episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,19,-0.005604487601385255,0.009656498823281406,0.0,0.0,-0.10648526442631984,0.18347347764234673,0.0,0.0,0,False,True,1761583471.797881
18,139,-0.035066533212503546,-0.005080024858537568,0.0,-0.05216494478766652,-4.874248116537993,-0.7061234553367219,0.0,-7.250927325485646,0,False,True,1761583473.903162
19,110,-0.031827801166330986,-0.003485873211830906,-0.13636363636363635,-0.3274666431528257,-3.501058128296408,-0.3834460533013997,-15.0,-36.021330746810825,1,False,True,1761583474.912373
20,131,-0.034070127506403265,-0.004807701939051886,0.0,-0.14133743360848677,-4.4631867033388275,-0.6298089540157971,0.0,-18.515203802711767,0,False,True,1761583531.930493
21,220,-0.01655321445083046,0.012306119668052163,-0.06818181818181818,-0.2783540925408515,-3.641707179182701,2.707346326971476,-15.0,-61.23790035898733,1,True,False,1761583533.641834
22,110,-0.03572771189324567,-0.0056066256647525235,-0.2727272727272727,-1.8531536802831126,-3.9300483082570237,-0.6167288231227775,-30.0,-203.84690483114238,2,False,True,1761583534.5868125
23,74,-0.01665572780429164,0.0038932463747909703,0.0,0.0,-1.2325238575175812,0.2881002317345318,0.0,0.0,0,False,True,1761583535.914296
24,129,-0.013587636717550682,0.005207246084597529,0.0,0.0,-1.752805136564038,0.6717347449130813,0.0,0.0,0,False,True,1761583537.5183513
25,19,-0.005788814866890621,0.009488229651207521,0.0,0.0,-0.1099874824709218,0.1802763633729429,0.0,0.0,0,False,True,1761583537.720557
26,44,-0.024118972355357374,0.0007838760669274727,0.0,0.0,-1.0612347836357245,0.0344905469448088,0.0,0.0,0,False,True,1761583606.4786353
27,112,-0.026897263635126855,-0.0012323564570991313,0.0,-1.7205981060658269,-3.012493527134208,-0.1380239231951027,0.0,-192.7069878793726,0,False,True,1761583608.4194698
28,110,-0.01987701427196225,0.0019629673775929998,-0.13636363636363635,-0.3545776341629184,-2.1864715699158475,0.21592641153522996,-15.0,-39.00353975792102,1,False,True,1761583609.636428
29,218,-0.024241158022389814,-0.000152868526005566,-0.13761467889908258,-0.6605168532214627,-5.284572448880979,-0.03332533866921339,-30.0,-143.99267400227887,2,False,True,1761583669.5328374
30,51,-0.013115588845834927,0.004973209502424855,0.0,0.0,-0.6688950311375813,0.25363368462366764,0.0,0.0,0,False,True,1761583670.0619576
31,109,-0.014080127632184379,0.004557642358998618,-0.13761467889908258,-0.4399067881439672,-1.5347339119080974,0.4967830171308494,-15.0,-47.94983990769243,1,False,True,1761583671.4784396
32,152,-0.025103797524214478,-0.00035877138391282885,-0.09868421052631579,-1.0569355961462048,-3.8157772236806005,-0.054533250354749985,-15.0,-160.65421061422313,1,False,True,1761583673.208929
33,253,-0.02401083794328883,-0.0002653851455003672,0.0,-0.10181064120051107,-6.0747419996520735,-0.0671424418115929,0.0,-25.758092223729303,0,False,True,1761583731.0575404
34,61,-0.009809052316112704,0.006981230415925824,0.0,0.0,-0.598352191282875,0.4258550553714753,0.0,0.0,0,False,True,1761583731.6582067
35,56,-0.023759818284286353,-0.0003602521326673507,-0.5357142857142857,-0.7798030442282713,-1.3305498239200357,-0.02017411942937164,-30.0,-43.668970476783194,2,False,True,1761583733.2423468
36,317,-0.022928968380504393,0.00036599100355263293,0.0,-0.38797476786228086,-7.268482976619893,0.11601914812618463,0.0,-122.98800141234304,0,False,True,1761583736.6791813
37,46,-0.02898382014290488,-0.002297501077294703,-0.32608695652173914,-0.8019918955446129,-1.3332557265736245,-0.10568504955555635,-15.0,-36.891627195052195,1,False,True,1761583737.2645698
38,40,-0.011468595514566426,0.006448740732919259,-0.375,-1.5100775941206934,-0.458743820582657,0.25794962931677035,-15.0,-60.40310376482774,1,False,True,1761583793.17367
39,108,-0.0062753721855770194,0.026526949350734994,0.0,-0.18530370731993664,-0.677740196042318,2.8649105298793796,0.0,-20.012800390553156,0,True,False,1761583795.412038
40,93,-0.027717569192352343,-0.0016116381572660742,0.0,0.0,-2.577733934888768,-0.1498823486257449,0.0,0.0,0,False,True,1761583796.8970954
41,17,-0.0040687292770272354,0.12702587034938534,0.0,0.0,-0.06916839770946301,2.1594397959395506,0.0,0.0,0,True,False,1761583798.1762524
42,29,-0.004766100934987494,0.07798999315348933,0.0,0.0,-0.13821692711463734,2.2617098014511905,0.0,0.0,0,True,False,1761583851.3082483
43,80,-0.010577871446108467,0.006782092033297512,0.0,-0.7706312678563625,-0.8462297156886773,0.542567362663801,0.0,-61.650501428508996,0,False,True,1761583852.5400589
44,54,-0.012661045180662467,0.042495120701328756,0.0,0.0,-0.6836964397557732,2.294736517871753,0.0,0.0,0,True,False,1761583853.278653
45,57,-0.010702956775133532,0.005794874037774188,0.0,0.0,-0.6100685361826113,0.3303078201531287,0.0,0.0,0,False,True,1761583854.5450456
46,84,-0.02347803999390745,0.00027099336441870135,-0.17857142857142858,-0.44831179262765564,-1.9721553594882257,0.022763442611170914,-15.0,-37.65819058072307,1,False,True,1761583856.7894046
47,384,-0.01896513667205536,0.007470972188878641,0.0,-0.05959572487331762,-7.282612482069258,2.8688533205293982,0.0,-22.884758351353966,0,True,False,1761583921.6730175
48,26,-0.013327604979377393,0.006268644421159323,0.0,0.0,-0.3465177294638122,0.1629847549501424,0.0,0.0,0,False,True,1761583921.986976
49,179,-0.02041098202053077,0.0016809974489306373,0.0,0.0,-3.653565781675008,0.30089854335858407,0.0,0.0,0,False,True,1761583978.5347888
50,121,-0.01216098707224974,0.00582092274570573,0.0,0.0,-1.4714794357422187,0.7043316522303933,0.0,0.0,0,False,True,1761583979.3555658
51,33,-0.018145180891276837,0.0028617277955197856,-0.9090909090909091,-0.9493857369104003,-0.5987909694121356,0.09443701725215292,-30.0,-31.32972931804321,2,False,True,1761583979.6942596
52,49,-0.008483943283826208,0.007431207637685248,0.0,0.0,-0.4157132209074842,0.36412917424657715,0.0,0.0,0,False,True,1761583981.110722
53,20,-0.017548141806513814,0.00425617544657153,0.0,0.0,-0.3509628361302763,0.0851235089314306,0.0,0.0,0,False,True,1761583981.7363513
54,47,-0.006220887842016128,0.050928325803449415,0.0,-0.11329780818710396,-0.292381728574758,2.3936313127621225,0.0,-5.324996984793886,0,True,False,1761583983.0573819
55,34,-0.01638256943406183,0.004243496834121803,0.0,0.0,-0.5570073607581023,0.1442788923601413,0.0,0.0,0,False,True,1761584042.5939867
56,57,-0.009788059305697934,0.006414281402176686,-0.2631578947368421,-3.3543733665146704,-0.5579193804247823,0.3656140399240711,-15.0,-191.19928189133623,1,False,True,1761584044.2916996
57,94,-0.020997105373280485,0.001234013978144377,0.0,0.0,-1.9737279050883656,0.11599731394557145,0.0,0.0,0,False,True,1761584045.6485581
58,80,-0.017493052724124967,0.003578880664230167,0.0,0.0,-1.3994442179299973,0.28631045313841336,0.0,0.0,0,False,True,1761584046.4740567
59,90,-0.01550726530610905,0.004308110458614196,-0.16666666666666666,-1.0349427808837257,-1.3956538775498146,0.3877299412752776,-15.0,-93.1448502795353,1,False,True,1761584104.1119423
60,70,-0.012059734679461991,0.006346884224203938,0.0,-0.4555284371881656,-0.8441814275623394,0.4442818956942757,0.0,-31.886990603171594,0,False,True,1761584105.1449118
61,86,-0.012675149992412565,0.006034401800890155,-0.1744186046511628,-1.76436090520289,-1.0900628993474806,0.5189585548765534,-15.0,-151.73503784744852,1,False,True,1761584106.5416455
62,73,-0.025139582958373454,-0.00041670539366965597,0.0,0.0,-1.835189555961262,-0.030419493737884884,0.0,0.0,0,False,True,1761584162.8003907
63,111,-0.00852209614359598,0.007173192869649865,-0.2702702702702703,-2.698355501512029,-0.9459526719391538,0.7962244085311351,-30.0,-299.5174606678352,2,False,True,1761584164.5622568
64,138,-0.02575778661267259,-0.0009739267651240995,0.0,-0.3451347457678129,-3.5545745525488175,-0.13440189358712573,0.0,-47.62859491595818,0,False,True,1761584166.9718187
65,75,-0.010224246477642638,0.006560488408313967,-0.2,-0.23532802475810508,-0.7668184858231979,0.4920366306235475,-15.0,-17.64960185685788,1,False,True,1761584167.7923656
66,121,-0.027260255174294833,-0.0011748569993142908,0.0,0.0,-3.2984908760896747,-0.14215769691702917,0.0,0.0,0,False,True,1761584236.78487
67,34,-0.009399603084193126,0.007136376036368161,0.0,0.0,-0.3195865048625663,0.24263678523651747,0.0,0.0,0,False,True,1761584237.656982
68,24,-0.017515567538024038,0.003860129653179417,-0.625,-0.6210763855985426,-0.4203736209125769,0.09264311167630601,-15.0,-14.905833254365023,1,False,True,1761584238.5393236
69,68,-0.020498212205434373,0.0014266448357203392,0.0,0.0,-1.3938784299695373,0.09701184882898306,0.0,0.0,0,False,True,1761584296.6944277
70,55,-0.01613911220230773,0.004005945132184208,-0.5454545454545454,-3.0588831181482634,-0.8876511711269252,0.22032698227013148,-30.0,-168.2385714981545,2,False,True,1761584297.954551
71,220,-0.019260209603058194,0.0019535651907143,0.0,0.0,-4.2372461126728025,0.42978434195714593,0.0,0.0,0,False,True,1761584299.792609
72,110,-0.023721028859631513,8.782133150184824e-05,-0.13636363636363635,-0.4081420615759923,-2.6093131745594667,0.009660346465203307,-15.0,-44.895626773359155,1,False,True,1761584300.8669965
73,22,-0.006003109952999153,0.09998041023237407,0.0,0.0,-0.13206841896598137,2.1995690251122295,0.0,0.0,0,True,False,1761584302.0118713
74,43,-0.016458578298518333,0.004307823231253006,-0.3488372093023256,-1.0366107649376388,-0.7077188668362884,0.18523639894387928,-15.0,-44.57426289231847,1,False,True,1761584356.303546
75,50,-0.012432423501102066,0.005865061979618714,-0.3,-3.988717789677088,-0.6216211750551033,0.2932530989809357,-15.0,-199.4358894838544,1,False,True,1761584357.9590359
76,192,-0.021078315880931342,0.012002757444753112,-0.078125,-0.9996638847026835,-4.047036649138818,2.3045294293925975,-15.0,-191.93546586291524,1,True,False,1761584412.4234853
77,89,-0.015487042862361243,0.004184419267641185,0.0,-0.12126726951278703,-1.3783468147501505,0.37241331482006546,0.0,-10.792786986638045,0,False,True,1761584413.4108007
78,60,-0.01813191218244,0.0033248161556434694,0.0,-0.02131372950011977,-1.0879147309464001,0.19948896933860816,0.0,-1.278823770007186,0,False,True,1761584414.9594018
79,166,-0.017105321161096955,0.003208380681190941,-0.09036144578313253,-0.46383418119028874,-2.8394833127420944,0.5325911930776962,-15.0,-76.99647407758793,1,False,True,1761584416.5790298
80,31,-0.01045179228426943,0.006993817695585865,0.0,0.0,-0.3240055608123523,0.21680834856316183,0.0,0.0,0,False,True,1761584417.234074
81,97,-0.01078696174385862,0.027251736260476545,0.0,0.0,-1.046335289154286,2.6434184172662247,0.0,0.0,0,True,False,1761584472.9438026
82,157,-0.01955559801053693,0.0019349235406946727,-0.09554140127388536,-0.23759514216577088,-3.070228887654298,0.3037829958890636,-15.0,-37.30243732002603,1,False,True,1761584474.8121185
83,68,-0.009338091463784958,0.007360846790423768,0.0,-2.66210350762231,-0.6349902195373771,0.5005375817488162,0.0,-181.0230385183171,0,False,True,1761584475.4313715
84,113,-0.024678744108472025,-0.000628183662531957,0.0,0.0,-2.788698084257339,-0.07098475386611114,0.0,0.0,0,False,True,1761584476.4321077
85,104,-0.01607406146204878,0.0041030839345202975,0.0,0.0,-1.671702392053073,0.42672072919011095,0.0,0.0,0,False,True,1761584477.408722
86,16,-0.012531857555828158,0.006692189234267046,0.0,0.0,-0.20050972089325053,0.10707502774827274,0.0,0.0,0,False,True,1761584477.6037338
87,25,-0.01808479235666651,0.0035401365845337805,0.0,0.0,-0.4521198089166628,0.08850341461334452,0.0,0.0,0,False,True,1761584478.4086258
88,7,-0.005234978536238199,0.2961905186216063,0.0,0.0,-0.03664484975366739,2.073333630351244,0.0,0.0,0,True,False,1761584542.4016795
89,64,-0.012630598826903911,0.005221913167492612,0.0,0.0,-0.8083583249218503,0.33420244271952715,0.0,0.0,0,False,True,1761584543.9076347
90,80,-0.012419830351523638,0.005322628369095079,0.0,-0.7865078046272106,-0.993586428121891,0.42581026952760637,0.0,-62.920624370176846,0,False,True,1761584545.1249115
91,77,-0.009498836001666304,0.006695440642581739,-0.38961038961038963,-0.6268492405068394,-0.7314103721283054,0.5155489294787939,-30.0,-48.26739151902664,2,False,True,1761584546.4949079
92,62,-0.014867206467880768,0.0043512366266053645,0.0,0.0,-0.9217668010086076,0.2697766708495326,0.0,0.0,0,False,True,1761584603.9696805
93,61,-0.01374205728523255,0.0032438793604249246,-0.2459016393442623,-0.9432066775027381,-0.8382654943991855,0.1978766409859204,-15.0,-57.53560732766702,1,False,True,1761584606.078461
94,60,-0.023068087169626276,0.0005499822203279825,0.0,0.0,-1.3840852301775766,0.03299893321967895,0.0,0.0,0,False,True,1761584607.169696
95,28,-0.016482582305844214,0.004481644898420496,-0.5357142857142857,-1.470588823320081,-0.46151230456363795,0.12548605715577388,-15.0,-41.176487052962266,1,False,True,1761584607.8728201
96,78,-0.008109892420249284,0.0076510952108248785,-0.19230769230769232,-0.3137896117489075,-0.6325716087794441,0.5967854264443405,-15.0,-24.475589716414785,1,False,True,1761584662.7030258
97,358,-0.021404273685477166,0.001112749269735001,-0.04189944134078212,-0.10003899497118111,-7.662729979400826,0.3983642385651303,-15.0,-35.81396019968284,1,False,True,1761584666.0046148
98,55,-0.022745952760252493,0.0007105224645819298,0.0,-0.35989189978045105,-1.2510274018138872,0.03907873555200614,0.0,-19.794054487924807,0,False,True,1761584666.5161262
99,68,-0.03412106910927464,-0.004846486927632766,0.0,-0.03582574664800692,-2.3202326994306754,-0.3295611110790281,0.0,-2.4361507720644706,0,False,True,1761584722.2995613
100,13,-0.0050197298586343395,0.010120215225720978,0.0,-2.1017538704130807,-0.06525648816224641,0.13156279793437273,0.0,-27.32280031537005,0,False,True,1761584722.8593152
101,169,-0.018675842424191836,0.0027197599032172544,-0.17751479289940827,-0.9435009082260667,-3.15621736968842,0.459639423643716,-30.0,-159.45165349020527,2,False,True,1761584725.3446953
102,133,-0.018117192028966625,0.002873602380912062,0.0,-0.7747280570662626,-2.4095865398525613,0.3821891166613043,0.0,-103.03883158981293,0,False,True,1761584726.2695694
103,41,-0.008940656729686297,0.00797412279832158,0.0,0.0,-0.3665669259171382,0.32693903473118474,0.0,0.0,0,False,True,1761584726.6535425
104,178,-0.024479576010159848,-0.0003936233082134525,-0.08426966292134831,-0.19772634611053483,-4.357364529808453,-0.07006494886199455,-15.0,-35.1952896076752,1,False,True,1761584783.2720337
105,40,-0.021132526014342436,0.0015667306269603013,-0.375,-3.461062245767679,-0.8453010405736974,0.06266922507841205,-15.0,-138.44248983070716,1,False,True,1761584783.6485822
106,61,-0.010650241508047166,0.03964345051060301,-0.2459016393442623,-0.5560426634044116,-0.6496647319908772,2.4182504811467833,-15.0,-33.9186024676691,1,True,False,1761584784.6886182
107,149,-0.01777132337817299,0.003189143700057454,-0.10067114093959731,-0.0603045328466322,-2.6479271833477758,0.47518241130856065,-15.0,-8.985375394148198,1,False,True,1761584787.8637168
108,100,-0.01816784395378953,0.003047967568887192,0.0,-2.488794207666999,-1.8167843953789529,0.3047967568887192,0.0,-248.8794207666999,0,False,True,1761584855.35351
109,136,-0.021555678398984736,0.0010935778048993057,-0.11029411764705882,-0.7070832601105471,-2.9315722622619242,0.14872658146630557,-15.0,-96.16332337503441,1,False,True,1761584856.8498707
110,106,-0.01229395864149277,0.004949100765642055,-0.42452830188679247,-1.5887114652542915,-1.3031596159982335,0.5246046811580578,-45.0,-168.4034153169549,3,False,True,1761584857.8791745
111,47,-0.011973128073506518,0.006541855179699391,0.0,0.0,-0.5627370194548064,0.30746719344587137,0.0,0.0,0,False,True,1761584859.3940089
112,47,-0.02826038490680143,-0.0021657062168645206,-0.3191489361702128,-0.4830118821740065,-1.3282380906196671,-0.10178819219263247,-15.0,-22.701558462178305,1,False,True,1761584860.5450397
113,226,-0.02048031666143962,0.0016366093973947322,0.0,0.0,-4.628551565485354,0.3698737238112095,0.0,0.0,0,False,True,1761584921.6483164
114,133,-0.016499108027259464,0.003719074598649744,0.0,0.0,-2.1943813676255086,0.49463692162041595,0.0,0.0,0,False,True,1761584922.6994665
115,164,-0.027055470874337496,-0.0018274573505934226,0.0,0.0,-4.4370972233913495,-0.2997030054973213,0.0,0.0,0,False,True,1761584923.9490461
116,53,-0.014265204111491101,0.004968873610045842,0.0,-0.07600865004135653,-0.7560558179090283,0.26335030133242965,0.0,-4.028458452191896,0,False,True,1761584924.8349571
117,32,-0.0036462293326618455,0.0719797950746295,0.0,0.0,-0.11667933864517906,2.303353442388144,0.0,0.0,0,True,False,1761584982.6442616
118,47,-0.008704193680903964,0.0073691331257518325,0.0,-0.18930632469842282,-0.4090971030024863,0.34634925691033613,0.0,-8.897397260825873,0,False,True,1761584984.8282485
119,100,-0.023624100816676458,-9.804769575764149e-06,0.0,-0.057871250841966676,-2.3624100816676457,-0.000980476957576415,0.0,-5.787125084196668,0,False,True,1761584986.3811285
120,362,-0.024490667273149205,-0.000198526552672947,0.0,-0.03292786701410338,-8.865621552880013,-0.0718666120676068,0.0,-11.919887859105422,0,False,True,1761585045.1555429
121,97,-0.02385558265192879,1.049331228601179e-05,-0.15463917525773196,-0.2691886441953797,-2.3139915172370924,0.0010178512917431437,-15.0,-26.11129848695183,1,False,True,1761585045.8539097
122,18,-0.01618053990399586,0.00501961954519633,0.0,0.0,-0.29124971827192553,0.09035315181353394,0.0,0.0,0,False,True,1761585046.2003403
123,78,-0.005457919206975955,0.03452179798391153,0.0,0.0,-0.42571769814412447,2.6927002427450994,0.0,0.0,0,True,False,1761585047.1731503
124,41,-0.014799693400334287,0.0050137986840567885,0.0,0.0,-0.6067874294137058,0.20556574604632832,0.0,0.0,0,False,True,1761585047.7196155
125,204,-0.022137284908811363,0.0008101377571415346,0.0,-0.08936610345043339,-4.516006121397518,0.16526810245687307,0.0,-18.230685103888412,0,False,True,1761585049.6720226
126,22,-0.016056376337592135,0.004505389395929386,0.0,0.0,-0.35324027942702696,0.0991185667104465,0.0,0.0,0,False,True,1761585106.0069337
127,28,-0.014527692893431754,0.005372236913853751,0.0,-0.3198222183702608,-0.4067754010160891,0.15042263358790503,0.0,-8.955022114367303,0,False,True,1761585107.5321333
128,96,-0.028076734827867825,-0.0021748137240816118,0.0,0.0,-2.6953665434753113,-0.20878211751183473,0.0,0.0,0,False,True,1761585110.5391378
129,70,-0.016527653051960148,0.0037961998550915467,0.0,0.0,-1.1569357136372103,0.2657339898564083,0.0,0.0,0,False,True,1761585176.10573
130,23,-0.007692952920538688,0.00832728703661458,0.0,0.0,-0.17693791717238982,0.19152760184213535,0.0,0.0,0,False,True,1761585176.9912362
131,29,-0.005210816232660935,0.009413164243242966,0.0,0.0,-0.1511136707471671,0.272981763054046,0.0,0.0,0,False,True,1761585178.4106057
132,234,-0.015664198067238906,0.012669431414314222,-0.1282051282051282,-0.6295720144299142,-3.6654223477339043,2.964646950949528,-30.0,-147.31985137659993,2,True,False,1761585240.2220893
133,28,-0.018213884727949433,0.0033467395462916374,-0.5357142857142857,-0.5891100691372521,-0.5099887723825841,0.09370870729616584,-15.0,-16.495081935843057,1,False,True,1761585240.5427094
134,10,-0.007963473608593383,0.009637611440781617,-3.0,0.0,-0.07963473608593383,0.09637611440781617,-30.0,0.0,2,False,True,1761585241.3704877
135,46,-0.027622988061615474,-0.0015884757490561793,0.0,0.0,-1.2706574508343118,-0.07306988445658424,0.0,0.0,0,False,True,1761585242.5169039
136,94,-0.008886021111276557,0.0075069252961860265,0.0,0.0,-0.8352859844599964,0.7056509778414864,0.0,0.0,0,False,True,1761585243.7882142
137,126,-0.011282143008595806,0.005946875548707949,0.0,-0.28740739540931726,-1.4215500190830717,0.7493063191372016,0.0,-36.21333182157397,0,False,True,1761585245.2000484
138,161,-0.033482381511513705,-0.00476611504158991,0.0,-0.10139305309448515,-5.390663423353707,-0.7673445216959754,0.0,-16.32428154821211,0,False,True,1761585302.9347467
139,34,-0.011152942049663253,0.006416133185873511,0.0,0.0,-0.3792000296885506,0.2181485283196994,0.0,0.0,0,False,True,1761585303.2870507
140,16,-0.009985877120927385,0.007977026399778311,0.0,0.0,-0.15977403393483816,0.12763242239645298,0.0,0.0,0,False,True,1761585304.0941827
141,104,-0.012981899418870114,0.0055091786507686195,0.0,0.0,-1.3501175395624918,0.5729545796799365,0.0,0.0,0,False,True,1761585305.8963795
142,49,-0.014015128823706993,0.005463060082891544,0.0,0.0,-0.6867413123616427,0.26768994406168567,0.0,0.0,0,False,True,1761585307.5143292
143,50,-0.023190562415455834,0.0009688160374455856,-0.6,-1.664803909855209,-1.1595281207727917,0.04844080187227928,-30.0,-83.24019549276045,2,False,True,1761585361.6503496
144,161,-0.025568671977531276,-0.0008098742959214653,0.0,0.0,-4.1165561883825355,-0.13038976164335592,0.0,0.0,0,False,True,1761585364.1245222
145,120,-0.014575198647662829,0.0043332715067439945,0.0,0.0,-1.7490238377195395,0.5199925808092793,0.0,0.0,0,False,True,1761585365.1524358
146,120,-0.006714877019102349,0.007876132508795033,0.0,0.0,-0.8057852422922819,0.945135901055404,0.0,0.0,0,False,True,1761585366.6277044
147,77,-0.01832717758021222,0.0027958955290717474,0.0,0.0,-1.411192673676341,0.21528395573852455,0.0,0.0,0,False,True,1761585423.4627852
148,159,-0.023812635407037524,0.0001110393246511673,0.0,-0.00690741552562313,-3.7862090297189663,0.0176552526195356,0.0,-1.0982790685740778,0,False,True,1761585425.0486748
