episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,181,-0.021930688873602236,0.0009222337986918841,0.0,-0.1672142742099452,-3.969454686122005,0.166924317563231,0.0,-30.26578363200008,0,False,True,1761583471.578758
17,88,-0.028796569885170598,-0.001950180741085112,0.0,-0.2419526790312619,-2.5340981498950126,-0.17161590521548986,0.0,-21.291835754751048,0,False,True,1761583472.417078
18,46,-0.02698187640416974,-0.001577679032529018,0.0,-0.20006218318971622,-1.2411663145918082,-0.07257323549633482,0.0,-9.202860426726946,0,False,True,1761583473.2692554
19,84,-0.01221089461677252,0.005585163433752726,-0.35714285714285715,-1.9644068409919684,-1.0257151478088917,0.469153728435229,-30.0,-165.01017464332534,2,False,True,1761583474.7297604
20,41,-0.01362396536571061,0.005053600785606172,0.0,0.0,-0.558582579994135,0.20719763220985304,0.0,0.0,0,False,True,1761583475.2988005
21,81,-0.017989113576026936,0.0030736330322991773,0.0,-1.0128076683352656,-1.4571181996581817,0.24896427561623335,0.0,-82.03742113515652,0,False,True,1761583532.732726
22,229,-0.023416447595590174,0.00014758269850235329,-0.06550218340611354,-0.5009243447658605,-5.36236649939015,0.033796437957038905,-15.0,-114.71167495138204,1,False,True,1761583535.2891138
23,45,-0.018872742278167435,0.0024013614436575385,0.0,0.0,-0.8492734025175346,0.10806126496458923,0.0,0.0,0,False,True,1761583535.7347913
24,104,-0.024851618402759443,-0.0006294054843074793,0.0,0.0,-2.584568313886982,-0.06545817036797785,0.0,0.0,0,False,True,1761583537.385418
25,43,-0.010604821988313199,0.0069771085358663635,0.0,-2.039471892766843,-0.4560073454974676,0.30001566704225363,0.0,-87.69729138897425,0,False,True,1761583537.8857262
26,62,-0.016672689661881488,0.003139880461969544,0.0,-0.19325410405356888,-1.0337067590366522,0.19467258864211173,0.0,-11.98175445132127,0,False,True,1761583606.655625
27,162,-0.01538636823325434,0.003930252704354867,0.0,-0.17657928899682673,-2.492591653787203,0.6367009381054884,0.0,-28.60584481748593,0,False,True,1761583608.6689775
28,46,-0.0065496625597436485,0.051906624668292725,-0.32608695652173914,-0.3592085418361324,-0.3012844777482078,2.3877047347414653,-15.0,-16.52359292446209,1,True,False,1761583609.1794786
29,48,-0.008740548767694308,0.007943338980716261,0.0,0.0,-0.4195463408493268,0.3812802710743805,0.0,0.0,0,False,True,1761583610.5098803
30,31,-0.010551386521233516,0.006546076727709541,0.0,0.0,-0.327092982158239,0.20292837855899576,0.0,0.0,0,False,True,1761583669.8413467
31,198,-0.017788906584665358,0.0026967816833105584,0.0,-0.08509587856691424,-3.522203503763741,0.5339627732954906,0.0,-16.84898395624902,0,False,True,1761583671.9172666
32,48,-0.009724568496385139,0.006145930686768604,0.0,0.0,-0.4667792878264867,0.29500467296489297,0.0,0.0,0,False,True,1761583672.4301429
33,153,-0.016303312196828748,0.003495402393174439,0.0,-0.48804136787639524,-2.4944067661147984,0.5347965661556892,0.0,-74.67032928508847,0,False,True,1761583674.6386716
34,45,-0.02860419298765466,-0.00215903016131507,-0.3333333333333333,-1.0451591273381031,-1.2871886844444598,-0.09715635725917815,-15.0,-47.03216073021464,1,False,True,1761583731.522098
35,47,-0.006820564048839354,0.008560724880559216,0.0,0.0,-0.32056651029544964,0.40235406938628315,0.0,0.0,0,False,True,1761583733.1678998
36,192,-0.01919098432839376,0.0025429898691289973,0.0,0.0,-3.6846689910516024,0.4882540548727675,0.0,0.0,0,False,True,1761583735.99481
37,29,-0.012539455209390534,0.00588470855913602,0.0,0.0,-0.3636442010723255,0.17065654821494458,0.0,0.0,0,False,True,1761583737.0802565
38,61,-0.014459198282987222,0.0048036663826911295,0.0,0.0,-0.8820110952622205,0.2930236493441589,0.0,0.0,0,False,True,1761583793.3508797
39,42,-0.015013801936567978,0.005282844912485982,0.0,-0.47649524739412275,-0.6305796813358551,0.22187948632441123,0.0,-20.012800390553156,0,False,True,1761583794.8664584
40,151,-0.016129624105085342,0.01710562172076644,-0.09933774834437085,-0.2013896947112991,-2.4355732398678867,2.5829488798357327,-15.0,-30.409843901406166,1,True,False,1761583797.2903166
41,19,-0.006035046116131734,0.009546249068834112,0.0,0.0,-0.11466587620650295,0.18137873230784812,0.0,0.0,0,False,True,1761583798.1929662
42,28,-0.006336075928759938,0.00857854106574866,0.0,0.0,-0.17741012600527825,0.24019914984096247,0.0,0.0,0,False,True,1761583851.3002472
43,61,-0.00643234696859226,0.04100909090863465,0.0,0.0,-0.39237316508412784,2.5015545454267136,0.0,0.0,0,True,False,1761583852.4172022
44,156,-0.019495395971155655,0.0022850967108147434,0.0,0.0,-3.041281771500282,0.35647508688709995,0.0,0.0,0,False,True,1761583853.9943373
45,34,-0.011283909159697663,0.006801690377640731,-0.4411764705882353,-0.8474616386926426,-0.3836529114297205,0.23125747283978487,-15.0,-28.813695715549848,1,False,True,1761583854.3484144
46,67,-0.0059329101551147435,0.03833873608697799,0.0,-0.1957955246473811,-0.39750498039268783,2.5686953178275256,0.0,-13.118300151374534,0,True,False,1761583856.6847525
47,34,-0.011073941221838404,0.006648042039534087,0.0,0.0,-0.37651400154250575,0.22603342934415896,0.0,0.0,0,False,True,1761583919.749325
48,35,-0.020818453432719652,0.0018520555573209307,0.0,0.0,-0.7286458701451879,0.06482194450623258,0.0,0.0,0,False,True,1761583922.080658
49,27,-0.01147844339197921,0.007241005221904581,0.0,0.0,-0.30991797158343865,0.1955071409914237,0.0,0.0,0,False,True,1761583924.0651455
50,29,-0.02691233168086748,-0.0009783456656225543,0.0,0.0,-0.780457618745157,-0.028372024303054078,0.0,0.0,0,False,True,1761583978.8090005
51,182,-0.026456853162646524,-0.001531561343838207,0.0,0.0,-4.815147275601667,-0.27874416457855367,0.0,0.0,0,False,True,1761583980.5896735
52,23,-0.02313252730738248,0.0013373669710293455,0.0,0.0,-0.5320481280697971,0.030759440333674948,0.0,0.0,0,False,True,1761583980.828628
53,41,-0.024781158861095408,-0.0003385618627189804,0.0,0.0,-1.0160275133049117,-0.013881036371478195,0.0,0.0,0,False,True,1761583981.9366643
54,20,-0.014655991756286905,0.005693173617259817,0.0,0.0,-0.2931198351257381,0.11386347234519634,0.0,0.0,0,False,True,1761583982.8639653
55,15,-0.018490104255608437,0.003873266339976748,0.0,0.0,-0.27735156383412657,0.05809899509965122,0.0,0.0,0,False,True,1761584042.4428687
56,151,-0.02231727434110641,0.0009267430578973331,0.0,-0.0793081498809969,-3.3699084255070675,0.1399382017424973,0.0,-11.97553063203053,0,False,True,1761584044.8872643
57,42,-0.025615857360224172,-0.0005535585789870055,0.0,0.0,-1.0758660091294152,-0.02324946031745423,0.0,0.0,0,False,True,1761584045.2917666
58,16,-0.011042518909213107,0.007595755268604581,0.0,0.0,-0.1766803025474097,0.1215320842976733,0.0,0.0,0,False,True,1761584046.0050626
59,84,-0.009118334783275828,0.007129610278082571,0.0,-0.6415853501494445,-0.7659401217951696,0.5988872633589359,0.0,-53.89316941255334,0,False,True,1761584104.077934
60,112,-0.03178828896587075,-0.003742318326784088,-0.13392857142857142,-0.9912225608870973,-3.5602883641775236,-0.4191396525998179,-15.0,-111.0169268193549,1,False,True,1761584105.4449406
61,86,-0.02816451158143783,-0.0020736942799680427,-0.1744186046511628,-1.5318689091486668,-2.4221479960036536,-0.1783377080772517,-15.0,-131.74072618678534,1,False,True,1761584106.5416455
62,50,-0.006503370296051922,0.008579211318616076,-0.6,-4.616187450621402,-0.3251685148025961,0.42896056593080384,-30.0,-230.80937253107007,2,False,True,1761584162.6128397
63,31,-0.012610524281333593,0.006566792238789636,0.0,0.0,-0.3909262527213414,0.2035705594024787,0.0,0.0,0,False,True,1761584163.9660397
64,84,-0.02368696525719178,0.00016131831344950998,0.0,0.0,-1.9897050816041093,0.013550738329758838,0.0,0.0,0,False,True,1761584166.6466234
65,85,-0.029179088074729135,-0.002644162957474076,-0.17647058823529413,-0.26155587219946286,-2.4802224863519764,-0.22475385138529647,-15.0,-22.23224913695434,1,False,True,1761584167.857337
66,17,-0.0051930284528458725,0.12719015124103308,0.0,0.0,-0.08828148369837983,2.1622325710975625,0.0,0.0,0,True,False,1761584236.0623913
67,139,-0.0326316450648369,-0.004265444235708693,0.0,-0.13803938339331429,-4.535798664012329,-0.5928967487635084,0.0,-19.187474291670686,0,False,True,1761584238.3011596
68,85,-0.017443904570522615,0.0033693023174627607,-0.17647058823529413,-0.6318689358831083,-1.4827318884944223,0.28639069698433467,-15.0,-53.70885955006421,1,False,True,1761584239.0079763
69,116,-0.026953914790704442,-0.0012280137715063727,0.0,-0.19373344381086563,-3.126654115721715,-0.14244959749473923,0.0,-22.473079482060413,0,False,True,1761584297.0065825
70,64,-0.018777825181344337,0.002630957449705828,-0.46875,-2.999821624900722,-1.2017808116060376,0.16838127678117298,-30.0,-191.98858399364622,2,False,True,1761584298.0158117
71,31,-0.02125645695215842,0.0016667538346521907,0.0,0.0,-0.6589501655169111,0.051669368874217914,0.0,0.0,0,False,True,1761584298.4496365
72,77,-0.013574385910551334,0.005632698998905631,0.0,-1.0932889063788527,-1.0452277151124527,0.43371782291573363,0.0,-84.18324579117166,0,False,True,1761584300.6008189
73,72,-0.027942410847026318,-0.002047101328824264,0.0,0.0,-2.011853580985895,-0.14739129567534703,0.0,0.0,0,False,True,1761584354.8948338
74,102,-0.013602622068462545,0.005312541421885111,-0.14705882352941177,-0.8093801383145796,-1.3874674509831795,0.5418792250322813,-15.0,-82.55677410808711,1,False,True,1761584356.669939
75,46,-0.018627267642750495,0.0031674140766643185,-0.32608695652173914,-4.3355628148664,-0.8568543115665227,0.14570104752655866,-15.0,-199.4358894838544,1,False,True,1761584357.9326613
76,161,-0.01600259017210476,0.0036976206870705285,-0.09316770186335403,-0.8337599999458901,-2.5764170177088666,0.5953169306183551,-15.0,-134.2353599912883,1,False,True,1761584412.2125757
77,51,-0.013334758073732772,0.00560673499824696,0.0,0.0,-0.6800726617603714,0.28594348491059496,0.0,0.0,0,False,True,1761584413.0869284
78,130,-0.012625429394313213,0.005759834443790048,0.0,-0.1131507657949657,-1.6413058212607177,0.7487784776927062,0.0,-14.70959955334554,0,False,True,1761584415.3994231
79,37,-0.018741253797519043,0.002848742307311679,0.0,-0.4801771270456462,-0.6934263905082046,0.10540346537053213,0.0,-17.76655370068891,0,False,True,1761584415.770421
80,136,-0.024118619765615867,-0.0005981401441854187,0.0,0.0,-3.280132288123758,-0.08134705960921695,0.0,0.0,0,False,True,1761584417.9282992
81,151,-0.025578163151825387,-0.0006044201107925679,-0.09933774834437085,-0.3885850589297839,-3.862302635925633,-0.09126743672967774,-15.0,-58.67634389839737,1,False,True,1761584473.3393009
82,4,-0.0032192908133928506,0.5115019033948119,0.0,-1.8787708849909044,-0.012877163253571402,2.0460076135792478,0.0,-7.5150835399636176,0,True,False,1761584473.6845005
83,40,-0.02418782269464035,-0.0002925529433724872,0.0,0.0,-0.967512907785614,-0.011702117734899486,0.0,0.0,0,False,True,1761584475.2057123
84,155,-0.010496033359466037,0.0191805155616823,0.0,0.0,-1.6268851707172358,2.9729799120607563,0.0,0.0,0,True,False,1761584476.6498854
85,29,-0.019979670341321754,0.0026040069684374794,0.0,0.0,-0.5794104398983309,0.0755162020846869,0.0,0.0,0,False,True,1761584476.9378185
86,35,-0.004460453092704855,0.06630177073114106,0.0,0.0,-0.15611585824466992,2.320561975589937,0.0,0.0,0,True,False,1761584477.761863
87,18,-0.015280082860153945,0.004937660875840295,0.0,0.0,-0.275041491482771,0.08887789576512531,0.0,0.0,0,False,True,1761584478.359311
88,35,-0.014475017818216489,0.005456166014956525,0.0,0.0,-0.5066256236375771,0.19096581052347836,0.0,0.0,0,False,True,1761584542.6819348
89,22,-0.009747145858711748,0.008238622188814165,0.0,-0.7453024313740456,-0.21443720889165846,0.18124968815391163,0.0,-16.396653490229003,0,False,True,1761584543.5805347
90,122,-0.011050438476498779,0.0062153076057976635,0.0,-0.3147422765623274,-1.348153494132851,0.758267527907315,0.0,-38.39855774060394,0,False,True,1761584545.4439514
91,161,-0.027705340572281738,-0.0020132453152714616,0.0,0.0,-4.46055983213736,-0.3241324957587053,0.0,0.0,0,False,True,1761584547.116735
92,1,-0.006366110249720208,2.0,0.0,0.0,-0.006366110249720208,2.0,0.0,0.0,0,True,False,1761584603.441928
93,119,-0.014140624987818103,0.005404582017077434,0.0,0.0,-1.6827343735503542,0.6431452600322146,0.0,0.0,0,False,True,1761584606.5004506
94,95,-0.03181324529919782,-0.0038836109929714876,0.0,-0.013483355468336955,-3.022258303423793,-0.3689430443322913,0.0,-1.2809187694920108,0,False,True,1761584607.3843942
95,50,-0.015601982790422454,0.004396121209093639,0.0,-0.09477072046652736,-0.7800991395211226,0.21980606045468198,0.0,-4.738536023326368,0,False,True,1761584608.0927684
96,33,-0.01768411697687721,0.003574014260541838,0.0,0.0,-0.583575860236948,0.11794247059788066,0.0,0.0,0,False,True,1761584662.3143766
97,27,-0.004598004888775525,0.0832686089732949,0.0,0.0,-0.12414613199693918,2.2482524422789623,0.0,0.0,0,True,False,1761584664.0461614
98,105,-0.02690504098909479,-0.0013229114190310856,-0.14285714285714285,-0.47425249932522684,-2.825029303854953,-0.138905698998264,-15.0,-49.79651242914882,1,False,True,1761584666.8831367
99,109,-0.028756094899299714,-0.002611840110122524,0.0,-0.4915628432954029,-3.1344143440236687,-0.2846905720033551,0.0,-53.580349919198916,0,False,True,1761584722.6310873
100,20,-0.017070130634205684,0.004350009218858392,0.0,0.0,-0.34140261268411365,0.08700018437716783,0.0,0.0,0,False,True,1761584722.9350998
101,49,-0.025787069836527277,-0.0009631961861076877,0.0,0.0,-1.2635664219898366,-0.0471966131192767,0.0,0.0,0,False,True,1761584724.4104955
102,31,-0.021398671148372034,0.001937933350027458,0.0,0.0,-0.6633588055995331,0.06007593385085119,0.0,0.0,0,False,True,1761584725.65856
103,27,-0.008812882800304607,0.008295442302608345,0.0,0.0,-0.23794783560822436,0.2239769421704253,0.0,0.0,0,False,True,1761584726.5365312
104,125,-0.027963745005195696,-0.002279342797305345,-0.12,-0.2815623168614016,-3.495468125649462,-0.28491784966316813,-15.0,-35.1952896076752,1,False,True,1761584783.0172212
105,30,-0.011040762593064985,0.0066380874214496234,-0.5,-4.614749661023572,-0.33122287779194953,0.1991426226434887,-15.0,-138.44248983070716,1,False,True,1761584783.5692062
106,145,-0.010913224640779966,0.006129884518287698,-0.10344827586206896,-0.2982852673436498,-1.5824175729130951,0.8888332551517162,-15.0,-43.25136376482922,1,False,True,1761584785.3180385
107,45,-0.023737380103831175,0.00021914128666031325,0.0,-0.3144987001361324,-1.068182104672403,0.009861357899714096,0.0,-14.152441506125959,0,False,True,1761584787.1612258
108,171,-0.02288798540446153,0.0002157354438865778,0.0,-0.9830521265795081,-3.913845504162922,0.0368907609046048,0.0,-168.1019136450959,0,False,True,1761584855.7802713
109,28,-0.010073186649506825,0.007535058105409392,0.0,0.0,-0.2820492261861911,0.21098162695146297,0.0,0.0,0,False,True,1761584856.172527
110,164,-0.027590968595991416,-0.0020714806303114928,-0.27439024390243905,-0.7013088382114662,-4.524918849742592,-0.33972282337108484,-45.0,-115.01464946668045,3,False,True,1761584858.2869496
111,54,-0.029392125238292672,-0.002481285221156348,0.0,0.0,-1.5871747628678043,-0.1339894019424428,0.0,0.0,0,False,True,1761584859.4434843
112,135,-0.00716127644998203,0.02264732835259479,-0.1111111111111111,-0.7867656765484674,-0.966772320747574,3.057389327600297,-15.0,-106.2133663340431,1,True,False,1761584919.2265897
113,25,-0.004671497713522633,0.08948514827957027,0.0,0.0,-0.11678744283806582,2.2371287069892567,0.0,0.0,0,True,False,1761584920.4407556
114,43,-0.01700782488392145,0.004154837245519419,0.0,0.0,-0.7313364700086223,0.17865800155733502,0.0,0.0,0,False,True,1761584922.0757809
115,93,-0.023008525563201026,0.00019638321788219087,0.0,0.0,-2.1397928773776953,0.01826363926304375,0.0,0.0,0,False,True,1761584923.5325563
116,227,-0.023298460243947175,0.0002964517035288009,0.0,-0.24239186158347686,-5.288750475376009,0.0672945367010378,0.0,-55.022952579449246,0,False,True,1761584982.2816393
117,166,-0.02758665582910534,-0.0017346149654154789,0.0,0.0,-4.579384867631487,-0.2879460842589695,0.0,0.0,0,False,True,1761584983.6549423
118,112,-0.01868334650545397,0.002729861536096201,0.0,-0.07944104697165957,-2.0925348086108446,0.3057444920427745,0.0,-8.897397260825873,0,False,True,1761584985.4111178
119,35,-0.01640762032722063,0.00461564366264212,0.0,0.0,-0.574266711452722,0.1615475281924742,0.0,0.0,0,False,True,1761584985.9388661
120,72,-0.012668893497852657,0.03342347704829033,0.0,0.0,-0.9121603318453914,2.406490347476904,0.0,0.0,0,True,False,1761584987.1021745
121,81,-0.011419805768135335,0.006321964130133675,-0.18518518518518517,-0.43018074130713624,-0.9250042672189621,0.5120790945408277,-15.0,-34.84464004587804,1,False,True,1761585045.765293
122,46,-0.010124534885089164,0.006935439147131819,0.0,0.0,-0.46572860471410155,0.31903020076806365,0.0,0.0,0,False,True,1761585046.4072495
123,15,-0.006517842178542419,0.14222996111698005,0.0,0.0,-0.09776763267813629,2.1334494167547007,0.0,0.0,0,True,False,1761585046.755983
124,22,-0.011512338081606044,0.007199763953171218,0.0,-0.38430519812617836,-0.25327143779533295,0.1583948069697668,0.0,-8.454714358775924,0,False,True,1761585047.5685406
125,44,-0.028302521579260644,-0.0022901185164611744,0.0,-1.2871704180419128,-1.2453109494874683,-0.10076521472429167,0.0,-56.635498393844166,0,False,True,1761585048.6453404
126,128,-0.008716622471028388,0.02286335656344844,0.0,0.0,-1.1157276762916337,2.9265096401214,0.0,0.0,0,True,False,1761585106.8622067
127,51,-0.020729525138184046,0.0018427191714441434,0.0,0.0,-1.0572057820473864,0.09397867774365132,0.0,0.0,0,False,True,1761585107.7260242
128,202,-0.015660630976761965,0.004106507032285599,0.0,0.0,-3.163447457305917,0.8295144205216911,0.0,0.0,0,False,True,1761585111.1600418
129,78,-0.00465513316179564,0.03456588019347462,0.0,-1.6251450311509519,-0.3631003866200599,2.69613865509102,0.0,-126.76131242977425,0,True,False,1761585176.1681366
130,87,-0.024641578638232613,-0.0005673265384559971,0.0,-0.30200029785011506,-2.1438173415262374,-0.049357408845671746,0.0,-26.27402591296001,0,False,True,1761585177.6027968
131,44,-0.005859504250943998,0.008447578888548189,0.0,-1.1590972450045134,-0.2578181870415359,0.37169347109612033,0.0,-51.00027878019859,0,False,True,1761585178.5173066
132,144,-0.01886761467372438,0.002489078755823119,-0.10416666666666667,-1.1062329336532892,-2.716936513016311,0.3584273408385291,-15.0,-159.29754244607366,1,False,True,1761585181.3677912
133,69,-0.010178764767060115,0.006941815081496489,0.0,0.0,-0.702334768927148,0.4789852406232577,0.0,0.0,0,False,True,1761585240.9159276
134,117,-0.013430553840720732,0.005466719389627474,0.0,-0.051408265207344254,-1.5713747993643257,0.6396061685864144,0.0,-6.014767029259278,0,False,True,1761585242.0894933
135,48,-0.020443391200646196,0.001716126272577068,0.0,0.0,-0.9812827776310173,0.08237406108369927,0.0,0.0,0,False,True,1761585242.5296342
136,30,-0.014212975411439153,0.005288560380500506,0.0,0.0,-0.4263892623431746,0.1586568114150152,0.0,0.0,0,False,True,1761585243.3596137
137,36,-0.005248234132896045,0.06461003940216663,0.0,0.0,-0.18893642878425762,2.3259614184779984,0.0,0.0,0,True,False,1761585244.4209983
138,118,-0.033765545934926026,-0.004091266585815849,0.0,-0.138341369052645,-3.984334420321271,-0.4827694571262701,0.0,-16.32428154821211,0,False,True,1761585302.7031598
139,60,-0.010562350673836563,0.007166655385768311,0.0,0.0,-0.6337410404301937,0.4299993231460986,0.0,0.0,0,False,True,1761585303.5030396
140,108,-0.024572035913617216,-0.0007565404825103208,0.0,-0.11699315999549319,-2.6537798786706595,-0.08170637211111464,0.0,-12.635261279513264,0,False,True,1761585304.835271
141,153,-0.022987798522218914,-9.190948147989121e-05,0.0,-0.242925189508984,-3.5171331738994938,-0.014062150666423356,0.0,-37.16755399487455,0,False,True,1761585306.3044093
142,94,-0.00968364196652716,0.007201919797453013,-0.1595744680851064,-0.8399537898394304,-0.9102623448535531,0.6769804609605832,-15.0,-78.95565624490645,1,False,True,1761585307.842286
143,265,-0.024111603704385216,-0.00018448343448150282,-0.11320754716981132,-0.3681838308062769,-6.389574981662082,-0.04888811013759825,-30.0,-97.56871516366338,2,False,True,1761585362.9430795
144,87,-0.009316169484621181,0.007348220277543252,0.0,-0.2712344708096206,-0.8105067451620428,0.639295164146263,0.0,-23.59739896043699,0,False,True,1761585363.7533915
145,57,-0.016542199816886292,0.0031626420234906034,0.0,0.0,-0.9429053895625186,0.1802705953389644,0.0,0.0,0,False,True,1761585364.685509
146,152,-0.012553946885483775,0.0049718743334822915,-0.09868421052631579,-0.09217408475790435,-1.9081999265935339,0.7557248986893084,-15.0,-14.010460883201462,1,False,True,1761585366.7896
147,38,-0.021590312305880047,0.0015693624040851429,0.0,0.0,-0.8204318676234418,0.05963577135523543,0.0,0.0,0,False,True,1761585423.1727912
148,117,-0.01498470217720601,0.004345505126225241,-0.1282051282051282,-1.323037281608263,-1.7532101547331032,0.5084240997683531,-15.0,-154.79536194816677,1,False,True,1761585424.8094254
149,86,-0.026491512462031075,-0.0012190127473439864,0.0,-1.3158992253329673,-2.2782700717346724,-0.10483509627158283,0.0,-113.16733337863519,0,False,True,1761585425.7798254
150,100,-0.022277204732940238,0.0008175983078933213,0.0,0.0,-2.2277204732940237,0.08175983078933213,0.0,0.0,0,False,True,1761585426.7259402
