episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
35,52,-0.0017545327675667901,0.002005251989507246,0.0,0.0,-0.09123570391347309,0.10427310345437679,0.0,0.0,0,False,True,1762886781.8439608
36,85,-0.00300752786393058,-0.0030937821637665973,0.0,-0.04238070509537743,-0.2556398684340993,-0.2629714839201608,0.0,-3.6023599331070817,0,False,True,1762886791.1823673
37,74,-0.0033236967891463105,-0.0032000572375215017,-0.04054054054054054,-0.029306716336901982,-0.24595356239682697,-0.23680423557659114,-3.0,-2.1686970089307467,1,False,True,1762886809.1410525
38,89,-0.003165235615998275,-0.005309717140568125,0.0,0.0,-0.2817059698238465,-0.4725648255105631,0.0,0.0,0,False,True,1762886832.95147
39,37,-0.0029680481267007394,-0.00359017265358238,0.0,0.0,-0.10981778068792736,-0.13283638818254806,0.0,0.0,0,False,True,1762886845.3457892
40,155,-0.003332027240473067,-0.0051608974131915454,0.0,-0.010233769801496342,-0.5164642222733253,-0.7999390990446895,0.0,-1.586234319231933,0,False,True,1762886864.1648948
41,149,-0.003431734176972764,-0.004890737437362602,0.0,-0.005714434964142033,-0.5113283923689418,-0.7287198781670277,0.0,-0.8514508096571629,0,False,True,1762886879.726759
42,83,-0.001977049483142632,0.00047567353989470834,0.0,0.0,-0.16409510710083847,0.03948090381126079,0.0,0.0,0,False,True,1762886896.7451081
43,53,-0.002234588730594245,-0.0004535258300846328,0.0,0.0,-0.11843320272149498,-0.02403686899448554,0.0,0.0,0,False,True,1762886902.7307658
44,111,-0.0029812458700623464,-0.0015457004297129125,0.0,0.0,-0.33091829157692043,-0.1715727476981333,0.0,0.0,0,False,True,1762886920.58948
45,176,-0.0023058867659713736,0.00016531056025196535,0.0,-0.0016243362489844154,-0.40583607081096174,0.029094658604345902,0.0,-0.2858831798212571,0,False,True,1762886933.9371428
46,77,-0.0023069747606171377,-0.00011139664997916599,0.0,-0.0005646981572757965,-0.1776370565675196,-0.008577542048395781,0.0,-0.04348175811023633,0,False,True,1762886941.7679713
47,41,-0.0018454789971579571,0.00028551648709490226,0.0,0.0,-0.07566463888347624,0.011706175970890992,0.0,0.0,0,False,True,1762886948.6892493
48,37,-0.002833161114068723,-0.001701400438488915,0.0,0.0,-0.10482696122054276,-0.06295181622408985,0.0,0.0,0,False,True,1762886970.5455866
49,77,-0.0027988189909030374,-0.001717557106945325,-0.07792207792207792,-0.03600766656632713,-0.21550906229953387,-0.13225189723479003,-6.0,-2.7725903256071893,2,False,True,1762886983.2026644
50,68,-0.0023529129926279646,-0.0008846134362381957,0.0,-0.013407392648853064,-0.1599980834987016,-0.060153713664197306,0.0,-0.9117027001220084,0,False,True,1762886990.9568007
51,131,-0.0026316293811670935,-0.0012222557212373869,0.0,0.0,-0.3447434489328892,-0.1601154994820977,0.0,0.0,0,False,True,1762887033.7039394
52,53,-0.0016969637769331971,0.001562421060337484,-0.05660377358490566,-0.10627360552988815,-0.08993908017745945,0.08280831619788664,-3.0,-5.632501093084072,1,False,True,1762887042.955614
53,15,-0.0015424961891365334,0.0012509709309957687,0.0,0.0,-0.023137442837048,0.01876456396493653,0.0,0.0,0,False,True,1762887049.6452897
54,58,-0.003186118392945035,-0.003714845477592145,0.0,-0.013324207108860266,-0.18479486679081203,-0.21546103770034442,0.0,-0.7728040123138954,0,False,True,1762887074.2050943
55,98,-0.002950311262874002,-0.003224704565281682,0.0,-0.004439250790619315,-0.28913050376165217,-0.31602104739760484,0.0,-0.43504657748069286,0,False,True,1762887085.4505239
56,65,-0.0028575647029330103,-0.003371222045432618,0.0,0.0,-0.1857417056906457,-0.21912943295312015,0.0,0.0,0,False,True,1762887110.1307542
57,61,-0.0028479626579448166,-0.003049152057705703,0.0,0.0,-0.1737257221346338,-0.18599827552004788,0.0,0.0,0,False,True,1762887118.7085922
58,299,-0.0022786203885653607,-0.0005579497512306481,0.0,-0.004379734637566121,-0.6813074961810428,-0.16682697561796378,0.0,-1.3095406566322703,0,False,True,1762887150.1490393
59,222,-0.003045970343480963,-0.0033342225214992253,-0.013513513513513514,-0.03443285020148285,-0.6762054162527739,-0.7401973997728281,-3.0,-7.644092744729193,1,False,True,1762887176.4168258
60,53,-0.00262505346457684,-0.000432685033280661,-0.05660377358490566,-0.017324805280657385,-0.13912783362257253,-0.022932306763875032,-3.0,-0.9182146798748414,1,False,True,1762887189.6241307
61,61,-0.0025629406355029715,0.0013690414795002582,-0.04918032786885246,-0.01843152953149597,-0.15633937876568127,0.08351153024951574,-3.0,-1.1243233014212541,1,False,True,1762887200.8999722
62,64,-0.0019108303660074352,0.0019279757824939327,-0.046875,-0.03267641409038282,-0.12229314342447585,0.12339045007961169,-3.0,-2.0912905017845005,1,False,True,1762887214.205812
63,119,-0.0030392983378225236,-0.003305179410129755,0.0,0.0,-0.3616765022008803,-0.39331634980544083,0.0,0.0,0,False,True,1762887225.440365
64,62,-0.002644912662434097,-0.0015617663668346584,0.0,-0.021564270304298434,-0.163984585070914,-0.09682951474374882,0.0,-1.336984758866503,0,False,True,1762887242.5034063
65,396,-0.0026308626254033735,-0.0014356560987308462,0.0,0.0,-1.041821599659736,-0.5685198150974151,0.0,0.0,0,False,True,1762887293.4480338
66,81,-0.0023196491211731635,-0.0003072705981615704,0.0,0.0,-0.18789157881502624,-0.024888918451087205,0.0,0.0,0,False,True,1762887309.893795
67,67,-0.0036375331868878646,-0.004869561741339417,0.0,0.0,-0.24371472352148693,-0.3262606366697409,0.0,0.0,0,False,True,1762887320.7882578
68,75,-0.0019662898754984684,-6.939908223015193e-05,0.0,-0.0155955904112654,-0.14747174066238514,-0.005204931167261395,0.0,-1.169669280844905,0,False,True,1762887337.735474
69,119,-0.0032051538065572633,-0.0025924018593531596,0.0,0.0,-0.38141330298031434,-0.308495821263026,0.0,0.0,0,False,True,1762887358.6539366
70,77,-0.003481984100463393,-0.004434371350902669,0.0,0.0,-0.26811277573568126,-0.3414465940195055,0.0,0.0,0,False,True,1762887376.790649
71,78,-0.003193303868692946,-0.002784512198956698,0.0,0.0,-0.24907770175804977,-0.21719195151862247,0.0,0.0,0,False,True,1762887387.6428308
72,142,-0.002542232173387781,-0.0015754659390203806,-0.02112676056338028,-0.01773392576712917,-0.3609969686210649,-0.22371616334089406,-3.0,-2.5182174589323423,1,False,True,1762887419.3231502
73,55,-0.0022031601235483872,9.69240674902934e-05,0.0,0.0,-0.1211738067951613,0.005330823711966137,0.0,0.0,0,False,True,1762887432.2184098
74,98,-0.003018523648771915,-0.0025637374011699874,0.0,0.0,-0.2958153175796477,-0.25124626531465877,0.0,0.0,0,False,True,1762887456.1628158
75,47,-0.0008840676178147466,-0.00477673414303852,-0.06382978723404255,-0.024536237583556376,-0.04155117803729309,-0.22450650472281042,-3.0,-1.1532031664271496,1,False,True,1762887462.29966
76,84,-0.002448737819278605,-0.0014093492862173476,0.0,-0.0007876928069509676,-0.20569397681940282,-0.1183853400422572,0.0,-0.06616619578388128,0,False,True,1762887484.6004705
77,115,-0.0017891650903473582,0.002686272704943811,-0.02608695652173913,-0.007487417629336778,-0.2057539853899462,0.3089213610685383,-3.0,-0.8610530273737295,1,False,True,1762887496.357409
78,207,-0.0025672066289694306,-0.0012692046370249566,0.0,-0.005698937361644398,-0.5314117721966721,-0.262725359864166,0.0,-1.1796800338603903,0,False,True,1762887523.0065968
79,79,-0.0019091450756846585,0.0009518976307851208,-0.0379746835443038,-0.013871373086410427,-0.15082246097908802,0.07519991283202454,-3.0,-1.0958384738264237,1,False,True,1762887528.2457533
80,126,-0.0032402300587923358,-0.0038774365964559976,-0.023809523809523808,-0.02657938584205227,-0.4082689874078343,-0.4885570111534557,-3.0,-3.349002616098586,1,False,True,1762887543.3136508
81,50,-0.0021898739184879994,-0.00010406147923396114,0.0,0.0,-0.10949369592439996,-0.005203073961698057,0.0,0.0,0,False,True,1762887552.325849
82,79,-0.00250616498959818,-0.001265096391952181,-0.0759493670886076,-0.024986608593118194,-0.1979870341782562,-0.0999426149642223,-6.0,-1.9739420788563373,2,False,True,1762887563.3528216
83,76,-0.002814593530155948,-0.0029618818662434784,0.0,0.0,-0.21390910829185206,-0.22510302183450437,0.0,0.0,0,False,True,1762887570.377334
84,129,-0.002406291865280363,-0.0013602425882549799,0.0,0.0,-0.3104116506211668,-0.1754712938848924,0.0,0.0,0,False,True,1762887589.5552962
85,68,-0.0031132994527701377,-0.003106704134654033,0.0,0.0,-0.21170436278836938,-0.21125588115647426,0.0,0.0,0,False,True,1762887595.5492342
86,23,-0.003096384958351474,-0.003965200045601088,0.0,0.0,-0.0712168540420839,-0.09119960104882503,0.0,0.0,0,False,True,1762887600.9535391
87,128,-0.0032771829646067066,-0.004451737023016544,0.0,-0.007147282630559967,-0.41947941946965844,-0.5698223389461177,0.0,-0.9148521767116757,0,False,True,1762887628.4201922
88,63,-0.003080411583555987,-0.00389074605575637,0.0,0.0,-0.19406592976402717,-0.2451170015126513,0.0,0.0,0,False,True,1762887635.9075713
89,93,-0.002170472415711017,-0.0011296787735062108,0.0,-0.013957736556711342,-0.20185393466112456,-0.10506012593607761,0.0,-1.2980694997741549,0,False,True,1762887654.5667274
90,120,-0.0027960234712683064,-0.0014065956545835266,0.0,-0.011978073592208455,-0.3355228165521968,-0.1687914785500232,0.0,-1.4373688310650146,0,False,True,1762887670.671416
91,86,-0.002535164681133937,-0.0011586264969109126,-0.03488372093023256,-0.08662370095289915,-0.21802416257751858,-0.0996418787343385,-3.0,-7.449638281949326,1,False,True,1762887677.2316856
92,55,-0.003343982156936518,-0.0037968403456093546,0.0,0.0,-0.1839190186315085,-0.2088262190085145,0.0,0.0,0,False,True,1762887684.1687832
93,194,-0.0026250161291775194,-0.0016972879540740335,0.0,-0.009648836436902264,-0.5092531290604387,-0.3292738630903625,0.0,-1.8718742687590393,0,False,True,1762887703.6094263
94,110,-0.0022957404495053953,8.810393748841315e-05,0.0,-0.02040768978736595,-0.25253144944559347,0.009691433123725446,0.0,-2.2448458766102544,0,False,True,1762887726.1457152
95,135,-0.002921127483646125,-0.001278082055115104,0.0,0.0,-0.39435221029222683,-0.17254107744053904,0.0,0.0,0,False,True,1762887740.7062612
96,73,-0.0023305715617626416,0.00028707628942816816,0.0,0.0,-0.17013172400867282,0.020956569128256275,0.0,0.0,0,False,True,1762887746.427546
97,96,-0.0023385730386384957,-4.1804598995137665e-05,0.0,-0.02998305684178652,-0.2245030117092956,-0.004013241503533216,0.0,-2.878373456811506,0,False,True,1762887757.9439106
98,400,-0.0023770411356911782,0.0002998302456917429,-0.015,-0.010807367078491887,-0.9508164542764713,0.11993209827669715,-6.0,-4.322946831396755,2,False,True,1762887802.571374
99,103,-0.002883803955905562,-0.002988029658313513,0.0,0.0,-0.2970318074582729,-0.30776705480629185,0.0,0.0,0,False,True,1762887809.8153374
100,104,-0.0013480384885872357,0.003982639097718556,0.0,0.0,-0.1401960028130725,0.4141944661627298,0.0,0.0,0,False,True,1762887818.8569756
101,102,-0.002539339846563142,-0.0018548564443637077,-0.058823529411764705,-0.02509371690077883,-0.2590126643494405,-0.18919535732509818,-6.0,-2.5595591238794406,2,False,True,1762887825.6877682
102,87,-0.0017228365544935992,0.001550350548997216,0.0,0.0,-0.14988678024094312,0.1348804977627578,0.0,0.0,0,False,True,1762887838.280653
103,61,-0.0029141313480925413,-0.0026677410449269696,-0.04918032786885246,-0.025749142508812693,-0.17776201223364502,-0.16273220374054514,-3.0,-1.5706976930375742,1,False,True,1762887859.3859687
104,124,-0.002728210014812217,-0.0022263944140777834,0.0,0.0,-0.3382980418367149,-0.27607290734564516,0.0,0.0,0,False,True,1762887875.24005
105,79,-0.002893337018197999,-0.0027238963612973076,0.0,-0.015720799932273787,-0.2285736244376419,-0.2151878125424873,0.0,-1.241943194649629,0,False,True,1762887881.8537607
106,88,-0.002513014971983702,-0.0009585499985762663,0.0,-0.008909605350635525,-0.22114531753456576,-0.08435239987471144,0.0,-0.7840452708559262,0,False,True,1762887895.2282894
107,137,-0.0021462420141982567,0.0007993898912420258,0.0,0.0,-0.29403515594516116,0.10951641510015753,0.0,0.0,0,False,True,1762887926.8494763
108,133,-0.0019748063172493513,0.0019260255016391762,0.0,-0.024023260713144458,-0.26264924019416375,0.25616139171801044,0.0,-3.195093674848213,0,False,True,1762887936.1891448
109,16,-0.002745995712270013,-0.0015747041211846419,0.0,0.0,-0.04393593139632021,-0.02519526593895427,0.0,0.0,0,False,True,1762887949.0554368
110,38,-0.0019477520522837304,0.0011103789836040458,0.0,0.0,-0.07401457798678175,0.04219440137695374,0.0,0.0,0,False,True,1762887966.9893196
111,201,-0.0020000832819228862,0.0008859140321013437,-0.014925373134328358,-0.004310392347593872,-0.40201673966650014,0.1780687204523701,-3.0,-0.8663888618663682,1,False,True,1762888018.1687958
112,69,-0.00195702245850352,0.0002469992678794929,0.0,0.0,-0.13503454963674288,0.01704294948368501,0.0,0.0,0,False,True,1762888024.3507428
113,133,-0.0017577375940029149,0.0028173184835471082,0.0,-0.023936985958961352,-0.2337791000023877,0.3747033583117654,0.0,-3.18361913254186,0,False,True,1762888035.6948032
114,156,-0.0019450381815430422,0.0013259903478314735,-0.019230769230769232,-0.016569701113787888,-0.30342595632071456,0.20685449426170988,-3.0,-2.5848733737509106,1,False,True,1762888046.8552594
