episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
67,76,-0.0030899691711517817,-0.0035654797854663602,0.0,-0.008467951034627226,-0.23483765700753542,-0.27097646369544337,0.0,-0.6435642786316692,0,False,True,1762887321.4014757
68,54,-0.002873198398960154,-0.0029941441823292947,0.0,-0.02166054223786861,-0.15515271354384833,-0.1616837858457819,0.0,-1.169669280844905,0,False,True,1762887336.2828803
69,58,-0.00281289322756402,-0.0031629035037345123,0.0,-0.02104606817943891,-0.16314780719871316,-0.18344840321660172,0.0,-1.2206719544074567,0,False,True,1762887354.6325972
70,42,-0.003204701614278189,-0.001999537445527769,-0.07142857142857142,-0.06512547280160683,-0.13459746779968393,-0.0839805727121663,-3.0,-2.735269857667487,1,False,True,1762887363.9995036
71,123,-0.003375705513610946,-0.005066696732831428,0.0,-0.01115212523402806,-0.41521177817414634,-0.6232036981382657,0.0,-1.3717114037854514,0,False,True,1762887390.599846
72,153,-0.0018314062062084898,-0.0013604251767714375,0.0,-0.01088252945394809,-0.28020514954989895,-0.20814505204602995,0.0,-1.6650270064540578,0,False,True,1762887420.137859
73,30,-0.0019400298924241277,0.00039832167953012486,0.0,0.0,-0.05820089677272383,0.011949650385903746,0.0,0.0,0,False,True,1762887430.4343574
74,143,-0.0021443030459738074,0.0015448802871185538,0.0,0.0,-0.3066353355742545,0.22091788105795318,0.0,0.0,0,False,True,1762887459.098877
75,135,-0.003253657529884659,-0.003348477350771739,0.0,-0.01774353930954624,-0.4392437665344289,-0.45204444235418473,0.0,-2.3953778067887423,0,False,True,1762887468.0986838
76,55,-0.002882704126912675,-0.003200124959249145,0.0,0.0,-0.15854872698019712,-0.17600687275870297,0.0,0.0,0,False,True,1762887482.6191502
77,42,-0.0014713652907741407,0.001990758494487415,0.0,0.0,-0.061797342212513914,0.08361185676847144,0.0,0.0,0,False,True,1762887491.304825
78,73,-0.001918901131475345,0.002539345388216013,0.0,0.0,-0.14007978259770018,0.18537221333976894,0.0,0.0,0,False,True,1762887513.6918552
79,169,-0.0021864303280160744,0.00021565659094604256,-0.01775147928994083,-0.006484251324416709,-0.3695067254347166,0.03644596386988119,-3.0,-1.0958384738264237,1,False,True,1762887534.6299891
80,58,-0.0026310784085841464,-0.0013893876534909855,0.0,0.0,-0.15260254769788048,-0.08058448390247716,0.0,0.0,0,False,True,1762887538.7360897
81,123,-0.002996541656722683,-0.0033415807929907445,-0.024390243902439025,-0.006249512948474186,-0.36857462377689,-0.4110144375378616,-3.0,-0.7686900926623249,1,False,True,1762887557.1761951
82,104,-0.0027176914604964703,-0.0021915607983984163,0.0,0.0,-0.2826399118916329,-0.2279223230334353,0.0,0.0,0,False,True,1762887565.1194701
83,40,-0.0023854086270664993,-0.0010011008669174343,0.0,0.0,-0.09541634508265998,-0.04004403467669737,0.0,0.0,0,False,True,1762887567.7950103
84,99,-0.0024561697837186033,-0.00029911559070037715,-0.030303030303030304,-0.021468296157512133,-0.24316080858814174,-0.029612443479337336,-3.0,-2.125361319593701,1,False,True,1762887587.5465431
85,38,-0.002176718233794832,0.00019968714584846152,0.0,0.0,-0.08271529288420361,0.007588111542241538,0.0,0.0,0,False,True,1762887593.4510145
86,291,-0.0026329700300620953,-0.0015435852085414789,0.0,-0.003080005727669292,-0.7661942787480698,-0.44918329568557036,0.0,-0.8962816667517639,0,False,True,1762887619.589972
87,74,-0.002635274237146966,-0.0016746863097475222,-0.04054054054054054,-0.007759611988464059,-0.19501029354887547,-0.12392678692131665,-3.0,-0.5742112871463404,1,False,True,1762887624.780679
88,89,-0.0026329891330831895,-0.0017553390264951592,0.0,0.0,-0.23433603284440388,-0.15622517335806918,0.0,0.0,0,False,True,1762887637.5748298
89,168,-0.0027696654409088885,-0.0021570650284460278,-0.017857142857142856,-0.005202278867224434,-0.4653037940726933,-0.36238692477893264,-3.0,-0.8739828496937049,1,False,True,1762887659.8596897
90,99,-0.002701161596505576,-0.0021945222965609828,0.0,0.0,-0.267414998054052,-0.2172577073595373,0.0,0.0,0,False,True,1762887669.0341961
91,134,-0.002850097695324226,-0.004440314838604845,0.0,0.0,-0.3819130911734463,-0.5950021883730493,0.0,0.0,0,False,True,1762887680.4928498
92,126,-0.0030497635663273423,-0.003396157006794543,0.0,-0.007744913857349423,-0.38427020935724515,-0.4279157828561124,0.0,-0.9758591460260273,0,False,True,1762887689.1638126
93,44,-0.0035561531117323684,-0.002762391970501836,0.0,-0.058322825062956545,-0.1564707369162242,-0.12154524670208078,0.0,-2.566204302770088,0,False,True,1762887692.994572
94,44,-0.00179081942769385,0.0007756190925415276,0.0,0.0,-0.0787960548185294,0.034127240071827214,0.0,0.0,0,False,True,1762887721.6456506
95,117,-0.002789053412878657,-0.0021937888828605866,0.0,0.0,-0.3263192493068029,-0.25667329929468863,0.0,0.0,0,False,True,1762887739.4983637
96,83,-0.0032089007824920154,-0.0035068127463838313,0.0,0.0,-0.2663387649468373,-0.291065457949858,0.0,0.0,0,False,True,1762887747.029291
97,158,-0.002619489648098236,-0.0015382416630478346,0.0,-0.016315337336882625,-0.4138793643995213,-0.24304218276155787,0.0,-2.577823299227455,0,False,True,1762887762.5789502
98,73,-0.003074287364936584,-0.003685240883390319,0.0,0.0,-0.22442297764037064,-0.2690225844874933,0.0,0.0,0,False,True,1762887769.4801972
99,131,-0.0030570769255421153,-0.0022744033849266005,0.0,-0.026453917206559208,-0.4004770772460171,-0.2979468434253847,0.0,-3.465463154059256,0,False,True,1762887811.8491032
100,97,-0.0025637232646141747,-0.0009878650855421726,0.0,-0.005424804283780325,-0.24868115666757493,-0.09582291329759074,0.0,-0.5262060155266916,0,False,True,1762887818.426207
101,73,-0.003010659090631246,-0.0024415968818586303,0.0,0.0,-0.21977811361608096,-0.17823657237568002,0.0,0.0,0,False,True,1762887823.8904693
102,55,-0.002312182143498394,-0.0008281917180079928,0.0,-0.0028965066539091765,-0.12717001789241167,-0.045550544490439604,0.0,-0.1593078659650047,0,False,True,1762887836.0911307
103,137,-0.002728289330839745,-0.0012082608502268508,0.0,-0.011603912885734235,-0.37377563832504507,-0.16553173648107855,0.0,-1.5897360653455903,0,False,True,1762887864.5175753
104,73,-0.0023468348476756444,-0.0006174580753901237,-0.0821917808219178,-0.01280961904141413,-0.17131894388032204,-0.04507443950347903,-6.0,-0.9351021900232315,2,False,True,1762887871.3046377
105,46,-0.0024090334804192995,-0.0009105275865184272,0.0,0.0,-0.11081554009928778,-0.04188426897984765,0.0,0.0,0,False,True,1762887879.5305727
106,69,-0.0036226249026919217,-0.005761496934336376,-0.043478260869565216,-0.01090320548017396,-0.2499611182857426,-0.39754328846920994,-3.0,-0.7523211781320033,1,False,True,1762887893.825024
107,64,-0.002177954837011916,-0.00021926554139196572,0.0,-0.008293615893911694,-0.13938910956876263,-0.014032994649085806,0.0,-0.5307914172103484,0,False,True,1762887911.9284334
108,95,-0.002251909953957901,-0.00030945237809258604,0.0,-0.03363256499840224,-0.21393144562600058,-0.02939797591879567,0.0,-3.195093674848213,0,False,True,1762887933.7600448
109,11,-0.001750723333450835,0.00026065708062223363,0.0,0.0,-0.019257956667959184,0.00286722788684457,0.0,0.0,0,False,True,1762887948.7916024
110,101,-0.002303301006400989,-0.0004942222850523961,0.0,0.0,-0.23263340164649987,-0.049916450790292,0.0,0.0,0,False,True,1762887971.3192344
111,79,-0.0024551169527393716,-0.0017953377517561273,-0.0759493670886076,-0.010966947618561623,-0.19395423926641037,-0.14183168238873406,-6.0,-0.8663888618663682,2,False,True,1762888009.5959086
112,61,-0.003206479900445794,-0.003990248185593736,0.0,-0.001425078547519123,-0.19559527392719342,-0.24340513932121788,0.0,-0.0869297913986665,0,False,True,1762888023.8729794
113,32,-0.0025243963884716064,-0.0016861551812315904,-0.09375,-0.03289713153649281,-0.0807806844310914,-0.053956965799410894,-3.0,-1.05270820916777,1,False,True,1762888028.8216574
114,60,-0.0023057596069820216,0.00028423825292536964,0.0,-0.02944776044182159,-0.13834557641892128,0.017054295175522177,0.0,-1.7668656265092955,0,False,True,1762888039.9792721
115,150,-0.0019350908425102469,0.0014020456922033996,0.0,0.0,-0.290263626376537,0.21030685383050993,0.0,0.0,0,False,True,1762888067.207965
116,56,-0.0016866922745498016,0.0007984530250920054,-0.05357142857142857,-0.014592093305509786,-0.09445476737478889,0.0447133694051523,-3.0,-0.817157225108548,1,False,True,1762888071.1641886
117,72,-0.0031472402533046315,-0.004048853665901107,0.0,0.0,-0.22660129823793349,-0.29151746394487965,0.0,0.0,0,False,True,1762888079.363808
118,75,-0.0022601205414057588,-0.00021373385487565065,0.0,0.0,-0.1695090406054319,-0.0160300391156738,0.0,0.0,0,False,True,1762888088.6051774
119,61,-0.001820544043075588,0.0016697377201810694,0.0,0.0,-0.11105318662761086,0.10185400093104524,0.0,0.0,0,False,True,1762888097.7378755
120,178,-0.0019138535737702525,-0.0015464410380686714,0.0,0.0,-0.34066593613110496,-0.2752665047762235,0.0,0.0,0,False,True,1762888115.5575993
121,157,-0.0030756108732023263,-0.0033025279882143693,0.0,0.0,-0.4828709070927652,-0.5184968941496559,0.0,0.0,0,False,True,1762888150.034492
122,136,-0.0037288298912206215,-0.0062973104276004225,0.0,-0.013541616661184723,-0.5071208652060045,-0.8564342181536575,0.0,-1.8416598659211223,0,False,True,1762888159.853302
123,34,-0.0014968673579035384,0.0024433912883860247,0.0,0.0,-0.05089349016872031,0.08307530380512484,0.0,0.0,0,False,True,1762888162.1226566
124,29,-0.0032334146428941316,-0.004930703203586129,0.0,0.0,-0.09376902464392982,-0.14299039290399773,0.0,0.0,0,False,True,1762888173.4419599
125,150,-0.002734509535134365,-0.0019029772359547199,0.0,-0.006292004905453591,-0.41017643027015477,-0.285446585393208,0.0,-0.9438007358180386,0,False,True,1762888205.3496451
126,131,-0.0023774677019920026,-0.0013976078927496723,0.0,0.0,-0.31144826896095235,-0.18308663395020708,0.0,0.0,0,False,True,1762888217.5663803
127,196,-0.0027078939868147188,-0.0014666067749279617,0.0,0.0,-0.5307472214156849,-0.2874549278858805,0.0,0.0,0,False,True,1762888238.3438501
