episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
48,145,-0.003008912845017333,-0.000947666094106235,-0.020689655172413793,-0.01404378780500371,-0.4362923625275133,-0.13741158364540407,-3.0,-2.036349231725538,1,False,True,1762886977.9605038
49,36,-0.00387822026440881,-0.00589319015136529,-0.08333333333333333,-0.05760937771616305,-0.13961592951871715,-0.21215484544915042,-3.0,-2.0739375977818697,1,False,True,1762886980.3571393
50,133,-0.0020485511221883007,0.0005106330531338884,0.0,0.0,-0.272457299251044,0.06791419606680715,0.0,0.0,0,False,True,1762886995.6453118
51,78,-0.002907283626102144,-0.0034888597181546477,0.0,0.0,-0.22676812283596726,-0.2721310580160625,0.0,0.0,0,False,True,1762887019.2034743
52,136,-0.0022742091438683045,0.0004837597074789523,0.0,0.0,-0.3092924435660894,0.06579132021713752,0.0,0.0,0,False,True,1762887048.5951116
53,47,-0.0017806696441569159,0.0011076700763511325,0.0,-0.006386887846759831,-0.08369147327537504,0.05206049358850323,0.0,-0.30018372879771205,0,False,True,1762887051.866347
54,57,-0.002507602085371896,-0.0021239974463832037,-0.05263157894736842,-0.013557965128313955,-0.14293331886619806,-0.1210678544438426,-3.0,-0.7728040123138954,1,False,True,1762887074.1922631
55,132,-0.0016685804522212158,-0.0024757172395394314,0.0,-0.017868779040324967,-0.22025261969320048,-0.32679467561920494,0.0,-2.358678833322896,0,False,True,1762887087.7361782
56,98,-0.0021562363610861265,4.963493957448815e-05,-0.030612244897959183,-0.020888351661512414,-0.21131116338644038,0.004864224078299839,-3.0,-2.0470584628282165,1,False,True,1762887112.5981927
57,206,-0.0023050170453448042,-0.00048697464998302025,-0.014563106796116505,-0.016906133101422766,-0.47483351134102963,-0.10031677789650217,-3.0,-3.48266341889309,1,False,True,1762887128.5940177
58,37,-0.0017772416858975284,0.0014330168485105024,0.0,0.0,-0.06575794237820855,0.053021623394888584,0.0,0.0,0,False,True,1762887131.1328802
59,267,-0.002933808137511143,-0.0019113039785477479,0.0,0.0,-0.7833267727154752,-0.5103181622722487,0.0,0.0,0,False,True,1762887179.425735
60,107,-0.003014978317181688,-0.0020953892516713604,0.0,-0.012528083684186977,-0.3226026799384406,-0.22420664992883554,0.0,-1.3405049542080065,0,False,True,1762887193.251394
61,40,-0.0027140521521290773,-0.0018052115571413202,0.0,0.0,-0.10856208608516309,-0.07220846228565281,0.0,0.0,0,False,True,1762887199.367633
62,110,-0.0031410965705357553,-0.003312077901243189,-0.05454545454545454,-0.03455969202754142,-0.3455206227589331,-0.3643285691367508,-6.0,-3.8015661230295557,2,False,True,1762887217.3796096
63,96,-0.00307682039790788,-0.0014341663958731543,-0.03125,-0.03169600185690244,-0.2953747581991565,-0.1376799740038228,-3.0,-3.042816178262634,1,False,True,1762887223.9094853
64,47,-0.0011425501436828542,0.0025547361326776897,0.0,-0.02844648423120219,-0.05369985675309415,0.12007259823585142,0.0,-1.336984758866503,0,False,True,1762887241.5482225
65,197,-0.002720126377844994,-0.0008412727341712971,0.0,-0.021228382857875105,-0.5358648964354638,-0.16573072863174554,0.0,-4.181991423001396,0,False,True,1762887279.4549363
66,106,-0.0028178898188955573,-0.002434815993290857,0.0,0.0,-0.29869632080292907,-0.2580904952888308,0.0,0.0,0,False,True,1762887311.5193095
67,238,-0.0019752747681292464,0.0006739322500773994,0.0,-0.006506898000879121,-0.4701153948147606,0.16039587551842105,0.0,-1.5486417242092307,0,False,True,1762887332.423463
68,88,-0.00312830908772532,-0.0035280009924472957,0.0,0.0,-0.2752911997198282,-0.310464087335362,0.0,0.0,0,False,True,1762887338.5648215
69,53,-0.002323269603681,-0.0013907205569192904,-0.05660377358490566,-0.02162705255210065,-0.12313328899509299,-0.0737081895167224,-3.0,-1.1462337852613345,1,False,True,1762887354.2550287
70,56,-0.0029424961599926126,-0.0017311702116912856,-0.10714285714285714,-0.06064364056106852,-0.1647797849595863,-0.096945531854712,-6.0,-3.396043871419837,2,False,True,1762887375.4311142
71,55,-0.0024606739618778187,-0.0008200027310674011,-0.05454545454545454,-0.05195527433654367,-0.13533706790328004,-0.04510015020870706,-3.0,-2.857540088509902,1,False,True,1762887386.0686634
72,274,-0.0020215492409186514,0.0010720836470417443,-0.010948905109489052,-0.007312776734245641,-0.5539044920117104,0.293750919289438,-3.0,-2.0037008251833055,1,False,True,1762887428.370321
73,131,-0.0023555837798300704,-0.001103990877922451,0.0,-0.001533021220457118,-0.3085814751577392,-0.14462280500784108,0.0,-0.20082577987988245,0,False,True,1762887448.602982
74,76,-0.0031310257112953438,-0.003834664030815639,0.0,0.0,-0.23795795405844614,-0.29143446634198855,0.0,0.0,0,False,True,1762887454.7753177
75,287,-0.001905524353619901,-0.0002607438321092131,0.0,-0.00494910151045545,-0.5468854894889116,-0.07483347981534416,0.0,-1.4203921335007141,0,False,True,1762887478.8697782
76,139,-0.001676110924927876,0.0017792209302929184,0.0,-0.0004760157970063401,-0.23297941856497476,0.24731170931071567,0.0,-0.06616619578388128,0,False,True,1762887488.4654055
77,154,-0.0025193818473921697,-0.001037860614775161,0.0,0.0,-0.3879848044983941,-0.15983053467537478,0.0,0.0,0,False,True,1762887499.3436368
78,44,-0.0026749643398758707,-0.0019308438589968739,0.0,0.0,-0.1176984309545383,-0.08495712979586245,0.0,0.0,0,False,True,1762887502.192691
79,43,-0.0034681773786843727,-0.005023924866792556,0.0,0.0,-0.14913162728342802,-0.21602876927207992,0.0,0.0,0,False,True,1762887525.86356
80,99,-0.002343892761985119,-2.447817271855388e-05,0.0,0.0,-0.23204538343652678,-0.002423339099136834,0.0,0.0,0,False,True,1762887541.535431
81,134,-0.002866761128729352,-0.002895195224441628,0.0,0.0,-0.3841459912497332,-0.3879561600751782,0.0,0.0,0,False,True,1762887557.964283
82,68,-0.0022044072015848497,-4.159220206697632e-05,0.0,0.0,-0.1498996897077698,-0.00282826974055439,0.0,0.0,0,False,True,1762887562.7329397
83,14,-0.0021349941137250123,0.00015350097252087025,0.0,0.0,-0.029889917592150175,0.0021490136152921835,0.0,0.0,0,False,True,1762887565.9889088
84,120,-0.0022980791955768847,-0.00028068904582884645,-0.025,-0.01771134432994751,-0.2757695034692262,-0.03368268549946157,-3.0,-2.125361319593701,1,False,True,1762887588.9624805
85,96,-0.002141343467410754,0.00020023193452711058,-0.03125,-0.02788758158484617,-0.2055689728714324,0.019222265714602615,-3.0,-2.6772078321452324,1,False,True,1762887597.5410385
86,78,-0.0022958030996720656,0.0007667394888881072,0.0,-0.01777823061529413,-0.17907264177442112,0.059805680133272365,0.0,-1.3867019879929423,0,False,True,1762887604.8493242
87,65,-0.0034767699059587683,-0.0056651723108750215,0.0,0.0,-0.22599004388731994,-0.3682362002068764,0.0,0.0,0,False,True,1762887624.188365
88,62,-0.0021451099539137103,0.00011376909912088546,-0.0967741935483871,-0.013983293074313686,-0.13299681714265005,0.007053684145494898,-6.0,-0.8669641706074486,2,False,True,1762887635.7097058
89,167,-0.0025363222677664077,-0.0011833289548985695,-0.03592814371257485,-0.01403108452448032,-0.42356581871699006,-0.1976159354680611,-6.0,-2.3431911155882132,2,False,True,1762887659.849558
90,130,-0.0021425039893666433,0.0007175724482229097,0.0,-0.011056683315884728,-0.2785255186176636,0.09328441826897826,0.0,-1.4373688310650146,0,False,True,1762887671.3035374
91,39,-0.002044250143324719,0.0003064709287843094,0.0,0.0,-0.07972575558966404,0.011952366222588065,0.0,0.0,0,False,True,1762887674.0259042
92,57,-0.002991444214035146,-0.0027247865994593687,0.0,0.0,-0.17051232020000334,-0.155312836169184,0.0,0.0,0,False,True,1762887684.354745
93,235,-0.0023159161605119704,0.0004136080342357436,0.0,0.0,-0.544240297720313,0.09719788804539975,0.0,0.0,0,False,True,1762887706.4491892
94,105,-0.002203437054132487,6.441009291288472e-05,-0.02857142857142857,-0.02137948453914528,-0.23136089068391114,0.006763059755852896,-3.0,-2.2448458766102544,1,False,True,1762887725.9134982
95,125,-0.002855434556815952,0.002697941524243618,0.0,0.0,-0.356929319601994,0.33724269053045225,0.0,0.0,0,True,False,1762887740.0894697
96,90,-0.0027365100091748867,-0.0013101780019744774,0.0,0.0,-0.2462859008257398,-0.11791602017770297,0.0,0.0,0,False,True,1762887747.4105625
97,164,-0.00216288070648499,0.0004534869113433594,0.0,-0.01534084039116745,-0.3547124358635384,0.07437185346031094,0.0,-2.515897824151462,0,False,True,1762887762.9994683
98,18,-0.0024301899906127257,-0.0010761276504889228,0.0,0.0,-0.043743419831029064,-0.01937029770880061,0.0,0.0,0,False,True,1762887765.3263304
99,31,-0.002383158042820044,-0.00011393056627740354,0.0,0.0,-0.07387789932742136,-0.00353184755459951,0.0,0.0,0,False,True,1762887804.571306
100,66,-0.003169914841082909,-0.002973320341005905,0.0,-0.007972818417071084,-0.20921437951147198,-0.19623914250638974,0.0,-0.5262060155266916,0,False,True,1762887816.4746466
101,56,-0.002179418631651315,0.00022624765166300416,-0.16071428571428573,-0.013578875259008904,-0.12204744337247363,0.012669868493128233,-9.0,-0.7604170145044986,3,False,True,1762887822.702061
102,122,-0.0027296183395956824,-0.002587985654122737,0.0,-0.0012824653295215942,-0.33301343743067324,-0.31573424980297393,0.0,-0.15646077020163449,0,False,True,1762887840.6576781
103,143,-0.0017774245289762394,0.002182857203924743,0.0,-0.01106696781670661,-0.25417170764360225,0.31214858016123825,0.0,-1.5825763977890455,0,False,True,1762887864.9165862
104,56,-0.0031398898009409757,-0.002979071920110809,0.0,0.0,-0.17583382885269463,-0.1668280275262053,0.0,0.0,0,False,True,1762887870.1128645
105,27,-0.003197900196001199,-0.0022979709394383738,0.0,0.0,-0.08634330529203237,-0.06204521536483609,0.0,0.0,0,False,True,1762887878.333354
106,107,-0.0021192026930825177,0.0008731909368685913,0.0,-0.011174401350014513,-0.2267546881598294,0.09343143024493927,0.0,-1.195660944451553,0,False,True,1762887896.4520302
107,57,-0.0025327746892382787,-0.0005091562724128704,0.0,0.0,-0.1443681572865819,-0.029021907527533614,0.0,0.0,0,False,True,1762887911.2798047
108,103,-0.0017588351627688878,0.002144208442743893,0.0,0.0,-0.18116002176519544,0.22085346960262098,0.0,0.0,0,False,True,1762887934.18374
109,51,-0.002292604187170815,-0.0007555621474470083,0.0,0.0,-0.11692281354571157,-0.03853366951979742,0.0,0.0,0,False,True,1762887951.4767299
110,119,-0.0016463944987224483,0.0024165817437237272,0.0,-0.014803108942538043,-0.19592094534797136,0.28757322750312353,0.0,-1.761569964162027,0,False,True,1762887972.5643454
111,224,-0.002298292405106018,-0.00015810293135508507,0.0,0.0,-0.514817498743748,-0.035415056623539054,0.0,0.0,0,False,True,1762888019.5711694
112,89,-0.0021866669206480945,-0.0004933904679494587,0.0,0.0,-0.1946133559376804,-0.04391175164750183,0.0,0.0,0,False,True,1762888025.7356098
113,125,-0.0030219519094583772,-0.0011630518036767734,-0.048,-0.04509169648865672,-0.37774398868229714,-0.14538147545959668,-6.0,-5.63646206108209,2,False,True,1762888035.2638605
114,67,-0.001892876464516192,-0.0020730904793151163,-0.04477611940298507,-0.03511639186696276,-0.12682272312258486,-0.1388970621141128,-3.0,-2.352798255086505,1,False,True,1762888040.5566194
115,54,-0.002317610407100198,-0.000199826871137086,0.0,0.0,-0.1251509619834107,-0.010790651041402644,0.0,0.0,0,False,True,1762888050.5264804
116,106,-0.0023355472321148047,0.001096583090515673,0.0,0.0,-0.24756800660416928,0.11623780759466135,0.0,0.0,0,False,True,1762888074.5449293
117,67,-0.0019951552325241967,0.0008382344177287545,0.0,0.0,-0.13367540057912117,0.05616170598782655,0.0,0.0,0,False,True,1762888079.0104897
118,59,-0.0019349949270703458,0.001028054189343374,0.0,0.0,-0.1141647006971504,0.060655197171259057,0.0,0.0,0,False,True,1762888087.6323547
119,64,-0.0028693044407753247,-0.00351987275641134,0.0,0.0,-0.18363548420962078,-0.22527185641032577,0.0,0.0,0,False,True,1762888097.9213471
120,124,-0.002524368099201225,-0.0012587945047345054,-0.024193548387096774,-0.029191842053125097,-0.31302164430095186,-0.15609051858707867,-3.0,-3.619788414587512,1,False,True,1762888111.852824
121,107,-0.0013570457775683082,0.0042218993837040445,0.0,0.0,-0.14520389819980897,0.45174323405633277,0.0,0.0,0,False,True,1762888146.7465181
122,63,-0.0021058004744597533,0.001050615623388992,-0.09523809523809523,-0.02336711423483114,-0.13266542989096447,0.0661887842735065,-6.0,-1.4721281967943618,2,False,True,1762888154.6425736
123,123,-0.0019142687388453484,0.002195247193573775,-0.024390243902439025,-0.03233920242254527,-0.23545505487797785,0.2700154048095743,-3.0,-3.9777218979730677,1,False,True,1762888168.3395038
124,65,-0.002279807719777635,-0.0012807571954693074,0.0,0.0,-0.14818750178554627,-0.08324921770550497,0.0,0.0,0,False,True,1762888175.9041014
125,193,-0.001959505170081076,0.0014425004671868437,0.0,0.0,-0.37818449782564767,0.2784025901670608,0.0,0.0,0,False,True,1762888208.2842548
