episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
35,104,-0.001924368517512031,0.0004203599415152445,0.0,-0.021172984997790207,-0.2001343258212512,0.043717433917585424,0.0,-2.2019904397701815,0,False,True,1762886785.2928162
36,79,-0.002787543364833903,-0.002444274319059516,0.0,0.0,-0.22021592582187835,-0.19309767120570176,0.0,0.0,0,False,True,1762886790.7678685
37,155,-0.002823162582101132,-0.002967323943468945,-0.01935483870967742,-0.0038183750363264433,-0.4375902002256755,-0.45993521123768644,-3.0,-0.5918481306305987,1,False,True,1762886824.427018
38,81,-0.0027815188685002177,-0.0013645508743096186,0.0,0.0,-0.22530302834851765,-0.1105286208190791,0.0,0.0,0,False,True,1762886832.4992504
39,119,-0.0036330984786349537,-0.004242277856444288,0.0,0.0,-0.4323387189575595,-0.5048310649168702,0.0,0.0,0,False,True,1762886850.7169878
40,228,-0.002927878378976748,-0.002172782379223896,-0.013157894736842105,-0.023365441976523977,-0.6675562704066985,-0.49539438246304834,-3.0,-5.327320770647467,1,False,True,1762886869.6146395
41,179,-0.002663894408074247,-0.002453534921298814,-0.0335195530726257,-0.014982913802560371,-0.4768370990452902,-0.4391827509124877,-6.0,-2.6819415706583065,2,False,True,1762886881.7274816
42,121,-0.002799311533656917,-0.0025585622686630153,0.0,0.0,-0.33871669557248696,-0.30958603450822486,0.0,0.0,0,False,True,1762886899.0685754
43,80,-0.0031758446786962257,-0.0031797693132248296,-0.0375,-0.02537132300076303,-0.25406757429569804,-0.2543815450579864,-3.0,-2.0297058400610424,1,False,True,1762886904.5732274
44,124,-0.0026743214306158415,-0.0025489938238166918,-0.024193548387096774,-0.005462724150337649,-0.33161585739636434,-0.31607523415326977,-3.0,-0.6773777946418684,1,False,True,1762886921.400632
45,212,-0.0017624316731802,-0.0022111206083024492,-0.02830188679245283,-0.010488997112429082,-0.3736355147142024,-0.4687575689601192,-6.0,-2.2236673878349653,2,False,True,1762886936.3907328
46,129,-0.0024443248955677067,-0.0012690216140864438,0.0,0.0,-0.3153179115282342,-0.16370378821715126,0.0,0.0,0,False,True,1762886945.2847078
47,120,-0.0035017657900605656,-0.004713282482156069,-0.025,-0.006313249664070801,-0.4202118948072679,-0.5655938978587283,-3.0,-0.7575899596884961,1,False,True,1762886963.820677
48,17,-0.002611750069230958,-0.0017530822282362964,0.0,0.0,-0.04439975117692629,-0.02980239788001704,0.0,0.0,0,False,True,1762886969.240087
49,107,-0.002398851274297143,-0.0007660637760165403,0.0,0.0,-0.2566770863497943,-0.08196882403376982,0.0,0.0,0,False,True,1762886985.258792
50,34,-0.0020654942880701,-0.00026099922794379815,0.0,0.0,-0.0702268057943834,-0.008873973750089137,0.0,0.0,0,False,True,1762886988.691654
51,138,-0.0031772435020899444,-0.0045224605898272156,0.0,-0.011157616002381732,-0.4384596032884123,-0.6240995613961557,0.0,-1.539751008328679,0,False,True,1762887034.2943342
52,61,-0.00255155021184336,-0.0007391419886212774,0.0,0.0,-0.15564456292244497,-0.04508766130589792,0.0,0.0,0,False,True,1762887043.5398614
53,75,-0.002838320189512163,-0.002767616347347482,0.0,0.0,-0.21287401421341223,-0.20757122605106115,0.0,0.0,0,False,True,1762887053.687451
54,125,-0.002887187030048034,-0.0031511918723121594,0.0,0.0,-0.3608983787560043,-0.3938989840390199,0.0,0.0,0,False,True,1762887078.6195223
55,254,-0.0026386586198170786,-0.0013088793475294885,0.0,0.0,-0.6702192894335379,-0.33245535427249007,0.0,0.0,0,False,True,1762887105.8014097
56,72,-0.00312563188956662,-0.004554488101458369,-0.041666666666666664,-0.005865285674817572,-0.22504549604879662,-0.3279231433050026,-3.0,-0.4223005685868652,1,False,True,1762887110.77317
57,43,-0.002535751009187238,-0.00046392093889665464,0.0,0.0,-0.10903729339505124,-0.01994860037255615,0.0,0.0,0,False,True,1762887117.511256
58,110,-0.00273121790271085,-0.0023760428240042443,0.0,-0.0027211381093642253,-0.3004339692981935,-0.26136471064046685,0.0,-0.2993251920300648,0,False,True,1762887136.2803926
59,317,-0.002703862339596156,-0.0013651735282450119,0.0,0.0,-0.8571243616519815,-0.4327600084536688,0.0,0.0,0,False,True,1762887182.6324677
60,148,-0.0023662619867321688,-0.0008178642994895975,-0.04054054054054054,-0.01481854595947009,-0.35020677403636097,-0.12104391632446043,-6.0,-2.1931448020015734,2,False,True,1762887196.047653
61,55,-0.001386033871490003,0.0035855832115942,0.0,0.0,-0.07623186293195017,0.197207076637681,0.0,0.0,0,False,True,1762887200.4999306
62,97,-0.0028666818599836093,0.0038223958072035337,-0.030927835051546393,-0.05745583033382711,-0.2780681404184101,0.3707723932987428,-3.0,-5.57321554238123,1,True,False,1762887216.4032016
63,34,-0.001021170576412678,-0.0017001942915499553,0.0,-0.061245398554940655,-0.03471979959803105,-0.05780660591269848,0.0,-2.082343550867982,0,False,True,1762887219.7920573
64,92,-0.0019746695749286746,-5.772548755117819e-05,0.0,0.0,-0.18166960089343806,-0.0053107448547083935,0.0,0.0,0,False,True,1762887244.837609
65,127,-0.002409971077912179,-0.0011345003519400727,0.0,0.0,-0.30606632689484675,-0.14408154469638923,0.0,0.0,0,False,True,1762887274.4957232
66,76,-0.0027253743642968956,-0.001417988852844551,-0.039473684210526314,-0.005181256015113678,-0.20712845168656407,-0.10776715281618587,-3.0,-0.39377545714863954,1,False,True,1762887309.5270386
67,34,-0.0021804449588098056,-0.0006951522694267125,0.0,0.0,-0.07413512859953339,-0.023635177160508225,0.0,0.0,0,False,True,1762887318.5505636
68,27,-0.002258430791643342,-0.00023332007714463,0.0,-0.0008093486392087611,-0.060977631374370234,-0.00629964208290501,0.0,-0.02185241325863655,0,False,True,1762887334.3702922
69,152,-0.002829971106021899,-0.0030275621260469373,0.0,0.0,-0.4301556081153286,-0.46018944315913446,0.0,0.0,0,False,True,1762887360.8019593
70,157,-0.00335656399013581,-0.004538606257610976,0.0,0.0,-0.5269805464513222,-0.7125611824449232,0.0,0.0,0,False,True,1762887381.935298
71,29,-0.003226531448205168,-0.0013961171916320335,-0.10344827586206896,-0.0985358651210311,-0.09356941199794987,-0.04048739855732897,-3.0,-2.857540088509902,1,False,True,1762887384.2030752
72,196,-0.0028771456041334167,-0.0019241123919674947,-0.015306122448979591,-0.004909319388550584,-0.5639205384101497,-0.37712602882562896,-3.0,-0.9622266001559144,1,False,True,1762887422.9310083
73,118,-0.002998309893185809,-0.0032872745253279233,0.0,-0.0037485511537504656,-0.35380056739592547,-0.38789839398869497,0.0,-0.4423290361425549,0,False,True,1762887447.817845
74,112,-0.0021044702300847327,0.0004168315117941581,0.0,0.0,-0.23570066576949006,0.046685129320945706,0.0,0.0,0,False,True,1762887457.1471608
75,81,-0.0029540798464308283,-0.002839838530803604,0.0,0.0,-0.23928046756089708,-0.23002692099509192,0.0,0.0,0,False,True,1762887464.5005167
76,47,-0.0020420274412596418,-0.0011906273053628848,0.0,0.0,-0.09597528973920316,-0.05595948335205558,0.0,0.0,0,False,True,1762887482.1640072
77,56,-0.0017902389773169372,0.002053484648174796,0.0,0.0,-0.10025338272974849,0.11499514029778857,0.0,0.0,0,False,True,1762887492.2953963
78,114,-0.002888620573140701,-0.0026781803552951887,-0.02631578947368421,-0.008269369999133575,-0.3293027453380399,-0.3053125605036515,-3.0,-0.9427081799012276,1,False,True,1762887516.7624965
79,86,-0.0034201463586345142,-0.005095939444003505,0.0,0.0,-0.2941325868425682,-0.4382507921843014,0.0,0.0,0,False,True,1762887528.7002997
80,128,-0.002511258031312105,-0.0012751758605810785,0.0,-0.004259173499268984,-0.32144102800794944,-0.16322251015437805,0.0,-0.5451742079064299,0,False,True,1762887543.5365033
81,80,-0.002238559712737261,0.00021457527214292644,-0.0375,-0.014347448884619435,-0.17908477701898087,0.017166021771434115,-3.0,-1.1477959107695548,1,False,True,1762887554.3434377
82,28,-0.002213503503123917,-2.3360358336372526e-06,0.0,0.0,-0.06197809808746967,-6.540900334184307e-05,0.0,0.0,0,False,True,1762887559.8977377
83,35,-0.0020003297037773753,0.0007720602897603727,0.0,-0.022529132227023085,-0.07001153963220813,0.027022110141613043,0.0,-0.788519627945808,0,False,True,1762887567.4118803
84,141,-0.0012728328571608388,0.004803910296818973,-0.02127659574468085,-0.009048906638455484,-0.17946943285967829,0.6773513518514752,-3.0,-1.2758958360222232,1,False,True,1762887590.3425548
85,67,-0.003334834533414171,-0.0036842349607041575,0.0,0.0,-0.22343391373874946,-0.24684374236717854,0.0,0.0,0,False,True,1762887595.2931445
86,87,-0.001972693574902561,0.001241717984794972,0.0,-0.036802667340876935,-0.1716243410165228,0.10802946467716257,0.0,-3.2018320586562936,0,False,True,1762887605.4706702
87,119,-0.0028017928633229452,-0.0026422189022770916,-0.05042016806722689,-0.013888869839597641,-0.3334133507354305,-0.3144240493709739,-6.0,-1.6527755109121194,2,False,True,1762887627.845834
88,95,-0.002502881521084553,-0.001972468931789517,-0.031578947368421054,-0.009125938637973143,-0.2377737445030325,-0.1873845485200041,-3.0,-0.8669641706074486,1,False,True,1762887637.9762483
89,115,-0.00262310327863773,-0.0012874585695119456,0.0,-0.011287560867601347,-0.30165687704333893,-0.14805773549387374,0.0,-1.2980694997741549,0,False,True,1762887656.1716595
90,31,-0.002122651071992115,0.0003670734289142997,0.0,0.0,-0.06580218323175557,0.01137927629634329,0.0,0.0,0,False,True,1762887664.1513224
91,63,-0.002706832469370245,-0.0008533078432371695,-0.047619047619047616,-0.10546896423138995,-0.17053044557032543,-0.05375839412394168,-3.0,-6.644544746577567,1,False,True,1762887675.5947576
92,133,-0.0018992083760672944,0.001607555407863484,0.0,-0.0073372868122257694,-0.25259471401695016,0.21380486924584335,0.0,-0.9758591460260273,0,False,True,1762887689.5539758
93,27,-0.0026023463694386235,-0.001059137505571007,0.0,0.0,-0.07026335197484283,-0.02859671265041719,0.0,0.0,0,False,True,1762887691.4716094
94,175,-0.002130079227652284,0.0007439728669151644,0.0,0.0,-0.37276386483914975,0.13019525171015378,0.0,0.0,0,False,True,1762887731.21
95,125,-0.001494689509975439,0.0031057051742473816,0.0,0.0,-0.1868361887469299,0.38821314678092267,0.0,0.0,0,False,True,1762887740.0894697
96,41,-0.002058658549142063,0.0014480601342003964,0.0,0.0,-0.08440500051482458,0.05937046550221625,0.0,0.0,0,False,True,1762887744.239411
97,68,-0.0019648599152854353,0.0011126903985789619,0.0,0.0,-0.1336104742394096,0.0756629471033694,0.0,0.0,0,False,True,1762887755.9503047
98,208,-0.0024477491914371772,-0.0002697770765792877,-0.028846153846153848,-0.01278892810883207,-0.5091318318189328,-0.056113631928491836,-6.0,-2.6600970466370706,2,False,True,1762887788.985544
99,81,-0.0015608631367437732,0.003328650650550304,0.0,-0.0010640452758140986,-0.12642991407624563,0.2696207026945746,0.0,-0.08618766734094198,0,False,True,1762887808.4071748
100,100,-0.002301011995176358,1.6296490421385812e-06,0.0,0.0,-0.2301011995176358,0.00016296490421385812,0.0,0.0,0,False,True,1762887818.6179695
101,65,-0.0031094182230314888,-0.00307576673954745,-0.046153846153846156,-0.030553615235967793,-0.20211218449704677,-0.19992483807058425,-3.0,-1.9859849903379065,1,False,True,1762887823.2943761
102,180,-0.0022625800942303645,-0.00010046415730640196,-0.016666666666666666,-0.012797900562717556,-0.40726441696146565,-0.018083548315152354,-3.0,-2.30362210128916,1,False,True,1762887844.4907205
103,112,-0.0025153927133547646,3.6351274171398324e-05,-0.026785714285714284,-0.014024086544978342,-0.2817239838957336,0.004071342707196612,-3.0,-1.5706976930375742,1,False,True,1762887862.7817078
104,141,-0.002440463436273609,-0.0005248600092580936,-0.02127659574468085,-0.006631930425696677,-0.3441053445145789,-0.0740052613053912,-3.0,-0.9351021900232315,1,False,True,1762887876.481355
105,164,-0.0016086039181322875,0.0036514974014824368,0.0,-0.0026188143221718783,-0.26381104257369514,0.5988455738431196,0.0,-0.42948554883618806,0,False,True,1762887887.5973325
106,258,-0.0021590714350872547,-0.0016995604390483662,-0.011627906976744186,-0.004591382560623067,-0.5570404302525117,-0.4384865932744785,-3.0,-1.1845767006407513,1,False,True,1762887907.132071
107,117,-0.0019241807719525975,0.0017567156445480292,-0.02564102564102564,-0.011543508259804824,-0.2251291503184539,0.20553573041211942,-3.0,-1.3505904663971644,1,False,True,1762887925.2431052
108,108,-0.001809193513062118,0.0007480425274804135,0.0,0.0,-0.19539289941070873,0.08078859296788465,0.0,0.0,0,False,True,1762887934.5877607
109,242,-0.001996639715609967,0.0006183300764623441,0.0,0.0,-0.483186811177612,0.14963587850388727,0.0,0.0,0,False,True,1762887964.4730525
110,279,-0.0021282183081592215,0.0016013054266886925,0.0,-0.002531119439830483,-0.5937729079764228,0.4467642140461452,0.0,-0.7061823237127047,0,True,True,1762888001.5699937
111,57,-0.003400261101808002,-0.004664031946662869,0.0,0.0,-0.19381488280305612,-0.2658498209597835,0.0,0.0,0,False,True,1762888008.163786
112,101,-0.0030526889285181916,-0.003334474429231678,0.0,0.0,-0.30832158178033736,-0.3367819173523995,0.0,0.0,0,False,True,1762888026.551922
113,56,-0.002330616425840592,-0.0011210762079403838,-0.05357142857142857,-0.019107455937350533,-0.13051451984707316,-0.06278026764466149,-3.0,-1.07001753249163,1,False,True,1762888030.444028
114,99,-0.003032916468584268,-0.004198408952523776,0.0,-0.02109505089712382,-0.3002587303898425,-0.41564248629985384,0.0,-2.088410038815258,0,False,True,1762888042.6308885
115,39,-0.0014728124965372085,0.0022244540137806358,0.0,0.0,-0.05743968736495113,0.0867537065374448,0.0,0.0,0,False,True,1762888049.5283527
116,37,-0.002684163820205544,-0.0016277952133789146,-0.08108108108108109,-0.022085330408339137,-0.09931406134760512,-0.06022842289501984,-3.0,-0.817157225108548,1,False,True,1762888069.8542778
117,79,-0.0020965380805596586,0.0015271299163569965,0.0,0.0,-0.16562650836421303,0.12064326339220272,0.0,0.0,0,False,True,1762888079.7770753
118,124,-0.0020519415276191388,0.0017453632687334426,0.0,0.0,-0.2544407494247732,0.21642504532294687,0.0,0.0,0,False,True,1762888092.1926904
119,134,-0.0018455739599894275,0.002107092903087517,0.0,0.0,-0.2473069106385833,0.2823504490137273,0.0,0.0,0,False,True,1762888102.831086
120,388,-0.002188394044101718,0.0007879529900895485,0.0,0.0,-0.8490968891114666,0.30572576015474484,0.0,0.0,0,False,True,1762888139.1143131
