episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
23,80,-0.0026435794376303006,-0.001931293785104668,0.0,-0.0019282764272933056,-0.21148635501042404,-0.15450350280837344,0.0,-0.15426211418346444,0,False,True,1762886601.4630382
24,216,-0.0030435944873709866,-0.004283142183403515,0.0,-0.0017367392597678545,-0.6574164092721331,-0.9251587116151592,0.0,-0.3751356801098566,0,False,True,1762886640.9694443
25,65,-0.0029246210462728784,0.003315964308877036,0.0,0.0,-0.1901003680077371,0.21553768007700735,0.0,0.0,0,False,True,1762886645.6407304
26,110,-0.0035672899487065716,-0.003882358000615353,0.0,0.0,-0.3924018943577229,-0.42705938006768884,0.0,0.0,0,False,True,1762886661.2378628
27,213,-0.002655600479713134,-0.0016547712141699639,0.0,0.0,-0.5656429021788976,-0.3524662686182023,0.0,0.0,0,False,True,1762886692.2269847
28,34,-0.003665613173302102,-0.004438747514989346,0.0,0.0,-0.12463084789227147,-0.15091741550963778,0.0,0.0,0,False,True,1762886694.397236
29,29,-0.002529858901109128,-0.0006115443524274037,0.0,0.0,-0.07336590813216472,-0.017734786220394705,0.0,0.0,0,False,True,1762886709.918129
30,175,-0.0025764377714733704,-0.001192062203248453,0.0,0.0,-0.4508766100078398,-0.2086108855684793,0.0,0.0,0,False,True,1762886728.8659797
31,21,-0.0008185569109103597,-0.002746747666328954,0.0,0.0,-0.017189695129117555,-0.057681700992908036,0.0,0.0,0,False,True,1762886730.3438604
32,92,-0.0033581722596312045,-0.004391172549454512,0.0,-0.0028139653205231786,-0.30895184788607083,-0.4039878745498151,0.0,-0.2588848094881324,0,False,True,1762886744.2441242
33,68,-0.0023826426796126447,-0.0005363140103746817,0.0,0.0,-0.16201970221365986,-0.03646935270547835,0.0,0.0,0,False,True,1762886761.1756463
34,72,-0.0018439958492974954,0.0017309981215845014,0.0,0.0,-0.13276770114941966,0.12463186475408411,0.0,0.0,0,False,True,1762886771.025586
35,42,-0.0025947628011992034,-0.0016342303061270547,-0.07142857142857142,-0.014471682775845204,-0.10898003765036654,-0.0686376728573363,-3.0,-0.6078106765854986,1,False,True,1762886781.069946
36,96,-0.0033076460857814696,-0.00337170931504498,0.0,0.0,-0.3175340242350211,-0.3236840942443181,0.0,0.0,0,False,True,1762886791.9408937
37,143,-0.0030690026112138624,-0.0034457423323650525,-0.02097902097902098,-0.015165713349166061,-0.43886737340358234,-0.4927411535282025,-3.0,-2.1686970089307467,1,False,True,1762886813.7861378
38,72,-0.0026481608736317695,-0.0016832512319207972,0.0,0.0,-0.19066758290148741,-0.1211940886982974,0.0,0.0,0,False,True,1762886831.9382982
39,161,-0.0028698947000098548,-0.0025819520508292963,0.0,0.0,-0.46205304670158664,-0.41569428018351673,0.0,0.0,0,False,True,1762886853.4973364
40,20,-0.0034445861852935417,-0.0032175669841851664,0.0,0.0,-0.06889172370587084,-0.06435133968370332,0.0,0.0,0,False,True,1762886854.8827343
41,84,-0.0030276440745015095,-0.003026981435541163,0.0,-0.00044855995075809726,-0.2543221022581268,-0.25426644058545766,0.0,-0.03767903586368017,0,False,True,1762886875.3010166
42,47,-0.0036976818416387864,-0.004211163921099458,0.0,-0.001104991419297176,-0.17379104655702296,-0.19792470429167452,0.0,-0.05193459670696727,0,False,True,1762886894.4016545
43,68,-0.003658922723433554,-0.006024489706148913,0.0,-0.004425865880497933,-0.24880674519348167,-0.40966530001812607,0.0,-0.3009588798738595,0,False,True,1762886903.802901
44,100,-0.0034633899754478383,-0.005105663446574415,0.0,0.0,-0.3463389975447838,-0.5105663446574416,0.0,0.0,0,False,True,1762886919.7156339
45,185,-0.0028342585638089866,-0.0022859724222387737,0.0,-0.008385596333392116,-0.5243378343046625,-0.42290489811417314,0.0,-1.5513353216775414,0,False,True,1762886934.553808
46,73,-0.0030720307261254466,-0.002514270684252453,0.0,-0.0005956405220580319,-0.2242582430071576,-0.1835417599504291,0.0,-0.04348175811023633,0,False,True,1762886941.5752013
47,115,-0.0028017167434131467,-0.0028065740847039423,-0.02608695652173913,-0.007793163646210233,-0.32219742549251185,-0.32275601974095336,-3.0,-0.8962138193141769,1,False,True,1762886963.46857
48,103,-0.002800206502204942,-0.002516882846180564,0.0,0.0,-0.288421269727109,-0.2592389331565981,0.0,0.0,0,False,True,1762886975.2415924
49,123,-0.0021864068120784645,-0.000411686880629763,0.0,0.0,-0.2689280378856511,-0.050637486317460845,0.0,0.0,0,False,True,1762886986.248197
50,134,-0.002519928715618294,-0.0020601655766172523,0.0,-0.006803751493447824,-0.3376704478928514,-0.27606218726671183,0.0,-0.9117027001220084,0,False,True,1762886995.6503112
51,210,-0.0029377600438861063,-0.0024398961880212336,0.0,-0.007332147658707995,-0.6169296092160823,-0.5123781994844591,0.0,-1.539751008328679,0,False,True,1762887039.4390109
52,83,-0.0022169354956866495,-0.0003868251688443919,0.0,0.0,-0.1840056461419919,-0.03210648901408453,0.0,0.0,0,False,True,1762887044.9774334
53,211,-0.0027844493346159626,-0.002092945787748408,-0.014218009478672985,-0.005327905055745759,-0.5875188096039681,-0.4416115612149141,-3.0,-1.124187966762355,1,False,True,1762887063.0065267
54,104,-0.0033678042475513157,-0.005159045029239375,0.0,0.0,-0.35025164174533685,-0.536540683040895,0.0,0.0,0,False,True,1762887077.1903825
55,104,-0.0027225019093734945,-0.0022809618392854755,0.0,-0.007450198812124993,-0.2831401985748434,-0.23722003128568947,0.0,-0.7748206764609993,0,False,True,1762887085.8779113
56,56,-0.003638003025953564,-0.00561780892296881,0.0,0.0,-0.20372816945339958,-0.3145972996862534,0.0,0.0,0,False,True,1762887109.5183163
57,85,-0.0035033336934589634,-0.004865894716980353,0.0,-0.04125213110985783,-0.2977833639440119,-0.41360105094333,0.0,-3.5064311443379155,0,False,True,1762887120.384614
58,75,-0.003173368232843014,-0.004401499623249251,0.0,-0.021451544648831134,-0.23800261746322607,-0.33011247174369385,0.0,-1.608865848662335,0,False,True,1762887133.7965057
59,368,-0.0028238444124272515,-0.0021489754101496803,0.0,-0.020771991154155414,-1.0391747437732286,-0.7908229509350824,0.0,-7.644092744729193,0,False,True,1762887186.0370858
60,156,-0.0027568786482262578,-0.0021503088427820417,0.0,-0.005507692361416451,-0.4300730691232962,-0.3354481794739985,0.0,-0.8592000083809663,0,False,True,1762887196.4657629
61,188,-0.002475432329300186,-0.00012611057272078884,-0.015957446808510637,-0.012662164258124877,-0.465381277908435,-0.023708787671508302,-3.0,-2.380486880527477,1,False,True,1762887209.7921038
62,112,-0.0023896158210124606,-0.0010806538423395442,-0.026785714285714284,-0.012007776128134457,-0.2676369719533956,-0.12103323034202895,-3.0,-1.3448709263510592,1,False,True,1762887217.390752
63,71,-0.0021583682207720117,0.001560484236812144,-0.04225352112676056,-0.04285656589102302,-0.15324414367481282,0.11079438081366222,-3.0,-3.042816178262634,1,False,True,1762887222.2511215
64,14,-0.0014506852410716038,0.0010245103407899511,0.0,0.0,-0.020309593375002453,0.014343144771059316,0.0,0.0,0,False,True,1762887239.3726518
65,104,-0.0035250092431739146,-0.0036109050876321313,-0.028846153846153848,-0.045971004903915105,-0.3666009612900871,-0.3755341291137417,-3.0,-4.780984510007171,1,False,True,1762887272.888821
66,135,-0.00231668445404672,-0.00047300988295686353,0.0,0.0,-0.3127524012963072,-0.06385633419917658,0.0,0.0,0,False,True,1762887313.5378313
67,90,-0.0023621915418166077,-0.001502117469498211,0.0,-0.007150714207018547,-0.2125972387634947,-0.135190572254839,0.0,-0.6435642786316692,0,False,True,1762887322.245896
68,267,-0.002083905257049596,0.000979755814656664,0.0,-8.18442444143691e-05,-0.5564027036322422,0.26159480251332934,0.0,-0.02185241325863655,0,False,True,1762887350.807744
69,37,-0.002068339385887185,-0.001058167313836208,0.0,0.0,-0.07652855727782584,-0.0391521906119397,0.0,0.0,0,False,True,1762887353.252415
70,117,-0.003102844686222865,-0.0036886612547809327,0.0,0.0,-0.3630328282880752,-0.43157336680936914,0.0,0.0,0,False,True,1762887379.3403862
71,86,-0.0025186503159915705,-0.002196199211533142,0.0,-0.01595013260215641,-0.21660392717527507,-0.1888731321918502,0.0,-1.3717114037854514,0,False,True,1762887388.0521872
72,56,-0.0011249352125549362,0.0029902135811024247,-0.05357142857142857,-0.035780371878273314,-0.06299637190307643,0.16745196054173578,-3.0,-2.0037008251833055,1,False,True,1762887413.6459086
73,142,-0.0035258284384058623,-0.0048207449184440145,-0.02112676056338028,-0.007607877902642756,-0.5006676382536325,-0.6845457784190501,-3.0,-1.0803186621752714,1,False,True,1762887449.680873
74,124,-0.0024144530354609844,-0.0003555803233098444,0.0,0.0,-0.2993921763971621,-0.04409196009042071,0.0,0.0,0,False,True,1762887457.9159665
75,237,-0.00222040193142125,0.0006099099620782065,-0.012658227848101266,-0.004865836145262235,-0.5262352577468362,0.14454866101253494,-3.0,-1.1532031664271496,1,False,True,1762887475.5269716
76,48,-0.0022659194615967065,-0.000925189568936118,0.0,0.0,-0.10876413415664192,-0.044409099308933664,0.0,0.0,0,False,True,1762887482.1695662
77,76,-0.0020716528750245604,-7.936320191932671e-05,0.0,0.0,-0.15744561850186659,-0.00603160334586883,0.0,0.0,0,False,True,1762887493.6916132
78,72,-0.001781490961864884,0.0023235071144778233,0.0,0.0,-0.12826734925427163,0.16729251224240327,0.0,0.0,0,False,True,1762887513.6872663
79,147,-0.002470803721249973,-0.0011295316825633637,0.0,0.0,-0.36320814702374604,-0.16604115733681446,0.0,0.0,0,False,True,1762887532.9218078
80,6,-0.0014591922031515824,0.001050074187385878,0.0,0.0,-0.008755153218909495,0.006300445124315268,0.0,0.0,0,False,True,1762887535.0593257
81,84,-0.0019309618119318956,0.000883614787874714,0.0,-0.007996739887991813,-0.16220079220227923,0.07422364218147598,0.0,-0.6717261505913122,0,False,True,1762887554.5429769
82,76,-0.0021708105302842497,-0.0002314877956771611,-0.039473684210526314,-0.015776770965061367,-0.16498160030160297,-0.017593072471464244,-3.0,-1.1990345933446638,1,False,True,1762887563.1506634
83,16,-0.0014319718387482848,0.01086058006508254,0.0,0.0,-0.022911549419972557,0.17376928104132064,0.0,0.0,0,True,False,1762887566.1896253
84,122,-0.00243102490244251,-0.001009922525398133,-0.02459016393442623,-0.010458162590346091,-0.2965850380979862,-0.12321054809857224,-3.0,-1.2758958360222232,1,False,True,1762887589.1605046
85,57,-0.0028337307713550623,-0.001994233841736742,-0.05263157894736842,-0.04696855845868829,-0.16152265396723856,-0.11367132897899429,-3.0,-2.6772078321452324,1,False,True,1762887594.6857963
86,279,-0.002052519918632799,-0.0008951170660952734,0.0,-0.0001940188684099963,-0.572653057298551,-0.2497376614405813,0.0,-0.054131264286388966,0,False,True,1762887618.816962
87,170,-0.0027041895439759906,-0.002047685205808686,0.0,-0.0004502879144267208,-0.4597122224759184,-0.34810648498747665,0.0,-0.07654894545254254,0,False,True,1762887631.442314
88,18,-0.002442897431880031,-0.0006649138364775585,0.0,0.0,-0.04397215377384056,-0.011968449056596053,0.0,0.0,0,False,True,1762887632.699694
89,92,-0.0022591742093885595,0.0008511654719862584,-0.03260869565217391,-0.01596965506407074,-0.20784402726374748,0.07830722342273577,-3.0,-1.469208265894508,1,False,True,1762887654.557221
90,64,-0.0026491215514579296,-0.0007708355040534475,0.0,-0.0058148597289030745,-0.1695437792933075,-0.04933347225942064,0.0,-0.37215102264979677,0,False,True,1762887666.4135797
91,95,-0.0029301471238347898,-0.003240296716743598,0.0,0.0,-0.278363976764305,-0.30782818809064183,0.0,0.0,0,False,True,1762887677.8764253
92,110,-0.0023026798958927504,-0.0003643755720251531,0.0,0.0,-0.25329478854820253,-0.04008131292276684,0.0,0.0,0,False,True,1762887688.1310682
93,41,-0.0024092656894468835,-0.0003182888546701855,0.0,-0.008161165427268312,-0.09877989326732223,-0.013049843041477605,0.0,-0.33460778251800083,0,False,True,1762887692.5098152
94,92,-0.0027955438673048765,-0.0028126907200366,0.0,0.0,-0.25719003579204863,-0.2587675462433672,0.0,0.0,0,False,True,1762887724.8873205
95,145,-0.002554112516279221,-0.0011108896805686588,0.0,0.0,-0.370346314860487,-0.16107900368245553,0.0,0.0,0,False,True,1762887741.3363626
96,145,-0.003338106808044406,-0.004969207870377053,0.0,0.0,-0.4840254871664389,-0.7205351412046727,0.0,0.0,0,False,True,1762887751.3980224
97,177,-0.002587688962013829,-0.0007038889760704382,-0.01694915254237288,-0.005170211352138895,-0.4580209462764478,-0.12458834876446756,-3.0,-0.9151274093285845,1,False,True,1762887763.9918182
98,150,-0.0024292284515411325,-0.0006298485784351988,-0.04,-0.028793101476038068,-0.3643842677311699,-0.09447728676527983,-6.0,-4.31896522140571,2,False,True,1762887774.9601424
99,122,-0.002984376889392103,-0.0027895119358282176,0.0,-0.028405435689010296,-0.3640939805058366,-0.34032045617104256,0.0,-3.465463154059256,0,False,True,1762887811.164605
100,36,-0.0019223372994419431,0.0009701007024119218,0.0,0.0,-0.06920414277990995,0.034923625286829185,0.0,0.0,0,False,True,1762887814.2516034
101,32,-0.002835821036644634,-0.001401546088545251,0.0,0.0,-0.09074627317262829,-0.04484947483344803,0.0,0.0,0,False,True,1762887821.058392
102,26,-0.0026302810491968132,-0.00044416721609409095,0.0,0.0,-0.06838730727911714,-0.011548347618446364,0.0,0.0,0,False,True,1762887834.043906
103,70,-0.002682260633128791,-0.0018703435123884472,0.0,0.0,-0.18775824431901536,-0.1309240458671913,0.0,0.0,0,False,True,1762887859.9773371
104,36,-0.003671081759049586,-0.003911789286749441,0.0,0.0,-0.1321589433257851,-0.14082441432297987,0.0,0.0,0,False,True,1762887868.7967665
105,117,-0.0023759343461028973,-0.0005141866444594346,0.0,-0.014285715756289041,-0.277984318494039,-0.060159837401753846,0.0,-1.6714287434858177,0,False,True,1762887884.5716922
106,135,-0.002472457779890624,-0.0013376803538629656,0.0,0.0,-0.33378180028523424,-0.18058684777150036,0.0,0.0,0,False,True,1762887898.3477812
107,91,-0.002075791471600411,0.0007887111598409817,0.0,-0.004236432840924705,-0.1888970239156374,0.07177271554552933,0.0,-0.38551538852414813,0,False,True,1762887913.7891002
108,121,-0.002208302071450266,0.00044965335483022835,-0.024793388429752067,-0.018404477117280892,-0.26720455064548215,0.05440805593445763,-3.0,-2.226941731190988,1,False,True,1762887935.4028661
109,45,-0.0015619973037267053,-0.0014605615711216387,0.0,0.0,-0.07028987866770174,-0.06572527070047374,0.0,0.0,0,False,True,1762887951.0945199
110,315,-0.0023202975683546323,-0.00029743024592384417,0.0,-0.0033504369538073717,-0.7308937340317092,-0.09369052746601092,0.0,-1.055387640449322,0,False,True,1762888004.117979
111,174,-0.002609414723978031,-0.0016252656855603744,0.0,-0.005689872589201744,-0.4540381619721774,-0.28279622928750514,0.0,-0.9900378305211035,0,False,True,1762888016.077316
112,67,-0.0019645912747935286,0.0007257082972559221,0.0,0.0,-0.1316276154111664,0.04862245591614678,0.0,0.0,0,False,True,1762888024.3356001
113,82,-0.0030731769299678635,-0.0027658820307265137,0.0,-0.045750392854409364,-0.2520005082573648,-0.2268023265195741,0.0,-3.7515322140615677,0,False,True,1762888032.1571136
114,112,-0.002589427186057689,-0.0008883615985856049,0.0,-0.018646518203707663,-0.29001584483846116,-0.09949649904158775,0.0,-2.088410038815258,0,False,True,1762888043.9360342
115,94,-0.0026851595029134157,-0.0009370158123167372,0.0,-0.012944732602563763,-0.25240499327386107,-0.0880794863577733,0.0,-1.2168048646409937,0,False,True,1762888053.3827763
116,24,-0.0016599197941699186,0.0013158745880832944,0.0,0.0,-0.03983807506007805,0.03158099011399906,0.0,0.0,0,False,True,1762888068.7439353
117,131,-0.0027355023153903288,-0.0020688141000725145,0.0,0.0,-0.35835080331613306,-0.2710146471094994,0.0,0.0,0,False,True,1762888083.2742198
118,57,-0.002305873770749376,0.00012769564457480658,0.0,-0.045507035271287403,-0.13143480493271445,0.007278651740763975,0.0,-2.593901010463382,0,False,True,1762888087.4562972
119,86,-0.0017368050012750906,0.0021784393388568353,-0.03488372093023256,-0.016136822479440257,-0.1493652301096578,0.18734578314168782,-3.0,-1.3877667332318622,1,False,True,1762888099.4837327
120,105,-0.0017894318700901505,0.0025889727700410337,0.0,-0.010200574814906377,-0.1878903463594658,0.2718421408543085,0.0,-1.0710603555651697,0,False,True,1762888110.5832536
121,91,-0.0028494562361973583,-0.0025713267654298984,0.0,0.0,-0.2593005174939596,-0.23399073565412076,0.0,0.0,0,False,True,1762888145.5334928
122,2,-0.0004928021096434196,0.07591878607005134,0.0,-0.08924025894168262,-0.0009856042192868393,0.15183757214010268,0.0,-0.17848051788336525,0,True,False,1762888150.243221
123,47,-0.0025878146511904153,-0.0019090762239409062,0.0,0.0,-0.12162728860594951,-0.08972658252522259,0.0,0.0,0,False,True,1762888162.990936
124,202,-0.002780321674510114,-0.0019449389680529475,0.0,0.0,-0.5616249782510431,-0.3928776715466954,0.0,0.0,0,False,True,1762888185.456632
125,47,-0.002714806895340303,-0.0030420952154134313,0.0,0.0,-0.12759592408099424,-0.14297847512443126,0.0,0.0,0,False,True,1762888188.6843297
126,176,-0.002251911524151635,0.0006821699285939891,0.0,0.0,-0.39633642825068777,0.12006190743254208,0.0,0.0,0,False,True,1762888223.2668486
127,98,-0.001915739767633103,0.0002239456320785616,0.0,0.0,-0.1877424972280441,0.021946671943699037,0.0,0.0,0,False,True,1762888231.1506963
128,208,-0.001292190769557182,0.0029408757869784268,0.0,0.0,-0.2687756800678939,0.6117021636915128,0.0,0.0,0,False,True,1762888254.135705
