episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,4,-0.009036628965349784,0.009039977028201196,0.0,0.0,-0.03614651586139914,0.036159908112804784,0.0,0.0,0,False,True,1761649487.921863
16,323,-0.019538070031413775,0.001566401216796051,-0.030959752321981424,-0.06773641845843392,-6.310796620146649,0.5059475930251245,-10.0,-21.878863162074158,1,False,True,1761649492.7594717
17,36,-0.008715064423720657,0.007235062461819868,0.0,-0.2006190482789316,-0.3137423192539437,0.26046224862551526,0.0,-7.2222857380415375,0,False,True,1761649493.2087743
18,32,-0.029182478272781663,-0.0028474016394470156,0.0,0.0,-0.9338393047290132,-0.0911168524623045,0.0,0.0,0,False,True,1761649494.0977902
19,98,-0.030148962057442746,-0.002785452184849263,0.0,-0.1807989671352123,-2.954598281629389,-0.27297431411522777,0.0,-17.718298779250805,0,False,True,1761649513.6298516
20,72,-0.015568714401181995,0.0037026787883197953,0.0,-0.12428971387142004,-1.1209474368851036,0.26659287275902527,0.0,-8.948859398742243,0,False,True,1761649514.8914673
21,55,-0.03411438163983296,-0.004870043195414945,-0.18181818181818182,-1.0920609957404106,-1.8762909901908125,-0.26785237574782195,-10.0,-60.06335476572258,1,False,True,1761649516.6384377
22,84,-0.010362497597275153,0.006351065584224637,0.0,-0.18849442032946762,-0.8704497981711129,0.5334895090748695,0.0,-15.83353130767528,0,False,True,1761649517.8661444
23,94,-0.029594452127108522,-0.0026912874452302933,0.0,-0.7564873288792748,-2.781878499948201,-0.25298101985164756,0.0,-71.10980891465184,0,False,True,1761649519.4299424
24,82,-0.02828670161310836,-0.0021098988319456914,0.0,0.0,-2.3195095322748855,-0.1730117042195467,0.0,0.0,0,False,True,1761649520.910505
25,132,-0.009403626563049947,0.006633871787622994,0.0,-0.6350716067990373,-1.241278706322593,0.8756710759662353,0.0,-83.82945209747292,0,False,True,1761649524.0361233
26,54,-0.011309296283117302,0.0048446356476360255,0.0,0.0,-0.6107019992883344,0.2616103249723454,0.0,0.0,0,False,True,1761649544.8168812
27,143,-0.025491348976647194,-0.0009550731127542071,0.0,-0.398408032161939,-3.645262903660549,-0.1365754551238516,0.0,-56.97234859915728,0,False,True,1761649547.0175238
28,149,-0.0166620846448444,0.0028033186203582842,0.0,0.0,-2.4826506120818155,0.41769447443338437,0.0,0.0,0,False,True,1761649549.1847458
29,400,-0.018615713180980452,0.0017974533223282941,0.0,-0.07993334082232378,-7.446285272392181,0.7189813289313176,0.0,-31.973336328929513,0,False,True,1761649553.122111
30,1,-0.004303210852891744,1.5,0.0,0.0,-0.004303210852891744,1.5,0.0,0.0,0,True,False,1761649553.1921751
31,157,-0.02910479464059739,-0.0024810161844624813,-0.12738853503184713,-0.4873952865799069,-4.5694527585737905,-0.3895195409606096,-20.0,-76.52105999304538,2,False,True,1761649555.7169037
32,67,-0.01884468114469204,0.024750542192011893,0.0,-0.26137997656099654,-1.2625936366943669,1.658286326864797,0.0,-17.51245842958677,0,True,False,1761649556.3860931
33,79,-0.010019853840155388,0.006378428909838698,0.0,0.0,-0.7915684533722757,0.5038958838772571,0.0,0.0,0,False,True,1761649589.326304
34,154,-0.01544308762701708,0.001981909800731218,0.0,0.0,-2.3782354945606303,0.30521410931260756,0.0,0.0,0,False,True,1761649592.5333002
35,224,-0.017916313297641727,0.0023330645799464833,-0.044642857142857144,-0.1387389748664405,-4.013254178671747,0.5226064659080123,-10.0,-31.07753037008267,1,False,True,1761649594.9322293
36,170,-0.016724395607384902,0.0037302817116876656,0.0,0.0,-2.8431472532554336,0.6341478909869032,0.0,0.0,0,False,True,1761649597.1509583
37,400,-0.022612879661749064,0.0002501184525469441,0.0,-0.13364743932349524,-9.045151864699626,0.10004738101877764,0.0,-53.4589757293981,0,False,True,1761649618.8323796
38,240,-0.017039894459419683,0.002817253292582318,0.0,-0.13341630171651475,-4.089574670260724,0.6761407902197564,0.0,-32.01991241196354,0,False,True,1761649620.5315177
39,72,-0.029635865507852837,-0.002362840271050113,0.0,0.0,-2.133782316565404,-0.17012449951560815,0.0,0.0,0,False,True,1761649621.370187
40,87,-0.007790090456610992,0.0072790282472511,-0.11494252873563218,-0.8266654917939387,-0.6777378697251563,0.6332754575108457,-10.0,-71.91989778607267,1,False,True,1761649623.0522125
41,77,-0.02515850886809198,-0.0009365823731831053,0.0,0.0,-1.9372051828430825,-0.07211684273509911,0.0,0.0,0,False,True,1761649624.9459882
42,122,-0.014156460211149342,0.00477157624819613,-0.08196721311475409,-0.3511437278068611,-1.7270881457602196,0.5821323022799278,-10.0,-42.83953479243706,1,False,True,1761649626.6790364
43,132,-0.01641026180856361,0.002736111051998461,0.0,-0.0702168491664891,-2.1661545587303968,0.36116665886379684,0.0,-9.26862408997656,0,False,True,1761649628.7702308
44,66,-0.03168823148059663,-0.0029038860840474596,0.0,0.0,-2.0914232777193775,-0.19165648154713233,0.0,0.0,0,False,True,1761649629.7873065
45,148,-0.02812787198421266,-0.0019051076141727641,-0.06756756756756757,-0.4723417972440104,-4.162925053663474,-0.2819559268975691,-10.0,-69.90658599211353,1,False,True,1761649631.5812786
46,60,-0.024820416452901537,-0.0004714815853871827,0.0,0.0,-1.4892249871740921,-0.02828889512323096,0.0,0.0,0,False,True,1761649648.8152313
47,151,-0.021677561168591982,0.001056529099367334,0.0,-0.10692915904854183,-3.2733117364573894,0.15953589400446744,0.0,-16.146303016329817,0,False,True,1761649650.824835
48,75,-0.01165492620460737,0.006050033554738579,0.0,0.0,-0.8741194653455528,0.4537525166053934,0.0,0.0,0,False,True,1761649651.6841738
49,186,-0.012221160443223373,0.012452574032423343,0.0,-0.08067460058580576,-2.2731358424395474,2.3161787700307417,0.0,-15.005475708959873,0,True,False,1761649654.658421
50,116,-0.013804143911685461,0.004963436226173912,0.0,-0.08254529635639266,-1.6012806937555135,0.5757586022361738,0.0,-9.575254377341547,0,False,True,1761649657.122101
51,63,-0.017791393363313122,0.002854739446101836,-0.15873015873015872,-0.6636986390056159,-1.1208577818887266,0.17984858510441565,-10.0,-41.8130142573538,1,False,True,1761649658.0701907
52,26,-0.01061582577602453,0.007175526216850813,-0.38461538461538464,-0.460315797963873,-0.2760114701766378,0.18656368163812115,-10.0,-11.968210747060699,1,False,True,1761649660.6425014
53,237,-0.017195833510607307,0.002566458257049905,-0.04219409282700422,-0.2089827648313239,-4.0754125420139315,0.6082506069208274,-10.0,-49.52891526502376,1,False,True,1761649682.7139761
54,27,-0.023181020815190488,0.00025648092866143097,-0.37037037037037035,-1.394432190409666,-0.6258875620101432,0.006924985073858636,-10.0,-37.64966914106098,1,False,True,1761649683.0099719
55,130,-0.007379777472074521,0.018997418709358303,0.0,0.0,-0.9593710713696877,2.4696644322165793,0.0,0.0,0,True,False,1761649685.1944892
56,159,-0.020592467125267893,0.0017213258434212251,-0.06289308176100629,-0.13754087345438218,-3.274202272917595,0.2736908091039748,-10.0,-21.868998879246767,1,False,True,1761649686.752669
57,400,-0.022348023156471837,0.000687857223716184,-0.025,-0.15419562009965587,-8.939209262588735,0.2751428894864736,-10.0,-61.678248039862346,1,False,True,1761649690.3868394
58,108,-0.017766473022956985,0.002957031977752872,0.0,-0.39245485841499883,-1.9187790864793544,0.31935945359731016,0.0,-42.38512470881987,0,False,True,1761649691.394197
59,136,-0.013163962867005302,0.004996542439883601,0.0,0.0,-1.790298949912721,0.6795297718241698,0.0,0.0,0,False,True,1761649692.8264909
60,391,-0.019583594236037342,0.005778085286016552,0.0,-0.032866932305113346,-7.657185346290601,2.259231346832472,0.0,-12.850970531299318,0,True,False,1761649714.884793
61,184,-0.012165836397205433,0.005087103289870942,0.0,0.0,-2.2385138970857996,0.9360270053362534,0.0,0.0,0,False,True,1761649716.7428448
62,29,-0.011776906383517693,0.006199735223949023,0.0,0.0,-0.3415302851220131,0.17979232149452168,0.0,0.0,0,False,True,1761649717.2572742
63,87,-0.008421122097852297,0.02433486437717176,-0.11494252873563218,-0.2817794989199663,-0.7326376225131499,2.117133200813943,-10.0,-24.514816406037067,1,True,False,1761649720.5745337
64,291,-0.023255159049449775,0.00039856519112232703,-0.03436426116838488,-0.14249003134792917,-6.767251283389885,0.11598247061659717,-10.0,-41.46459912224739,1,False,True,1761649723.3129911
65,9,-0.004043933105366223,0.17526148469936284,0.0,0.0,-0.03639539794829601,1.5773533622942655,0.0,0.0,0,True,False,1761649723.4494145
66,149,-0.008157429884260303,0.007058780113684621,0.0,0.0,-1.2154570527547852,1.0517582369390086,0.0,0.0,0,False,True,1761649754.3449652
67,39,-0.028558056176165796,-0.0016789514797958466,-0.5128205128205128,-0.5817026477029698,-1.113764190870466,-0.06547910771203802,-20.0,-22.68640326041582,2,False,True,1761649754.7597685
68,255,-0.025737761965906256,-0.000877871536341816,0.0,-0.30357577844297606,-6.563129301306096,-0.2238572417671631,0.0,-77.4118235029589,0,False,True,1761649757.1673076
69,40,-0.028193466645654773,-0.0025452174451291443,0.0,-1.8029915768697458,-1.127738665826191,-0.10180869780516577,0.0,-72.11966307478983,0,False,True,1761649758.2819703
70,172,-0.014345625862846639,0.012805050625341761,-0.05813953488372093,-0.22937354367335172,-2.467447648409622,2.2024687075587828,-10.0,-39.4522495118165,1,True,False,1761649760.1621826
71,224,-0.013773074460583718,0.01097822992719841,-0.044642857142857144,-0.2811324078230922,-3.085168679170753,2.4591235036924437,-10.0,-62.97365935237265,1,True,False,1761649762.4280965
72,78,-0.00781947402704039,0.00781313531183529,0.0,0.0,-0.6099189741091505,0.6094245543231527,0.0,0.0,0,False,True,1761649763.292021
73,176,-0.014354782178978304,0.004552768478115557,0.0,-0.10135281258522501,-2.5264416635001816,0.8012872521483381,0.0,-17.838095014999602,0,False,True,1761649765.7080314
74,273,-0.01804191243093534,0.002154695668714633,0.0,0.0,-4.925442093645348,0.5882319175590948,0.0,0.0,0,False,True,1761649786.3603358
75,85,-0.014477649102524776,0.0042578715749902055,0.0,-0.45878215585227544,-1.230600173714606,0.3619190838741675,0.0,-38.996483247443415,0,False,True,1761649787.170615
76,30,-0.0025399262047537535,0.05866378338644519,0.0,0.0,-0.0761977861426126,1.7599135015933558,0.0,0.0,0,True,False,1761649787.7266526
77,3,-0.0065782311113053785,0.010461801289227987,-3.3333333333333335,-3.529549207322398,-0.019734693333916135,0.03138540386768396,-10.0,-10.588647621967194,1,False,True,1761649789.1203566
78,2,-0.004457530211060242,0.7566924987444923,0.0,0.0,-0.008915060422120483,1.5133849974889846,0.0,0.0,0,True,False,1761649790.1636884
79,53,-0.011419028001430125,0.006189892812123453,0.0,-0.6733816424458745,-0.6052084840757966,0.328064319042543,0.0,-35.68922704963135,0,False,True,1761649792.3183188
80,56,-0.01580303882840438,0.00445190670373006,0.0,0.0,-0.8849701743906453,0.24930677540888335,0.0,0.0,0,False,True,1761649794.3145564
81,84,-0.01485220257156258,0.00397982678844843,0.0,0.0,-1.2475850160112567,0.3343054502296682,0.0,0.0,0,False,True,1761649795.890561
82,154,-0.023416217329025147,-7.906095334707464e-05,0.0,0.0,-3.606097468669873,-0.012175386815449496,0.0,0.0,0,False,True,1761649797.450862
83,234,-0.0200360924363221,0.0016954189984155264,0.0,-0.03902525850950268,-4.688445630099371,0.3967280456292332,0.0,-9.131910491223628,0,False,True,1761649799.3609898
84,105,-0.010501250349563325,0.006447607661343162,0.0,0.0,-1.102631286704149,0.676998804441032,0.0,0.0,0,False,True,1761649819.548252
85,43,-0.015981160857476483,0.004271736332751011,0.0,0.0,-0.6871899168714888,0.18368466230829344,0.0,0.0,0,False,True,1761649820.0353034
86,75,-0.023811795227566036,0.00023535635420165457,0.0,-0.943966446830085,-1.7858846420674528,0.017651726565124093,0.0,-70.79748351225638,0,False,True,1761649821.368922
87,81,-0.00592600906581309,0.026516300564079904,0.0,0.0,-0.4800067343308603,2.147820345690472,0.0,0.0,0,True,False,1761649823.0645227
88,2,-0.004858426103581811,0.011971773098535119,0.0,0.0,-0.009716852207163623,0.023943546197070238,0.0,0.0,0,False,True,1761649824.0627832
89,88,-0.02428792633726412,0.00024634629360764914,0.0,-0.3778236305291547,-2.1373375176792426,0.021678473837473122,0.0,-33.248479486565614,0,False,True,1761649826.3074625
90,78,-0.010252952122640447,0.026218735864971185,-0.1282051282051282,-0.34177268850008813,-0.799730265565955,2.0450613974677525,-10.0,-26.658269703006873,1,True,False,1761649827.8250027
91,43,-0.006134685733090442,0.04335029073108216,0.0,0.0,-0.263791486522889,1.8640625014365328,0.0,0.0,0,True,False,1761649828.8549428
92,56,-0.015258366522818909,0.0038651008414473742,0.0,0.0,-0.8544685252778589,0.21644564712105296,0.0,0.0,0,False,True,1761649830.0185204
93,26,-0.013831721462072958,0.005411441296155437,0.0,0.0,-0.35962475801389693,0.14069747370004138,0.0,0.0,0,False,True,1761649830.8928883
94,124,-0.01406942380599041,0.004782349106949714,0.0,0.0,-1.7446085519428107,0.5930112892617645,0.0,0.0,0,False,True,1761649832.8937654
95,89,-0.012271429429759263,0.004910909729101151,-0.11235955056179775,-1.0520183337599673,-1.0921572192485745,0.4370709658900024,-10.0,-93.62963170463709,1,False,True,1761649853.9336696
96,42,-0.015131064200143773,0.004583394429181783,0.0,-0.03036074145971123,-0.6355046964060385,0.1925025660256349,0.0,-1.2751511413078718,0,False,True,1761649855.3847842
97,184,-0.015649076689987062,0.011623853436546315,0.0,-0.2730644517505169,-2.8794301109576197,2.1387890323245218,0.0,-50.24385912209511,0,True,False,1761649857.346243
98,144,-0.014706772965755961,0.004212224457376827,0.0,0.0,-2.1177753070688583,0.606560321862263,0.0,0.0,0,False,True,1761649858.8970444
99,41,-0.03324159637187162,-0.0040413648613565195,-0.4878048780487805,-0.2795386318268902,-1.3629054512467365,-0.1656959593156173,-20.0,-11.461083904902498,2,False,True,1761649860.0531726
100,210,-0.014218292996979494,0.010732821155466126,0.0,-0.06264128773764843,-2.9858415293656937,2.2538924426478864,0.0,-13.15467042490617,0,True,False,1761649862.5634408
101,123,-0.009180349621873857,0.0190181987698063,-0.08130081300813008,-0.08677376191372338,-1.1291830034904844,2.339238448686175,-10.0,-10.673172715387976,1,True,False,1761649863.6446295
102,60,-0.014297825447068037,0.004947077753838615,0.0,-0.6775264483213735,-0.8578695268240822,0.2968246652303169,0.0,-40.651586899282414,0,False,True,1761649864.3191228
103,29,-0.01591993664063438,0.004360868603489921,0.0,0.0,-0.46167816257839706,0.1264651895012077,0.0,0.0,0,False,True,1761649865.2810504
104,10,-0.003031987918426258,0.15915029065409497,0.0,0.0,-0.030319879184262582,1.5915029065409498,0.0,0.0,0,True,False,1761649866.9239285
105,118,-0.01962115135587313,0.002175082781790647,0.0,-0.0296233701714037,-2.315295859993029,0.2566597682512963,0.0,-3.4955576802256365,0,False,True,1761649889.6412466
106,170,-0.012794654562510895,0.00547672790209451,0.0,-0.046237021250872666,-2.175091275626852,0.9310437433560668,0.0,-7.860293612648353,0,False,True,1761649891.5376575
107,103,-0.011292174717423553,0.005765321761061041,0.0,0.0,-1.163093995894626,0.5938281413892872,0.0,0.0,0,False,True,1761649892.7328062
108,34,-0.022076799842338263,0.0007952443542795849,0.0,0.0,-0.7506111946395009,0.027038308045505888,0.0,0.0,0,False,True,1761649894.172482
109,75,-0.013139983863607227,0.004810849616644007,0.0,0.0,-0.985498789770542,0.3608137212483006,0.0,0.0,0,False,True,1761649895.6215928
110,43,-0.009050774436704984,0.0075793027789022895,0.0,0.0,-0.3891833007783143,0.32591001949279846,0.0,0.0,0,False,True,1761649896.9219804
111,103,-0.006684787491625602,0.02261446778023437,0.0,0.0,-0.688533111637437,2.32929018136414,0.0,0.0,0,True,False,1761649898.7999938
112,66,-0.009946699033153771,0.006400675894448357,0.0,-0.19283822248796825,-0.6564821361881489,0.42244460903359154,0.0,-12.727322684205905,0,False,True,1761649899.4451804
113,12,-0.0038064557879411687,0.009504993425371228,0.0,0.0,-0.04567746945529402,0.11405992110445473,0.0,0.0,0,False,True,1761649900.1385052
114,93,-0.008567571038254203,0.006982264909188626,0.0,-0.049433976652060826,-0.7967841065576409,0.6493506365545422,0.0,-4.597359828641657,0,False,True,1761649902.1236677
115,61,-0.030427962318164255,-0.002928917937189216,0.0,0.0,-1.8561057014080196,-0.17866399416854217,0.0,0.0,0,False,True,1761649933.3639872
116,34,-0.00803088584342321,0.05189030390923577,0.0,0.0,-0.2730501186763891,1.7642703329140161,0.0,0.0,0,True,False,1761649934.5952327
117,61,-0.008604496767496521,0.03185776063066543,0.0,-0.19157679396848767,-0.5248743028172878,1.943323398470591,0.0,-11.686184432077749,0,True,False,1761649936.0008087
118,14,-0.006031671830906021,0.11510034098629726,0.0,0.0,-0.08444340563268429,1.6114047738081616,0.0,0.0,0,True,False,1761649936.2099748
119,70,-0.015418761381732184,0.003501854782857511,0.0,0.0,-1.0793132967212529,0.24512983480002576,0.0,0.0,0,False,True,1761649938.21573
120,33,-0.008658602665022655,0.0068003435270894835,0.0,-0.5256725376080829,-0.2857338879457476,0.22441133639395297,0.0,-17.347193741066736,0,False,True,1761649939.1743865
121,37,-0.015877999947060992,0.0041721811163622545,0.0,0.0,-0.5874859980412567,0.15437070130540342,0.0,0.0,0,False,True,1761649940.1399548
122,73,-0.012749371039797916,0.006097514413781355,0.0,0.0,-0.9307040859052478,0.4451185522060389,0.0,0.0,0,False,True,1761649941.6099231
123,13,-0.0053219666693015855,0.12392385752087956,0.0,0.0,-0.06918556670092062,1.6110101477714343,0.0,0.0,0,True,False,1761649942.433189
124,48,-0.027534597552055878,-0.0012678177757585775,-0.4166666666666667,-0.7873691533951533,-1.321660682498682,-0.06085525323641172,-20.0,-37.79371936296736,2,False,True,1761649943.8099642
125,63,-0.014614239393742734,0.004706419700218949,0.0,0.0,-0.9206970818057922,0.29650444111379376,0.0,0.0,0,False,True,1761649945.570132
126,28,-0.018917275621760106,0.002575764353228742,-0.35714285714285715,-0.8045025389231133,-0.529683717409283,0.07212140189040478,-10.0,-22.52607108984717,1,False,True,1761649967.7561812
127,148,-0.01078761298069419,0.01655414337088948,0.0,0.0,-1.5965667211427401,2.450013218891643,0.0,0.0,0,True,False,1761649970.196035
128,155,-0.015068760734281655,0.004401917990400721,0.0,-0.1419896035489817,-2.3356579138136566,0.6822972885121117,0.0,-22.008388550092164,0,False,True,1761649971.5375237
129,289,-0.017862248911383174,0.007784141435479529,-0.03460207612456748,-0.22003805996209141,-5.162189935389738,2.249616874853584,-10.0,-63.590999329044415,1,True,False,1761649973.7750278
130,70,-0.012285482490554611,0.005956786850594406,0.0,0.0,-0.8599837743388228,0.41697507954160845,0.0,0.0,0,False,True,1761649974.4440172
131,113,-0.013769011217512199,0.0049307701050799015,0.0,0.0,-1.5558982675788784,0.5571770218740288,0.0,0.0,0,False,True,1761649976.0567796
132,72,-0.01345739241688945,0.005425883653468768,-0.1388888888888889,-0.48071103854096126,-0.9689322540160404,0.3906636230497513,-10.0,-34.61119477494921,1,False,True,1761649976.933526
133,124,-0.014016171793396629,0.00466811948771071,0.0,0.0,-1.738005302381182,0.578846816476128,0.0,0.0,0,False,True,1761649979.1279128
134,20,-0.010239379194329745,0.007431314873456392,0.0,0.0,-0.2047875838865949,0.14862629746912784,0.0,0.0,0,False,True,1761649979.4668834
135,128,-0.014821168949716605,0.0037464271999927664,0.0,-0.3184886260348626,-1.8971096255637254,0.4795426815990741,0.0,-40.766544132462414,0,False,True,1761650002.172236
136,14,-0.023853694038607202,0.00019204461248882983,0.0,-0.9348857451817666,-0.3339517165405008,0.0026886245748436177,0.0,-13.088400432544733,0,False,True,1761650002.5945609
137,155,-0.01268492101410043,0.0048793518047474845,0.0,0.0,-1.9661627571855664,0.7562995297358601,0.0,0.0,0,False,True,1761650005.0380783
138,175,-0.013473485954422286,0.01316699086294239,0.0,-0.18736456643313978,-2.3578600420239,2.304223401014918,0.0,-32.788799125799464,0,True,False,1761650006.9854903
139,94,-0.005841385622746282,0.024256549367995216,0.0,-0.13119458688564498,-0.5490902485381505,2.2801156405915504,0.0,-12.332291167250629,0,True,False,1761650008.2516713
140,111,-0.007377011837074681,0.0211230495140574,0.0,0.0,-0.8188483139152897,2.3446584960603714,0.0,0.0,0,True,True,1761650009.515093
141,9,-0.0037964032988053223,0.17541481362956488,0.0,0.0,-0.0341676296892479,1.5787333226660838,0.0,0.0,0,True,False,1761650009.6824417
142,59,-0.012385826185231751,0.005927969291351021,0.0,0.0,-0.7307637449286734,0.34975018818971026,0.0,0.0,0,False,True,1761650011.7185185
143,103,-0.033077321143912854,-0.003930963819781032,0.0,0.0,-3.406964077823024,-0.4048892734374463,0.0,0.0,0,False,True,1761650013.1510859
144,194,-0.020288798202309975,0.0015047910862918774,0.0,-0.09881497307889597,-3.936026851248135,0.2919294707406242,0.0,-19.17010477730582,0,False,True,1761650017.7103808
145,210,-0.01617888771712193,0.003181457102027354,-0.047619047619047616,-0.6471565013679522,-3.3975664205956053,0.6681059914257443,-10.0,-135.90286528726998,1,False,True,1761650039.4981556
146,143,-0.01278395448665808,0.005794087626711957,0.0,0.0,-1.8281054915921056,0.8285545306198099,0.0,0.0,0,False,True,1761650040.8520298
147,117,-0.006880255527316516,0.020402385698495788,0.0,0.0,-0.8049898966960324,2.3870791267240072,0.0,0.0,0,True,False,1761650041.8233945
148,125,-0.01375738398556508,0.004749627939579799,0.0,-0.1373771775079559,-1.7196729981956351,0.5937034924474749,0.0,-17.172147188494485,0,False,True,1761650042.9943368
149,134,-0.005534511254186994,0.018913939870514485,0.0,-0.38581666746551446,-0.7416245080610572,2.534467942648941,0.0,-51.69943344037894,0,True,False,1761650044.9886236
150,102,-0.013580665625386639,0.01959783855067702,0.0,-0.08648497287306155,-1.3852278937894371,1.9989795321690562,0.0,-8.821467233052278,0,True,False,1761650046.0523157
151,23,-0.01799267279724358,0.002841658301518738,0.0,-1.7856055779342181,-0.4138314743366024,0.06535814093493097,0.0,-41.068928292487016,0,False,True,1761650046.6268957
152,37,-0.006025402848443055,0.00854098651212944,0.0,0.0,-0.22293990539239306,0.31601650094878925,0.0,0.0,0,False,True,1761650048.3378208
153,59,-0.011047371433039684,0.005781395857405065,0.0,0.0,-0.6517949145493414,0.34110235558689883,0.0,0.0,0,False,True,1761650049.6030214
154,43,-0.006168843618207494,0.04305600529317959,0.0,0.0,-0.26526027558292226,1.8514082276067225,0.0,0.0,0,True,False,1761650050.6537075
155,112,-0.00997903717008293,0.005067864670416787,0.0,0.0,-1.1176521630492882,0.5676008430866801,0.0,0.0,0,False,True,1761650052.4715595
156,48,-0.006114796043800789,0.03923382418657259,0.0,0.0,-0.2935102101024379,1.8832235609554844,0.0,0.0,0,True,False,1761650075.058319
157,76,-0.013390344196925775,0.0051228986977724785,0.0,0.0,-1.017666158966359,0.3893403010307084,0.0,0.0,0,False,True,1761650076.9795845
158,37,-0.008643102768491291,0.007015104418132769,0.0,-0.09522215533141698,-0.3197948024341778,0.25955886347091245,0.0,-3.523219747262428,0,False,True,1761650078.0323129
159,64,-0.004689021963778782,0.03222408371466959,0.0,-0.016390336362925337,-0.30009740568184207,2.0623413577388536,0.0,-1.0489815272272216,0,True,False,1761650079.7717624
160,136,-0.00846359300070889,0.01833779545442608,0.0,-0.15252361086572924,-1.151048648096409,2.493940181801947,0.0,-20.743211077739176,0,True,False,1761650082.314469
161,104,-0.027909805730438716,-0.001840201569083908,-0.09615384615384616,-0.1989078625516722,-2.9026197959656264,-0.19138096318472642,-10.0,-20.68641770537391,1,False,True,1761650083.590711
162,44,-0.005889765544097922,0.04220212886768779,0.0,0.0,-0.2591496839403086,1.8568936701782628,0.0,0.0,0,True,False,1761650084.3418653
163,46,-0.010951191168799335,0.005873791815227261,0.0,-0.6108988877742575,-0.5037547937647694,0.27019442350045403,0.0,-28.101348837615845,0,False,True,1761650086.354393
164,229,-0.017617580211672066,0.009145153229157418,0.0,-0.05497852666436424,-4.034425868472903,2.094240089477049,0.0,-12.59008260613941,0,True,False,1761650088.973937
165,105,-0.006668734069084467,0.007937583141760867,0.0,0.0,-0.7002170772538691,0.8334462298848909,0.0,0.0,0,False,True,1761650119.1882248
166,134,-0.01467951842027832,0.004645720240700674,0.0,-0.29401070311440697,-1.967055468317295,0.6225265122538903,0.0,-39.397434217330535,0,False,True,1761650121.2240894
167,79,-0.007546636365202262,0.007791760431430596,0.0,0.0,-0.5961842728509787,0.6155490740830171,0.0,0.0,0,False,True,1761650122.5087576
168,48,-0.009406602978440962,0.007067803080884627,0.0,-0.779387251703047,-0.4515169429651662,0.3392545478824621,0.0,-37.410588081746255,0,False,True,1761650123.933345
169,111,-0.009642031722972554,0.006731234793158924,0.0,0.0,-1.0702655212499534,0.7471670620406405,0.0,0.0,0,False,True,1761650125.7561495
170,10,-0.0036592921924613582,0.15864203221734544,0.0,0.0,-0.03659292192461358,1.5864203221734543,0.0,0.0,0,True,False,1761650126.1769428
171,7,-0.004832396406975202,0.2230835815115875,0.0,0.0,-0.033826774848826416,1.5615850705811125,0.0,0.0,0,True,False,1761650127.4077349
172,104,-0.016522315238526982,0.017979364536843026,0.0,-0.94913769738822,-1.7183207848068063,1.8698539118316746,0.0,-98.71032052837488,0,True,False,1761650129.4207776
