episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,304,-0.022223105091172805,0.0006525568353148234,-0.03289473684210526,-0.3756916282077606,-6.755823947716533,0.1983772779357063,-10.0,-114.21025497515922,1,False,True,1761649487.8429275
15,43,-0.008833679161641555,0.007133087657749097,0.0,0.0,-0.3798482039505868,0.3067227692832112,0.0,0.0,0,False,True,1761649488.2822008
16,120,-0.022221879787824344,0.000883911144783478,0.0,0.0,-2.666625574538921,0.10606933737401736,0.0,0.0,0,False,True,1761649491.470701
17,91,-0.02393721036592608,0.0003729353875435947,-0.10989010989010989,-0.5373696044965363,-2.1782861432992733,0.03393712026646711,-10.0,-48.9006340091848,1,False,True,1761649493.6936133
18,174,-0.031248439066974314,-0.00186329665440159,0.0,0.0,-5.437228397653531,-0.32421361786587666,0.0,0.0,0,False,True,1761649495.0143545
19,33,-0.004520667254525695,0.053122392136132957,0.0,0.0,-0.14918201939934791,1.7530389404923876,0.0,0.0,0,True,False,1761649495.4057071
20,217,-0.01786004352822167,0.0024704486295739235,-0.04608294930875576,-0.12904932454657994,-3.8756294456241025,0.5360873526175414,-10.0,-28.003703426607846,1,False,True,1761649515.843557
21,24,-0.016963534944093948,0.0035918965812525524,0.0,0.0,-0.4071248386582548,0.08620551795006126,0.0,0.0,0,False,True,1761649516.376181
22,95,-0.01924227387707826,0.002067450199250914,0.0,0.0,-1.828016018322435,0.19640776892883682,0.0,0.0,0,False,True,1761649517.9536905
23,191,-0.027427760801662485,-0.0017784122683478,-0.05235602094240838,-0.18009275306830097,-5.2387023131175345,-0.3396767432544298,-10.0,-34.397715836045485,1,False,True,1761649520.0402522
24,115,-0.01496928614404973,0.00401802724251472,-0.08695652173913043,-0.5850919529014017,-1.721467906565719,0.4620731328891928,-10.0,-67.2855745836612,1,False,True,1761649521.1464293
25,251,-0.02029940944174831,0.0015530930069579218,-0.0398406374501992,-0.29108472612979464,-5.095151769878825,0.3898263447464384,-10.0,-73.06226625857845,1,False,True,1761649525.0572476
26,179,-0.01625465608146503,0.0032497427273557363,0.0,-0.0016820615707688867,-2.90958343858224,0.5817039481966768,0.0,-0.3010890211676307,0,False,True,1761649545.7227488
27,144,-0.030038156095243383,-0.003077806259911863,0.0,-0.47804452208737847,-4.325494477715047,-0.44320410142730826,0.0,-68.8384111805825,0,False,True,1761649547.0250638
28,300,-0.024745794118224963,-0.0003437481906049715,0.0,-0.06374155404430916,-7.423738235467489,-0.10312445718149144,0.0,-19.12246621329275,0,False,True,1761649550.112666
29,66,-0.010800640022500028,0.006387659606544027,0.0,0.0,-0.7128422414850019,0.4215855340319058,0.0,0.0,0,False,True,1761649550.8250368
30,35,-0.014048285705417836,0.004625744681458425,-0.2857142857142857,-0.6495175674126271,-0.49168999968962424,0.16190106385104486,-10.0,-22.733114859441947,1,False,True,1761649553.5432477
31,65,-0.014180670602893125,0.005191209079409024,-0.46153846153846156,-1.6653345074440404,-0.9217435891880531,0.33742859016158655,-30.0,-108.24674298386263,3,False,True,1761649555.06978
32,46,-0.01352559716189199,0.005370573307021848,0.0,0.0,-0.6221774694470316,0.247046372123005,0.0,0.0,0,False,True,1761649556.195158
33,161,-0.02034926530843277,0.0016168898931470854,-0.062111801242236024,-0.31675523883294743,-3.276231714657676,0.26031927279668077,-10.0,-50.99759345210454,1,False,True,1761649589.910973
34,68,-0.007578490981355468,0.02753112090234448,0.0,0.0,-0.5153373867321718,1.8721162213594247,0.0,0.0,0,True,False,1761649591.946092
35,331,-0.019284490562034858,0.001813160642199149,-0.06042296072507553,-0.3349793026599346,-6.383166376033538,0.6001561725679183,-20.0,-110.87814918043836,2,False,True,1761649595.6349485
36,86,-0.017629787989869316,0.003047990918528837,0.0,-0.3785593656613828,-1.516161767128761,0.26212721899348,0.0,-32.556105446878924,0,False,True,1761649596.532967
37,56,-0.008564642109073175,0.033646192579499266,0.0,-0.28267785283674435,-0.4796199581080978,1.884186784451959,0.0,-15.829959758857683,0,True,True,1761649598.4464922
38,52,-0.008052197287923118,0.0076674099337748595,0.0,0.0,-0.41871425897200215,0.3987053165562927,0.0,0.0,0,False,True,1761649619.3168063
39,159,-0.01581868172443608,0.0028730752433781797,-0.12578616352201258,-0.6059070923717478,-2.5151703941853367,0.45681896369713054,-20.0,-96.3392276871079,2,False,True,1761649622.1002178
40,80,-0.019157434343616313,0.0024817788396904834,0.0,-1.0879758916046296,-1.5325947474893051,0.19854230717523869,0.0,-87.03807132837036,0,False,True,1761649622.9795432
41,41,-0.015875314733585402,0.003544292739104649,0.0,0.0,-0.6508879040770015,0.14531600230329061,0.0,0.0,0,False,True,1761649624.5587606
42,199,-0.032758701304138826,-0.004368749192192984,-0.10050251256281408,-0.409420140992182,-6.518981559523626,-0.8693810892464037,-20.0,-81.47460805744421,2,False,True,1761649627.3150725
43,26,-0.005998135479327345,0.06431992617626013,0.0,0.0,-0.15595152246251098,1.6723180805827635,0.0,0.0,0,True,False,1761649627.929695
44,148,-0.013901306494689186,0.004782678325720222,-0.06756756756756757,-0.2211818306815423,-2.0573933612139994,0.7078363922065929,-10.0,-32.73491094086826,1,False,True,1761649630.3707106
45,120,-0.00950188284239462,0.005782224634579319,0.0,-0.3875446196493356,-1.1402259410873545,0.6938669561495182,0.0,-46.505354357920275,0,False,True,1761649631.4895186
46,30,-0.018632793691046742,0.003042880311669018,0.0,0.0,-0.5589838107314022,0.09128640935007054,0.0,0.0,0,False,True,1761649648.5085201
47,99,-0.019728591433366954,0.0023091591695396907,0.0,0.0,-1.9531305519033284,0.2286067577844294,0.0,0.0,0,False,True,1761649650.426112
48,6,-0.0035487781295759427,0.25865600235652797,0.0,0.0,-0.021292668777455656,1.5519360141391678,0.0,0.0,0,True,False,1761649651.1309204
49,85,-0.0091432499395599,0.007049984452159321,0.0,0.0,-0.7771762448625915,0.5992486784335422,0.0,0.0,0,False,True,1761649653.853988
50,91,-0.00659313980626082,0.023720295402939896,-0.10989010989010989,-0.3693953905057189,-0.5999757223697346,2.1585468816675304,-10.0,-33.61498053602042,1,True,False,1761649656.9419227
51,31,-0.00859536718600491,0.007819252896425393,0.0,-0.04288040374718057,-0.26645638276615224,0.2423968397891872,0.0,-1.3292925161625977,0,False,True,1761649657.7624812
52,47,-0.00962947574889744,0.006900286946567449,-0.2127659574468085,-0.38476940211457733,-0.4525853601981797,0.3243134864886701,-10.0,-18.084161899385133,1,False,True,1761649660.8735669
53,128,-0.01673985884093759,0.0033370997847984585,0.0,-0.1771835330788596,-2.1427019316400115,0.4271487724542027,0.0,-22.679492234094027,0,False,True,1761649682.0132163
54,86,-0.009296036833685751,0.006579522119650085,0.0,0.0,-0.7994591676969746,0.5658389022899073,0.0,0.0,0,False,True,1761649683.5384734
55,172,-0.021652227501301576,0.0014759378676672244,0.0,0.0,-3.724183130223871,0.2538613132387626,0.0,0.0,0,False,True,1761649685.4355648
56,135,-0.017671412612595448,0.0031762182646360676,0.0,-0.40844006842082187,-2.3856407027003854,0.4287894657258691,0.0,-55.139409236810955,0,False,True,1761649686.5713782
57,118,-0.02694535534516374,-0.0017766328415094255,-0.0847457627118644,-1.051495529108863,-3.179551930729321,-0.2096426752981122,-10.0,-124.07647243484583,1,False,True,1761649688.6153188
58,93,-0.007887033797776413,0.022240601522741026,-0.10752688172043011,-0.7583031022274492,-0.7334941431932064,2.0683759416149154,-10.0,-70.52218850715278,1,True,False,1761649691.2748158
59,71,-0.011767071770356753,0.005669042461551446,0.0,-0.04838598045886632,-0.8354620956953295,0.4025020147701527,0.0,-3.435404612579509,0,False,True,1761649692.251678
60,71,-0.026427910223288175,-0.0012482900242027607,0.0,-0.027862269169141744,-1.8763816258534605,-0.088628591718396,0.0,-1.9782211110090637,0,False,True,1761649712.7120726
61,214,-0.0186172545646805,0.001424400430735971,0.0,-0.29480119693850537,-3.984092476841627,0.30482169217749777,0.0,-63.087456144840154,0,False,True,1761649716.910378
62,46,-0.009385620098318576,0.006287463478501522,0.0,-0.1498667131619755,-0.43173852452265454,0.28922332001107004,0.0,-6.8938688054508726,0,False,True,1761649717.4126458
63,39,-0.015336233494312389,0.00421549278877123,-0.2564102564102564,-0.7375588536522788,-0.5981131062781831,0.16440421876207797,-10.0,-28.764795292438873,1,False,True,1761649720.1524537
64,104,-0.010836488774514623,0.005601528112014808,-0.09615384615384616,-0.1500162895591912,-1.1269948325495207,0.58255892364954,-10.0,-15.601694114155883,1,False,True,1761649721.9463909
65,10,-0.005511748635929436,0.1586305513497281,0.0,0.0,-0.055117486359294365,1.5863055134972808,0.0,0.0,0,True,False,1761649723.4595735
66,109,-0.013615403502701191,0.004929916953485086,0.0,-0.05557452855509502,-1.4840789817944298,0.5373609479298744,0.0,-6.057623612505357,0,False,True,1761649754.1535652
67,33,-0.00834175771115601,0.007459059098388789,0.0,0.0,-0.2752780044681484,0.24614895024683003,0.0,0.0,0,False,True,1761649754.7113323
68,76,-0.019912189205257492,0.0017450175828512447,0.0,-0.05965606236881158,-1.5133263795995693,0.1326213362966946,0.0,-4.53386074002968,0,False,True,1761649755.9262938
69,57,-0.005524489973191612,0.03480597772171054,0.0,0.0,-0.3148959284719219,1.9839407301375007,0.0,0.0,0,True,False,1761649758.3966825
70,184,-0.017204777925431663,0.003001250452168178,0.0,-0.24236325467365455,-3.165679138279426,0.5522300831989447,0.0,-44.59483885995244,0,False,True,1761649760.2410889
71,192,-0.02012841911432596,0.001617243654181768,0.0,0.0,-3.8646564699505843,0.31051078160289947,0.0,0.0,0,False,True,1761649762.2286518
72,230,-0.014852416077327428,0.01050609922681593,0.0,-0.02258561433532215,-3.4160556977853083,2.416402822167664,0.0,-5.194691297124094,0,True,False,1761649764.2374985
73,63,-0.01005558340651754,0.006443705705828868,0.0,-0.283144365317454,-0.633501754610605,0.40595345946721867,0.0,-17.838095014999602,0,False,True,1761649764.9282315
74,223,-0.01886916641554017,0.008683452916435973,0.0,-0.15769484434087888,-4.207824110665459,1.9364100003652223,0.0,-35.16595028801599,0,True,False,1761649767.472734
75,102,-0.009252322492188759,0.006668607431741725,0.0,-0.38231846321022955,-0.9437368942032535,0.6801979580376559,0.0,-38.996483247443415,0,False,True,1761649787.297782
76,164,-0.012280069707238484,0.00535744708726273,-0.06097560975609756,-0.1917529923796517,-2.0139314319871113,0.8786213223110876,-10.0,-31.44749075026288,1,False,True,1761649788.7880917
77,15,-0.0067828584589209335,0.10830103886192097,0.0,0.0,-0.101742876883814,1.6245155829288145,0.0,0.0,0,True,False,1761649789.2271304
78,31,-0.01319979633998942,0.005757833401794648,0.0,0.0,-0.40919368653967203,0.1784928354556341,0.0,0.0,0,False,True,1761649790.4287434
79,66,-0.01802183419454654,0.002206289695439019,0.0,-0.5714100481097493,-1.1894410568400715,0.14561511989897524,0.0,-37.713063175243455,0,False,True,1761649792.4247036
80,138,-0.01595711437161637,0.0034302075269749812,0.0,0.0,-2.202081783283059,0.4733686387225474,0.0,0.0,0,False,True,1761649795.014724
81,23,-0.013764458350690938,0.005528963724892534,0.0,0.0,-0.3165825420658916,0.12716616567252828,0.0,0.0,0,False,True,1761649795.3693326
82,146,-0.007982101303571217,0.0169379889622436,0.0,-0.03438365754234098,-1.1653867903213977,2.4729463884875655,0.0,-5.020014001181783,0,True,False,1761649797.40567
83,23,-0.014084770473912388,0.005391074165176236,0.0,0.0,-0.3239497208999849,0.12399470579905342,0.0,0.0,0,False,True,1761649797.8000388
84,68,-0.024051790659110443,5.2822162579007204e-06,0.0,0.0,-1.6355217648195102,0.00035919070553724897,0.0,0.0,0,False,True,1761649819.2883794
85,51,-0.019374424270000044,0.0023149063620075123,0.0,-0.3253712570458758,-0.9880956377700022,0.11806022446238312,0.0,-16.593934109339664,0,False,True,1761649820.0989666
86,119,-0.010297492117203825,0.006043529866811594,0.0,0.0,-1.2254015619472551,0.7191800541505796,0.0,0.0,0,False,True,1761649821.7267268
87,6,-0.008379480130618178,0.008998489194232644,0.0,0.0,-0.050276880783709066,0.05399093516539587,0.0,0.0,0,False,True,1761649822.4219127
88,85,-0.007983378880682936,0.024436958773508738,0.0,-0.0244934772840735,-0.6785872048580495,2.0771414957482426,0.0,-2.0819455691462476,0,True,False,1761649824.8415773
89,57,-0.023577614349648997,0.0005634385153040391,0.0,-0.6850498782808903,-1.343924017929993,0.03211599537233023,0.0,-39.04784306201074,0,False,True,1761649826.0402033
90,58,-0.013446352712329048,0.005388490658361091,-0.1724137931034483,-0.5157187528973664,-0.7798884573150848,0.31253245818494324,-10.0,-29.91168766804725,1,False,True,1761649827.6774106
91,108,-0.007880666670120684,0.007551398606167408,0.0,0.0,-0.8511120003730339,0.81555104946608,0.0,0.0,0,False,True,1761649829.3900173
92,36,-0.012065678127080148,0.005525696654681405,0.0,0.0,-0.43436441257488534,0.19892507956853056,0.0,0.0,0,False,True,1761649829.8633685
93,13,-0.009642241643019918,0.00739888921663198,0.0,0.0,-0.12534914135925893,0.09618555981621574,0.0,0.0,0,False,True,1761649830.7407734
94,52,-0.009731854300268496,0.007176316880062977,0.0,0.0,-0.5060564236139617,0.3731684777632748,0.0,0.0,0,False,True,1761649832.264626
95,60,-0.021766372783191622,0.0016525196291213632,-0.16666666666666666,-0.6283452647839032,-1.3059823669914974,0.09915117774728179,-10.0,-37.70071588703419,1,False,True,1761649853.7032964
96,76,-0.019156133711946882,0.0026035516205356124,0.0,-0.023287712171241978,-1.455866162107963,0.19786992316070653,0.0,-1.7698661250143903,0,False,True,1761649855.6473775
97,38,-0.011925862601858178,0.006182881365585791,0.0,0.0,-0.4531827788706108,0.23494949189226005,0.0,0.0,0,False,True,1761649856.310613
98,182,-0.027136774496243497,-0.0016637873059919604,0.0,-0.21734872122658458,-4.938892958316316,-0.3028092896905368,0.0,-39.557467263238394,0,False,True,1761649859.1785188
99,85,-0.015233424963222497,0.004105176253278591,0.0,0.0,-1.2948411218739122,0.3489399815286802,0.0,0.0,0,False,True,1761649860.4536028
100,155,-0.01768833984659946,0.002596966557863278,-0.06451612903225806,-0.3694756030794836,-2.7416926762229163,0.4025298164688081,-10.0,-57.268718477319965,1,False,True,1761649862.1972792
101,117,-0.013810140429399622,0.005142890450029826,0.0,0.0,-1.6157864302397558,0.6017181826534896,0.0,0.0,0,False,True,1761649863.6094372
102,23,-0.012861614120012712,0.005790060915377096,0.0,0.0,-0.29581712476029237,0.1331714010536732,0.0,0.0,0,False,True,1761649863.9557073
103,1,-0.001077928886670951,1.5,0.0,0.0,-0.001077928886670951,1.5,0.0,0.0,0,True,False,1761649864.9419613
104,57,-0.013409230643109974,0.005184271442622005,0.0,0.0,-0.7643261466572685,0.2955034722294543,0.0,0.0,0,False,True,1761649867.3388078
105,118,-0.013026198538184569,0.004389167898489466,0.0,-0.4758729473394801,-1.5370914275057792,0.517921812021757,0.0,-56.15300778605865,0,False,True,1761649889.6412466
106,43,-0.009913475724083198,0.007102128533889596,0.0,0.0,-0.4262794561355775,0.30539152695725263,0.0,0.0,0,False,True,1761649890.5624468
107,38,-0.01573479987933888,0.004385191003796559,0.0,0.0,-0.5979223954148775,0.16663725814426922,0.0,0.0,0,False,True,1761649892.0816274
108,76,-0.02112676668966933,0.0013526037972533599,0.0,-0.16119165802934857,-1.605634268414869,0.10279788859125535,0.0,-12.250566010230491,0,False,True,1761649894.544699
109,103,-0.018584708314632478,0.0025286915147482406,-0.0970873786407767,-0.4669142985650047,-1.9142249564071452,0.2604552260190688,-10.0,-48.09217275219549,1,False,True,1761649895.86177
110,115,-0.012072197275833082,0.005305497550728627,0.0,0.0,-1.3883026867208044,0.610132218333792,0.0,0.0,0,False,True,1761649897.5446656
111,71,-0.012284465354308395,0.005027028461509443,0.0,-0.14180653628414863,-0.872197040155896,0.3569190207671704,0.0,-10.068264076174552,0,False,True,1761649898.5751603
112,140,-0.01027497728853975,0.006211143379887456,0.0,0.0,-1.438496820395565,0.8695600731842439,0.0,0.0,0,False,True,1761649899.9371214
113,23,-0.005666799512300235,0.008798406924946,0.0,0.0,-0.1303363887829054,0.202363359273758,0.0,0.0,0,False,True,1761649900.2812307
114,192,-0.013854052839905482,0.004561257971805009,0.0,0.0,-2.6599781452618525,0.8757615305865617,0.0,0.0,0,False,True,1761649932.2034104
115,99,-0.010797549542853401,0.006473840014826177,0.0,-0.009047512340709118,-1.0689574047424868,0.6409101614677916,0.0,-0.8957037217302026,0,False,True,1761649933.6320493
116,57,-0.01668200263814401,0.0038193635627746724,0.0,0.0,-0.9508741503742086,0.21770372307815633,0.0,0.0,0,False,True,1761649934.8211021
117,40,-0.009952123282721848,0.007008681067526603,0.0,0.0,-0.3980849313088739,0.28034724270106415,0.0,0.0,0,False,True,1761649935.8594818
118,101,-0.008218143700082989,0.022082074615615097,0.0,-0.18466745617833955,-0.8300325137083819,2.230289536177125,0.0,-18.651413074012293,0,True,False,1761649936.9702427
119,18,-0.007063815710630466,0.09148097083582568,0.0,0.0,-0.1271486827913484,1.6466574750448624,0.0,0.0,0,True,False,1761649937.6956222
120,28,-0.006855516827681239,0.007977507404048352,0.0,-0.6195426336095263,-0.1919544711750747,0.22337020731335386,0.0,-17.347193741066736,0,False,True,1761649939.132275
121,93,-0.016831166082293986,0.003443153519107968,0.0,0.0,-1.5652984456533405,0.320213277277041,0.0,0.0,0,False,True,1761649940.6130579
122,119,-0.020251882975348398,0.002195588913788404,-0.25210084033613445,-0.5868569004328955,-2.4099740740664592,0.26127508074082006,-30.0,-69.83597115151457,3,False,True,1761649942.005978
123,38,-0.006227675918190483,0.04732985803220663,0.0,-0.211284331005631,-0.23665168489123836,1.7985346052238518,0.0,-8.028804578213977,0,True,False,1761649942.6365411
124,164,-0.010037814606123702,0.006057303606048033,-0.06097560975609756,-0.23044950831077657,-1.6462015954042872,0.9933977913918774,-10.0,-37.79371936296736,1,False,True,1761649944.7558627
125,43,-0.009483596530008844,0.007168763174976643,0.0,0.0,-0.4077946507903803,0.30825681652399567,0.0,0.0,0,False,True,1761649945.3637266
126,84,-0.007475842326850602,0.007878021630153591,0.0,-0.03955539876591515,-0.6279707554554506,0.6617538169329017,0.0,-3.3226534963368723,0,False,True,1761649968.253349
127,48,-0.015019525663871875,0.004312500210009114,0.0,0.0,-0.72093723186585,0.20700001008043747,0.0,0.0,0,False,True,1761649969.3785632
128,47,-0.016544372014701617,0.0035235435112152087,0.0,0.0,-0.777585484690976,0.1656065450271148,0.0,0.0,0,False,True,1761649970.7185745
129,20,-0.017117067107645427,0.0037609559397874803,0.0,0.0,-0.34234134215290857,0.0752191187957496,0.0,0.0,0,False,True,1761649971.8026698
130,138,-0.008663411314477218,0.01800889733086148,0.0,0.0,-1.195550761397856,2.485227831658884,0.0,0.0,0,True,False,1761649974.9313617
131,128,-0.023378125255652263,0.0002127204725909061,0.0,0.0,-2.9924000327234896,0.02722822049163598,0.0,0.0,0,False,True,1761649976.1643054
132,149,-0.023834390687323827,-0.00012757483836991655,0.0,-0.10332072593681355,-3.55132421241125,-0.019008650917117564,0.0,-15.394788164585218,0,False,True,1761649977.5410638
133,110,-0.022233514250400137,0.014644303881112365,0.0,-0.20775109523709948,-2.445686567544015,1.6108734269223601,0.0,-22.852620476080943,0,True,False,1761649979.0226753
134,110,-0.00710470445858048,0.007757042499887679,0.0,0.0,-0.7815174904438528,0.8532746749876446,0.0,0.0,0,False,True,1761649980.0582535
135,58,-0.010264532739477231,0.007076970144351826,0.0,0.0,-0.5953428988896794,0.4104642683724059,0.0,0.0,0,False,True,1761649980.6222126
136,94,-0.012881097664641883,0.02015474662774456,-0.10638297872340426,-0.26417045296901054,-1.210823180476337,1.8945461830079884,-10.0,-24.832022579086992,1,True,False,1761650003.3282273
137,39,-0.014820638879203924,0.04298526775723704,0.0,0.0,-0.578004916288953,1.6764254425322445,0.0,0.0,0,True,False,1761650004.101001
138,85,-0.013230532510414231,0.005131321321024407,0.0,0.0,-1.1245952633852097,0.4361623122870746,0.0,0.0,0,False,True,1761650006.2929215
139,37,-0.003313422836572104,0.04939204779081181,0.0,0.0,-0.12259664495316784,1.827505768260037,0.0,0.0,0,True,False,1761650007.7585263
140,20,-0.0026795300439907592,0.08383700697080267,0.0,0.0,-0.05359060087981519,1.6767401394160533,0.0,0.0,0,True,False,1761650008.751483
141,63,-0.010740416919829724,0.0063215239294383855,0.0,0.0,-0.6766462659492726,0.39825600755461826,0.0,0.0,0,False,True,1761650010.2086954
142,97,-0.012970738972453294,0.004824283398842382,0.0,-0.1487285073240151,-1.2581616803279696,0.4679554896877111,0.0,-14.426665210429464,0,False,True,1761650011.9641302
143,67,-0.004874649684749213,0.030122116437625926,0.0,0.0,-0.32660152887819727,2.018181801320937,0.0,0.0,0,True,False,1761650012.810747
144,37,-0.011832886777761235,0.006403403377665544,0.0,0.0,-0.43781681077716567,0.23692592497362513,0.0,0.0,0,False,True,1761650016.0972912
145,240,-0.017300753038299126,0.008915631458350119,-0.08333333333333333,-0.6156275542012394,-4.15218072919179,2.1397515500040285,-20.0,-147.75061300829745,2,True,False,1761650039.6579058
146,121,-0.015673009659780933,0.004078390158572266,0.0,0.0,-1.8964341688334927,0.4934852091872442,0.0,0.0,0,False,True,1761650040.737549
147,84,-0.018626039872562544,0.0026820395885112543,0.0,0.0,-1.5645873492952538,0.22529132543494534,0.0,0.0,0,False,True,1761650041.6341052
148,248,-0.014509442342316351,0.009525079807959731,0.0,-0.1311743670226882,-3.5983417008944554,2.362219792374013,0.0,-32.53124302162667,0,True,False,1761650043.7704623
149,1,-0.004121691376771683,1.5,-10.0,0.0,-0.004121691376771683,1.5,-10.0,0.0,1,True,False,1761650043.8263674
150,15,-0.010181776112495444,0.006703601884900801,0.0,0.0,-0.15272664168743166,0.10055402827351202,0.0,0.0,0,False,True,1761650045.2709644
151,78,-0.006454313594072485,0.008103788479816623,0.0,0.0,-0.5034364603376539,0.6320955014256966,0.0,0.0,0,False,True,1761650047.0613794
152,24,-0.006459324984515975,0.07076352511418231,0.0,0.0,-0.1550237996283834,1.6983246027403756,0.0,0.0,0,True,False,1761650048.1688328
153,1,-0.0012659628331841309,1.5,0.0,0.0,-0.0012659628331841309,1.5,0.0,0.0,0,True,False,1761650049.0179746
154,110,-0.013709994512478677,0.018107430488760286,0.0,0.0,-1.5080993963726546,1.9918173537636317,0.0,0.0,0,True,False,1761650051.268312
155,152,-0.013497536141365592,0.013986683177155726,0.0,-0.238941889076265,-2.05162549348757,2.1259758429276703,0.0,-36.31916713959228,0,True,False,1761650074.5456173
156,181,-0.01824977503408394,0.0028736772567016,-0.055248618784530384,-0.29879484796671407,-3.303209281169193,0.5201355834629896,-10.0,-54.08186748197525,1,False,True,1761650076.110907
157,143,-0.016502849857133267,0.0035902200068096504,0.0,-0.1636053656932344,-2.3599075295700573,0.51340146097378,0.0,-23.39556729413252,0,False,True,1761650077.4658537
158,82,-0.0133383612923872,0.005571089866551228,0.0,0.0,-1.0937456259757503,0.4568293690572007,0.0,0.0,0,False,True,1761650078.4923913
159,130,-0.013085222310684257,0.016479324500098858,0.0,-0.18393860068860576,-1.7010789003889533,2.1423121850128517,0.0,-23.91201808951875,0,True,False,1761650080.3577561
160,183,-0.014907339801324901,0.004277840715559369,0.0,0.0,-2.728043183642457,0.7828448509473646,0.0,0.0,0,False,True,1761650082.5923624
161,141,-0.00904110960992772,0.017857939502798313,-0.07092198581560284,-0.12456420106490121,-1.2747964549998085,2.5179694698945623,-10.0,-17.56355235015107,1,True,False,1761650083.8755758
162,216,-0.018453204415690736,0.0016970931198323574,0.0,-0.05555718264740494,-3.985892153789199,0.3665721138837892,0.0,-12.000351451839467,0,False,True,1761650085.7603886
163,61,-0.00540541235121777,0.03264444459007625,0.0,-0.46067784979698106,-0.32973015342428397,1.9913111199946516,0.0,-28.101348837615845,0,True,False,1761650086.4641078
164,186,-0.016876490349909047,0.003492853418063784,0.0,0.0,-3.1390272050830825,0.6496707357598638,0.0,0.0,0,False,True,1761650088.7134244
165,195,-0.018145285170712715,0.010691066600660019,0.0,-0.20818594116974173,-3.5383306082889794,2.084757987128704,0.0,-40.59625852809964,0,True,False,1761650119.7993164
166,173,-0.015889617700220432,0.003614511380816803,0.0,0.0,-2.748903862138135,0.6253104688813069,0.0,0.0,0,False,True,1761650121.542066
167,137,-0.007372549541674172,0.01843719808244143,-0.21897810218978103,-0.5812205034184816,-1.0100392872093615,2.525896137294476,-30.0,-79.62720896833198,3,True,False,1761650123.0127797
168,36,-0.015366879177778105,0.004835139888346452,0.0,-0.6099441129692629,-0.5532076504000117,0.1740650359804723,0.0,-21.957988066893463,0,False,True,1761650123.8193617
169,57,-0.005357750683805491,0.008279902630295816,0.0,0.0,-0.305391788976913,0.47195444992686153,0.0,0.0,0,False,True,1761650125.3137105
170,156,-0.02584334842475169,-0.0010034049655791093,0.0,-0.2318355334176431,-4.031562354261264,-0.15653117463034105,0.0,-36.166343213152324,0,False,True,1761650127.2925348
171,11,-0.004658209950246705,0.14494860948366595,0.0,0.0,-0.05124030945271375,1.5944347043203255,0.0,0.0,0,True,False,1761650127.4432678
172,100,-0.01656099122083102,0.003936636231675067,0.0,-0.731693455904451,-1.656099122083102,0.39366362316750664,0.0,-73.1693455904451,0,False,True,1761650129.3923624
