episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
27,96,-0.017723542915973875,0.0025000530853163546,-0.10416666666666667,-2.171713943109801,-1.701460119933492,0.24000509619037003,-10.0,-208.48453853854087,1,False,True,1761649546.6860936
28,51,-0.015174372646270948,0.004249862859788056,0.0,0.0,-0.7738930049598184,0.21674300584919085,0.0,0.0,0,False,True,1761649548.3950813
29,33,-0.022198163250238427,0.0007130801750635274,0.0,0.0,-0.732539387257868,0.023531645777096405,0.0,0.0,0,False,True,1761649550.5082593
30,144,-0.021419901364052262,0.0007048371360832301,0.0,-0.2282954278073649,-3.0844657964235256,0.10149654759598514,0.0,-32.87454160426054,0,False,True,1761649554.338994
31,55,-0.003815985656637458,0.03592913941777072,-0.18181818181818182,-0.8501053458093637,-0.2098792111150602,1.9761026679773894,-10.0,-46.755794019515,1,True,False,1761649554.9482038
32,400,-0.02143713064929387,0.0005371369317467453,0.0,0.0,-8.574852259717549,0.21485477269869813,0.0,0.0,0,False,True,1761649588.5509062
33,47,-0.02698299751551438,-0.001307708281632457,0.0,0.0,-1.2682008832291758,-0.061462289236725476,0.0,0.0,0,False,True,1761649589.0280824
34,98,-0.019956426484985575,0.0021595127803872146,0.0,0.0,-1.9557297955285864,0.21163225247794704,0.0,0.0,0,False,True,1761649592.160549
35,121,-0.008139440498518533,0.00720406116846415,0.0,-0.032944010217171596,-0.9848723003207426,0.8716914013841621,0.0,-3.9862252362777633,0,False,True,1761649594.0746071
36,295,-0.023106341029978973,9.635252730858524e-05,-0.06779661016949153,-0.06773084037331205,-6.816370603843797,0.028423995556032644,-20.0,-19.980597910127056,2,False,True,1761649597.8551927
37,210,-0.01803863491356235,0.0024263533866973894,0.0,-0.22762361175877588,-3.788113331848093,0.5095342112064518,0.0,-47.80095846934294,0,False,True,1761649599.5489688
38,12,-0.016631981628569145,0.004306097146464701,0.0,0.0,-0.19958377954282974,0.05167316575757641,0.0,0.0,0,False,True,1761649618.977403
39,128,-0.021347288208753663,0.0008548729246874911,0.0,-0.12508850759705895,-2.732452890720469,0.10942373435999886,0.0,-16.011328972423545,0,False,True,1761649621.8674355
40,128,-0.011218630499469274,0.005893025511554963,-0.078125,-0.8424523573323256,-1.435984703932067,0.7543072654790353,-10.0,-107.83390173853768,1,False,True,1761649623.4064882
41,67,-0.02983147539891335,-0.00051254895873272,-0.14925373134328357,-0.7684427852256248,-1.9987088517271945,-0.03434078023509224,-10.0,-51.485666610116866,1,False,True,1761649624.8421433
42,50,-0.02939601278276884,-0.002957950521593218,-0.2,-0.4219656368830001,-1.469800639138442,-0.1478975260796609,-10.0,-21.098281844150005,1,False,True,1761649626.0611126
43,26,-0.010888054055545719,0.0064261460662417775,0.0,0.0,-0.2830894054441887,0.1670797977222862,0.0,0.0,0,False,True,1761649627.929695
44,35,-0.02298939243034449,0.0012597651564661312,0.0,0.0,-0.8046287350620571,0.044091780476314596,0.0,0.0,0,False,True,1761649629.5000718
45,16,-0.023045491019409878,0.0004595744878513001,0.0,-0.6181429704736728,-0.36872785631055804,0.007353191805620801,0.0,-9.890287527578765,0,False,True,1761649630.8413599
46,132,-0.02588038925541095,-0.0012063936743539835,0.0,-0.1374764801650305,-3.416211381714245,-0.15924396501472582,0.0,-18.146895381784027,0,False,True,1761649649.3156106
47,179,-0.013388862456766515,0.004953567054153032,0.0,-0.03486522151199859,-2.3966063797612063,0.8866885026933926,0.0,-6.240874650647748,0,False,True,1761649651.010521
48,77,-0.015892281370892422,0.003635517817967614,0.0,-0.02949125503925011,-1.2237056655587164,0.2799348719835063,0.0,-2.2708266380222586,0,False,True,1761649651.6977184
49,69,-0.01068466727298736,0.02746511479902177,0.0,-0.6243269271990343,-0.7372420418361278,1.8950929211325023,0.0,-43.078557976733364,0,True,False,1761649653.7227077
50,156,-0.016190056737151726,0.0034440568398793245,0.0,0.0,-2.5256488509956694,0.5372728670211746,0.0,0.0,0,False,True,1761649657.4163146
51,99,-0.02383856121357196,4.44824363533631e-05,0.0,-0.4478915230510716,-2.360017560143624,0.004403761198982947,0.0,-44.34126078205609,0,False,True,1761649658.4581387
52,123,-0.01747788463542646,0.0028762363790872177,0.0,-1.0487533117212133,-2.1497798101574546,0.3537770746277278,0.0,-128.99665734170924,0,False,True,1761649680.4350705
53,102,-0.018088647652565914,0.0025981162990081144,-0.09803921568627451,-0.2632296375581348,-1.8450420605617233,0.2650078624988277,-10.0,-26.84942303092975,1,False,True,1761649681.842007
54,109,-0.014186700316490499,0.0046039111294995634,-0.1834862385321101,-0.4180689072329044,-1.5463503344974643,0.5018263131154524,-20.0,-45.56951088838658,2,False,True,1761649683.7401795
55,59,-0.006724452640595461,0.033508220808921935,0.0,-0.33789740509361604,-0.3967427057951322,1.976985027726394,0.0,-19.935946900523348,0,True,False,1761649684.6964042
56,64,-0.023209636158076537,0.0004949148433280905,-0.15625,-0.44377950913248043,-1.4854167141168984,0.03167454997299779,-10.0,-28.401888584478748,1,False,True,1761649686.0452588
57,45,-0.013321489253639174,0.0050020345577141525,0.0,0.0,-0.5994670164137629,0.22509155509713685,0.0,0.0,0,False,True,1761649688.0183356
58,127,-0.017042571108845293,0.0029750035736207906,0.0,0.0,-2.1644065308233524,0.3778254538498404,0.0,0.0,0,False,True,1761649691.5270133
59,43,-0.01316077854354491,0.004732990020910079,0.0,0.0,-0.5659134773724311,0.2035185708991334,0.0,0.0,0,False,True,1761649691.997651
60,195,-0.015267065014016716,0.0035335575448587537,0.0,-0.16909299826684823,-2.9770776777332597,0.6890437212474569,0.0,-32.973134662035406,0,False,True,1761649713.7785077
61,117,-0.011264328857392453,0.005982727742866233,-0.08547008547008547,-0.486523582994918,-1.317926476314917,0.6999791459153493,-10.0,-56.923259210405405,1,False,True,1761649716.220203
62,116,-0.010826339211846645,0.01872961745020575,0.0,-0.0447842140812862,-1.2558553485742108,2.1726356242238674,0.0,-5.1949688334292,0,True,False,1761649717.9131105
63,124,-0.01662082932077307,0.0036677859194030682,-0.08064516129032258,-0.19770013230675054,-2.060982835775861,0.45480545400598044,-10.0,-24.514816406037067,1,False,True,1761649720.8769011
64,215,-0.018969204716427577,0.002367904398378142,0.0,-0.24369466268020304,-4.078379014031929,0.5090994456513006,0.0,-52.394352476243654,0,False,True,1761649722.807509
65,128,-0.01975059908952801,0.0015024536126767608,0.0,0.0,-2.5280766834595854,0.1923140624226254,0.0,0.0,0,False,True,1761649724.3383365
66,81,-0.0060393980082848854,0.026664459128306315,0.0,-0.015229374798243564,-0.4891912386710757,2.1598211893928116,0.0,-1.2335793586577286,0,True,False,1761649753.9647632
67,79,-0.023405603563297326,-0.00024831884256733077,-0.12658227848101267,-0.6676903602037354,-1.8490426815004888,-0.019617188562819132,-10.0,-52.7475384560951,1,False,True,1761649755.0432239
68,117,-0.01642474292232583,0.003997780403042802,-0.08547008547008547,-0.48278591002061183,-1.9216949219121222,0.4677403071560078,-10.0,-56.485951472411585,1,False,True,1761649756.2965043
69,52,-0.02864386598163952,-0.0021618285689612984,0.0,0.0,-1.489481031045255,-0.1124150855859875,0.0,0.0,0,False,True,1761649758.3656747
70,198,-0.016310729483969413,0.0037707519454397796,0.0,-0.030278030079866753,-3.2295244378259436,0.7466088851970764,0.0,-5.995049955813617,0,False,True,1761649760.3311496
71,197,-0.021833411046570907,0.0006340954142975056,-0.050761421319796954,-0.5272046604337066,-4.301181976174469,0.1249167966166086,-10.0,-103.8593181054402,1,False,True,1761649762.2647388
72,84,-0.008373513485100861,0.007360129566531569,0.0,-0.061841563061001116,-0.7033751327484723,0.6182508835886518,0.0,-5.194691297124094,0,False,True,1761649763.3518643
73,102,-0.016624252803175192,0.002983767189463637,0.0,-0.24251923609953305,-1.6956737859238697,0.30434425332529097,0.0,-24.73696208215237,0,False,True,1761649765.2501242
74,166,-0.023828642882436246,0.00015598564275667425,-0.060240963855421686,-0.1472533044150582,-3.955554718484417,0.025893616697607924,-10.0,-24.444048532899664,1,False,True,1761649767.2075903
75,78,-0.010475582956005999,0.006301769457658326,0.0,0.0,-0.817095470568468,0.4915380176973494,0.0,0.0,0,False,True,1761649787.1128585
76,65,-0.014174494886409521,0.005199339689049959,-0.15384615384615385,-0.28380272560796743,-0.9213421676166189,0.33795707978824735,-10.0,-18.447177164517882,1,False,True,1761649788.0360076
77,131,-0.01821077763517489,0.002357590219902314,-0.07633587786259542,-0.4666335321453002,-2.3856118702079105,0.30884431880720314,-10.0,-61.12899271103432,1,False,True,1761649790.0427787
78,215,-0.016301028600901327,0.0036697472246142466,0.0,-0.03143760415154691,-3.5047211491937853,0.788995653292063,0.0,-6.759084892582585,0,False,True,1761649791.717901
79,197,-0.014844302677755886,0.011561509402261253,0.0,-0.0680369828620762,-2.9243276275179095,2.277617352245467,0.0,-13.403285623829012,0,True,False,1761649793.3143313
80,88,-0.013277101597858049,0.005263501205731241,-0.11363636363636363,-0.20809221867402936,-1.1683849406115083,0.46318810610434924,-10.0,-18.312115243314583,1,False,True,1761649794.6142762
81,30,-0.012728850620195374,0.005421946899126255,-0.3333333333333333,-1.2958074600639213,-0.3818655186058612,0.16265840697378764,-10.0,-38.87422380191764,1,False,True,1761649795.4480145
82,53,-0.021107600881683248,0.0013139253647105938,0.0,0.0,-1.1187028467292122,0.06963804432966147,0.0,0.0,0,False,True,1761649796.7042477
83,100,-0.014162122296401382,0.0046660814055979275,0.0,0.0,-1.4162122296401383,0.4666081405597927,0.0,0.0,0,False,True,1761649798.5102873
84,85,-0.018599467456792432,0.0028054934537139853,-0.11764705882352941,-0.29902197177811496,-1.5809547338273566,0.23846694356568876,-10.0,-25.41686760113977,1,False,True,1761649819.4144719
85,41,-0.011265715673298269,0.005907281870988299,0.0,-0.35353842064201185,-0.461894342605229,0.24219855671052026,0.0,-14.495075246322486,0,False,True,1761649820.0175064
86,67,-0.014149415679148512,0.004951223446050157,0.0,-0.8254296559317931,-0.9480108505029503,0.33173197088536055,0.0,-55.30378694743013,0,False,True,1761649821.305469
87,227,-0.015346454299912283,0.010152429303394472,-0.04405286343612335,-0.21914382467145102,-3.4836451260800883,2.3046014518705453,-10.0,-49.74564820041938,1,True,False,1761649823.9979796
88,176,-0.01485894432571785,0.004406369326417415,0.0,0.0,-2.6151742013263415,0.7755210014494651,0.0,0.0,0,False,True,1761649825.392104
89,172,-0.024751536417695074,-0.00040223925383222974,-0.05813953488372093,-0.20594586696363457,-4.2572642638435525,-0.06918515165914352,-10.0,-35.42268911774514,1,False,True,1761649826.9974914
90,6,-0.002317604066155276,0.2588748424186284,0.0,0.0,-0.013905624396931656,1.5532490545117705,0.0,0.0,0,True,False,1761649827.1557386
91,25,-0.005839004911368707,0.06747808029879555,0.0,-0.0438234693045229,-0.14597512278421768,1.6869520074698887,0.0,-1.0955867326130724,0,True,False,1761649828.6419408
92,139,-0.014117286518553996,0.004537729078313677,0.0,0.0,-1.9623028260790054,0.630744341885601,0.0,0.0,0,False,True,1761649830.55517
93,98,-0.014515862374781315,0.0046926734597616745,0.0,-0.06212773292098618,-1.4225545127285688,0.4598819990566441,0.0,-6.088517826256646,0,False,True,1761649831.4257193
94,89,-0.015546579911724458,0.0041549639306702486,0.0,0.0,-1.3836456121434768,0.3697917898296521,0.0,0.0,0,False,True,1761649832.6291585
95,53,-0.006743913097369322,0.03546258266590774,0.0,0.0,-0.35742739416057406,1.8795168812931102,0.0,0.0,0,True,False,1761649853.6419003
96,39,-0.015779318527771053,0.004027682614918909,0.0,-0.04538118269267667,-0.6153934225830711,0.15707962198183745,0.0,-1.7698661250143903,0,False,True,1761649855.3586507
97,139,-0.01768893500194647,0.003167855719032709,0.0,-0.36146661238917344,-2.4587619652705595,0.44033194494554656,0.0,-50.24385912209511,0,False,True,1761649857.0979865
98,145,-0.017570265953451073,0.0028382618676708283,-0.06896551724137931,-0.6404207963959121,-2.547688563250406,0.4115479708122701,-10.0,-92.86101547740725,1,False,True,1761649858.9061642
99,85,-0.020609422374234142,0.001281494595870043,0.0,0.0,-1.7518009018099021,0.10892704064895364,0.0,0.0,0,False,True,1761649860.4536028
100,85,-0.025425315165409402,-0.0004198985705833246,0.0,-0.5372000165958765,-2.161151789059799,-0.03569137849958259,0.0,-45.6620014106495,0,False,True,1761649861.6420026
101,57,-0.01827725506907756,0.002603090790703448,-0.17543859649122806,-0.8289372688910728,-1.041803538937421,0.14837617507009654,-10.0,-47.24942432679115,1,False,True,1761649863.2234514
102,102,-0.02171319110377835,0.0011949757612353471,0.0,-0.4165281521487743,-2.2147454925853918,0.12188752764600541,0.0,-42.48587151917498,0,False,True,1761649864.6361527
103,55,-0.010074656736160724,0.0062451203504420814,0.0,-0.09112816242324083,-0.5541061204888398,0.3434816192743145,0.0,-5.012048933278246,0,False,True,1761649865.5768456
104,1,-0.003483770619635638,1.5,0.0,0.0,-0.003483770619635638,1.5,0.0,0.0,0,True,False,1761649866.841539
105,140,-0.012173700857292132,0.005599082432372931,0.0,-0.352690319778335,-1.7043181200208986,0.7838715405322103,0.0,-49.3766447689669,0,False,True,1761649889.777262
106,133,-0.016892367791678447,0.0029357283433164047,-0.15037593984962405,-0.45091750377888146,-2.2466849162932334,0.3904518696610818,-20.0,-59.97202800259123,2,False,True,1761649891.2937894
107,237,-0.022948829388064515,0.00035125677368685274,-0.04219409282700422,-0.540973328136169,-5.43887256497129,0.0832478553637841,-10.0,-128.21067876827206,1,False,True,1761649893.7854724
108,31,-0.006536700598637233,0.05640359104649953,-0.3225806451612903,-0.31150092727518,-0.20263771855775423,1.7485113224414854,-10.0,-9.65652874553058,1,True,False,1761649894.1434066
109,197,-0.015531563573811207,0.011319483375910275,-0.050761421319796954,-0.4781494665726828,-3.0597180240408077,2.2299382250543243,-10.0,-94.19544491481851,1,True,False,1761649896.440425
110,128,-0.026961574351389683,-0.0013032590418398382,-0.078125,-0.2136093420860221,-3.4510815169778795,-0.1668171573554993,-10.0,-27.34199578701083,1,False,True,1761649897.6527667
111,97,-0.010825585550212404,0.021798052754374374,0.0,0.0,-1.0500817983706032,2.1144111171743143,0.0,0.0,0,True,False,1761649898.7674177
112,47,-0.01867720768632191,0.002598132413493391,0.0,0.0,-0.8778287612571297,0.12211222343418937,0.0,0.0,0,False,True,1761649899.2916746
113,126,-0.014019636800094706,0.016169067766871943,0.0,-0.3235441510241195,-1.766474236811933,2.0373025386258647,0.0,-40.766563029039055,0,True,False,1761649901.0333958
114,285,-0.014957941858989066,0.0030834739648518406,0.0,-0.012983464775721648,-4.263013429811884,0.8787900799827746,0.0,-3.70028746108067,0,False,True,1761649932.743485
115,49,-0.01050507373870486,0.0062120773405214946,0.0,0.0,-0.5147486131965381,0.30439178968555325,0.0,0.0,0,False,True,1761649933.26682
116,122,-0.014579795943014904,0.00417270830562516,0.0,0.0,-1.7787351050478182,0.5090704132862696,0.0,0.0,0,False,True,1761649935.3225214
117,71,-0.016082312153211584,0.0038908520658322704,0.0,0.0,-1.1418441628780225,0.2762504966740912,0.0,0.0,0,False,True,1761649936.0515902
118,178,-0.01521222346133351,0.0038727958397540047,0.0,-0.2491936475484749,-2.707775776117365,0.6893576594762129,0.0,-44.35646926362853,0,False,True,1761649937.4212844
119,113,-0.010862956604755529,0.006100747398571582,0.0,0.0,-1.2275140963373747,0.6893844560385888,0.0,0.0,0,False,True,1761649938.521018
120,86,-0.019745997215061522,0.002120568499917665,0.0,0.0,-1.6981557604952908,0.1823688909929192,0.0,0.0,0,False,True,1761649939.5835218
121,115,-0.00816503194357553,0.007225927165986862,0.0,-0.13064811987172464,-0.9389786735111859,0.8309816240884892,0.0,-15.024533785248334,0,False,True,1761649940.7548892
122,160,-0.013633249763769473,0.004399267203260974,-0.125,-0.3598368729554689,-2.1813199622031156,0.7038827525217558,-20.0,-57.57389967287502,2,False,True,1761649942.2760482
123,21,-0.006087604167454115,0.008413086100491771,0.0,0.0,-0.1278396875165364,0.1766748081103272,0.0,0.0,0,False,True,1761649942.5054688
124,147,-0.011587506825335199,0.014613886305539763,0.0,0.0,-1.7033635033242742,2.1482412869143452,0.0,0.0,0,True,False,1761649944.645089
125,119,-0.028417733891095157,-0.002289432371251665,-0.08403361344537816,-1.2207073204320473,-3.3817103330403238,-0.27244245217894814,-10.0,-145.26417113141363,1,False,True,1761649967.138217
126,35,-0.002884037569809439,0.05174911459927216,0.0,0.0,-0.10094131494333036,1.8112190109745256,0.0,0.0,0,True,False,1761649967.828771
127,51,-0.008779940362717953,0.036231989868166406,0.0,0.0,-0.4477769584986156,1.8478314832764868,0.0,0.0,0,True,False,1761649969.409607
128,100,-0.013888380716340914,0.004684391940524396,0.0,-0.022188787209118575,-1.3888380716340913,0.46843919405243956,0.0,-2.2188787209118574,0,False,True,1761649971.190464
129,171,-0.014902186648135864,0.003373832059684799,0.0,0.0,-2.5482739168312327,0.5769252822061006,0.0,0.0,0,False,True,1761649973.1158218
130,38,-0.011929962736680191,0.005826055922583587,0.0,0.0,-0.4533385839938473,0.2213901250581763,0.0,0.0,0,False,True,1761649974.1832223
131,134,-0.017985396198433094,0.0028674935228693594,0.0,-0.17631214718841676,-2.4100430905900345,0.38424413206449415,0.0,-23.625827723247845,0,False,True,1761649976.1958354
132,139,-0.020598481912404983,0.0014852974841840423,-0.07194244604316546,-0.8828715974291491,-2.8631889858242925,0.20645635030158188,-10.0,-122.71915204265173,1,False,True,1761649977.4780166
133,142,-0.014614243694368598,0.003668184107152054,0.0,0.0,-2.075222604600341,0.5208821432155917,0.0,0.0,0,False,True,1761649979.232904
134,7,-0.012105199780334383,0.00707026433174326,0.0,0.0,-0.08473639846234068,0.049491850322202824,0.0,0.0,0,False,True,1761649979.3530018
135,105,-0.00865581087769622,0.021264120742849838,0.0,0.0,-0.9088601421581031,2.232732677999233,0.0,0.0,0,True,False,1761649980.996909
136,43,-0.01248014798882602,0.005994978216804942,-0.23255813953488372,-0.5774888971880696,-0.5366463635195189,0.2577840633226125,-10.0,-24.832022579086992,1,False,True,1761650002.926604
137,215,-0.015004561126181464,0.0038925233150019062,0.0,-0.013961610320021528,-3.2259806421290147,0.8368925127254099,0.0,-3.0017462188046284,0,False,True,1761650005.3781002
138,65,-0.012487902271783865,0.005436017594312593,0.0,0.0,-0.8117136476659512,0.35334114363031854,0.0,0.0,0,False,True,1761650006.1393135
139,78,-0.023830942549676732,-3.402554002680553e-05,0.0,-0.15649381347272645,-1.858813518874785,-0.0026539921220908314,0.0,-12.206517450872663,0,False,True,1761650008.1362493
140,20,-0.008680924380493695,0.007280563437436359,0.0,0.0,-0.1736184876098739,0.14561126874872718,0.0,0.0,0,False,True,1761650008.751483
141,151,-0.014881060594684742,0.003857222030982064,0.0,-0.0641723920625961,-2.247040149797396,0.5824405266782917,0.0,-9.690031201452012,0,False,True,1761650010.850951
142,51,-0.015226968117182072,0.00422851774131237,0.0,0.0,-0.7765753739762856,0.21565440480693088,0.0,0.0,0,False,True,1761650011.648078
143,234,-0.020730381158830226,0.0017108364923447705,0.0,-0.0028223637254273775,-4.850909191166273,0.4003357392086763,0.0,-0.6604331117500063,0,False,True,1761650014.2083817
144,160,-0.015832208968062332,0.0035201604654399414,0.0,-0.07100858447678819,-2.533153434889973,0.5632256744703906,0.0,-11.361373516286111,0,False,True,1761650017.4742541
145,16,-0.012695962801742572,0.006138929251179676,0.0,0.0,-0.20313540482788114,0.09822286801887481,0.0,0.0,0,False,True,1761650017.9707315
146,91,-0.015537532070582567,0.0033555846858971234,0.0,0.0,-1.4139154184230136,0.30535820641663824,0.0,0.0,0,False,True,1761650040.5409575
147,3,-0.002534122729907896,0.5082565987795414,0.0,-0.5569554189032742,-0.007602368189723688,1.5247697963386242,0.0,-1.6708662567098225,0,True,False,1761650040.9215646
148,40,-0.012018603597917604,0.006048482434203635,0.0,0.0,-0.4807441439167041,0.2419392973681454,0.0,0.0,0,False,True,1761650042.246895
149,45,-0.018514401011573863,0.0022856181344596536,0.0,0.0,-0.8331480455208238,0.10285281605068441,0.0,0.0,0,False,True,1761650044.2724895
150,158,-0.00989202884734903,0.015919232704165558,0.0,-0.06077203524164981,-1.5629405578811468,2.515238767258158,0.0,-9.60198156818067,0,True,False,1761650046.3649879
151,37,-0.01188897693510878,0.006224342532836141,0.0,0.0,-0.4398921465990248,0.23030067371493723,0.0,0.0,0,False,True,1761650046.7536228
152,21,-0.0065039501390027924,0.079195336434657,0.0,0.0,-0.13658295291905864,1.663102065127797,0.0,0.0,0,True,False,1761650048.1328785
153,114,-0.01149410245275487,0.0190493738623456,-0.08771929824561403,-0.22430241814935611,-1.310327679614055,2.1716286203073984,-10.0,-25.570475669026596,1,True,False,1761650049.9947636
154,113,-0.01445654612247693,0.004613188041823604,0.0,-0.014669761578320046,-1.6335897118398932,0.5212902487260673,0.0,-1.6576830583501652,0,False,True,1761650051.2939649
155,60,-0.016603452076760172,0.0037896251551324278,0.0,0.0,-0.9962071246056103,0.22737750930794567,0.0,0.0,0,False,True,1761650052.0823054
156,61,-0.00849428201255954,0.032108548302892025,0.0,0.0,-0.518151202766132,1.9586214464764136,0.0,0.0,0,True,False,1761650075.180412
157,63,-0.005627116423975686,0.030881992324436457,0.0,0.0,-0.3545083347104682,1.9455655164394967,0.0,0.0,0,True,False,1761650076.8661504
158,81,-0.009698037574605101,0.005426945208018864,0.0,0.0,-0.7855410435430131,0.439582561849528,0.0,0.0,0,False,True,1761650078.4843922
159,29,-0.010213970707043383,0.006880471982705956,0.0,-0.8245523479144397,-0.2962051505042581,0.19953368749847272,0.0,-23.91201808951875,0,False,True,1761650079.4286408
160,102,-0.007426649058549438,0.021551431898912128,0.0,0.0,-0.7575182039720427,2.198246053689037,0.0,0.0,0,True,False,1761650082.0297582
161,109,-0.017262289206643654,0.0034145764873707925,-0.09174311926605505,-0.18978364867315514,-1.8815895235241582,0.3721888371234164,-10.0,-20.68641770537391,1,False,True,1761650083.6299953
162,163,-0.019242832640607173,0.0021123529992282024,0.0,-0.0736217880480949,-3.136581720418969,0.34431353887419697,0.0,-12.000351451839467,0,False,True,1761650085.3880758
163,154,-0.010697547439330914,0.015756628140222783,0.0,0.0,-1.6474223056569608,2.4265207335943084,0.0,0.0,0,True,False,1761650087.0297573
164,32,-0.005986162087269385,0.008091477814616624,0.0,0.0,-0.19155718679262032,0.25892729006773196,0.0,0.0,0,False,True,1761650087.4558926
165,132,-0.02191446398939704,0.000532751122037141,0.0,-0.22812489820566742,-2.892709246600409,0.07032314810890261,0.0,-30.1124865631481,0,False,True,1761650119.407726
166,181,-0.01625516899569834,0.011258828627935523,0.0,0.0,-2.9421855882213994,2.0378479816563297,0.0,0.0,0,True,False,1761650121.590569
167,206,-0.017630400640596112,0.002847287515971508,-0.04854368932038835,-1.008163963194392,-3.631862531962799,0.5865412282901307,-10.0,-207.68177641804473,1,False,True,1761650123.4469278
168,67,-0.008363106916899989,0.0297971152263531,0.0,-0.44020866203212766,-0.5603281634322992,1.9964067201656577,0.0,-29.49398035615255,0,True,False,1761650124.1221302
169,136,-0.0142822388962962,0.015515502841789238,0.0,0.0,-1.9423844898962832,2.1101083864833363,0.0,0.0,0,True,False,1761650125.9593291
