episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
25,400,-0.023022241252188547,0.0004782173081710639,-0.05,-0.1826556656464461,-9.208896500875419,0.19128692326842556,-20.0,-73.06226625857845,2,False,True,1761649525.905277
26,173,-0.015066486635401546,0.003125500998196435,-0.11560693641618497,-0.3391070677902324,-2.6065021879244674,0.5407116726879833,-20.0,-58.665522727710204,2,False,True,1761649545.6910102
27,92,-0.017814230939538867,0.002768301719790836,-0.10869565217391304,-1.8284418847274033,-1.6389092464375759,0.2546837582207569,-10.0,-168.2166533949211,1,False,True,1761649546.653953
28,8,-0.013028602936245127,0.005999042720008271,0.0,0.0,-0.10422882348996101,0.04799234176006617,0.0,0.0,0,False,True,1761649547.9726248
29,355,-0.02248425523955994,0.000418989886546339,0.0,-0.09006573613782962,-7.981910610043779,0.14874140972395034,0.0,-31.973336328929513,0,False,True,1761649552.8389707
30,107,-0.0206453802065812,0.0016284906367736807,0.0,0.0,-2.2090556821041885,0.17424849813478382,0.0,0.0,0,False,True,1761649554.122382
31,84,-0.0076533976344978615,0.0067463456964395345,-0.23809523809523808,-1.152336574717263,-0.6428854012978203,0.5666930385009209,-20.0,-96.7962722762501,2,False,True,1761649555.228267
32,67,-0.029477815796872735,-0.0025683866233431,0.0,0.0,-1.9750136583904732,-0.1720819037639877,0.0,0.0,0,False,True,1761649556.3860931
33,83,-0.022638945159284135,0.0005657929454368727,0.0,0.0,-1.8790324482205834,0.04696081447126044,0.0,0.0,0,False,True,1761649589.3649724
34,63,-0.020681004043565536,0.001692502619114827,0.0,0.0,-1.3029032547446289,0.1066276650042341,0.0,0.0,0,False,True,1761649591.8983805
35,169,-0.016949926294092903,0.0032787760582000695,0.0,-0.5302554905772713,-2.8645375437017004,0.5541131538358117,0.0,-89.61317790755885,0,False,True,1761649594.5095932
36,162,-0.018318807582954934,0.0024637459047186956,0.0,0.0,-2.967646828438699,0.3991268365644287,0.0,0.0,0,False,True,1761649597.0892613
37,78,-0.025074549647125802,-0.00045733930804550324,0.0,0.0,-1.9558148724758126,-0.035672466027549254,0.0,0.0,0,False,True,1761649598.658051
38,219,-0.01576462778343787,0.002986819399204224,0.0,-0.14620964571672848,-3.452453484572893,0.654113448425725,0.0,-32.01991241196354,0,False,True,1761649620.423922
39,161,-0.030094038110598412,-0.0026786235798082966,0.0,-0.42544964252957157,-4.845140135806345,-0.43125839634913576,0.0,-68.49739244726102,0,False,True,1761649622.1107562
40,110,-0.023401159790491063,7.952740683403963e-05,-0.09090909090909091,-0.7290602056767457,-2.574127576954017,0.00874801475174436,-10.0,-80.19662262444203,1,False,True,1761649623.2709653
41,144,-0.025598603783635,-0.000905074232252438,-0.06944444444444445,-0.1280629237643998,-3.6861989448434405,-0.13033068944435108,-10.0,-18.44106102207357,1,False,True,1761649625.432711
42,60,-0.01002418342211794,0.030455298818015633,0.0,0.0,-0.6014510053270764,1.827317929080938,0.0,0.0,0,True,False,1761649626.1457875
43,165,-0.017762111301386337,0.0028105090993095737,0.0,-0.9358707365377252,-2.930748364728746,0.4637340013860797,0.0,-154.41867152872467,0,False,True,1761649629.0055244
44,188,-0.030609660799580676,-0.003591650351507395,0.0,-0.17412186670674606,-5.754616230321167,-0.6752302660833902,0.0,-32.73491094086826,0,False,True,1761649630.6092398
45,227,-0.02008253866693674,0.0015242743462419964,0.0,-0.09387869359679273,-4.558736277394639,0.3460102765969332,0.0,-21.31046344647195,0,False,True,1761649648.164004
46,65,-0.01813191856484392,0.0029648974230534553,0.0,-0.35611547108404834,-1.1785747067148546,0.1927183324984746,0.0,-23.147505620463143,0,False,True,1761649648.8554654
47,18,-0.01167554489299464,0.006025470399396066,0.0,0.0,-0.2101598080739035,0.10845846718912919,0.0,0.0,0,False,True,1761649649.567086
48,15,-0.005728400378639628,0.10845216516530437,0.0,0.0,-0.08592600567959442,1.6267824774795656,0.0,0.0,0,True,False,1761649651.225473
49,400,-0.02173082756233675,0.0009965819356584,0.0,-0.07018270566943373,-8.6923310249347,0.39863277426336,0.0,-28.073082267773493,0,False,True,1761649655.9017394
50,70,-0.01523197836972069,0.004257051615177533,0.0,0.0,-1.0662384858804483,0.2979936130624273,0.0,0.0,0,False,True,1761649656.7705302
51,400,-0.020943239850677534,0.0013085484270265212,0.0,-0.11085315195514023,-8.377295940271013,0.5234193708106085,0.0,-44.34126078205609,0,False,True,1761649660.3094232
52,181,-0.01948641120985808,0.0014461059538858573,0.0,0.0,-3.527040428984313,0.26174517765334016,0.0,0.0,0,False,True,1761649680.7715745
53,61,-0.014588857488321925,0.004326681272975306,0.0,0.0,-0.8899203067876374,0.26392755765149367,0.0,0.0,0,False,True,1761649681.4700842
54,22,-0.012535985743656613,0.0053162276554034405,0.0,0.0,-0.2757916863604455,0.11695700841887569,0.0,0.0,0,False,True,1761649682.9654534
55,21,-0.006459410710719192,0.0797482378043563,0.0,0.0,-0.13564762492510304,1.6747129938914824,0.0,0.0,0,True,False,1761649684.3702776
56,34,-0.02140411250272492,0.0009802633592526741,-0.29411764705882354,-0.31731186181650045,-0.7277398250926473,0.03332895421459092,-10.0,-10.788603301761015,1,False,True,1761649685.8009436
57,185,-0.021375103150964903,0.0012508781638833507,-0.05405405405405406,-0.11250356697115507,-3.9543940829285074,0.2314124603184199,-10.0,-20.813159889663687,1,False,True,1761649689.0469763
58,5,-0.010512420749189611,0.008053606287112358,0.0,0.0,-0.05256210374594805,0.04026803143556179,0.0,0.0,0,False,True,1761649690.492042
59,147,-0.023673852542051812,0.00024194532737509795,-0.06802721088435375,-0.18627051430974534,-3.4800563236816164,0.0355659631241394,-10.0,-27.381765603532564,1,False,True,1761649692.906944
60,118,-0.021774810845317752,0.0008898569520403516,-0.0847457627118644,-0.5104605404247364,-2.569427679747495,0.10500312034076148,-10.0,-60.234343770118905,1,False,True,1761649713.120193
61,100,-0.013554651075333999,0.004788153144015536,-0.1,-0.5692325921040541,-1.3554651075333999,0.4788153144015536,-10.0,-56.923259210405405,1,False,True,1761649716.0538766
62,400,-0.020975301743593716,0.0005262934948768109,0.0,0.0,-8.390120697437487,0.21051739795072438,0.0,0.0,0,False,True,1761649719.712895
63,34,-0.030461341362245438,-0.002883237336884903,0.0,0.0,-1.0356856063163449,-0.09803006945408671,0.0,0.0,0,False,True,1761649720.1073961
64,10,-0.008505546465664168,0.15801237990258382,0.0,0.0,-0.08505546465664168,1.5801237990258383,0.0,0.0,0,True,False,1761649721.0966039
65,25,-0.017522409177935204,0.003387582148594117,0.0,0.0,-0.43806022944838013,0.08468955371485293,0.0,0.0,0,False,True,1761649723.593826
66,16,-0.016287228783909976,0.0046804553759396015,0.0,0.0,-0.2605956605425596,0.07488728601503362,0.0,0.0,0,False,True,1761649725.0471466
67,25,-0.013717445961830744,0.004866544432894998,0.0,-2.023711107031132,-0.3429361490457686,0.12166361082237495,0.0,-50.5927776757783,0,False,True,1761649754.6436846
68,75,-0.01603353648363839,0.004206570372961762,0.0,-0.5757487590811927,-1.2025152362728793,0.31549277797213215,0.0,-43.181156931089454,0,False,True,1761649755.9146485
69,45,-0.008522853529569772,0.007044485415865749,0.0,-1.602659179439774,-0.3835284088306397,0.3170018437139587,0.0,-72.11966307478983,0,False,True,1761649758.3204892
70,27,-0.02442535198074201,0.0004462051916144547,0.0,0.0,-0.6594845034800343,0.012047540173590277,0.0,0.0,0,False,True,1761649758.7443023
71,194,-0.02217977065910918,-0.00014792948758607315,-0.05154639175257732,-0.5353573098218567,-4.3028755078671805,-0.02869832059169819,-10.0,-103.8593181054402,1,False,True,1761649762.2431796
72,83,-0.010152604738500584,0.006487019584031817,0.0,-0.043943093227656174,-0.8426661932955485,0.5384226254746408,0.0,-3.6472767378954627,0,False,True,1761649763.3443415
73,75,-0.0195552701360655,0.0018676640388172953,0.0,-0.3175568403402782,-1.4666452602049125,0.14007480291129715,0.0,-23.816763025520867,0,False,True,1761649765.0475967
74,34,-0.02303254060744432,2.6719561415995604e-05,-0.29411764705882354,-0.32899575492693034,-0.7831063806531069,0.0009084650881438505,-10.0,-11.185855667515632,1,False,True,1761649766.1092966
75,34,-0.017495248722599784,0.0031958057432862294,0.0,0.0,-0.5948384565683926,0.1086573952717318,0.0,0.0,0,False,True,1761649786.7162185
76,53,-0.019661018004459407,0.002060107164966296,0.0,-0.0172804401941028,-1.0420339542363486,0.10918567974321369,0.0,-0.9158633302874484,0,False,True,1761649787.946757
77,28,-0.003960204708256447,0.06223710187250779,0.0,0.0,-0.11088573183118051,1.742638852430218,0.0,0.0,0,True,False,1761649789.3353238
78,81,-0.011814345755929044,0.005825354642084993,0.0,0.0,-0.9569620062302525,0.4718537260088844,0.0,0.0,0,False,True,1761649790.8807392
79,109,-0.01389985816327511,0.004693357887964675,0.0,0.0,-1.515084539796987,0.5115760097881497,0.0,0.0,0,False,True,1761649792.7231853
80,149,-0.019606694073195312,0.002037804340011728,0.0,0.0,-2.9213974169061014,0.30363284666174745,0.0,0.0,0,False,True,1761649795.0737524
81,17,-0.012486181237361166,0.006404336715046275,-0.5882352941176471,-2.286719047171626,-0.21226508103513983,0.10887372415578667,-10.0,-38.87422380191764,1,False,True,1761649795.2977006
82,67,-0.015455627016892487,0.0037808834421876472,0.0,0.0,-1.0355270101317966,0.2533191906265724,0.0,0.0,0,False,True,1761649796.8256042
83,172,-0.017191670637813156,0.0019547845269387867,0.0,0.0,-2.956967349703863,0.3362229386334713,0.0,0.0,0,False,True,1761649799.0358691
84,89,-0.010616332224106023,0.006063616536748236,0.0,0.0,-0.944853567945436,0.539661871770593,0.0,0.0,0,False,True,1761649819.4460862
85,84,-0.006611291458796471,0.00694466685631688,0.0,0.0,-0.5553484825389036,0.5833520159306179,0.0,0.0,0,False,True,1761649820.3300796
86,52,-0.007262456925083637,0.03654643074860834,0.0,0.0,-0.37764776010434914,1.9004143989276336,0.0,0.0,0,True,True,1761649821.1873875
87,91,-0.014845419525382477,0.004160408565707509,0.0,0.0,-1.3509331768098054,0.3785971794793833,0.0,0.0,0,False,True,1761649823.1344903
88,97,-0.008554013311579515,0.007000387319127357,0.0,-0.021463356382951007,-0.8297392912232129,0.6790375699553536,0.0,-2.0819455691462476,0,False,True,1761649824.9410856
89,40,-0.0068549780662219145,0.04510364008602931,0.0,0.0,-0.2741991226488766,1.8041456034411725,0.0,0.0,0,True,False,1761649825.8724163
90,50,-0.006652602407624752,0.038000357785562426,-0.2,-0.598233753360945,-0.3326301203812376,1.9000178892781214,-10.0,-29.91168766804725,1,True,False,1761649827.5946786
91,92,-0.012813461778583286,0.02094446294577646,0.0,0.0,-1.1788384836296624,1.9268905910114345,0.0,0.0,0,True,False,1761649829.2766078
92,118,-0.008658626610866717,0.01926181904910164,0.0,0.0,-1.0217179400822727,2.2728946477939935,0.0,0.0,0,True,False,1761649830.4205484
93,134,-0.023418651879115713,6.199890867368365e-05,0.0,0.0,-3.1380993518015057,0.00830785376227361,0.0,0.0,0,False,True,1761649831.6141715
94,151,-0.015224210508288148,0.0038693893623644757,-0.06622516556291391,-0.9289243763977143,-2.2988557867515103,0.5842777937170358,-10.0,-140.26758083605486,1,False,True,1761649852.9936535
95,184,-0.01593170029166292,0.0026708204570607525,0.0,0.0,-2.931432853665977,0.49143096409917847,0.0,0.0,0,False,True,1761649854.726472
96,91,-0.009336882578703935,0.023587856178134706,0.0,0.0,-0.849656314662058,2.146494912210258,0.0,0.0,0,True,False,1761649855.7469876
97,80,-0.008109641129464766,0.007591495183761725,0.0,0.0,-0.6487712903571813,0.607319614700938,0.0,0.0,0,False,True,1761649856.7013152
98,29,-0.01924968629614664,0.00252421787971877,-0.3448275862068966,-0.2592120708813741,-0.5582409025882525,0.07320231851184433,-10.0,-7.517150055559849,1,False,True,1761649857.7360172
99,141,-0.011078760136480478,0.006099773997451455,-0.07092198581560284,-0.1824021690491678,-1.5621051792437475,0.8600681336406552,-10.0,-25.71870583593266,1,False,True,1761649860.7720742
100,113,-0.022732875147029756,0.0007501078193925826,0.0,-0.5980063755265543,-2.5688148916143625,0.08476218359136184,0.0,-67.57472043450063,0,False,True,1761649861.8737204
101,46,-0.018723690474679536,0.002342964557003526,0.0,0.0,-0.8612897618352586,0.1077763696221622,0.0,0.0,0,False,True,1761649863.1423395
102,31,-0.00842397393870215,0.00788226974432725,0.0,-0.05190035702913001,-0.26114319209976666,0.24435036207414473,0.0,-1.6089110679030303,0,False,True,1761649864.0213807
103,120,-0.018302333326059364,0.015083059174779838,-0.08333333333333333,-0.24247071460059638,-2.196279999127124,1.8099671009735805,-10.0,-29.096485752071565,1,True,False,1761649866.1993792
104,98,-0.017759663411827727,0.003035769086367846,0.0,-0.3219577630057277,-1.740447014359117,0.2975053704640489,0.0,-31.551860774561312,0,False,True,1761649888.3263223
105,111,-0.027957469230409527,-0.002086672586358914,0.0,-0.347691241956376,-3.1032790845754574,-0.23162065708583945,0.0,-38.59372785715774,0,False,True,1761649889.5877159
106,32,-0.008320713448033337,0.006912777282672165,0.0,0.0,-0.26626283033706677,0.2212088730455093,0.0,0.0,0,False,True,1761649890.4613044
107,164,-0.020111346588301594,0.001492597616370473,-0.06097560975609756,-0.7538925050872324,-3.2982608404814613,0.24478600908475756,-10.0,-123.63837083430612,1,False,True,1761649893.3139086
108,68,-0.010125589140171387,0.005949748666418812,-0.14705882352941177,-0.14200777566956735,-0.6885400615316544,0.4045829093164792,-10.0,-9.65652874553058,1,False,True,1761649894.4621725
109,85,-0.012650244780842273,0.022199317295111255,0.0,-0.5423914372073296,-1.0752708063715932,1.8869419700844565,0.0,-46.10327216262302,0,True,False,1761649895.7137203
110,135,-0.02478425570092786,-0.0006249418387677654,-0.07407407407407407,-0.20374109167403448,-3.345874519625261,-0.08436714823364833,-10.0,-27.505047375994653,1,False,True,1761649897.697263
111,95,-0.009186713567802807,0.0062612093302937,-0.10526315789473684,-0.12062732286244301,-0.8727377889412667,0.5948148863779015,-10.0,-11.459595671932087,1,False,True,1761649898.7515702
112,93,-0.007378534909275936,0.023740036239626228,0.0,-0.13685293208823554,-0.686203746562662,2.2078233702852392,0.0,-12.727322684205905,0,True,False,1761649899.641896
113,169,-0.016032809040963634,0.0033892669599481025,0.0,-0.2412222664440181,-2.709544727922854,0.5727861162312293,0.0,-40.766563029039055,0,False,True,1761649901.2564337
114,88,-0.0062018214979353645,0.02525034823081919,0.0,0.0,-0.5457602918183121,2.2220306443120887,0.0,0.0,0,True,False,1761649902.0864651
115,109,-0.01234258020942384,0.005095020799967524,0.0,0.0,-1.3453412428271985,0.5553572671964602,0.0,0.0,0,False,True,1761649933.6931894
116,103,-0.012225390004246986,0.005217523629323716,0.0,0.0,-1.2592151704374395,0.5374049338203428,0.0,0.0,0,False,True,1761649935.1719048
117,46,-0.010053336875588572,0.006751946855058817,0.0,0.0,-0.4624534962770743,0.3105895553327056,0.0,0.0,0,False,True,1761649935.9060872
118,101,-0.007554838691610369,0.022119691324542282,0.0,-0.004247577868377909,-0.7630387078526473,2.2340888237787704,0.0,-0.42900536470616885,0,True,False,1761649936.9702427
119,155,-0.018274540843732166,0.0026766995356983865,0.0,0.0,-2.832553830778486,0.4148884280332499,0.0,0.0,0,False,True,1761649938.7807708
120,100,-0.012480071668958561,0.005475220576260769,0.0,0.0,-1.2480071668958561,0.547522057626077,0.0,0.0,0,False,True,1761649939.6943588
121,76,-0.01739279597063606,0.0033462241334744815,0.0,0.0,-1.3218524937683405,0.2543130341440606,0.0,0.0,0,False,True,1761649940.4909937
122,124,-0.009144727813263788,0.01758804406758434,-0.08064516129032258,-0.09888767321483503,-1.1339462488447096,2.1809174643804585,-10.0,-12.262071478639545,1,True,False,1761649942.0438862
123,128,-0.00906584002660551,0.006799902637570374,0.0,0.0,-1.1604275234055053,0.8703875376090079,0.0,0.0,0,False,True,1761649943.2562954
124,21,-0.005378332625271089,0.07974825731929103,0.0,0.0,-0.11294498513069286,1.6747134037051117,0.0,0.0,0,True,False,1761649943.5465307
125,85,-0.016778052944958943,0.003331579272931902,0.0,-0.2144687914890265,-1.42613450032151,0.2831842381992117,0.0,-18.229847276567252,0,False,True,1761649945.7462294
126,185,-0.008061045003837019,0.013791287732819709,-0.05405405405405406,-0.12176254643160633,-1.4912933257098484,2.551388230571646,-10.0,-22.52607108984717,1,True,False,1761649968.8125918
127,107,-0.021964243161545216,0.0009260586417833084,0.0,0.0,-2.350174018285338,0.09908827467081399,0.0,0.0,0,False,True,1761649969.9195917
128,73,-0.00958458946253544,0.006870000253778118,0.0,0.0,-0.6996750307650871,0.5015100185258026,0.0,0.0,0,False,True,1761649970.950986
129,78,-0.012524566047701328,0.005687922633679901,0.0,0.0,-0.9769161517207036,0.4436579654270323,0.0,0.0,0,False,True,1761649972.4287705
130,120,-0.02386271276302387,-0.00023513598152048246,0.0,0.0,-2.8635255315628645,-0.028216317782457895,0.0,0.0,0,False,True,1761649974.8010063
131,128,-0.012339503309099838,0.016667436190128775,0.0,-0.1845767790878738,-1.5794564235647792,2.133431832336483,0.0,-23.625827723247845,0,True,False,1761649976.1643054
132,212,-0.013739663717830423,0.011071844651062401,-0.04716981132075472,-0.45044175658389507,-2.9128087081800498,2.347231066025229,-10.0,-95.49365239578576,1,True,False,1761649977.8850658
133,33,-0.023109542024745727,0.000977621724491377,0.0,0.0,-0.7626148868166089,0.03226151690821544,0.0,0.0,0,False,True,1761649978.312362
134,42,-0.004414512335718487,0.044147598444928174,0.0,0.0,-0.18540951810017645,1.8541991346869833,0.0,0.0,0,True,False,1761649979.6455498
135,163,-0.013926304874872602,0.013366677864631249,-0.06134969325153374,-0.1996935040068951,-2.269987694604234,2.1787684919348935,-10.0,-32.5500411531239,1,True,False,1761650002.4247546
136,140,-0.010880676463995284,0.016347544663383815,0.0,-0.1311179048098942,-1.5232947049593397,2.288656252873734,0.0,-18.356506673385187,0,True,False,1761650003.5811827
137,48,-0.005873975001740597,0.00784628400784527,0.0,0.0,-0.28195080008354867,0.376621632376573,0.0,0.0,0,False,True,1761650004.2099707
138,75,-0.016115511083935122,0.0027200664780523045,0.0,0.0,-1.2086633312951343,0.20400498585392285,0.0,0.0,0,False,True,1761650006.2259026
139,65,-0.015306080904691597,0.004026559084061262,0.0,-0.18779257616727174,-0.9948952588049538,0.261726340463982,0.0,-12.206517450872663,0,False,True,1761650008.030041
140,91,-0.019884582482351906,0.001848076889119662,0.0,-0.4020975823288837,-1.8094970058940236,0.16817499690988924,0.0,-36.59087999192842,0,False,True,1761650009.3778
141,189,-0.011233227343086502,0.005018576772982539,0.0,-0.05127000635688895,-2.1230799678433487,0.9485110100937,0.0,-9.690031201452012,0,False,True,1761650011.0764863
142,75,-0.009949418111149848,0.005956855997421393,0.0,-0.5173906000360127,-0.7462063583362386,0.4467641998066045,0.0,-38.80429500270095,0,False,True,1761650011.835296
143,43,-0.015200070801550298,0.0043810138912512096,0.0,0.0,-0.6536030444666628,0.188383597323802,0.0,0.0,0,False,True,1761650012.5925162
144,141,-0.014816705597832363,0.004110387644552974,-0.07092198581560284,-0.24945168212941715,-2.089155489294363,0.5795646578819694,-10.0,-35.17268718024782,1,False,True,1761650017.335805
145,136,-0.011990156850270647,0.016176162405020733,-0.07352941176470588,-0.691762323686099,-1.6306613316368082,2.1999580870828197,-10.0,-94.07967602130947,1,True,False,1761650038.9245536
146,65,-0.01037816514574747,0.006000983615620556,0.0,0.0,-0.6745807344735856,0.39006393501533615,0.0,0.0,0,False,True,1761650040.3199146
147,21,-0.009465747240076606,0.07901465193201795,0.0,0.0,-0.19878069204160873,1.6593076905723771,0.0,0.0,0,True,False,1761650041.0907357
148,158,-0.015090928217067002,0.0036944174260988157,-0.12658227848101267,-1.3207061180414115,-2.384366658296586,0.5837179533236129,-20.0,-208.671566650543,2,False,True,1761650043.280757
149,10,-0.007092692447544333,0.008445974924136951,-2.0,-0.656491862272639,-0.07092692447544333,0.08445974924136951,-20.0,-6.56491862272639,2,False,True,1761650043.9272714
150,95,-0.026976469384338852,-0.0011395971346634807,0.0,-0.1939310400129784,-2.562764591512191,-0.10826172779303067,0.0,-18.423448801232947,0,False,True,1761650046.0032902
151,113,-0.007240246131487898,0.020983654974185684,0.0,0.0,-0.8181478128581325,2.3711530120829822,0.0,0.0,0,True,False,1761650047.299623
152,127,-0.011119421366938035,0.005562676919908129,0.0,0.0,-1.4121665136011303,0.7064599688283324,0.0,0.0,0,False,True,1761650048.9771605
153,11,-0.004113008846875709,0.14487537636195225,0.0,0.0,-0.0452430973156328,1.5936291399814746,0.0,0.0,0,True,False,1761650049.1233888
154,72,-0.0157253932318874,0.0038962981751462806,0.0,0.0,-1.1322283126958927,0.2805334686105322,0.0,0.0,0,False,True,1761650050.922484
155,68,-0.00806449076579354,0.02933511664010191,-0.14705882352941177,-0.4796884334005959,-0.5483853720739608,1.99478793152693,-10.0,-32.61881347124052,1,True,False,1761650052.1541066
156,52,-0.006992182777525722,0.007650651550951985,0.0,0.0,-0.36359350443133753,0.3978338806495032,0.0,0.0,0,False,True,1761650075.0938144
157,29,-0.02379217104557098,-3.3489055224424227e-05,-0.3448275862068966,-0.6718052924894051,-0.6899729603215584,-0.0009711826015083025,-10.0,-19.48235348219275,1,False,True,1761650076.5786996
158,38,-0.01535185592036697,0.0042972724053585215,0.0,0.0,-0.5833705249739448,0.1632963514036238,0.0,0.0,0,False,True,1761650078.0453696
159,150,-0.012031985075898529,0.01531633004885008,-0.06666666666666667,-0.5570030835336093,-1.8047977613847794,2.297449507327512,-10.0,-83.55046253004139,1,True,False,1761650080.5202503
160,116,-0.01788368821219479,0.001971560820218482,0.0,-0.17882078515292393,-2.0745078326145956,0.2287010551453439,0.0,-20.743211077739176,0,False,True,1761650082.1461082
161,78,-0.013125079757740368,0.004811762081683333,0.0,-0.41795931130358543,-1.0237562211037488,0.37531744237129994,0.0,-32.600826281679666,0,False,True,1761650083.3824036
162,37,-0.007073904605909059,0.007725152053345783,0.0,0.0,-0.2617344704186352,0.285830625973794,0.0,0.0,0,False,True,1761650084.2826483
163,38,-0.004768625583446223,0.008266076193829122,0.0,0.0,-0.1812077721709565,0.3141108953655066,0.0,0.0,0,False,True,1761650086.2810361
164,211,-0.013761696761795783,0.0045759504693253334,0.0,-0.05515064654496674,-2.9037180167389103,0.9655255490276453,0.0,-11.636786420987983,0,False,True,1761650088.8615134
165,23,-0.009035751160236286,0.007234716984931496,0.0,0.0,-0.20782227668543457,0.1663984906534244,0.0,0.0,0,False,True,1761650089.2035732
166,189,-0.007725868354725461,0.013855684188676089,0.0,0.0,-1.4601891190431122,2.618724311659781,0.0,0.0,0,True,False,1761650121.6314533
167,100,-0.015116672622170837,0.0038920818920445952,0.0,-0.05289256360812808,-1.5116672622170837,0.38920818920445954,0.0,-5.289256360812808,0,False,True,1761650122.6833174
168,84,-0.024445129274737704,-6.05796286209487e-05,0.0,-0.6017429720456051,-2.0533908590779673,-0.005088688804159691,0.0,-50.54640965183083,0,False,True,1761650124.2724771
169,65,-0.022504335623949552,0.0012322358438454947,0.0,0.0,-1.462781815556721,0.08009532984995715,0.0,0.0,0,False,True,1761650125.3929648
170,96,-0.007482742214959465,0.023278395437788157,0.0,0.0,-0.7183432526361087,2.234725962027663,0.0,0.0,0,True,False,1761650126.9186137
171,146,-0.017553236722253993,0.012965445173855365,-0.136986301369863,-0.23480221517142785,-2.562772561449083,1.8929549953828833,-20.0,-34.28112341502847,2,True,False,1761650128.3886993
