episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
221,9,-0.022898397751981953,0.02203005704104443,0.0,-0.2060855797678376,0.19827051336939988,0.0,0,1761134495.274533
222,7,-0.013840628890468007,0.2511447229250435,0.0,-0.09688440223327605,1.7580130604753044,0.0,0,1761134495.8409476
223,2,-0.02388195806474662,0.0366892158226422,0.0,-0.04776391612949324,0.0733784316452844,0.0,0,1761134496.6310656
224,23,-0.026209311597440995,0.012587574288041059,-0.5217391304347826,-0.6028141667411429,0.28951420862494437,-12.0,2,1761134497.622837
225,14,-0.020534991557249544,0.026261625166390638,-0.8571428571428571,-0.2874898818014936,0.36766275232946893,-12.0,2,1761134498.1615891
226,9,-0.010563497010198998,0.20443200891231747,0.0,-0.09507147309179098,1.8398880802108573,0.0,0,1761134498.7307382
227,36,-0.018902923210256616,0.06562879578471265,0.0,-0.6805052355692381,2.362636648249655,0.0,0,1761134499.4983063
228,47,-0.022168052652924024,0.04869676530738029,0.0,-1.0418984746874291,2.2887479694468738,0.0,0,1761134500.339127
229,10,-0.015264504296237639,0.034150847115441134,0.0,-0.15264504296237638,0.34150847115441135,0.0,0,1761134500.6132832
230,5,-0.020607334167453216,0.3292110764245566,0.0,-0.10303667083726609,1.646055382122783,0.0,0,1761134501.13072
231,24,-0.019409441947541566,0.024904849639077468,0.0,-0.4658266067409976,0.5977163913378593,0.0,0,1761134502.1199543
232,20,-0.0133484479840221,0.037138011832807696,0.0,-0.266968959680442,0.742760236656154,0.0,0,1761134502.605581
233,6,-0.012022783890445124,0.2868321029490935,0.0,-0.07213670334267075,1.7209926176945611,0.0,0,1761134502.967327
234,21,-0.032081807747754265,0.004179990580724226,-0.8571428571428571,-0.6737179627028396,0.08777980219520876,-18.0,3,1761134503.703598
235,18,-0.022152893459116377,0.02131586093912933,0.0,-0.39875208226409475,0.3836854969043279,0.0,0,1761134504.1673229
236,16,-0.00939081259076203,0.13461727389843234,0.0,-0.15025300145219248,2.1538763823749174,0.0,0,1761134504.5858934
237,3,-0.022900833304393155,0.028777140346058567,0.0,-0.06870249991317946,0.0863314210381757,0.0,0,1761134504.7656124
238,13,-0.011231742403045274,0.15434430964785195,0.0,-0.14601265123958856,2.0064760254220753,0.0,0,1761134505.6869833
239,4,-0.027884195765897377,0.016502172589817163,0.0,-0.11153678306358951,0.06600869035926865,0.0,0,1761134506.045483
240,11,-0.023671663474883756,0.019918568787491195,-0.5454545454545454,-0.26038829822372134,0.21910425666240313,-6.0,1,1761134506.647036
241,22,-0.015168819646203563,0.03168811623967924,0.0,-0.3337140322164784,0.6971385572729432,0.0,0,1761134507.339501
242,14,-0.01727600101267885,0.13482995385839777,-0.42857142857142855,-0.2418640141775039,1.887619354017569,-6.0,1,1761134507.71582
243,7,-0.01732554510288346,0.03362049393686864,0.0,-0.12127881572018422,0.23534345755808048,0.0,0,1761134571.510757
244,21,-0.012231536024981718,0.10489423336068288,0.0,-0.2568622565246161,2.2027789005743403,0.0,0,1761134572.2349215
245,21,-0.011108449785414217,0.1104907210659101,0.0,-0.23327744549369858,2.320305142384112,0.0,0,1761134572.978863
246,11,-0.014895032278297544,0.16785783044353256,0.0,-0.16384535506127298,1.846436134878858,0.0,0,1761134573.4145234
247,11,-0.010076285133261195,0.1763583280354977,0.0,-0.11083913646587314,1.9399416083904746,0.0,0,1761134573.979958
248,22,-0.014152246036909405,0.0359481539639384,0.0,-0.3113494128120069,0.7908593872066447,0.0,0,1761134574.9512584
249,15,-0.0244833026883536,0.015003965453278971,0.0,-0.367249540325304,0.22505948179918456,0.0,0,1761134575.3985968
250,20,-0.014937197717260538,0.10498916133882537,-0.6,-0.2987439543452108,2.0997832267765073,-12.0,2,1761134575.9487991
251,16,-0.01931928982612938,0.022009900438069087,0.0,-0.3091086372180701,0.3521584070091054,0.0,0,1761134576.4904778
252,21,-0.009634420182808282,0.11049240449361131,0.0,-0.20232282383897393,2.3203404943658374,0.0,0,1761134577.267937
253,21,-0.014303503448849357,0.09875541712437758,-0.2857142857142857,-0.3003735724258365,2.073863759611929,-6.0,1,1761134577.813728
254,29,-0.016916636879462366,0.028828359592740313,0.0,-0.4905824695044086,0.836022428189469,0.0,0,1761134578.7443063
255,8,-0.013408349666807975,0.22073798878952627,0.0,-0.1072667973344638,1.7659039103162102,0.0,0,1761134578.9579058
256,22,-0.012010683344594448,0.1045052017330276,-0.8181818181818182,-0.26423503358107786,2.2991144381266073,-18.0,3,1761134579.8745093
257,5,-0.040156650590835584,-0.004908406198808388,0.0,-0.20078325295417793,-0.02454203099404194,0.0,0,1761134580.1762085
258,32,-0.016422918762293313,0.02973190117219415,0.0,-0.525533400393386,0.9514208375102128,0.0,0,1761134581.189294
259,22,-0.012485650836480901,0.038284070512709455,0.0,-0.27468431840257984,0.842249551279608,0.0,0,1761134581.5662675
260,15,-0.007736919415485762,0.14133077436591607,0.0,-0.11605379123228643,2.119961615488741,0.0,0,1761134581.8401859
261,13,-0.021362194829015572,0.022277269361396825,0.0,-0.2777085327772024,0.2896045016981587,0.0,0,1761134582.378482
262,11,-0.010874501408886315,0.17659103365546877,0.0,-0.11961951549774948,1.9425013702101566,0.0,0,1761134582.986347
263,9,-0.019462633403095467,0.029051795178206725,0.0,-0.1751637006278592,0.2614661566038605,0.0,0,1761134583.373942
264,25,-0.018820994086481267,0.027242413788589142,0.0,-0.47052485216203166,0.6810603447147285,0.0,0,1761134584.297406
265,7,-0.017779571231030664,0.03682582014500315,0.0,-0.12445699861721464,0.2577807410150221,0.0,0,1761134584.5994153
266,29,-0.015474100536981651,0.080817530890799,0.0,-0.4487489155724679,2.343708395833171,0.0,0,1761134585.3617728
267,12,-0.022002726578738724,0.02240212196607248,0.0,-0.2640327189448647,0.26882546359286974,0.0,0,1761134585.6696873
268,21,-0.01473331918035252,0.03283217546833075,0.0,-0.3093997027874029,0.6894756848349457,0.0,0,1761134586.401618
269,12,-0.01665982689785607,0.03334037861995745,0.0,-0.19991792277427284,0.4000845434394894,0.0,0,1761134586.803402
270,29,-0.015197222303283315,0.08234006598400737,-0.20689655172413793,-0.44071944679521613,2.387861913536214,-6.0,1,1761134654.4106405
271,15,-0.00790387194626551,0.13989728987774191,0.0,-0.11855807919398266,2.098459348166129,0.0,0,1761134654.7166371
272,17,-0.01046673146204687,0.12026338212964761,0.0,-0.1779344348547968,2.0444774962040095,0.0,0,1761134655.2721093
273,11,-0.018472218030289828,0.02876536477555639,0.0,-0.20319439833318811,0.3164190125311203,0.0,0,1761134655.5397902
274,28,-0.010409812969476379,0.09232446536605975,0.0,-0.2914747631453386,2.585085030249673,0.0,0,1761134656.5205069
275,26,-0.01082656026420112,0.09403601764027969,0.0,-0.28149056686922913,2.444936458647272,0.0,0,1761134657.2735665
276,11,-0.010472991964800029,0.1749379333010894,0.0,-0.11520291161280032,1.9243172663119832,0.0,0,1761134657.8650298
277,13,-0.012891428845666592,0.035292545682071644,0.0,-0.1675885749936657,0.45880309386693136,0.0,0,1761134658.2175744
278,31,-0.016456926265707973,0.07370683451667165,-0.1935483870967742,-0.5101647142369472,2.284911870016821,-6.0,1,1761134658.9325805
279,8,-0.013602665286958386,0.03903329683616455,0.0,-0.10882132229566709,0.3122663746893164,0.0,0,1761134659.095157
280,26,-0.011086364535285635,0.09207474697554482,0.0,-0.2882454779174265,2.3939434213641655,0.0,0,1761134659.977962
281,12,-0.0232996641912144,0.02254709512244149,0.0,-0.2795959702945728,0.2705651414692979,0.0,0,1761134660.525186
282,23,-0.00969616460863132,0.10404161752065243,-0.2608695652173913,-0.22301178599852037,2.3929572029750057,-6.0,1,1761134661.480046
283,12,-0.011329187843249627,0.15965460309018603,-1.0,-0.13595025411899553,1.9158552370822324,-12.0,2,1761134661.8576827
284,29,-0.020004373943457446,0.02385949072323251,-0.8275862068965517,-0.580126844360266,0.6919252309737428,-24.0,4,1761134662.528916
285,34,-0.016181459548210955,0.02407740076215314,-0.17647058823529413,-0.5501696246391724,0.8186316259132068,-6.0,1,1761134663.0947635
286,4,-0.014104391766506212,0.40944931505819004,0.0,-0.05641756706602485,1.6377972602327602,0.0,0,1761134663.2067695
287,10,-0.015564834898109886,0.03454830665282901,0.0,-0.15564834898109886,0.3454830665282901,0.0,0,1761134664.1933658
288,13,-0.010908722863570612,0.15428235447320932,0.0,-0.14181339722641795,2.0056706081517213,0.0,0,1761134664.742833
289,7,-0.010248728838909912,0.04523997952298913,0.0,-0.07174110187236939,0.3166798566609239,0.0,0,1761134665.2377234
290,8,-0.03263097504541864,0.006256774322390425,0.0,-0.2610478003633491,0.0500541945791234,0.0,0,1761134665.8238187
291,22,-0.012580553737827791,0.03793609521880689,0.0,-0.2767721822322114,0.8345940948137516,0.0,0,1761134666.5566456
292,22,-0.01476426388404571,0.10001140861442095,0.0,-0.3248138054490056,2.200250989517261,0.0,0,1761134667.0615625
293,24,-0.012399203194985144,0.03636407543660263,0.0,-0.29758087667964345,0.8727378104784632,0.0,0,1761134667.6826694
294,18,-0.01311228272213626,0.03749648411319565,-0.6666666666666666,-0.23602108899845267,0.6749367140375218,-12.0,2,1761134668.036609
295,22,-0.011447272635444577,0.0379044072816814,0.0,-0.2518399979797807,0.8338969601969909,0.0,0,1761134668.7170925
296,19,-0.010783824939642262,0.11848723735595738,-0.3157894736842105,-0.20489267385320298,2.25125750976319,-6.0,1,1761134669.1384256
297,18,-0.015067916974080383,0.11452873776641205,-0.3333333333333333,-0.2712225055334469,2.061517279795417,-6.0,1,1761134669.5644753
298,12,-0.010188526820163706,0.16363334597280407,0.0,-0.12226232184196446,1.963600151673649,0.0,0,1761134736.465627
299,12,-0.012257615105668763,0.16440791119462914,0.0,-0.14709138126802515,1.9728949343355495,0.0,0,1761134736.7952397
300,2,-0.028196982936664394,0.03408671169140933,0.0,-0.05639396587332879,0.06817342338281866,0.0,0,1761134737.1901414
301,4,-0.010840250391166081,0.41251738612801503,0.0,-0.043361001564664325,1.6500695445120601,0.0,0,1761134737.8604774
302,39,-0.018017453917320136,0.06191725862559632,-0.6153846153846154,-0.7026807027754853,2.4147730863982564,-24.0,4,1761134739.0865014
303,15,-0.019112380742578254,0.02884033690489101,0.0,-0.2866857111386738,0.43260505357336515,0.0,0,1761134739.4290478
304,13,-0.009987395392449,0.15478836172164648,-0.46153846153846156,-0.129836140101837,2.012248702381404,-6.0,1,1761134740.031168
305,11,-0.00764031805535853,0.17907010354152011,0.0,-0.08404349860894383,1.9697711389567212,0.0,0,1761134740.4063547
306,25,-0.0121170673723184,0.0974448460460777,-0.48,-0.30292668430796,2.4361211511519425,-12.0,2,1761134741.0772853
307,30,-0.012379896082882308,0.08132392579964946,0.0,-0.37139688248646924,2.439717773989484,0.0,0,1761134741.6418664
308,27,-0.01040539357230067,0.08154680368741586,-0.4444444444444444,-0.28094562645211807,2.201763699560228,-12.0,2,1761134742.1040218
309,34,-0.018034416616348446,0.06535298377856444,0.0,-0.6131701649558472,2.222001448471191,0.0,0,1761134742.6675317
310,11,-0.008820892244148636,0.1768612087394901,0.0,-0.09702981468563499,1.945473296134391,0.0,0,1761134743.1551342
311,26,-0.0172900201532735,0.026736054982257697,-0.23076923076923078,-0.449540523985111,0.6951374295387002,-6.0,1,1761134743.8372138
312,18,-0.015307514670625324,0.02967882485540933,0.0,-0.27553526407125584,0.5342188473973679,0.0,0,1761134744.1683974
313,5,-0.008224191339354476,0.04925260851509475,0.0,-0.041120956696772376,0.24626304257547374,0.0,0,1761134744.2912378
314,16,-0.010342238644332584,0.13221107206069568,0.0,-0.16547581830932134,2.115377152971131,0.0,0,1761134744.8018517
315,12,-0.01939498599717436,0.02662470350223646,-1.0,-0.23273983196609233,0.3194964420268375,-12.0,2,1761134745.2421935
316,45,-0.02166141419595283,0.018246092243737157,-0.26666666666666666,-0.9747636388178773,0.821074150968172,-12.0,2,1761134746.1180878
317,13,-0.013374705693455965,0.03726461219768007,0.0,-0.17387117401492755,0.4844399585698409,0.0,0,1761134746.3973336
318,15,-0.010128638239524609,0.03556295493909303,0.0,-0.15192957359286913,0.5334443240863955,0.0,0,1761134747.0017397
319,10,-0.01315493633834201,0.1837336979344749,0.0,-0.1315493633834201,1.837336979344749,0.0,0,1761134747.497698
320,2,-0.025202358476571797,0.03154025528626886,0.0,-0.050404716953143594,0.06308051057253772,0.0,0,1761134747.717981
321,14,-0.013287860968083985,0.037521083946117285,0.0,-0.18603005355317578,0.525295175245642,0.0,0,1761134748.4549038
322,5,-0.02212801187168447,0.02793020225152031,-1.2,-0.11064005935842236,0.13965101125760154,-6.0,1,1761134748.8582358
323,16,-0.01818139440618065,0.11967695296662761,0.0,-0.2909023104988904,1.9148312474660418,0.0,0,1761134749.7159576
324,16,-0.010834027510451448,0.1313642542333649,0.0,-0.17334444016722317,2.1018280677338383,0.0,0,1761134750.1964142
325,25,-0.011415645522563335,0.09718841407012613,0.0,-0.2853911380640834,2.4297103517531533,0.0,0,1761134750.802661
326,6,-0.009148044757529642,0.28888796662622457,0.0,-0.05488826854517785,1.7333277997573473,0.0,0,1761134750.9281476
327,11,-0.009995665432469235,0.17635255023388055,0.0,-0.10995231975716159,1.9398780525726862,0.0,0,1761134818.817612
328,15,-0.008833435450743192,0.14138548898969594,0.0,-0.13250153176114787,2.120782334845439,0.0,0,1761134819.182817
329,29,-0.019162426546731698,0.0743033168831692,0.0,-0.5557103698552193,2.1547961896119068,0.0,0,1761134819.8729496
330,1,-0.03244065775433808,1.5,0.0,-0.03244065775433808,1.5,0.0,0,1761134819.9183562
331,10,-0.019687326358222675,0.029895843756207734,0.0,-0.19687326358222676,0.29895843756207735,0.0,0,1761134820.4274476
332,6,-0.011068782464871628,0.28968559089906104,0.0,-0.06641269478922977,1.7381135453943664,0.0,0,1761134821.155354
333,3,-0.023366384944227738,0.03476612497039686,0.0,-0.07009915483268321,0.1042983749111906,0.0,0,1761134821.6113844
334,10,-0.009063701041942006,0.18833566268864585,0.0,-0.09063701041942006,1.8833566268864586,0.0,0,1761134822.1560097
335,7,-0.00845786832637547,0.2533053605373721,-0.8571428571428571,-0.05920507828462829,1.773137523761605,-6.0,1,1761134822.5099106
336,32,-0.01762786571609461,0.07085283995927838,0.0,-0.5640917029150275,2.267290878696908,0.0,0,1761134823.339845
337,27,-0.016235973859253645,0.08235274235197045,-0.4444444444444444,-0.4383712941998484,2.223524043503202,-12.0,2,1761134823.8285942
338,21,-0.010316141054217322,0.10924758587528179,-0.2857142857142857,-0.2166389621385638,2.2941993033809176,-6.0,1,1761134824.384089
339,24,-0.01197162279427054,0.09677801104419605,0.0,-0.28731894706249295,2.3226722650607052,0.0,0,1761134825.2774854
340,29,-0.02337250848664775,0.01714366549060836,0.0,-0.6778027461127848,0.49716629922764244,0.0,0,1761134825.8775585
341,5,-0.011690333317163869,0.338798520574449,0.0,-0.058451666585819344,1.693992602872245,0.0,0,1761134826.1878753
342,23,-0.009696901374663214,0.10599588914274306,0.0,-0.22302873161725392,2.4379054502830906,0.0,0,1761134826.7746422
343,19,-0.010929556394752576,0.039181792514403256,0.0,-0.20766157150029896,0.7444540577736618,0.0,0,1761134827.1447024
344,7,-0.010644099397053745,0.04302684361750305,0.0,-0.07450869577937622,0.3011879053225214,0.0,0,1761134827.348689
345,5,-0.02682377627575907,0.02211750028931751,-2.4,-0.13411888137879535,0.11058750144658755,-12.0,2,1761134828.1918476
346,21,-0.013628644866660848,0.10380280642886824,-0.2857142857142857,-0.2862015421998778,2.179858935006233,-6.0,1,1761134828.7689724
347,16,-0.006887421179501746,0.13436171595072174,0.0,-0.11019873887202794,2.149787455211548,0.0,0,1761134829.4782546
348,25,-0.018928380620332717,0.02592669854004224,0.0,-0.47320951550831797,0.648167463501056,0.0,0,1761134830.0844064
349,24,-0.01620707629887772,0.08796797740599843,0.0,-0.3889698311730652,2.1112314577439624,0.0,0,1761134830.5776243
350,18,-0.007621866469041755,0.11490919579356212,0.0,-0.1371935964427516,2.0683655242841184,0.0,0,1761134830.9057999
351,4,-0.013523495509828534,0.4124218217248192,0.0,-0.054093982039314134,1.649687286899277,0.0,0,1761134831.023955
352,13,-0.022985488393770823,0.019740479098559336,0.0,-0.2988113491190207,0.25662622828127135,0.0,0,1761134831.711229
353,18,-0.011556609761085867,0.12077703974800673,0.0,-0.2080189756995456,2.173986715464121,0.0,0,1761134832.5823495
354,34,-0.018066878921026087,0.06875312696068497,0.0,-0.614273883314887,2.337606316663289,0.0,0,1761134833.501301
355,10,-0.009238727599106222,0.18960380253477332,0.0,-0.09238727599106221,1.8960380253477331,0.0,0,1761134833.6985798
356,25,-0.01014220323998962,0.09950139707208176,0.0,-0.2535550809997405,2.487534926802044,0.0,0,1761134834.497378
357,27,-0.013118076603548183,0.09108907748757854,0.0,-0.35418806829580096,2.4594050921646207,0.0,0,1761134900.3395045
358,9,-0.009587922492869804,0.20599435531063712,0.0,-0.08629130243582823,1.853949197795734,0.0,0,1761134900.508854
359,23,-0.010812489281425685,0.10398087014159672,0.0,-0.24868725347279075,2.3915600132567247,0.0,0,1761134901.2369902
360,16,-0.012917592133050531,0.12914486486667515,-0.75,-0.2066814741288085,2.0663178378668023,-12.0,2,1761134901.622395
361,5,-0.00883286639355117,0.33632855550102925,0.0,-0.044164331967755856,1.6816427775051461,0.0,0,1761134901.8606677
362,11,-0.008077938157023803,0.17888214800029323,0.0,-0.08885731972726184,1.9677036280032256,0.0,0,1761134902.243677
363,7,-0.009242220072342627,0.045022099570955605,0.0,-0.06469554050639839,0.31515469699668924,0.0,0,1761134902.8300152
364,11,-0.012079722539268539,0.1744870120740345,0.0,-0.13287694793195393,1.9193571328143795,0.0,0,1761134903.304776
365,28,-0.013149785465623431,0.08706334942146232,0.0,-0.3681939930374561,2.437773783800945,0.0,0,1761134904.0179658
366,19,-0.026761072272125385,0.08842008127488384,-0.631578947368421,-0.5084603731703823,1.679981544222793,-12.0,2,1761134904.3859463
367,4,-0.01335344930263254,0.4081535167865265,0.0,-0.05341379721053016,1.632614067146106,0.0,0,1761134904.5064163
368,33,-0.015272770100155836,0.06806876348254076,0.0,-0.5040014133051426,2.246269194923845,0.0,0,1761134905.9076207
369,23,-0.011012754108837125,0.1013731804334002,0.0,-0.25329334450325386,2.3315831499682047,0.0,0,1761134906.35172
370,11,-0.007105120190053347,0.1788798310204043,0.0,-0.07815632209058682,1.9676781412244473,0.0,0,1761134906.736178
371,4,-0.02679322137238345,0.020150814837634243,0.0,-0.1071728854895338,0.08060325935053697,0.0,0,1761134907.1387482
372,13,-0.012453655853636138,0.1519263067073969,-0.46153846153846156,-0.1618975260972698,1.9750419871961598,-6.0,1,1761134907.8158514
373,6,-0.0052739309443225755,0.2917345958219422,0.0,-0.031643585665935454,1.7504075749316534,0.0,0,1761134908.3934355
374,20,-0.018807667118804605,0.09892631843900254,0.0,-0.3761533423760921,1.978526368780051,0.0,0,1761134908.9670644
375,21,-0.01608154098841841,0.029917306838477528,0.0,-0.3377123607567866,0.6282634436080281,0.0,0,1761134909.5224009
376,9,-0.011008153396764102,0.04316086407097041,0.0,-0.09907338057087692,0.3884477766387337,0.0,0,1761134909.8268783
377,16,-0.0141737794417187,0.12515522427633402,0.0,-0.2267804710674992,2.0024835884213443,0.0,0,1761134910.3204255
378,22,-0.010265740543999098,0.10733119536074577,-0.2727272727272727,-0.22584629196798015,2.361286297936407,-6.0,1,1761134910.8638163
379,17,-0.007336278693696213,0.12694923909287278,0.0,-0.12471673779283562,2.1581370645788374,0.0,0,1761134911.5805376
380,26,-0.009040026375967588,0.09694587263498824,-0.46153846153846156,-0.2350406857751573,2.5205926885096943,-12.0,2,1761134912.1001458
381,15,-0.0101044758004601,0.14040658504374806,0.0,-0.1515671370069015,2.106098775656221,0.0,0,1761134912.5573783
382,13,-0.01093654143298776,0.15549005463719873,0.0,-0.14217503862884087,2.0213707102835836,0.0,0,1761134912.9755435
383,24,-0.01978070353916991,0.08452123697013512,-0.25,-0.4747368849400779,2.028509687283243,-6.0,1,1761134913.8995507
384,10,-0.007865105167016684,0.19107527091717597,0.0,-0.07865105167016684,1.9107527091717598,0.0,0,1761134914.1022782
385,9,-0.005432643046598983,0.20979663599608997,0.0,-0.04889378741939085,1.8881697239648096,0.0,0,1761134914.6556244
386,31,-0.01957173483305092,0.06727721991670639,-0.1935483870967742,-0.6067237798245785,2.085593817417898,-6.0,1,1761134915.4958122
387,4,-0.029541340469164314,0.016466982161333098,0.0,-0.11816536187665726,0.06586792864533239,0.0,0,1761134915.5866158
388,19,-0.008576908236095849,0.12062444386145889,0.0,-0.16296125648582113,2.291864433367719,0.0,0,1761134982.641454
389,19,-0.00761065529922338,0.11177218462596994,0.0,-0.14460245068524422,2.123671507893429,0.0,0,1761134983.2762706
390,10,-0.01123205675290654,0.18403828611239276,0.0,-0.1123205675290654,1.8403828611239277,0.0,0,1761134983.492352
391,8,-0.006871041518217826,0.2294692149799497,0.0,-0.05496833214574261,1.8357537198395977,0.0,0,1761134984.1239913
392,18,-0.011327027387206067,0.12414095151026133,0.0,-0.2038864929697092,2.234537127184704,0.0,0,1761134984.6002467
393,9,-0.011045458732212137,0.042955950891071834,0.0,-0.09940912858990923,0.3866035580196465,0.0,0,1761134984.7753696
394,28,-0.014858501638712744,0.031403103120747525,-1.5,-0.4160380458839568,0.8792868873809306,-42.0,7,1761134985.5444443
395,13,-0.016790144293110012,0.03207456988445439,0.0,-0.21827187581043014,0.41696940849790703,0.0,0,1761134985.9443753
396,9,-0.01996898328623658,0.02419862196949367,0.0,-0.17972084957612922,0.21778759772544304,0.0,0,1761134986.3777535
397,14,-0.010198710810681477,0.14390148571693875,0.0,-0.14278195134954066,2.0146208000371426,0.0,0,1761134986.9659758
398,17,-0.007591909373357247,0.12291464718850097,0.0,-0.1290624593470732,2.0895490022045164,0.0,0,1761134987.4188836
399,15,-0.01266673170042623,0.13837885380203266,0.0,-0.19000097550639344,2.07568280703049,0.0,0,1761134987.8277302
400,18,-0.009131951136376023,0.1240119549918757,0.0,-0.1643751204547684,2.2322151898537625,0.0,0,1761134988.5068724
401,18,-0.008512101123823437,0.12292337041998014,0.0,-0.15321782022882185,2.2126206675596425,0.0,0,1761134988.8403764
402,18,-0.01828084903928444,0.022422201778060605,0.0,-0.32905528270711987,0.40359963200509086,0.0,0,1761134989.246208
403,10,-0.01243749277602733,0.037297868879533784,0.0,-0.12437492776027331,0.37297868879533785,0.0,0,1761134989.6316454
404,19,-0.007700159560349838,0.12077176531022428,-0.3157894736842105,-0.14630303164664693,2.2946635408942613,-6.0,1,1761134990.3326383
405,12,-0.009431596320963225,0.1635766782661778,-1.0,-0.1131791558515587,1.9629201391941336,-12.0,2,1761134990.568826
406,24,-0.013086659597428212,0.09487939451249223,-0.25,-0.3140798303382771,2.2771054682998138,-6.0,1,1761134991.2340522
407,34,-0.011783914578382841,0.076690686953746,0.0,-0.4006530956650166,2.6074833564273643,0.0,0,1761134991.8254092
408,27,-0.014122940909646756,0.08742775703495877,-0.2222222222222222,-0.3813194045604624,2.360549439943887,-6.0,1,1761134992.744838
409,5,-0.012443302310134883,0.3391040083905919,0.0,-0.06221651155067441,1.6955200419529595,0.0,0,1761134992.9435565
410,25,-0.010376959240690608,0.09384189918974499,0.0,-0.2594239810172652,2.346047479743625,0.0,0,1761134993.6893122
411,11,-0.027925254223945116,0.011528450457163393,-0.5454545454545454,-0.30717779646339627,0.12681295502879733,-6.0,1,1761134993.9252756
412,12,-0.009659318530812427,0.04414535217217172,0.0,-0.11591182236974912,0.5297442260660606,0.0,0,1761134994.6298304
413,11,-0.02955899229400966,0.009558895709482871,0.0,-0.3251489152341063,0.10514785280431159,0.0,0,1761134995.1592247
414,21,-0.007522483973965393,0.10852407211817743,0.0,-0.15797216345327325,2.279005514481726,0.0,0,1761134995.78659
415,10,-0.007500227808634394,0.19170282632487873,0.0,-0.07500227808634394,1.9170282632487872,0.0,0,1761134996.272882
416,4,-0.008502405580081966,0.4137709057921791,0.0,-0.034009622320327865,1.6550836231687165,0.0,0,1761134996.6927564
417,23,-0.009181407693354798,0.10414244499249027,-0.2608695652173913,-0.21117237694716035,2.3952762348272763,-6.0,1,1761135064.0814936
418,10,-0.01333087620626729,0.18645297978207606,0.0,-0.1333087620626729,1.8645297978207607,0.0,0,1761135064.4489343
419,2,-0.020057146679619685,0.7807196535685735,0.0,-0.04011429335923937,1.561439307137147,0.0,0,1761135064.7463858
420,8,-0.01715937923459181,0.03308215844391994,0.0,-0.13727503387673448,0.26465726755135954,0.0,0,1761135065.2353842
421,24,-0.008705315787339572,0.10358121395226501,0.0,-0.20892757889614974,2.4859491348543603,0.0,0,1761135066.070875
422,20,-0.0075333939245176215,0.1155317072490413,0.0,-0.15066787849035243,2.310634144980826,0.0,0,1761135066.5266254
423,15,-0.02710597264037727,0.011018440712588846,0.0,-0.40658958960565905,0.1652766106888327,0.0,0,1761135066.7980502
424,5,-0.012540674041347533,0.3372308242613923,0.0,-0.06270337020673766,1.6861541213069615,0.0,0,1761135066.9507587
425,23,-0.014323407203237987,0.09500189616921947,0.0,-0.3294383656744737,2.185043611892048,0.0,0,1761135067.7259057
426,22,-0.010860861674927,0.037807681016077004,-0.5454545454545454,-0.23893895684839397,0.831768982353694,-12.0,2,1761135068.1801457
427,8,-0.011685141755608745,0.22676040805296627,0.0,-0.09348113404486996,1.8140832644237301,0.0,0,1761135068.4334471
428,5,-0.01857836954999746,0.3344475267107078,0.0,-0.09289184774998731,1.6722376335535392,0.0,0,1761135068.6822278
429,8,-0.015693717447453376,0.22057604494952618,0.0,-0.125549739579627,1.7646083595962094,0.0,0,1761135069.14563
430,24,-0.010924238311639203,0.03714204796169402,0.0,-0.2621817194793409,0.8914091510806565,0.0,0,1761135069.9980834
431,20,-0.014964035151044918,0.10374047829105944,0.0,-0.2992807030208984,2.0748095658211887,0.0,0,1761135070.3760972
432,31,-0.01917991482919637,0.07166343724521636,0.0,-0.5945773597050875,2.221566554601707,0.0,0,1761135071.1405632
433,8,-0.01685377025477491,0.03368816766867527,0.0,-0.13483016203819928,0.2695053413494022,0.0,0,1761135071.3301826
434,8,-0.008340649348672546,0.22770523628808137,0.0,-0.06672519478938037,1.821641890304651,0.0,0,1761135071.7309136
435,11,-0.009064007606521282,0.04355811712253435,0.0,-0.0997040836717341,0.4791392883478779,0.0,0,1761135072.3404996
436,9,-0.007284791389175311,0.20614261761456054,0.0,-0.0655631225025778,1.855283558531045,0.0,0,1761135072.8782306
437,24,-0.010964048739154424,0.09951653530110831,0.0,-0.2631371697397062,2.3883968472265993,0.0,0,1761135073.5218844
438,17,-0.013777053824859713,0.03527199526389659,0.0,-0.23420991502261512,0.599623919486242,0.0,0,1761135073.9022906
439,14,-0.015131877507312918,0.13967830318230354,0.0,-0.21184628510238085,1.9554962445522497,0.0,0,1761135074.2780461
440,1,-0.013978158439636974,1.5,0.0,-0.013978158439636974,1.5,0.0,0,1761135074.461407
441,12,-0.015534064322312115,0.03529629041067045,-0.5,-0.18640877186774538,0.4235554849280454,-6.0,1,1761135074.94141
442,3,-0.00821497972018532,0.5372726099398686,0.0,-0.024644939160555962,1.6118178298196058,0.0,0,1761135075.3125114
443,34,-0.01498063311587151,0.07380920239312935,-0.8823529411764706,-0.5093415259396313,2.509512881366398,-30.0,5,1761135076.3061535
444,21,-0.009044983964386723,0.11322289670268743,0.0,-0.18994466325212117,2.377680830756436,0.0,0,1761135076.7645302
445,29,-0.015223397419157032,0.08311953898819556,0.0,-0.4414785251555539,2.4104666306576714,0.0,0,1761135077.3118951
446,27,-0.01567185326605871,0.07602114797295503,-0.2222222222222222,-0.42314003818358514,2.052570995269786,-6.0,1,1761135077.9097362
