episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
26,126,-0.028832704857057554,0.004216292553539053,-0.09523809523809523,-3.6329208119892518,0.5312528617459207,-12.0,2,1761133857.6502516
27,20,-0.04028877291416634,-0.014691203191117603,-0.3,-0.8057754582833269,-0.29382406382235204,-6.0,1,1761133858.0096483
28,22,-0.01802729890040481,0.029632433777147537,0.0,-0.39660057580890584,0.6519135430972458,0.0,0,1761133858.651175
29,6,-0.04132249189260507,-0.010184377825882903,-1.0,-0.24793495135563043,-0.06110626695529742,-6.0,1,1761133859.252288
30,24,-0.04657792388592726,-0.023684387261624838,0.0,-1.1178701732622542,-0.5684252942789961,0.0,0,1761133860.9327514
31,11,-0.04124402844188229,-0.014645901268192511,0.0,-0.4536843128607052,-0.1611049139501176,0.0,0,1761133861.3125691
32,53,-0.025713271024518904,0.012550388917311854,-0.33962264150943394,-1.3628033642995019,0.6651706126175283,-18.0,3,1761133862.4261758
33,21,-0.03347404232019494,-0.001900191902095185,-0.8571428571428571,-0.7029548887240938,-0.03990402994399889,-18.0,3,1761133862.8484383
34,55,-0.030957553067123975,0.0010601495740102324,0.0,-1.7026654186918186,0.05830822657056278,0.0,0,1761133863.8754497
35,13,-0.023934915453288956,0.01715833699270669,0.0,-0.3111539008927564,0.22305838090518698,0.0,0,1761133864.1182342
36,30,-0.01896743320464484,0.02407122465682089,-0.6,-0.5690229961393453,0.7221367397046268,-18.0,3,1761133864.80279
37,21,-0.04690262922050296,-0.024478852046233363,-1.7142857142857142,-0.9849552136305622,-0.5140558929709006,-36.0,6,1761133865.2139642
38,124,-0.03337198659835869,-0.002174121755231828,0.0,-4.138126338196478,-0.26959109764874667,0.0,0,1761133922.3878758
39,59,-0.030775154943638378,0.0004128077528174806,-0.1016949152542373,-1.8157341416746644,0.024355657416231358,-6.0,1,1761133923.258514
40,34,-0.04222051975409942,-0.01628954974972766,-0.35294117647058826,-1.4354976716393804,-0.5538446914907404,-12.0,2,1761133923.8271458
41,4,-0.008557527580876554,0.4121667310168751,0.0,-0.034230110323506216,1.6486669240675005,0.0,0,1761133924.0227118
42,7,-0.019993412488544297,0.02896970515503824,0.0,-0.13995388741981007,0.20278793608526768,0.0,0,1761133924.6415012
43,31,-0.034676187042242373,-0.002717814833876539,0.0,-1.0749617983095137,-0.0842522598501727,0.0,0,1761133925.7228038
44,26,-0.043099975804094054,-0.019663248496763788,0.0,-1.1205993709064455,-0.5112444609158585,0.0,0,1761133926.1782262
45,12,-0.04636118112951116,-0.02258330284159411,0.0,-0.556334173554134,-0.2709996340991293,0.0,0,1761133927.6872554
46,5,-0.030024336408809017,0.009330548838817987,-1.2,-0.15012168204404508,0.046652744194089935,-6.0,1,1761133928.1386096
47,5,-0.02564923823954849,0.016615394694118036,0.0,-0.12824619119774244,0.08307697347059018,0.0,0,1761133928.3308597
48,11,-0.018072553999770456,0.030957948341457677,-1.0909090909090908,-0.19879809399747503,0.34053743175603446,-12.0,2,1761133928.9935732
49,5,-0.02830171933225073,0.017581467201945693,0.0,-0.14150859666125365,0.08790733600972847,0.0,0,1761133929.1240644
50,20,-0.01377469322683444,0.10867381888442647,-0.9,-0.2754938645366888,2.1734763776885293,-18.0,3,1761133930.1272411
51,31,-0.028367267889435617,0.007728961275181351,0.0,-0.8793853045725041,0.23959779953062188,0.0,0,1761133930.7811844
52,2,-0.02500738432413227,0.7767364491271794,0.0,-0.05001476864826454,1.5534728982543589,0.0,0,1761133930.8610282
53,15,-0.04094425153362488,-0.014170654266920301,0.0,-0.6141637730043732,-0.21255981400380453,0.0,0,1761133931.6313615
54,9,-0.01087617816745614,0.041138697741100606,0.0,-0.09788560350710525,0.3702482796699055,0.0,0,1761133932.1821194
55,29,-0.020139886327775212,0.024648552232251934,0.0,-0.5840567035054811,0.7148080147353061,0.0,0,1761133932.8642004
56,13,-0.03536242973733287,-0.0062716930751394,0.0,-0.4597115865853273,-0.0815320099768122,0.0,0,1761133933.130913
57,18,-0.014423537962569254,0.1169471138833365,0.0,-0.2596236833262466,2.105048049900057,0.0,0,1761133934.6883502
58,18,-0.011478646326033516,0.12044178650000134,-0.3333333333333333,-0.2066156338686033,2.167952157000024,-6.0,1,1761133991.027872
59,47,-0.022989092852068675,0.01218305774886649,0.0,-1.0804873640472277,0.5726037141967251,0.0,0,1761133992.2011077
60,16,-0.04163434793995921,-0.013551469989270232,0.0,-0.6661495670393474,-0.2168235198283237,0.0,0,1761133992.572223
61,31,-0.020128057191026658,0.024470995046324374,0.0,-0.6239697729218264,0.7586008464360556,0.0,0,1761133993.6820939
62,42,-0.029107389486063506,0.007336900132190816,0.0,-1.2225103584146673,0.30814980555201427,0.0,0,1761133994.3934424
63,4,-0.004998834833397863,0.41439401264680975,0.0,-0.01999533933359145,1.657576050587239,0.0,0,1761133994.5147762
64,20,-0.014580592402643533,0.10780773475361112,0.0,-0.29161184805287066,2.1561546950722223,0.0,0,1761133995.5115244
65,5,-0.027547311016403946,0.015093183270768784,0.0,-0.13773655508201973,0.07546591635384392,0.0,0,1761133995.7577038
66,22,-0.04311283121803824,-0.020749303542577206,-0.8181818181818182,-0.9484822867968412,-0.45648467793669856,-18.0,3,1761133996.8514025
67,4,-0.014994529659304557,0.04173300482727375,0.0,-0.059978118637218227,0.166932019309095,0.0,0,1761133997.224399
68,22,-0.03602703539720346,-0.004149048472989103,-0.2727272727272727,-0.7925947787384761,-0.09127906640576028,-6.0,1,1761133998.1391401
69,7,-0.034836088147902164,-0.002259145806077984,0.0,-0.24385261703531513,-0.01581402064254589,0.0,0,1761133998.370299
70,12,-0.010258774608353304,0.16622224087210458,-2.0,-0.12310529530023964,1.994666890465255,-24.0,4,1761133998.8966167
71,32,-0.04263950698149856,-0.017614294903626454,0.0,-1.3644642234079538,-0.5636574369160465,0.0,0,1761133999.7366486
72,20,-0.03869114315801808,-0.009459058411492551,0.0,-0.7738228631603616,-0.18918116822985104,0.0,0,1761134000.1306443
73,8,-0.026901827188128915,0.017014301861634478,0.0,-0.21521461750503132,0.13611441489307582,0.0,0,1761134000.6190417
74,13,-0.021845602373223853,0.01981988435104744,0.0,-0.28399283085191007,0.2576584965636167,0.0,0,1761134001.6391687
75,13,-0.017610878005594674,0.02532353925925236,-0.46153846153846156,-0.22894141407273078,0.3292060103702807,-6.0,1,1761134002.4116914
76,7,-0.02914899816899209,0.011874358145754311,0.0,-0.20404298718294464,0.08312050702028018,0.0,0,1761134003.663203
77,16,-0.04060625056457073,-0.015814269537151475,0.0,-0.6497000090331316,-0.2530283125944236,0.0,0,1761134057.8955154
78,11,-0.0354919223132943,-0.0021975909253371573,0.0,-0.39041114544623734,-0.02417350017870873,0.0,0,1761134058.5626361
79,7,-0.019870363897652597,0.026183452637252667,0.0,-0.13909254728356818,0.18328416846076867,0.0,0,1761134058.9357593
80,64,-0.034552829528495026,-0.0036572039332574656,0.0,-2.2113810898236816,-0.2340610517284778,0.0,0,1761134061.2763584
81,10,-0.04021099075183772,-0.011602885768556975,0.0,-0.40210990751837716,-0.11602885768556975,0.0,0,1761134061.468392
82,55,-0.02744992647768771,0.008195746151180483,0.0,-1.509745956272824,0.45076603831492656,0.0,0,1761134062.6738431
83,20,-0.016525048912244603,0.027769398556524005,-0.3,-0.33050097824489205,0.5553879711304801,-6.0,1,1761134063.0215204
84,4,-0.032146093074209306,0.008557166917677439,0.0,-0.12858437229683722,0.034228667670709756,0.0,0,1761134063.3112173
85,44,-0.03040960247689152,-0.0006081477813407025,0.0,-1.338022508983227,-0.02675850237899091,0.0,0,1761134064.3426948
86,14,-0.03847496674386629,-0.006651922512546625,0.0,-0.538649534414128,-0.09312691517565275,0.0,0,1761134064.6300137
87,18,-0.020076881172969057,0.025526869941066326,0.0,-0.361383861113443,0.45948365893919385,0.0,0,1761134065.2329996
88,19,-0.021940844077868896,0.01909451935700051,-2.210526315789474,-0.416876037479509,0.3627958677830097,-42.0,7,1761134065.7982
89,29,-0.019031077994554713,0.024767351652747793,0.0,-0.5519012618420867,0.718253197929686,0.0,0,1761134066.6515403
90,28,-0.038646758718998184,-0.00822668289631109,0.0,-1.082109244131949,-0.23034712109671052,0.0,0,1761134067.245893
91,50,-0.024615878031327934,0.013329243047361045,0.0,-1.2307939015663967,0.6664621523680523,0.0,0,1761134068.1291475
92,22,-0.03872195732857684,-0.012481564959882362,0.0,-0.8518830612286905,-0.27459442911741194,0.0,0,1761134068.5481112
93,13,-0.018613694069792866,0.028790743218072287,0.0,-0.24197802290730724,0.3742796618349397,0.0,0,1761134068.9139516
94,10,-0.02044625499277668,0.028283101497516755,0.0,-0.2044625499277668,0.28283101497516755,0.0,0,1761134069.5651329
95,26,-0.020289236006978403,0.023037421784785777,-0.23076923076923078,-0.5275201361814384,0.5989729664044302,-6.0,1,1761134070.559478
96,34,-0.04184215454066134,-0.018771847998210238,-1.2352941176470589,-1.4226332543824856,-0.6382428319391481,-42.0,7,1761134071.6356132
97,7,-0.016633301149412576,0.036602010621652914,0.0,-0.11643310804588802,0.2562140743515704,0.0,0,1761134071.798329
98,13,-0.028957511888989283,0.009623110420333907,0.0,-0.3764476545568607,0.1251004354643408,0.0,0,1761134072.5994036
99,40,-0.027446994458853298,0.0077952658366152675,0.0,-1.0978797783541319,0.3118106334646107,0.0,0,1761134126.9922554
100,4,-0.03313986948109304,0.009318327027362003,0.0,-0.13255947792437217,0.03727330810944801,0.0,0,1761134127.0987337
101,27,-0.017971264650239592,0.02596015561900759,0.0,-0.485224145556469,0.7009242017132049,0.0,0,1761134127.8712356
102,27,-0.0316686263450083,0.0030953704891962396,-0.2222222222222222,-0.8550529113152241,0.08357500320829847,-6.0,1,1761134128.351968
103,27,-0.028526182141129716,0.007242694427160397,0.0,-0.7702069178105023,0.19555274953333074,0.0,0,1761134129.7496479
104,12,-0.012294363958544883,0.16286899568874388,0.0,-0.1475323675025386,1.9544279482649265,0.0,0,1761134130.6886725
105,26,-0.030676056616051113,0.0027281209243383672,-0.6923076923076923,-0.797577472017329,0.07093114403279754,-18.0,3,1761134131.6885726
106,64,-0.03718307467117601,-0.0070649405758916786,-0.1875,-2.3797167789552645,-0.4521561968570674,-12.0,2,1761134132.9483159
107,11,-0.04283197463308878,-0.01934570843694273,0.0,-0.47115172096397656,-0.21280279280637004,0.0,0,1761134133.2185144
108,10,-0.023982085082063346,0.018416874094030124,0.0,-0.23982085082063345,0.18416874094030122,0.0,0,1761134133.488573
109,5,-0.012272205205210001,0.33467613685644226,0.0,-0.06136102602605001,1.6733806842822112,0.0,0,1761134134.4139333
110,33,-0.02155867748377477,0.06455630344568568,-0.18181818181818182,-0.7114363569645674,2.1303580137076272,-6.0,1,1761134135.4036226
111,23,-0.03958047936265216,-0.01377663831154342,0.0,-0.9103510253409997,-0.31686268116549865,0.0,0,1761134135.8801067
112,46,-0.022652372604305984,0.018163527998030962,-0.13043478260869565,-1.0420091397980753,0.8355222879094243,-6.0,1,1761134136.9911091
113,3,-0.016445229648262026,0.5325522578372819,0.0,-0.04933568894478608,1.5976567735118457,0.0,0,1761134137.0976655
114,15,-0.032358514497559075,0.0025216859630315023,0.0,-0.4853777174633861,0.03782528944547253,0.0,0,1761134138.1500661
115,16,-0.011123776750086169,0.13318777761827597,0.0,-0.1779804280013787,2.1310044418924154,0.0,0,1761134138.6336827
116,11,-0.015270615567410682,0.03479825661014126,0.0,-0.1679767712415175,0.38278082271155384,0.0,0,1761134139.2755394
117,44,-0.030617482641294158,0.0032528148448908874,0.0,-1.347169236216943,0.14312385317519905,0.0,0,1761134140.408633
118,23,-0.014520259846267078,0.03459063564785136,0.0,-0.3339659764641428,0.7955846199005812,0.0,0,1761134195.688872
119,10,-0.02699409660211007,0.012642947210815431,0.0,-0.2699409660211007,0.1264294721081543,0.0,0,1761134196.0283527
120,15,-0.042443638616039905,-0.015651762051919416,-0.8,-0.6366545792405985,-0.23477643077879123,-12.0,2,1761134196.4811661
121,89,-0.03136524456498503,0.0036891457075690025,0.0,-2.7915067662836677,0.3283339679736412,0.0,0,1761134198.4818268
122,9,-0.01646661897909438,0.031873240351871335,0.0,-0.14819957081184942,0.286859163166842,0.0,0,1761134198.678072
123,21,-0.04236476171016331,-0.019195832333677332,0.0,-0.8896599959134296,-0.40311247900722397,0.0,0,1761134199.6969068
124,8,-0.027777049917267017,0.013205427176843554,0.0,-0.22221639933813614,0.10564341741474843,0.0,0,1761134199.9870813
125,15,-0.01901270950724939,0.02671511350298478,0.0,-0.2851906426087409,0.4007267025447717,0.0,0,1761134200.4958408
126,3,-0.011083387805864474,0.5332781320625303,0.0,-0.033250163417593424,1.599834396187591,0.0,0,1761134200.7475305
127,22,-0.042878605637866336,-0.01899099262688175,0.0,-0.9433293240330594,-0.41780183779139846,0.0,0,1761134201.5402088
128,19,-0.01571132600054265,0.10463268818839541,-0.3157894736842105,-0.29851519401031035,1.988021075579513,-6.0,1,1761134201.976485
129,9,-0.02874912201995232,0.012257604488968461,0.0,-0.2587420981795709,0.11031844040071614,0.0,0,1761134202.4215136
130,12,-0.01550098051202232,0.03206576970977585,0.0,-0.18601176614426784,0.38478923651731023,0.0,0,1761134203.2990935
131,43,-0.027753291118035872,0.006542205281656758,-0.13953488372093023,-1.1933915180755426,0.2813148271112406,-6.0,1,1761134204.8550496
132,6,-0.021876590936209972,0.0234994728626615,0.0,-0.13125954561725983,0.140996837175969,0.0,0,1761134204.9913423
133,6,-0.015473716434881475,0.03116189371628357,0.0,-0.09284229860928885,0.18697136229770142,0.0,0,1761134205.47214
134,8,-0.014395438112893667,0.03748215622864429,0.0,-0.11516350490314933,0.2998572498291543,0.0,0,1761134206.3662832
135,26,-0.022006875752672496,0.020235348858283844,0.0,-0.5721787695694849,0.52611907031538,0.0,0,1761134207.3174496
136,26,-0.01286508841292374,0.036011532937909645,0.0,-0.33449229873601727,0.9362998563856507,0.0,0,1761134207.8672352
137,6,-0.009355081144377613,0.2886434231874605,0.0,-0.056130486866265684,1.731860539124763,0.0,0,1761134208.0025632
138,14,-0.010284851345501939,0.14577050305601855,0.0,-0.14398791883702713,2.0407870427842596,0.0,0,1761134208.9796164
139,9,-0.009105170955589152,0.20183395011885338,0.0,-0.08194653860030238,1.8165055510696804,0.0,0,1761134209.3838108
140,27,-0.021574917561968623,0.020514431576746477,0.0,-0.5825227741731528,0.5538896525721548,0.0,0,1761134267.8907735
141,19,-0.011749041886518874,0.03630571712215345,-0.3157894736842105,-0.2232317958438586,0.6898086253209156,-6.0,1,1761134268.2862923
142,11,-0.01299449574885142,0.03680739839356916,-0.5454545454545454,-0.14293945323736562,0.4048813823292608,-6.0,1,1761134268.6890316
143,4,-0.015641697284166953,0.4106596302281197,0.0,-0.06256678913666781,1.6426385209124788,0.0,0,1761134268.8813512
144,10,-0.02905383218758274,0.010238119499914678,0.0,-0.2905383218758274,0.10238119499914677,0.0,0,1761134269.3787582
145,7,-0.014073537047841103,0.03914154061969826,0.0,-0.09851475933488772,0.2739907843378878,0.0,0,1761134269.652459
146,15,-0.047350094812337214,-0.026368440157728473,0.0,-0.7102514221850582,-0.39552660236592707,0.0,0,1761134270.212968
147,23,-0.014134810284092475,0.034853872593478,0.0,-0.3251006365341269,0.8016390696499939,0.0,0,1761134270.8851311
148,26,-0.02564381844727969,0.011036215442413313,-0.46153846153846156,-0.6667392796292719,0.2869416015027461,-12.0,2,1761134271.5149312
149,20,-0.013081964494938703,0.032417866061844824,0.0,-0.26163928989877405,0.6483573212368965,0.0,0,1761134272.0319314
150,29,-0.021894627468047476,0.015124300995653152,-0.6206896551724138,-0.6349441965733768,0.4386047288739414,-18.0,3,1761134272.6027532
151,7,-0.020603761041004306,0.24220557885504093,0.0,-0.14422632728703014,1.6954390519852864,0.0,0,1761134273.4067843
152,13,-0.01958470428830894,0.026224880684786085,-1.3846153846153846,-0.25460115574801623,0.3409234489022191,-18.0,3,1761134273.9537733
153,62,-0.028409498012502248,0.005971769688301814,0.0,-1.7613888767751393,0.37024972067471246,0.0,0,1761134275.1239352
154,19,-0.011898578833018763,0.1140127369489561,-1.263157894736842,-0.2260729978273565,2.166242002030166,-24.0,4,1761134275.5185006
155,5,-0.015082873240978515,0.33687726426931025,0.0,-0.07541436620489257,1.6843863213465513,0.0,0,1761134276.6208074
156,16,-0.01358075237006016,0.12859494877718194,0.0,-0.21729203792096255,2.057519180434911,0.0,0,1761134277.5073905
157,22,-0.029476171498693037,0.006245008748639641,0.0,-0.6484757729712468,0.13739019247007211,0.0,0,1761134277.964481
158,22,-0.03107260793580133,0.0026941987430390986,0.0,-0.6835973745876293,0.05927237234686017,0.0,0,1761134278.4724736
159,22,-0.009560854453534865,0.10789402591099603,0.0,-0.21033879797776703,2.3736685700419127,0.0,0,1761134279.2621927
160,21,-0.020334364875732334,0.023171979809206582,0.0,-0.42702166239037903,0.4866115759933382,0.0,0,1761134279.8993077
161,7,-0.023726453971321445,0.02258200320072754,0.0,-0.1660851777992501,0.15807402240509277,0.0,0,1761134280.0655692
162,34,-0.02720583323665032,0.009060028130995212,-0.35294117647058826,-0.9249983300461109,0.3080409564538372,-12.0,2,1761134280.944434
163,3,-0.020753164368652714,0.03501045308555978,0.0,-0.062259493105958144,0.10503135925667934,0.0,0,1761134281.7299008
164,16,-0.031340506582773035,0.003011289962514263,-0.375,-0.5014481053243686,0.04818063940022821,-6.0,1,1761134282.287458
165,22,-0.01839861560494818,0.03010816909667008,0.0,-0.40476954330885995,0.6623797201267417,0.0,0,1761134342.2467275
166,16,-0.02679399904843424,0.10209880217474576,0.0,-0.42870398477494787,1.6335808347959322,0.0,0,1761134342.7316852
167,10,-0.011223082173492391,0.18770862046359624,0.0,-0.11223082173492391,1.8770862046359624,0.0,0,1761134343.23567
168,8,-0.0173472759844088,0.03473851614761722,0.0,-0.1387782078752704,0.27790812918093777,0.0,0,1761134343.9980006
169,17,-0.013113864720025918,0.037708661464064236,0.0,-0.22293570024044063,0.641047244889092,0.0,0,1761134345.0943522
170,6,-0.019609888983314887,0.028150733037193332,-1.0,-0.11765933389988932,0.16890439822316,-6.0,1,1761134345.6254745
171,13,-0.019163032188639455,0.028752484866145903,0.0,-0.2491194184523129,0.37378230325989675,0.0,0,1761134346.1933408
172,24,-0.012105826241869651,0.03699790947124973,0.0,-0.29053982980487164,0.8879498273099935,0.0,0,1761134346.9205034
173,51,-0.022317720662199975,0.046279714997418446,0.0,-1.1382037537721987,2.3602654648683408,0.0,0,1761134347.848976
174,5,-0.028523076022986794,0.01694806897195195,0.0,-0.14261538011493397,0.08474034485975974,0.0,0,1761134347.9631646
175,9,-0.005589160983065279,0.20821513668435662,0.0,-0.05030244884758751,1.8739362301592095,0.0,0,1761134348.4585867
176,21,-0.029077740796273285,0.007861090913039699,0.0,-0.610632556721739,0.16508290917383367,0.0,0,1761134349.10678
177,26,-0.032937833353129435,0.0027550606133396926,-0.9230769230769231,-0.8563836671813653,0.071631575946832,-24.0,4,1761134349.766517
178,14,-0.02861111517442396,0.006992194223540584,0.0,-0.40055561244193544,0.09789071912956818,0.0,0,1761134350.1059537
179,8,-0.008692664295852902,0.22817086276142093,0.0,-0.06954131436682322,1.8253669020913674,0.0,0,1761134350.7946577
180,25,-0.024113272014845047,0.01858759343378006,-0.48,-0.6028318003711262,0.46468983584450146,-12.0,2,1761134351.68869
181,20,-0.016288556404696963,0.032999234373822794,0.0,-0.32577112809393927,0.6599846874764559,0.0,0,1761134352.045215
182,5,-0.014804165178942823,0.3376035738655322,0.0,-0.07402082589471412,1.6880178693276608,0.0,0,1761134352.1892889
183,24,-0.014736598563448453,0.03360280247496556,-0.25,-0.3536783655227629,0.8064672593991734,-6.0,1,1761134352.9655561
184,29,-0.01661509299564036,0.08082401191174135,0.0,-0.4818376968735704,2.3438963454404993,0.0,0,1761134353.5359323
185,3,-0.026184784097053198,0.5297305009562504,0.0,-0.07855435229115959,1.5891915028687513,0.0,0,1761134354.054924
186,4,-0.029107258941912566,0.01711230068206069,0.0,-0.11642903576765026,0.06844920272824276,0.0,0,1761134354.4276724
187,26,-0.009998012469491092,0.09752107704781558,0.0,-0.2599483242067684,2.535548003243205,0.0,0,1761134355.3311493
188,28,-0.011361850918051765,0.09025251034733987,0.0,-0.3181318257054494,2.5270702897255166,0.0,0,1761134355.878622
189,10,-0.02014000648733416,0.027883891555479972,0.0,-0.2014000648733416,0.2788389155547997,0.0,0,1761134356.1597893
190,27,-0.0247592920803902,0.011886393222393541,0.0,-0.6685008861705354,0.3209326170046256,0.0,0,1761134356.8776798
191,36,-0.011065029404959783,0.06844243881338496,0.0,-0.3983410585785522,2.4639277972818587,0.0,0,1761134417.394428
192,8,-0.012651354020138698,0.22465074298087429,0.0,-0.10121083216110958,1.7972059438469943,0.0,0,1761134417.5666947
193,31,-0.02321469700707358,0.060577435424864774,0.0,-0.719655607219281,1.877900498170808,0.0,0,1761134418.6282246
194,40,-0.02472331371853746,0.015048201012334233,0.0,-0.9889325487414984,0.6019280404933693,0.0,0,1761134419.2343924
195,14,-0.011017320311796992,0.14432201213889065,0.0,-0.1542424843651579,2.020508169944469,0.0,0,1761134419.5649943
196,5,-0.010108637220808191,0.3383738591091591,0.0,-0.05054318610404096,1.6918692955457957,0.0,0,1761134419.715012
197,9,-0.01608546693743639,0.03539581465365328,0.0,-0.1447692024369275,0.3185623318828795,0.0,0,1761134420.4718308
198,20,-0.010740661851492552,0.10880980197807259,0.0,-0.21481323702985103,2.176196039561452,0.0,0,1761134421.3997483
199,8,-0.02077740719101881,0.02748505752816458,0.0,-0.16621925752815048,0.21988046022531663,0.0,0,1761134421.8631248
200,7,-0.024556574881338937,0.01780003576248041,0.0,-0.17189602416937255,0.12460025033736287,0.0,0,1761134422.293362
201,13,-0.01943751787824013,0.027761971050175874,-2.3076923076923075,-0.2526877324171217,0.36090562365228634,-30.0,5,1761134422.8145204
202,34,-0.02148612618491101,0.063625846842883,0.0,-0.7305282902869744,2.163278792658022,0.0,0,1761134423.6693032
203,7,-0.015505275914073373,0.03307552071167607,-2.5714285714285716,-0.10853693139851361,0.23152864498173248,-18.0,3,1761134424.162975
204,6,-0.025324716980868665,0.01815494544209432,0.0,-0.151948301885212,0.10892967265256592,0.0,0,1761134424.541684
205,10,-0.011393874861430526,0.1869248594084473,0.0,-0.11393874861430527,1.869248594084473,0.0,0,1761134425.09493
206,9,-0.041806046089569504,-0.015363562359900773,0.0,-0.37625441480612554,-0.13827206123910696,0.0,0,1761134425.913781
207,4,-0.018466841626400898,0.4075485884645643,0.0,-0.07386736650560359,1.6301943538582573,0.0,0,1761134426.3755658
208,38,-0.018709899722973787,0.02413804662473241,0.0,-0.7109761894730039,0.9172457717398317,0.0,0,1761134427.3210363
209,9,-0.022153968942756605,0.02249168622877527,0.0,-0.19938572048480943,0.20242517605897742,0.0,0,1761134427.563375
210,6,-0.0265715662491513,0.02100765926047943,0.0,-0.1594293974949078,0.1260459555628766,0.0,0,1761134428.158385
211,4,-0.03702233053148832,-0.001226834604134086,-3.0,-0.14808932212595327,-0.004907338416536344,-12.0,2,1761134429.004602
212,20,-0.022620554762012992,0.018298278145810053,0.0,-0.45241109524025985,0.365965562916201,0.0,0,1761134429.7908704
213,4,-0.018098116556755445,0.4094259437995106,0.0,-0.07239246622702178,1.6377037751980423,0.0,0,1761134430.2735732
214,25,-0.01859285855770364,0.02471508717346931,-0.72,-0.464821463942591,0.6178771793367327,-18.0,3,1761134431.2495053
215,6,-0.021143495262044777,0.028808356522802923,0.0,-0.12686097157226867,0.17285013913681754,0.0,0,1761134431.4914017
216,10,-0.04189865784584401,-0.014247019264593952,0.0,-0.4189865784584401,-0.14247019264593952,0.0,0,1761134493.0269406
217,19,-0.012354195225224594,0.11438985877047196,0.0,-0.23472970927926728,2.173407316638967,0.0,0,1761134493.6375458
218,9,-0.019627989571742253,0.026842262670397736,0.0,-0.17665190614568027,0.24158036403357963,0.0,0,1761134493.879301
219,7,-0.01746087143049996,0.03149343325777726,0.0,-0.12222610001349973,0.2204540328044408,0.0,0,1761134494.3043382
220,16,-0.021567447562757414,0.020027489845513377,0.0,-0.3450791610041186,0.32043983752821403,0.0,0,1761134495.0536745
221,30,-0.019169541352426187,0.07268769783367217,-0.6,-0.5750862405727856,2.180630935010165,-18.0,3,1761134495.6451356
222,15,-0.02223180318223733,0.020344180451318087,0.0,-0.33347704773355996,0.3051627067697713,0.0,0,1761134495.9931462
