episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
222,49,-0.021171882041881838,0.04712271106456214,0.0,-1.03742222005221,2.3090128421635447,0.0,0,1761134496.5714443
223,14,-0.02341046139994309,0.018104436853342513,0.0,-0.32774645959920323,0.2534621159467952,0.0,0,1761134496.8460956
224,42,-0.028461202675524534,0.0061276174466669735,-0.5714285714285714,-1.1953705123720304,0.2573599327600129,-24.0,4,1761134497.8878126
225,23,-0.01317990840494956,0.09884412257598847,-0.5217391304347826,-0.3031378933138399,2.273414819247735,-12.0,2,1761134498.3009524
226,3,-0.02417185677469892,0.02678844351430985,0.0,-0.07251557032409676,0.08036533054292955,0.0,0,1761134498.594085
227,20,-0.022439587703924173,0.0948434505547798,0.0,-0.4487917540784835,1.896869011095596,0.0,0,1761134499.2613254
228,19,-0.013406500027703175,0.03605197514924558,0.0,-0.25472350052636034,0.6849875278356661,0.0,0,1761134499.913539
229,32,-0.016658717009304252,0.028775289671848274,0.0,-0.5330789442977361,0.9208092694991448,0.0,0,1761134501.0178738
230,4,-0.014349042277370907,0.04101188425019632,0.0,-0.05739616910948363,0.16404753700078528,0.0,0,1761134501.1140282
231,8,-0.02894358946837323,0.009966434095213042,0.0,-0.23154871574698585,0.07973147276170434,0.0,0,1761134501.8706157
232,30,-0.012359526087266093,0.07465108607420864,-0.2,-0.3707857826179828,2.2395325822262593,-6.0,1,1761134502.7577746
233,18,-0.01114370283159093,0.10878092712259661,0.0,-0.20058665096863673,1.958056688206739,0.0,0,1761134503.1963425
234,18,-0.012935810846118743,0.11820719442871543,0.0,-0.2328445952301374,2.1277294997168776,0.0,0,1761134503.643965
235,19,-0.014851753110788526,0.11105427216276804,0.0,-0.282183309104982,2.1100311710925927,0.0,0,1761134504.1875865
236,24,-0.011819544785145608,0.09963631374146738,0.0,-0.2836690748434946,2.391271529795217,0.0,0,1761134504.690115
237,20,-0.016849960669659617,0.030144893495166986,0.0,-0.33699921339319233,0.6028978699033397,0.0,0,1761134505.113964
238,11,-0.025377172060298693,0.017568632410883907,0.0,-0.27914889266328563,0.193254956519723,0.0,0,1761134505.654966
239,22,-0.01330336270303038,0.034107245027863935,0.0,-0.29267397946666834,0.7503593906130065,0.0,0,1761134506.3343265
240,26,-0.01631370553935014,0.02828889496170663,0.0,-0.42415634402310365,0.7355112690043724,0.0,0,1761134506.884384
241,16,-0.009084764574236494,0.13356588639387817,0.0,-0.1453562331877839,2.137054182302051,0.0,0,1761134507.2400742
242,20,-0.014535079361669445,0.10664470862900835,0.0,-0.2907015872333889,2.132894172580167,0.0,0,1761134507.8092246
243,6,-0.010311166929609128,0.288724196286771,0.0,-0.06186700157765477,1.7323451777206258,0.0,0,1761134508.2383997
244,20,-0.01438529690694755,0.10323779608223156,0.0,-0.287705938138951,2.064755921644631,0.0,0,1761134572.2181625
245,29,-0.01536664619468991,0.07997778486265848,0.0,-0.44563273964600736,2.319355761017096,0.0,0,1761134573.1237788
246,13,-0.011554147882085145,0.15172244734309884,0.0,-0.1502039224671069,1.9723918154602849,0.0,0,1761134573.444622
247,24,-0.01616290802933328,0.09012431592818647,0.0,-0.38790979270399867,2.162983582276475,0.0,0,1761134574.2266927
248,28,-0.02483982407600661,0.013405756373595715,0.0,-0.6955150741281851,0.37536117846068,0.0,0,1761134575.049894
249,22,-0.016093036256143594,0.025814976046575903,0.0,-0.35404679763515906,0.5679294730246699,0.0,0,1761134575.5337057
250,29,-0.015312406450293317,0.07953986244244773,-0.41379310344827586,-0.4440597870585062,2.3066560108309844,-12.0,2,1761134576.1143994
251,18,-0.010119830022319039,0.1245184583431298,0.0,-0.18215694040174268,2.2413322501763364,0.0,0,1761134576.52718
252,30,-0.020804382472240337,0.02157241508858936,0.0,-0.6241314741672102,0.6471724526576808,0.0,0,1761134577.386047
253,3,-0.017715316019516963,0.03984741033044988,0.0,-0.053145948058550885,0.11954223099134964,0.0,0,1761134577.462854
254,18,-0.025801634570882886,0.013248297135776552,0.0,-0.46442942227589196,0.23846934844397794,0.0,0,1761134578.4947932
255,31,-0.009795022755724647,0.07990315166106825,0.0,-0.30364570542746405,2.4769977014931155,0.0,0,1761134579.4049094
256,17,-0.012137148692971852,0.12413483514742764,-0.7058823529411765,-0.2063315277805215,2.11029219750627,-12.0,2,1761134579.769152
257,8,-0.006225969014067835,0.22944858961879977,0.0,-0.04980775211254268,1.8355887169503982,0.0,0,1761134580.2234852
258,9,-0.009814682786264952,0.1995854137096541,0.0,-0.08833214507638457,1.796268723386887,0.0,0,1761134580.751538
259,8,-0.010470573285920583,0.22743954594993282,0.0,-0.08376458628736466,1.8195163675994626,0.0,0,1761134581.3576071
260,5,-0.015416018667122635,0.3298373224657164,0.0,-0.07708009333561318,1.6491866123285819,0.0,0,1761134581.6924806
261,21,-0.015372533261271082,0.10205770648431314,-0.2857142857142857,-0.3228231984866927,2.143211836170576,-6.0,1,1761134582.507898
262,26,-0.02022532429755613,0.07779942682951095,-0.23076923076923078,-0.5258584317364593,2.0227850975672848,-6.0,1,1761134583.1899173
263,16,-0.013196457200994306,0.037156673515145705,0.0,-0.2111433152159089,0.5945067762423313,0.0,0,1761134583.4946053
264,37,-0.018864108770760078,0.058994315408446255,-0.6486486486486487,-0.6979720245181229,2.1827896701125113,-24.0,4,1761134584.4578168
265,20,-0.01829390381013209,0.10102472336420223,-0.3,-0.3658780762026418,2.0204944672840446,-6.0,1,1761134584.824822
266,3,-0.01339462971660896,0.5331157124345722,0.0,-0.04018388914982688,1.5993471373037167,0.0,0,1761134584.9869497
267,24,-0.008817560039526549,0.09813563188679662,0.0,-0.2116214409486372,2.355255165283119,0.0,0,1761134585.8626163
268,15,-0.028148570283680355,0.01102100596324144,0.0,-0.42222855425520534,0.1653150894486216,0.0,0,1761134586.3027115
269,24,-0.03696254395532062,-0.008497202688136812,-0.25,-0.887101054927695,-0.20393286451528347,-6.0,1,1761134586.9989493
270,9,-0.0207638572599563,0.02815600392449173,-0.6666666666666666,-0.1868747153396067,0.25340403532042555,-6.0,1,1761134587.1770966
271,8,-0.013181692237898418,0.03717571115561824,0.0,-0.10545353790318734,0.2974056892449459,0.0,0,1761134654.5726392
272,13,-0.009634658466119895,0.03904101250090174,0.0,-0.12525056005955865,0.5075331625117225,0.0,0,1761134655.2108283
273,21,-0.013344721742546013,0.03747195954182277,0.0,-0.28023915659346627,0.7869111503782783,0.0,0,1761134655.7335088
274,45,-0.010554330297609294,0.018906645549820546,0.0,-0.4749448633924182,0.8507990497419246,0.0,0,1761134656.8071692
275,49,-0.013455275056822995,0.04609121277641931,0.0,-0.6593084777843268,2.258469426044546,0.0,0,1761134657.591636
276,11,-0.012477082324671353,0.1732013643392315,0.0,-0.1372479055713849,1.9052150077315464,0.0,0,1761134657.8650298
277,10,-0.01631619473415785,0.03229523774735559,0.0,-0.16316194734157852,0.32295237747355593,0.0,0,1761134658.1609585
278,19,-0.008486697652579204,0.12047879180507384,0.0,-0.16124725539900486,2.289097044296403,0.0,0,1761134658.735338
279,4,-0.006508786631508862,0.41276917311010447,0.0,-0.026035146526035446,1.6510766924404179,0.0,0,1761134659.0279613
280,45,-0.020448047334864244,0.021656008131761405,0.0,-0.920162130068891,0.9745203659292633,0.0,0,1761134660.286117
281,26,-0.009010656356119976,0.09382345820122161,0.0,-0.2342770652591194,2.4394099132317617,0.0,0,1761134660.737195
282,25,-0.008678891701196234,0.09805905289959461,-0.24,-0.21697229252990585,2.4514763224898655,-6.0,1,1761134661.5143578
283,24,-0.013759190559330607,0.0941364955448243,-0.5,-0.33022057342393457,2.2592758930757832,-12.0,2,1761134662.0483584
284,24,-0.011308207799872799,0.0932744929623245,0.0,-0.27139698719694716,2.238587831095788,0.0,0,1761134662.463404
285,34,-0.018295599687898793,0.026157751256108037,-0.17647058823529413,-0.6220503893885589,0.8893635427076733,-6.0,1,1761134663.0947635
286,22,-0.009077744937119164,0.10853252799470138,0.0,-0.1997103886166216,2.3877156158834305,0.0,0,1761134663.5214245
287,8,-0.017264004037327727,0.03407844048155938,0.0,-0.13811203229862182,0.272627523852475,0.0,0,1761134664.1527796
288,31,-0.018025489025321778,0.07416813002294974,0.0,-0.5587901597849751,2.299212030711442,0.0,0,1761134665.0594401
289,33,-0.007527274112752583,0.07792160277036522,-0.18181818181818182,-0.24840004572083524,2.571412891422052,-6.0,1,1761134665.6602902
290,4,-0.02074278471258257,0.4088725702416993,0.0,-0.08297113885033028,1.6354902809667973,0.0,0,1761134665.757285
291,19,-0.020653223930936233,0.02256381369913284,-1.263157894736842,-0.3924112546877884,0.42871246028352394,-24.0,4,1761134666.5172057
292,18,-0.01091601285414109,0.11845594652698781,-0.3333333333333333,-0.19648823137453963,2.1322070374857804,-6.0,1,1761134666.9810793
293,16,-0.00877594546210769,0.13273502538465695,0.0,-0.14041512739372303,2.1237604061545112,0.0,0,1761134667.5774283
294,29,-0.018861363397322497,0.07553640191099775,-0.20689655172413793,-0.5469795385223524,2.190555655418935,-6.0,1,1761134668.2137759
295,9,-0.040274223596202724,-0.013330487315184639,0.0,-0.3624680123658245,-0.11997438583666176,0.0,0,1761134668.5307531
296,28,-0.022357996695767803,0.06940702861743815,-0.21428571428571427,-0.6260239074814985,1.943396801288268,-6.0,1,1761134669.2885203
297,1,-0.06110891685889394,1.5,0.0,-0.06110891685889394,1.5,0.0,0,1761134669.330593
298,17,-0.010550987238276625,0.12473723575527576,0.0,-0.17936678305070264,2.120533007839688,0.0,0,1761134736.5396194
299,30,-0.011805453989186358,0.08413110020344707,0.0,-0.35416361967559074,2.523933006103412,0.0,0,1761134737.1140766
300,18,-0.007894200023759014,0.11982633552645695,0.0,-0.14209560042766226,2.156874039476225,0.0,0,1761134737.4800167
301,10,-0.025397626106823567,0.017893747118543295,0.0,-0.2539762610682357,0.17893747118543296,0.0,0,1761134737.970487
302,21,-0.012707376567293446,0.035668161440632284,-1.1428571428571428,-0.26685490791316235,0.7490313902532779,-24.0,4,1761134738.790654
303,26,-0.009863384396767495,0.08644813563939506,0.0,-0.2564479943159549,2.2476515266242716,0.0,0,1761134739.6130824
304,23,-0.014947965159398145,0.03129657361701967,0.0,-0.34380319866615733,0.7198211931914525,0.0,0,1761134740.177418
305,6,-0.011958515611487872,0.04328254212391563,0.0,-0.07175109366892723,0.25969525274349375,0.0,0,1761134740.3301547
306,29,-0.01665830244616142,0.08092222856568063,0.0,-0.4830907709386812,2.346744628404738,0.0,0,1761134741.129951
307,9,-0.030349343539128628,0.0063582732017068,0.0,-0.27314409185215766,0.0572244588153612,0.0,0,1761134741.3199136
308,26,-0.011334452058928718,0.09161185760594642,0.0,-0.29469575353214666,2.381908297754607,0.0,0,1761134742.0899763
309,28,-0.013040353125503307,0.034465018304854524,0.0,-0.3651298875140926,0.9650205125359266,0.0,0,1761134742.5840688
310,11,-0.008253513420633395,0.17828777856086758,0.0,-0.09078864762696735,1.9611655641695434,0.0,0,1761134743.1551342
311,21,-0.010001326443137252,0.1115672951756739,-0.2857142857142857,-0.2100278553058823,2.342913198689152,-6.0,1,1761134743.7694352
312,11,-0.021571377708069665,0.02630648162902589,-0.5454545454545454,-0.2372851547887663,0.2893712979192848,-6.0,1,1761134744.0695298
313,8,-0.01676195914068091,0.032692068923178295,0.0,-0.1340956731254473,0.26153655138542636,0.0,0,1761134744.3373873
314,15,-0.014114537091788667,0.13603535674417977,0.0,-0.21171805637683,2.0405303511626967,0.0,0,1761134744.7853255
315,5,-0.017945469350887585,0.03530265396456182,0.0,-0.08972734675443793,0.17651326982280913,0.0,0,1761134745.0973616
316,16,-0.01279738211787599,0.03764720776779314,0.0,-0.20475811388601584,0.6023553242846902,0.0,0,1761134745.691574
317,19,-0.015432140926063095,0.030674309799437013,0.0,-0.2932106775951988,0.5828118861893032,0.0,0,1761134746.4929798
318,28,-0.02122588978411425,0.07513226649142128,0.0,-0.594324913955199,2.103703461759796,0.0,0,1761134747.2395933
319,19,-0.014395820422859773,0.034939684727087174,0.0,-0.2735205880343357,0.6638540098146563,0.0,0,1761134747.6404877
320,11,-0.009665920188173537,0.17823160388269246,0.0,-0.1063251220699089,1.9605476427096171,0.0,0,1761134747.8998976
321,3,-0.019300087651520106,0.5336692795821536,0.0,-0.057900262954560314,1.6010078387464608,0.0,0,1761134748.2746155
322,33,-0.0203647715499691,0.06432694754029115,-0.18181818181818182,-0.6720374611489802,2.122789268829608,-6.0,1,1761134749.3439872
323,26,-0.013072400789377263,0.09234775979179996,0.0,-0.33988242052380885,2.401041754586799,0.0,0,1761134749.8599293
324,1,-0.0011430428448612228,0.06773803873108808,0.0,-0.0011430428448612228,0.06773803873108808,0.0,0,1761134749.9263985
325,5,-0.01438188231323451,0.33811151441791404,0.0,-0.07190941156617255,1.6905575720895702,0.0,0,1761134750.495633
326,12,-0.0352310671474218,-0.00019633659466694597,0.0,-0.4227728057690616,-0.0023560391360033517,0.0,0,1761134751.013401
327,12,-0.010669774570228436,0.043021957053024036,0.0,-0.12803729484274123,0.5162634846362885,0.0,0,1761134818.8326154
328,8,-0.019268098955181227,0.0295831768886008,-0.75,-0.1541447916414498,0.2366654151088064,-6.0,1,1761134819.067766
329,21,-0.008477925752635083,0.10689784383568406,-0.2857142857142857,-0.17803644080533676,2.244854720549365,-6.0,1,1761134819.7565236
330,3,-0.012789652214759186,0.5362281177293311,0.0,-0.03836895664427756,1.6086843531879933,0.0,0,1761134819.958434
331,27,-0.008258512118245033,0.09571229574058036,0.0,-0.2229798271926159,2.58423198499567,0.0,0,1761134820.6832516
332,10,-0.011724443344046036,0.18133045718435936,-0.6,-0.11724443344046036,1.8133045718435936,-6.0,1,1761134821.2332177
333,12,-0.013015842107791449,0.15924508883566685,0.0,-0.1561901052934974,1.9109410660280022,0.0,0,1761134821.7936103
334,10,-0.011475719789950671,0.18795577928006357,0.0,-0.11475719789950671,1.8795577928006357,0.0,0,1761134822.1560097
335,11,-0.041693486629710744,-0.015434291609498456,-2.1818181818181817,-0.4586283529268182,-0.169777207704483,-24.0,4,1761134822.5928857
336,26,-0.010095643266290973,0.09649422029983011,0.0,-0.2624867249235653,2.508849727795583,0.0,0,1761134823.2560022
337,24,-0.011726821168325496,0.030683871522909804,0.0,-0.2814437080398119,0.7364129165498353,0.0,0,1761134823.7809513
338,14,-0.010044814232285464,0.1459632541729232,0.0,-0.1406273992519965,2.0434855584209246,0.0,0,1761134824.2183084
339,19,-0.009821467579467145,0.11548493069999613,-0.3157894736842105,-0.18660788400987574,2.1942136832999264,-6.0,1,1761134825.1885176
340,10,-0.01211694180722861,0.039820623704841546,0.0,-0.1211694180722861,0.39820623704841546,0.0,0,1761134825.5785336
341,14,-0.014198791328647814,0.03315258140377465,-0.42857142857142855,-0.1987830786010694,0.4641361396528451,-6.0,1,1761134826.334191
342,5,-0.0236227685645818,0.023622452207199364,0.0,-0.118113842822909,0.11811226103599681,0.0,0,1761134826.5000362
343,3,-0.03511295066297979,0.00895908793757492,0.0,-0.10533885198893939,0.02687726381272476,0.0,0,1761134826.883768
344,41,-0.021291853569134638,0.053624028773899,0.0,-0.8729659963345201,2.198585179729859,0.0,0,1761134828.0423772
345,9,-0.011443659539082614,0.2025373199968098,0.0,-0.10299293585174352,1.822835879971288,0.0,0,1761134828.2673507
346,42,-0.021119528970852487,0.05306497267039064,0.0,-0.8870202167758044,2.228728852156407,0.0,0,1761134829.0742087
347,9,-0.01705695991707099,0.03358452643644219,0.0,-0.1535126392536389,0.3022607379279797,0.0,0,1761134829.333458
348,2,-0.010456033910965635,0.05220979746206812,0.0,-0.02091206782193127,0.10441959492413624,0.0,0,1761134829.688158
349,8,-0.01618904451427041,0.034245965204239406,0.0,-0.12951235611416329,0.27396772163391525,0.0,0,1761134830.3284566
350,9,-0.03574915258986541,-0.0029653857006449857,0.0,-0.32174237330878874,-0.026688471305804873,0.0,0,1761134830.7729347
351,1,-0.01106540073099747,1.5,0.0,-0.01106540073099747,1.5,0.0,0,1761134830.961985
352,24,-0.01064088103153671,0.10035123712309331,0.0,-0.25538114475688106,2.4084296909542395,0.0,0,1761134831.936006
353,12,-0.007212770186127953,0.16583860480533014,0.0,-0.08655324223353543,1.9900632576639616,0.0,0,1761134832.4803057
354,32,-0.02189865817293531,0.06349815584661658,0.0,-0.7007570615339299,2.0319409870917307,0.0,0,1761134833.4741366
355,1,-0.025604993737189087,1.5,0.0,-0.025604993737189087,1.5,0.0,0,1761134833.5450602
356,18,-0.009663280428213593,0.1236426320718741,0.0,-0.17393904770784469,2.225567377293734,0.0,0,1761134834.4171903
357,12,-0.008966347079905993,0.16618775684523884,0.0,-0.1075961649588719,1.9942530821428661,0.0,0,1761134834.61443
358,10,-0.0117281947305878,0.18955090618970266,-0.6,-0.117281947305878,1.8955090618970267,-6.0,1,1761134900.5228546
359,15,-0.011041214268420894,0.1364338791360386,0.0,-0.1656182140263134,2.0465081870405792,0.0,0,1761134901.098307
360,10,-0.01169925811198034,0.19043449300774323,-0.6,-0.1169925811198034,1.9043449300774322,-6.0,1,1761134901.5025094
361,15,-0.012068397065821218,0.13731304994363522,0.0,-0.18102595598731827,2.0596957491545282,0.0,0,1761134902.0002346
362,26,-0.016616596765129426,0.08480686047334442,-0.46153846153846156,-0.4320315158933651,2.2049783723069547,-12.0,2,1761134902.5314097
363,11,-0.016644499159036628,0.16960437019635127,0.0,-0.18308949074940292,1.865648072159864,0.0,0,1761134902.8931384
364,6,-0.01236118278447694,0.04227299966162793,0.0,-0.07416709670686164,0.2536379979697676,0.0,0,1761134903.200229
365,13,-0.011036901501266877,0.15430816763098643,0.0,-0.1434797195164694,2.0060061792028234,0.0,0,1761134903.7884767
366,12,-0.011727412190148457,0.16359229007096834,0.0,-0.14072894628178148,1.96310748085162,0.0,0,1761134904.28864
367,56,-0.020246829086476185,0.039365048636107666,0.0,-1.1338224288426664,2.204442723622029,0.0,0,1761134905.34063
368,3,-0.015378017191170846,0.5333891879282712,0.0,-0.04613405157351254,1.6001675637848134,0.0,0,1761134905.4486628
369,13,-0.009408164753163813,0.15185199755595982,0.0,-0.12230614179112956,1.9740759682274776,0.0,0,1761134906.151077
370,31,-0.013878981876393215,0.07922659285296593,0.0,-0.4302484381681897,2.4560243784419438,0.0,0,1761134907.0315275
371,20,-0.013566905308602389,0.10925628859894632,0.0,-0.2713381061720478,2.1851257719789263,0.0,0,1761134907.4237928
372,25,-0.018073293670348226,0.02818279218925305,-0.24,-0.4518323417587056,0.7045698047313262,-6.0,1,1761134908.0054722
373,3,-0.017445617687183078,0.04199539369188202,0.0,-0.052336853061549234,0.12598618107564608,0.0,0,1761134908.3283334
374,25,-0.014264744930941552,0.08912439874246593,0.0,-0.3566186232735388,2.228109968561648,0.0,0,1761134909.0453463
375,24,-0.008688798011299651,0.10275595452352952,0.0,-0.20853115227119165,2.4661429085647084,0.0,0,1761134909.572092
376,11,-0.01356598817477822,0.0339094858451239,0.0,-0.14922586992256043,0.37300434429636287,0.0,0,1761134909.8616288
377,25,-0.014345763263315735,0.09035064792283802,0.0,-0.35864408158289335,2.2587661980709504,0.0,0,1761134910.472072
378,11,-0.01223442588453237,0.17406903110128635,-0.5454545454545454,-0.13457868472985607,1.91475934211415,-6.0,1,1761134910.6951516
379,20,-0.00603899491291169,0.11702822033552703,0.0,-0.12077989825823379,2.3405644067105404,0.0,0,1761134911.6299083
380,12,-0.008688700941254202,0.16022297805894992,0.0,-0.10426441129505042,1.922675736707399,0.0,0,1761134911.8682337
381,1,-0.012670295842837173,0.06116091392819398,0.0,-0.012670295842837173,0.06116091392819398,0.0,0,1761134912.3427637
382,37,-0.018236278733734092,0.026931288555234866,0.0,-0.6747423131481615,0.99645767654369,0.0,0,1761134913.3609474
383,5,-0.015338733868105515,0.3359939211755688,0.0,-0.07669366934052757,1.679969605877844,0.0,0,1761134913.5223958
384,23,-0.012429420797949745,0.10061011352279124,0.0,-0.28587667835284414,2.3140326110241984,0.0,0,1761134914.3473878
385,1,-0.018750463999594374,0.05766378652495058,0.0,-0.018750463999594374,0.05766378652495058,0.0,0,1761134914.5125406
386,15,-0.010240401702681248,0.1389165851936786,0.0,-0.1536060255402187,2.0837487779051793,0.0,0,1761134915.2608895
387,17,-0.01194480837172894,0.12721306323364068,-0.7058823529411765,-0.203061742319392,2.1626220749718916,-12.0,2,1761134982.1582472
388,15,-0.010743386703542197,0.040418508406494906,0.0,-0.16115080055313297,0.6062776260974236,0.0,0,1761134982.577667
389,12,-0.013228258452720765,0.03575007945195592,0.0,-0.1587391014326492,0.42900095342347105,0.0,0,1761134983.171763
390,14,-0.011512726407520808,0.14213224315051515,0.0,-0.1611781697052913,1.9898514041072122,0.0,0,1761134983.5626156
391,12,-0.0079851110991535,0.16542869088856663,0.0,-0.095821333189842,1.9851442906627996,0.0,0,1761134984.1934495
392,14,-0.009941527082924562,0.14096699454972814,0.0,-0.13918137916094386,1.973537923696194,0.0,0,1761134984.5473838
393,23,-0.011357518831326897,0.10013941887095515,0.0,-0.26122293312051864,2.3032066340319686,0.0,0,1761134984.975116
394,10,-0.007653724983824077,0.19104701684340322,0.0,-0.07653724983824077,1.9104701684340322,0.0,0,1761134985.1856165
395,19,-0.008923421763993397,0.11638698568067878,0.0,-0.16954501351587453,2.211352727932897,0.0,0,1761134986.060027
396,23,-0.012738362063692214,0.038060443781099844,0.0,-0.2929823274649209,0.8753902069652963,0.0,0,1761134986.6442747
397,21,-0.009248629769468168,0.10840952488146208,0.0,-0.1942212251588315,2.2766000225107037,0.0,0,1761134987.070015
398,17,-0.011512764699158528,0.12518242266031365,-0.7058823529411765,-0.19571699988569496,2.128101185225332,-12.0,2,1761134987.4188836
399,38,-0.018019493414093635,0.06139800677347811,0.0,-0.6847407497355582,2.333124257392168,0.0,0,1761134988.1449947
400,10,-0.012682382801385044,0.1853096644036946,0.0,-0.12682382801385045,1.8530966440369459,0.0,0,1761134988.3886485
401,6,-0.02421141099134234,0.02249139262198216,0.0,-0.14526846594805404,0.13494835573189295,0.0,0,1761134988.6386652
402,30,-0.020471101475308475,0.07173005693539761,-0.6,-0.6141330442592543,2.1519017080619283,-18.0,3,1761134989.4436312
403,8,-0.014880930825872631,0.039519999802888374,0.0,-0.11904744660698105,0.316159998423107,0.0,0,1761134989.5969439
404,12,-0.022907515740680298,0.018692750300139716,0.0,-0.2748901888881636,0.2243130036016766,0.0,0,1761134990.2286236
405,22,-0.009943667797267422,0.10739299570528281,0.0,-0.21876069153988328,2.3626459055162217,0.0,0,1761134990.7210314
406,14,-0.01705746996320595,0.02982665441578247,0.0,-0.23880457948488332,0.41757316182095455,0.0,0,1761134991.093686
407,63,-0.023599216468638568,0.033753079716660486,-0.19047619047619047,-1.4867506375242299,2.126444022149611,-12.0,2,1761134992.2005248
408,5,-0.009982191683258396,0.3382366975301624,0.0,-0.04991095841629198,1.691183487650812,0.0,0,1761134992.3150938
409,15,-0.011099625414876324,0.13999239952435547,0.0,-0.16649438122314486,2.099885992865332,0.0,0,1761134993.103009
410,10,-0.021299221023958752,0.02589993409220872,0.0,-0.21299221023958753,0.2589993409220872,0.0,0,1761134993.404683
411,38,-0.017585740854863047,0.02370312650571138,0.0,-0.6682581524847958,0.9007188072170325,0.0,0,1761134994.3153687
412,33,-0.0261486306309196,0.054463513040273887,-0.18181818181818182,-0.8629048108203469,1.7972959303290383,-6.0,1,1761134994.9498675
413,18,-0.011912604872204755,0.1196837242707989,-0.3333333333333333,-0.2144268876996856,2.15430703687438,-6.0,1,1761134995.2636619
414,25,-0.024624564557924732,0.015940384107629393,-0.24,-0.6156141139481183,0.3985096026907349,-6.0,1,1761134995.8623557
415,9,-0.009598995076328021,0.2065838321375837,-0.6666666666666666,-0.0863909556869522,1.8592544892382532,-6.0,1,1761134996.2552793
416,16,-0.012788484897444751,0.12810725338824316,0.0,-0.20461575835911602,2.0497160542118906,0.0,0,1761135063.5858293
417,13,-0.014517635965576618,0.14966101497851522,-0.46153846153846156,-0.18872926755249603,1.945593194720698,-6.0,1,1761135063.9246519
418,25,-0.01250390408963366,0.09483502009465518,0.0,-0.3125976022408415,2.3708755023663795,0.0,0,1761135064.6899214
419,3,-0.016650483762534803,0.03982496366700896,0.0,-0.049951451287604406,0.11947489100102687,0.0,0,1761135064.7627206
420,27,-0.014213982075338282,0.0835637565943168,0.0,-0.3837775160341336,2.2562214280465533,0.0,0,1761135065.5501845
421,11,-0.010339062505130414,0.03781816513327286,0.0,-0.11372968755643456,0.4159998164660014,0.0,0,1761135065.8443527
422,14,-0.008816475472079786,0.1472674714838039,-0.42857142857142855,-0.12343065660911699,2.0617446007732547,-6.0,1,1761135066.426235
423,2,-0.019521175987327964,0.7775323196646889,0.0,-0.03904235197465593,1.5550646393293779,0.0,0,1761135066.585727
424,26,-0.02302238093266462,0.017991250810987215,0.0,-0.5985819042492802,0.4677725210856676,0.0,0,1761135067.2800224
425,3,-0.012427270897506643,0.5314296159258564,0.0,-0.03728181269251993,1.5942888477775692,0.0,0,1761135067.3580332
426,1,-0.029408146975980626,1.5,0.0,-0.029408146975980626,1.5,0.0,0,1761135067.7849295
427,14,-0.010081060706635805,0.04368885645651068,-0.42857142857142855,-0.14113484989290126,0.6116439903911496,-6.0,1,1761135068.551184
428,20,-0.011032616101635678,0.11162097956428285,0.0,-0.22065232203271357,2.232419591285657,0.0,0,1761135068.9482937
429,34,-0.02070902604843227,0.06247874580071646,-0.35294117647058826,-0.7041068856466972,2.1242773572243596,-12.0,2,1761135069.5348444
430,1,-0.029066615133287087,1.5,0.0,-0.029066615133287087,1.5,0.0,0,1761135069.6529722
431,22,-0.006238237021346376,0.11083333585184384,0.0,-0.13724121446962026,2.4383333887405643,0.0,0,1761135070.410625
432,31,-0.009525974369238296,0.08193552737748215,0.0,-0.29530520544638716,2.5400013487019466,0.0,0,1761135071.1405632
433,16,-0.007046990899481035,0.12974507086339981,0.0,-0.11275185439169656,2.075921133814397,0.0,0,1761135071.4617355
434,32,-0.019397888200178612,0.07020983147582913,-0.1875,-0.6207324224057156,2.246714607226532,-6.0,1,1761135072.1159048
435,16,-0.008804337538878564,0.13415167872135642,0.0,-0.14086940062205702,2.1464268595417026,0.0,0,1761135072.4286935
436,19,-0.011421705168700969,0.11567012307904817,-0.3157894736842105,-0.2170123982053184,2.197732338501915,-6.0,1,1761135073.036837
437,28,-0.015730246314569353,0.08019138436661298,0.0,-0.4404468968079419,2.2453587622651634,0.0,0,1761135073.5732756
438,22,-0.010689578113332933,0.1041736055841465,0.0,-0.23517071849332455,2.291819322851223,0.0,0,1761135073.9794242
439,6,-0.01283523663305205,0.04117409069172998,0.0,-0.0770114197983123,0.24704454415037988,0.0,0,1761135074.148719
440,7,-0.01443642063900902,0.25020598296626634,0.0,-0.10105494447306314,1.7514418807638643,0.0,0,1761135074.5750573
441,15,-0.011712022837910811,0.13624569801812209,0.0,-0.17568034256866216,2.0436854702718312,0.0,0,1761135074.9913712
442,19,-0.01770482378960473,0.028767458877572108,-0.3157894736842105,-0.3363916520024899,0.5465817186738701,-6.0,1,1761135075.6063077
443,15,-0.006939185794791761,0.14142000220366036,0.0,-0.10408778692187641,2.121300033054905,0.0,0,1761135075.9958541
444,17,-0.01075620380289658,0.12697251339762564,0.0,-0.18285546464924185,2.158532727759636,0.0,0,1761135076.6985726
445,17,-0.00829796209626217,0.04316161646743871,0.0,-0.1410653556364569,0.7337474799464582,0.0,0,1761135077.1474223
446,34,-0.008091553512118073,0.07241699050779243,0.0,-0.2751128194120145,2.462177677264943,0.0,0,1761135078.0177934
447,5,-0.006610152597588679,0.3382490079775883,0.0,-0.0330507629879434,1.6912450398879413,0.0,0,1761135078.1774244
