episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
95,5,-0.018376879900183267,0.03163143132062794,0.0,-0.09188439950091634,0.15815715660313973,0.0,0,1761134070.2118611
96,17,-0.009659129842446023,0.04319106654115915,-1.0588235294117647,-0.1642052073215824,0.7342481311997056,-18.0,3,1761134071.3278031
97,24,-0.02344793118536974,0.017264025495013647,0.0,-0.5627503484488737,0.41433661188032755,0.0,0,1761134072.1529005
98,9,-0.02118589432784581,0.028002202063804753,0.0,-0.1906730489506123,0.25201981857424277,0.0,0,1761134072.530145
99,29,-0.015080516211084076,0.033047387803618294,0.0,-0.4373349701214382,0.9583742463049305,0.0,0,1761134126.8282568
100,24,-0.011940504277056752,0.03706649366736838,0.0,-0.28657210264936206,0.8895958480168412,0.0,0,1761134127.4044719
101,5,-0.010560990857752072,0.04390807337361213,0.0,-0.05280495428876036,0.21954036686806067,0.0,0,1761134127.5210643
102,23,-0.01823430351897145,0.025332505304683547,-0.2608695652173913,-0.4193889809363433,0.5826476220077216,-6.0,1,1761134128.2938385
103,9,-0.020160061698403658,0.02626244344870512,0.0,-0.1814405552856329,0.2363619910383461,0.0,0,1761134129.463255
104,8,-0.0076632652545558155,0.2295287975424519,0.0,-0.061306122036446524,1.8362303803396152,0.0,0,1761134130.6222188
105,16,-0.013865776800347656,0.12864164067312725,-0.375,-0.2218524288055625,2.058266250770036,-6.0,1,1761134131.528224
106,17,-0.025381280196179343,0.0168807706239478,0.0,-0.43148176333504884,0.28697310060711256,0.0,0,1761134132.3221793
107,12,-0.029197426607682833,0.008842395760809323,0.0,-0.350369119292194,0.10610874912971188,0.0,0,1761134133.2350957
108,21,-0.02671601696977996,0.010565759991055518,-0.2857142857142857,-0.5610363563653792,0.22188095981216588,-6.0,1,1761134133.6927452
109,6,-0.028641379264490504,0.012460968259977669,0.0,-0.17184827558694302,0.07476580955986602,0.0,0,1761134134.4339476
110,29,-0.030267691162587478,0.0047487691566776725,0.0,-0.8777630437150369,0.1377143055436525,0.0,0,1761134135.3431401
111,10,-0.009960028574212711,0.187646814439892,0.0,-0.0996002857421271,1.87646814439892,0.0,0,1761134135.651969
112,32,-0.022708832424964995,0.017704057188554636,-0.1875,-0.7266826375988799,0.5665298300337483,-6.0,1,1761134136.7586014
113,30,-0.017306729204814804,0.07562902325852577,0.0,-0.5192018761444441,2.2688706977557733,0.0,0,1761134137.6327004
114,22,-0.013974237879186512,0.03505976087962996,0.0,-0.30743323334210326,0.7713147393518591,0.0,0,1761134138.2469807
115,3,-0.026386783071059575,0.02266586877625454,0.0,-0.07916034921317873,0.06799760632876362,0.0,0,1761134138.3491347
116,6,-0.01683383089358575,0.032015438771574645,0.0,-0.1010029853615145,0.19209263262944787,0.0,0,1761134139.1899807
117,24,-0.05049879426953152,-0.03238552260706834,0.0,-1.2119710624687565,-0.7772525425696402,0.0,0,1761134140.1372664
118,17,-0.041311768252593764,-0.016415536273307475,0.0,-0.702300060294094,-0.2790641166462271,0.0,0,1761134195.5849597
119,8,-0.029500534277402905,0.006326989798407609,0.0,-0.23600427421922324,0.05061591838726087,0.0,0,1761134195.984417
120,23,-0.011544601155128563,0.03816775635183822,0.0,-0.2655258265679569,0.8778583960922791,0.0,0,1761134196.6013942
121,23,-0.03539364248542615,-0.0055647344305942955,0.0,-0.8140537771648013,-0.1279888919036688,0.0,0,1761134197.4890666
122,55,-0.03240998631661883,-0.0005324022014898455,-0.10909090909090909,-1.7825492474140356,-0.029282121081941503,-6.0,1,1761134199.3236015
123,26,-0.017023297741213937,0.0755040352504509,0.0,-0.4426057412715624,1.9631049165117231,0.0,0,1761134199.7861617
124,23,-0.0077479793190964605,0.10755316950931211,0.0,-0.1782035243392186,2.4737228987141786,0.0,0,1761134200.2017634
125,27,-0.02628644853826698,0.012058491199537637,-0.2222222222222222,-0.7097341105332085,0.3255792623875162,-6.0,1,1761134200.673934
126,12,-0.010055343605459196,0.1617827468270018,0.0,-0.12066412326551036,1.9413929619240218,0.0,0,1761134200.9149895
127,11,-0.013522968621863784,0.038125438289924256,0.0,-0.14875265484050162,0.4193798211891668,0.0,0,1761134201.3823977
128,17,-0.038252747281575336,-0.012342719559822064,-0.35294117647058826,-0.6502967037867807,-0.20982623251697508,-6.0,1,1761134201.9393437
129,39,-0.043134737500503645,-0.02165170423060633,-0.15384615384615385,-1.6822547625196422,-0.8444164649936469,-6.0,1,1761134202.873287
130,20,-0.01595585515256722,0.03125670136376969,0.0,-0.31911710305134444,0.6251340272753939,0.0,0,1761134203.4397097
131,17,-0.010567884460052959,0.1250807111635232,-0.35294117647058826,-0.1796540358209003,2.1263720897798946,-6.0,1,1761134204.409984
132,17,-0.026281408384924994,0.013807643896100086,0.0,-0.4467839425437249,0.23472994623370147,0.0,0,1761134205.182494
133,29,-0.023571512661178497,0.016599096394352173,-0.20689655172413793,-0.6835738671741765,0.48137379543621306,-6.0,1,1761134205.8404112
134,11,-0.010747654784132076,0.039911651501715543,0.0,-0.11822420262545283,0.439028166518871,0.0,0,1761134206.4132736
135,22,-0.018261826864435914,0.024294035319023796,-0.2727272727272727,-0.4017601910175901,0.5344687770185235,-6.0,1,1761134207.2608354
136,20,-0.012054450686351394,0.03489697722855527,0.0,-0.24108901372702787,0.6979395445711054,0.0,0,1761134207.789717
137,13,-0.019459216401257882,0.025688985425918173,0.0,-0.2529698132163525,0.33395681053693627,0.0,0,1761134208.1469426
138,14,-0.018174699993165233,0.030669375856316655,0.0,-0.25444579990431326,0.4293712619884332,0.0,0,1761134208.9796164
139,25,-0.01806063661396225,0.02777424839503184,-0.24,-0.4515159153490563,0.6943562098757959,-6.0,1,1761134209.677744
140,3,-0.026441002499273905,0.5251345366233636,0.0,-0.07932300749782172,1.5754036098700908,0.0,0,1761134267.5030656
141,31,-0.01763340599556104,0.027218155512003975,0.0,-0.5466355858623922,0.8437628208721232,0.0,0,1761134268.4722843
142,14,-0.014429538452505788,0.03431466303224819,-2.142857142857143,-0.20201353833508104,0.4804052824514747,-30.0,5,1761134268.7353313
143,8,-0.026860983198087905,0.013618597497727036,0.0,-0.21488786558470324,0.10894877998181629,0.0,0,1761134268.9725742
144,20,-0.011614492132742606,0.037398131222539856,0.0,-0.2322898426548521,0.7479626244507971,0.0,0,1761134269.5118692
145,5,-0.012572180334132769,0.3366692355805746,0.0,-0.06286090167066384,1.6833461779028729,0.0,0,1761134269.6172662
146,24,-0.016270241099568095,0.030218950705045492,0.0,-0.39048578638963427,0.7252548169210918,0.0,0,1761134270.3868847
147,12,-0.021510785113258407,0.024844283474396513,0.0,-0.2581294213591009,0.29813140169275815,0.0,0,1761134270.7188718
148,13,-0.02400401660566827,0.019457203845826627,-0.46153846153846156,-0.3120522158736875,0.25294364999574614,-6.0,1,1761134271.2955031
149,16,-0.01801723931887316,0.02824530582600315,-0.75,-0.2882758291019706,0.4519248932160504,-12.0,2,1761134271.9756176
150,17,-0.03405922740058533,-0.0009375793337883569,0.0,-0.5790068658099506,-0.015938848674402067,0.0,0,1761134272.39701
151,16,-0.017906160666877793,0.029777114320250608,0.0,-0.2864985706700447,0.4764338291240097,0.0,0,1761134273.5832286
152,12,-0.015864498887762864,0.1607000481629106,0.0,-0.19037398665315436,1.9284005779549274,0.0,0,1761134273.9312685
153,17,-0.011197892785193366,0.03966394435188422,-0.35294117647058826,-0.19036417734828723,0.6742870539820318,-6.0,1,1761134274.399213
154,3,-0.012910993885703131,0.5364986184315355,0.0,-0.038732981657109394,1.6094958552946064,0.0,0,1761134275.2172
155,12,-0.011937916079627063,0.1600340304735874,0.0,-0.14325499295552477,1.920408365683049,0.0,0,1761134276.7715268
156,9,-0.014134987080772512,0.20352028512221126,0.0,-0.1272148837269526,1.8316825660999014,0.0,0,1761134277.3708563
157,1,-0.01867124155225862,1.5,0.0,-0.01867124155225862,1.5,0.0,0,1761134277.6305041
158,30,-0.021659995205326087,0.021252753664309627,0.0,-0.6497998561597826,0.6375826099292888,0.0,0,1761134278.6356492
159,5,-0.011847103185941557,0.04218620893200866,0.0,-0.059235515929707785,0.2109310446600433,0.0,0,1761134278.9202318
160,13,-0.01605405901098766,0.1456962807645901,-0.9230769230769231,-0.20870276714283958,1.8940516499396711,-12.0,2,1761134279.7858593
161,11,-0.01431801253062231,0.1699494576326597,0.0,-0.1574981378368454,1.8694440339592568,0.0,0,1761134280.1341486
162,21,-0.019232582042039908,0.026185932767674242,-0.2857142857142857,-0.40388422288283804,0.549904588121159,-6.0,1,1761134280.727037
163,17,-0.024726654958782113,0.01574757743894909,0.0,-0.42035313429929594,0.26770881646213457,0.0,0,1761134281.946817
164,18,-0.013520176926616116,0.03451553166100901,0.0,-0.24336318467909007,0.6212795698981621,0.0,0,1761134282.3116913
165,24,-0.015595896568625048,0.028992109872701136,0.0,-0.37430151764700115,0.6958106369448273,0.0,0,1761134342.2847986
166,9,-0.009634001225879074,0.04322065367586619,0.0,-0.08670601103291166,0.3889858830827957,0.0,0,1761134342.5863018
167,50,-0.011637044364304343,0.050103092798643924,0.0,-0.5818522182152172,2.5051546399321962,0.0,0,1761134343.817496
168,19,-0.016003936367377188,0.030108218379240832,0.0,-0.30407479098016654,0.5720561492055758,0.0,0,1761134344.187349
169,27,-0.018783180236950678,0.026367063135521555,0.0,-0.5071458663976683,0.711910704659082,0.0,0,1761134345.2653735
170,19,-0.01528126962453512,0.03165725573839329,0.0,-0.2903441228661673,0.6014878590294725,0.0,0,1761134345.8238301
171,16,-0.01670570347419013,0.03021755861047433,0.0,-0.2672912555870421,0.48348093776758927,0.0,0,1761134346.2503085
172,13,-0.021453371080011944,0.023107908220554838,0.0,-0.2788938240401553,0.3004028068672129,0.0,0,1761134346.7530372
173,11,-0.011310992002533568,0.17198698545163518,0.0,-0.12442091202786924,1.891856839967987,0.0,0,1761134347.1985123
174,16,-0.021001939081040012,0.024158924772778576,0.0,-0.3360310252966402,0.3865427963644572,0.0,0,1761134348.1630256
175,18,-0.022265549839297,0.10446107709944835,0.0,-0.40077989710734596,1.8802993877900702,0.0,0,1761134348.5944712
176,29,-0.01525920630781978,0.08035512747295212,0.0,-0.4425169829267736,2.3302986967156114,0.0,0,1761134349.2591379
177,7,-0.024525638740450734,0.020192551530275087,0.0,-0.17167947118315513,0.14134786071192562,0.0,0,1761134349.4783354
178,7,-0.029630085576448074,0.011923644613990727,0.0,-0.2074105990351365,0.08346551229793508,0.0,0,1761134349.9657636
179,36,-0.018861312154787244,0.02507948862590828,-0.3333333333333333,-0.6790072375723407,0.9028615905326981,-12.0,2,1761134351.2678452
180,6,-0.027047834764910555,0.016918003763200795,0.0,-0.16228700858946332,0.10150802257920477,0.0,0,1761134351.3947186
181,4,-0.015436211547315639,0.04130287141610181,0.0,-0.061744846189262556,0.16521148566440724,0.0,0,1761134351.7950768
182,4,-0.01622164497179214,0.40646899065046643,0.0,-0.06488657988716856,1.6258759626018657,0.0,0,1761134352.1728342
183,14,-0.013215041084365815,0.14273125933101774,0.0,-0.1850105751811214,1.9982376306342484,0.0,0,1761134352.813182
184,22,-0.012190293047305418,0.03626651503054988,0.0,-0.2681864470407192,0.7978633306720974,0.0,0,1761134353.4269984
185,2,-0.02431383473782986,0.03275113474530633,0.0,-0.04862766947565972,0.06550226949061266,0.0,0,1761134354.031211
186,4,-0.031283611669832095,0.014741881994061078,0.0,-0.12513444667932838,0.05896752797624431,0.0,0,1761134354.4276724
187,13,-0.00866411889487731,0.15466135791621566,0.0,-0.11263354563340502,2.0105976529108034,0.0,0,1761134355.1304507
188,16,-0.018484338610318524,0.026806581663548875,0.0,-0.2957494177650964,0.428905306616782,0.0,0,1761134355.691957
189,27,-0.01343998809027099,0.03293632010827526,0.0,-0.3628796784373167,0.889280642923432,0.0,0,1761134356.444867
190,9,-0.012112520099360837,0.035952638689054246,0.0,-0.10901268089424754,0.3235737482014882,0.0,0,1761134356.7417746
191,20,-0.013649283162632909,0.10853225405362851,0.0,-0.27298566325265816,2.1706450810725704,0.0,0,1761134417.1930244
192,38,-0.02110239753605576,0.020733487695193505,0.0,-0.801891106370119,0.7878725324173532,0.0,0,1761134418.0916805
193,11,-0.01193823036395832,0.17698997426276722,0.0,-0.13132053400354152,1.9468897168904393,0.0,0,1761134418.3017526
194,15,-0.019806550964164938,0.022606607504601285,0.0,-0.29709826446247406,0.33909911256901926,0.0,0,1761134418.899464
195,12,-0.011711266301936979,0.16256858064238192,-0.5,-0.14053519562324374,1.950822967708583,-6.0,1,1761134419.5200045
196,23,-0.010105800650356328,0.10073039643286327,0.0,-0.23243341495819553,2.3167991179558554,0.0,0,1761134420.0140307
197,34,-0.024580623187275403,0.014740968921660018,0.0,-0.8357411883673637,0.5011929433364406,0.0,0,1761134420.9405854
198,25,-0.013587149855661482,0.09326307964950846,0.0,-0.33967874639153706,2.3315769912377116,0.0,0,1761134421.4918003
199,17,-0.01898927377151952,0.023410739447123057,-0.35294117647058826,-0.32281765411583185,0.397982570601092,-6.0,1,1761134422.0313017
200,13,-0.019583544610654344,0.026523983148111344,0.0,-0.25458607993850646,0.34481178092544745,0.0,0,1761134422.385403
201,1,-0.007826982443161084,1.5,0.0,-0.007826982443161084,1.5,0.0,0,1761134422.6189313
202,23,-0.02140022674776193,0.021353785221524247,0.0,-0.4922052151985244,0.4911370600950577,0.0,0,1761134423.4928036
203,23,-0.011738918244982917,0.039789953823187785,0.0,-0.2699951196346071,0.915168937933319,0.0,0,1761134424.412624
204,11,-0.00938183391011702,0.1783938202187807,0.0,-0.10320017301128723,1.9623320224065877,0.0,0,1761134424.6176226
205,9,-0.009546717039688825,0.20802994243547643,0.0,-0.08592045335719943,1.8722694819192878,0.0,0,1761134425.0774062
206,24,-0.01136686307944583,0.037673807158109,0.0,-0.2728047139066999,0.904171371794616,0.0,0,1761134426.147979
207,16,-0.009806566699582098,0.1338652112735273,0.0,-0.15690506719331357,2.1418433803764367,0.0,0,1761134426.6127415
208,10,-0.007761130538243698,0.1904528361301175,0.0,-0.07761130538243698,1.9045283613011748,0.0,0,1761134426.8796601
209,19,-0.010733012476005884,0.11810595729767481,0.0,-0.2039272370441118,2.2440131886558214,0.0,0,1761134427.7389953
210,22,-0.015001640796550612,0.03244426348054431,0.0,-0.33003609752411345,0.7137737965719748,0.0,0,1761134428.4690914
211,18,-0.01838063760867191,0.024068505104600606,0.0,-0.33085147695609435,0.4332330918828109,0.0,0,1761134429.295539
212,27,-0.03979834068686407,-0.013113143536964002,0.0,-1.0745551985453299,-0.35405487549802805,0.0,0,1761134429.9264152
213,4,-0.012794587379794088,0.04447685712612764,0.0,-0.05117834951917635,0.17790742850451055,0.0,0,1761134430.2735732
214,13,-0.03055644883454508,0.005843401193673992,-0.46153846153846156,-0.39723383484908603,0.07596421551776189,-6.0,1,1761134431.0807326
215,12,-0.01678711012401728,0.03518638264163779,0.0,-0.20144532148820737,0.42223659169965344,0.0,0,1761134431.5907133
216,10,-0.011929820039538658,0.04116316913820099,0.0,-0.11929820039538658,0.41163169138200995,0.0,0,1761134493.0269406
217,12,-0.008375038026431442,0.1652782068431332,0.0,-0.1005004563171773,1.9833384821175986,0.0,0,1761134493.5378976
218,20,-0.015551206974016985,0.10629193380542597,-0.3,-0.3110241394803397,2.1258386761085193,-6.0,1,1761134494.0393026
219,15,-0.011435615931430769,0.13940263695096813,0.0,-0.17153423897146153,2.091039554264522,0.0,0,1761134494.4267266
220,6,-0.010609194865123567,0.2897194695384783,0.0,-0.0636551691907414,1.73831681723087,0.0,0,1761134494.8982167
221,14,-0.011783414817105532,0.14458852281121232,0.0,-0.16496780743947745,2.0242393193569725,0.0,0,1761134495.3531985
222,44,-0.016391963303851655,0.053862280172191516,0.0,-0.7212463853694728,2.3699403275764266,0.0,0,1761134496.50911
223,6,-0.01641373042621676,0.03508872231886199,0.0,-0.09848238255730056,0.21053233391317194,0.0,0,1761134496.6957612
