episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
224,38,-0.018761317427932633,0.021876552380672976,-0.631578947368421,-0.7129300622614401,0.8313089904655732,-24.0,4,1761134497.8379729
225,6,-0.012191357972868916,0.2822455074295891,0.0,-0.07314814783721349,1.6934730445775346,0.0,0,1761134498.0188222
226,14,-0.02157018015564389,0.0249125546162566,0.0,-0.3019825221790145,0.3487757646275924,0.0,0,1761134498.8259964
227,36,-0.015185413467143824,0.07279475678345719,0.0,-0.5466748848171776,2.6206112442044587,0.0,0,1761134499.4983063
228,30,-0.01355772560844169,0.0835532302860759,0.0,-0.40673176825325075,2.506596908582277,0.0,0,1761134500.0781875
229,13,-0.012251556563319225,0.152587942961838,0.0,-0.15927023532314993,1.9836432585038941,0.0,0,1761134500.6884782
230,43,-0.01877177186173194,0.023496013791268942,-0.13953488372093023,-0.8071861900544733,1.0103285930245645,-6.0,1,1761134501.7010286
231,32,-0.023260961333718258,0.016352855259298166,0.0,-0.7443507626789843,0.5232913682975413,0.0,0,1761134502.2303715
232,5,-0.02389950251015233,0.027430747367014917,0.0,-0.11949751255076164,0.1371537368350746,0.0,0,1761134502.3649771
233,15,-0.013279723456774507,0.13662179956233816,0.0,-0.19919585185161762,2.0493269934350726,0.0,0,1761134503.1451402
234,7,-0.025707541695486114,0.01833724906179422,-0.8571428571428571,-0.1799527918684028,0.12836074343255954,-6.0,1,1761134503.3954985
235,20,-0.020526091325579632,0.09737150151387754,0.0,-0.41052182651159264,1.9474300302775507,0.0,0,1761134504.2089748
236,9,-0.00793584041107359,0.20765510682595692,0.0,-0.07142256369966231,1.8688959614336123,0.0,0,1761134504.4689245
237,35,-0.02481695365543284,0.01397918427652114,0.0,-0.8685933779401493,0.4892714496782399,0.0,0,1761134505.39369
238,4,-0.013329281282541567,0.042926559681703766,0.0,-0.05331712513016627,0.17170623872681506,0.0,0,1761134505.5239294
239,8,-0.012147692448349432,0.2192221359439447,0.0,-0.09718153958679546,1.7537770875515577,0.0,0,1761134506.1186237
240,15,-0.015331474473640394,0.030950907988065237,0.0,-0.2299721171046059,0.4642636198209786,0.0,0,1761134506.7118657
241,24,-0.011514340116434615,0.0965252507300416,0.0,-0.27634416279443075,2.3166060175209986,0.0,0,1761134507.374364
242,17,-0.02105769216664113,0.022740621152474206,-0.35294117647058826,-0.3579807668328992,0.3865905595920615,-6.0,1,1761134507.7663188
243,25,-0.01675008114700119,0.09111755389592843,0.0,-0.41875202867502975,2.277938847398211,0.0,0,1761134571.800659
244,16,-0.017771612993086106,0.029169337786219572,0.0,-0.2843458078893777,0.46670940457951315,0.0,0,1761134572.1453178
245,9,-0.013742339351903544,0.19960585673337125,0.0,-0.12368105416713189,1.7964527106003412,0.0,0,1761134572.7241535
246,31,-0.013096068890132019,0.08047802557616691,-0.3870967741935484,-0.40597813559409257,2.4948187928611745,-12.0,2,1761134573.7074685
247,16,-0.01821837653140968,0.028173494231502984,0.0,-0.2914940245025549,0.45077590770404774,0.0,0,1761134574.0806296
248,32,-0.01710217819129658,0.07424749947853647,0.0,-0.5472697021214905,2.375919983313167,0.0,0,1761134575.1032033
249,18,-0.014433681345078367,0.033388029483195324,-0.6666666666666666,-0.2598062642114106,0.6009845306975158,-12.0,2,1761134575.4581265
250,6,-0.014432471489379888,0.28331306799160727,0.0,-0.08659482893627933,1.6998784079496436,0.0,0,1761134575.6915264
251,3,-0.0066758758784927945,0.5372392743619481,0.0,-0.020027627635478384,1.6117178230858442,0.0,0,1761134576.214609
252,3,-0.013539507413076392,0.5317494480214499,0.0,-0.040618522239229175,1.5952483440643495,0.0,0,1761134576.9170856
253,20,-0.014690326717284078,0.10740949363881706,0.0,-0.29380653434568155,2.1481898727763413,0.0,0,1761134577.7935889
254,22,-0.014776760119612447,0.09841038500390303,-0.2727272727272727,-0.3250887226314738,2.1650284700858666,-6.0,1,1761134578.5880482
255,14,-0.011668939736803512,0.14370905487335348,0.0,-0.16336515631524917,2.0119267682269486,0.0,0,1761134579.0948517
256,18,-0.014573321178895248,0.11767550283998299,-1.0,-0.26231978122011446,2.1181590511196937,-18.0,3,1761134579.791657
257,31,-0.014138111758127741,0.07467467099689097,0.0,-0.43828146450196,2.3149148009036202,0.0,0,1761134580.539846
258,28,-0.02687823275851212,0.010568522529989294,-0.6428571428571429,-0.7525905172383394,0.2959186308397002,-18.0,3,1761134581.1281216
259,21,-0.018904799196129918,0.02830035435616552,0.0,-0.3970007831187283,0.5943074414794759,0.0,0,1761134581.552651
260,6,-0.01653445646772623,0.032656678548379926,0.0,-0.09920673880635737,0.19594007129027954,0.0,0,1761134581.7095401
261,22,-0.01299228441730908,0.1013142691870797,-0.2727272727272727,-0.28583025718079974,2.2289139221157535,-6.0,1,1761134582.5218883
262,20,-0.014789189201439946,0.033540648122409845,-0.3,-0.2957837840287989,0.6708129624481969,-6.0,1,1761134583.1104136
263,39,-0.01537056266814976,0.0592302683170961,0.0,-0.5994519440578406,2.309980464366748,0.0,0,1761134583.8441901
264,22,-0.012444832524187448,0.03704432083967882,-0.2727272727272727,-0.27378631553212385,0.814975058472934,-6.0,1,1761134584.2393332
265,9,-0.0062065504641594495,0.20878778033253517,-0.6666666666666666,-0.05585895417743505,1.8790900229928165,-6.0,1,1761134584.6311448
266,4,-0.019091265788365418,0.03629282916680922,0.0,-0.07636506315346167,0.14517131666723687,0.0,0,1761134585.0021937
267,17,-0.016411302508559003,0.11962784737135017,-0.35294117647058826,-0.27899214264550304,2.033673405312953,-6.0,1,1761134585.7610643
268,25,-0.007963745593553779,0.09909707575250674,0.0,-0.19909363983884448,2.4774268938126687,0.0,0,1761134586.4631517
269,14,-0.010690662176240902,0.04033969388638118,0.0,-0.14966927046737263,0.5647557144093365,0.0,0,1761134586.8420298
270,15,-0.015791347350696167,0.1328472187524975,0.0,-0.2368702102604425,1.9927082812874626,0.0,0,1761134654.2315788
271,13,-0.00962382433451377,0.15712088994366566,0.0,-0.125109716348679,2.0425715692676536,0.0,0,1761134654.6759918
272,8,-0.015279765333523676,0.03570964164882807,0.0,-0.12223812266818941,0.28567713319062454,0.0,0,1761134655.1242557
273,31,-0.011630069722985177,0.08180721437976768,0.0,-0.36053216141254046,2.536023645772798,0.0,0,1761134655.9024737
274,2,-0.023152734255670066,0.037972758381668165,0.0,-0.04630546851134013,0.07594551676333633,0.0,0,1761134655.9939673
275,24,-0.018810821925749444,0.08794547930052876,0.0,-0.45145972621798663,2.1106915032126903,0.0,0,1761134657.2420647
276,14,-0.017737500504309407,0.030074695543570666,0.0,-0.24832500706033167,0.4210457376099893,0.0,0,1761134657.920245
277,12,-0.009608057117268589,0.16463584616053067,0.0,-0.11529668540722307,1.975630153926368,0.0,0,1761134658.1973748
278,17,-0.016647780626825762,0.029119253491301577,0.0,-0.28301227065603796,0.4950273093521268,0.0,0,1761134658.693006
279,16,-0.014217366694708033,0.1277070417324375,0.0,-0.22747786711532852,2.043312667719,0.0,0,1761134659.2230353
280,1,-0.051513136489795296,1.5,0.0,-0.051513136489795296,1.5,0.0,0,1761134659.5497148
281,2,-0.015399957551877235,0.7831261023080581,0.0,-0.03079991510375447,1.5662522046161163,0.0,0,1761134660.3551862
282,17,-0.03779472259244589,-0.009173055393073696,-0.35294117647058826,-0.6425102840715801,-0.15594194168225284,-6.0,1,1761134661.3587096
283,5,-0.045658962439213926,-0.015612649851342909,-2.4,-0.22829481219606962,-0.07806324925671454,-12.0,2,1761134661.7175035
284,18,-0.010670056434997549,0.12225164417282966,0.0,-0.19206101582995588,2.200529595110934,0.0,0,1761134662.3745816
285,7,-0.009244548882003984,0.044354949344045096,0.0,-0.06471184217402788,0.31048464540831566,0.0,0,1761134662.6752138
286,28,-0.014764577995910055,0.07660077721789464,-0.42857142857142855,-0.41340818388548156,2.14482176210105,-12.0,2,1761134663.6205575
287,28,-0.011736664139377236,0.08715077693580861,0.0,-0.3286265959025626,2.440221754202641,0.0,0,1761134664.4675226
288,16,-0.01615239615187528,0.12360405311823601,0.0,-0.25843833843000447,1.9776648498917762,0.0,0,1761134664.7897327
289,17,-0.01159990595658182,0.12260240102124313,0.0,-0.19719840126189092,2.0842408173611333,0.0,0,1761134665.4128284
290,23,-0.007056257200563143,0.09725133220998404,0.0,-0.16229391561295228,2.236780640829633,0.0,0,1761134666.062541
291,14,-0.010652727521527544,0.14749693546724923,0.0,-0.14913818530138562,2.064957096541489,0.0,0,1761134666.428048
292,23,-0.02059883203240085,0.023783325232676476,0.0,-0.47377313674521954,0.5470164803515589,0.0,0,1761134667.0798237
293,4,-0.01798701228061434,0.035712453714768375,0.0,-0.07194804912245736,0.1428498148590735,0.0,0,1761134667.3587918
294,39,-0.020141572559292678,0.058062794566333835,-0.15384615384615385,-0.7855213298124144,2.2644489880870196,-6.0,1,1761134668.3503737
295,15,-0.011052742273945338,0.04112375605287608,0.0,-0.16579113410918006,0.6168563407931412,0.0,0,1761134668.6231885
296,19,-0.011564783284236374,0.11492019265678441,-0.9473684210526315,-0.21973088240049113,2.183483660478904,-18.0,3,1761134669.1384256
297,3,-0.022867966118206157,0.03181259414607443,0.0,-0.06860389835461847,0.09543778243822329,0.0,0,1761134669.363297
298,5,-0.009693391702457047,0.3361080577795739,0.0,-0.04846695851228523,1.6805402888978695,0.0,0,1761134736.3491673
299,21,-0.008425834826251153,0.11098697007453076,0.0,-0.1769425313512742,2.330726371565146,0.0,0,1761134736.9702063
300,7,-0.00575770035631224,0.048902857523631896,0.0,-0.04030390249418568,0.3423200026654233,0.0,0,1761134737.3053493
301,23,-0.013916313289334802,0.09985515297974352,-1.0434782608695652,-0.32007520565470043,2.296668518534101,-24.0,4,1761134738.1721973
302,28,-0.01501258112664973,0.0833936824907183,0.0,-0.4203522715461924,2.335023109740112,0.0,0,1761134738.8936388
303,32,-0.01870569738449462,0.06959492983542886,0.0,-0.5985823163038279,2.2270377547337237,0.0,0,1761134739.7065663
304,21,-0.0194716226061114,0.025218550176352692,0.0,-0.40890407472833945,0.5295895537034065,0.0,0,1761134740.150332
305,19,-0.012656847843328147,0.03840434628412154,0.0,-0.2404801090232348,0.7296825793983092,0.0,0,1761134740.5106287
306,18,-0.012546851660973172,0.03748335324239603,0.0,-0.2258433298975171,0.6747003583631286,0.0,0,1761134740.94226
307,24,-0.014206278079407558,0.033087440601234426,-1.25,-0.3409506739057814,0.7940985744296262,-30.0,5,1761134741.561286
308,5,-0.016084453391948764,0.03926923648649357,0.0,-0.08042226695974382,0.19634618243246782,0.0,0,1761134741.7513733
309,51,-0.0198779748352416,0.04571391554305765,0.0,-1.0137767165973217,2.33140969269594,0.0,0,1761134742.8979356
310,10,-0.018379111627532394,0.03005105164060228,0.0,-0.18379111627532393,0.3005105164060228,0.0,0,1761134743.1393683
311,20,-0.014212353041593264,0.032911965028531893,0.0,-0.2842470608318653,0.6582393005706378,0.0,0,1761134743.7480552
312,19,-0.007417999515499534,0.11000306148498602,0.0,-0.14094199079449116,2.0900581682147346,0.0,0,1761134744.1819282
313,1,-0.04244886556125198,1.5,0.0,-0.04244886556125198,1.5,0.0,0,1761134744.2233322
314,4,-0.03865026087972437,-0.003223748508456012,0.0,-0.15460104351889747,-0.012894994033824048,0.0,0,1761134744.6023283
315,19,-0.013373459846611159,0.11162220395078655,-0.631578947368421,-0.254095737085612,2.1208218750649444,-12.0,2,1761134745.3376675
316,26,-0.017954248142729466,0.027394034223119233,0.0,-0.46681045171096613,0.7122448898011,0.0,0,1761134745.8435857
317,26,-0.010310083777657629,0.0961642745268317,0.0,-0.26806217821909833,2.500271137697624,0.0,0,1761134746.6074483
318,17,-0.01210668370630676,0.12333149031809573,0.0,-0.20581362300721492,2.0966353354076275,0.0,0,1761134747.0419657
319,4,-0.008956116471165272,0.04750179748226479,0.0,-0.03582446588466109,0.19000718992905916,0.0,0,1761134747.3691716
320,5,-0.0184095211883597,0.0360875198682884,0.0,-0.0920476059417985,0.180437599341442,0.0,0,1761134747.7881758
321,24,-0.012422204077424318,0.10017099395630735,0.0,-0.29813289785818364,2.4041038549513765,0.0,0,1761134748.6332097
322,26,-0.0164646962420418,0.027739728494149653,0.0,-0.4280821022930868,0.721232940847891,0.0,0,1761134749.2312028
323,10,-0.007461406208587559,0.1921369774847747,0.0,-0.0746140620858756,1.9213697748477472,0.0,0,1761134749.6098802
324,15,-0.006823963147168305,0.14183334073736306,0.0,-0.10235944720752457,2.127500111060446,0.0,0,1761134750.180899
325,23,-0.017820695608746547,0.02397107104514885,-0.5217391304347826,-0.4098759990011706,0.5513346340384235,-12.0,2,1761134750.7763395
326,19,-0.009718310601824522,0.12024437120425285,0.0,-0.18464790143466592,2.284643052880804,0.0,0,1761134751.115504
327,14,-0.015023531166685564,0.03479539947142424,-0.42857142857142855,-0.2103294363335979,0.4871355925999393,-6.0,1,1761134818.8610744
328,22,-0.018912735639011486,0.022532243198574758,-0.5454545454545454,-0.4160801840582527,0.49570935036864466,-12.0,2,1761134819.2881174
329,24,-0.018188337164699316,0.08841796081887693,-0.5,-0.4365200919527836,2.1220310596530463,-12.0,2,1761134819.8017926
330,20,-0.011045197644347136,0.11516953108821693,0.0,-0.22090395288694273,2.3033906217643385,0.0,0,1761134820.2094252
331,4,-0.010124720577588847,0.04677784791796908,0.0,-0.04049888231035539,0.18711139167187632,0.0,0,1761134820.3130553
332,22,-0.009683836099036532,0.10728203203042619,-0.2727272727272727,-0.2130443941788037,2.360204704669376,-6.0,1,1761134821.4453807
333,19,-0.005132877070260601,0.11990840507216798,0.0,-0.09752466433495142,2.2782596963711916,0.0,0,1761134821.8987598
334,11,-0.008067576795148424,0.17669350831181188,0.0,-0.08874334474663267,1.9436285914299307,0.0,0,1761134822.1742826
335,17,-0.010666135001715323,0.12892602077805748,-0.35294117647058826,-0.18132429502916048,2.191742353226977,-6.0,1,1761134822.698572
336,28,-0.0126958527834265,0.034169982005635154,0.0,-0.355483877935942,0.9567594961577842,0.0,0,1761134823.2857924
337,31,-0.020502439627400827,0.06765536758587445,-0.3870967741935484,-0.6355756284494256,2.097316395162108,-12.0,2,1761134823.8810625
338,20,-0.016321931155107595,0.0319211172043957,0.0,-0.3264386231021519,0.638422344087914,0.0,0,1761134824.3632998
339,14,-0.011446587118133001,0.14227123692683666,-0.42857142857142855,-0.16025221965386202,1.991797316975713,-6.0,1,1761134825.0624256
340,20,-0.01057152818928168,0.11345940074149463,0.0,-0.2114305637856336,2.2691880148298926,0.0,0,1761134825.7440937
341,5,-0.015163181760085085,0.03964032875790842,-1.2,-0.07581590880042542,0.19820164378954208,-6.0,1,1761134826.1878753
342,9,-0.03575021136720363,-0.0034990118773591383,0.0,-0.3217519023048327,-0.031491106896232246,0.0,0,1761134826.5659306
343,4,-0.012548189207984622,0.413953211293451,0.0,-0.05019275683193849,1.655812845173804,0.0,0,1761134826.9006734
344,20,-0.01300689701362003,0.10522696896779742,0.0,-0.2601379402724006,2.1045393793559484,0.0,0,1761134827.6393094
345,7,-0.02057119932371623,0.02579726266307452,-0.8571428571428571,-0.1439983952660136,0.18058083864152163,-6.0,1,1761134828.2314954
346,32,-0.016795395429392086,0.02821028452216672,-0.1875,-0.5374526537405467,0.9027291047093351,-6.0,1,1761134828.938706
347,19,-0.009216986041590486,0.11849639513068684,0.0,-0.17512273479021925,2.25143150748305,0.0,0,1761134829.5264845
348,18,-0.018370206589486966,0.026682365246334057,-0.3333333333333333,-0.3306637186107654,0.480282574434013,-6.0,1,1761134829.9587462
349,10,-0.01345854810703569,0.03858953058044147,0.0,-0.1345854810703569,0.38589530580441467,0.0,0,1761134830.364544
350,6,-0.009341759333126809,0.28751224492817157,0.0,-0.056050555998760854,1.7250734695690295,0.0,0,1761134830.7149107
351,4,-0.03225506821147973,0.009509993270482839,0.0,-0.1290202728459189,0.038039973081931355,0.0,0,1761134831.023955
352,16,-0.00790452932000264,0.1362957035450299,0.0,-0.12647246912004223,2.1807312567204784,0.0,0,1761134831.7813652
353,19,-0.011383477336665096,0.11741898442905264,0.0,-0.21628606939663683,2.2309607041520003,0.0,0,1761134832.5967343
354,9,-0.011635257261650853,0.1963690918663218,0.0,-0.10471731535485768,1.7673218267968962,0.0,0,1761134833.0749824
355,27,-0.011942453215633681,0.08359366072559496,0.0,-0.3224462368221094,2.257028839591064,0.0,0,1761134834.062665
356,13,-0.03654447699392245,-0.006330828117792005,0.0,-0.47507820092099184,-0.08230076553129606,0.0,0,1761134834.3582149
357,12,-0.009511730774628737,0.1641369954364648,0.0,-0.11414076929554486,1.9696439452375776,0.0,0,1761134834.61443
358,8,-0.013590639741659357,0.22600257369977228,0.0,-0.10872511793327486,1.8080205895981782,0.0,0,1761134900.4928138
359,4,-0.028005031030822553,0.02405987609156967,0.0,-0.11202012412329021,0.09623950436627868,0.0,0,1761134900.8916807
360,23,-0.013468526483751698,0.09239002865573406,0.0,-0.30977610912628906,2.1249706590818835,0.0,0,1761134901.7446625
361,15,-0.008377921554627767,0.1403837709405528,0.0,-0.1256688233194165,2.105756564108292,0.0,0,1761134902.0002346
362,34,-0.02397438834803551,0.057747641984734435,-0.35294117647058826,-0.8151292038332073,1.9634198274809709,-12.0,2,1761134902.6715512
363,23,-0.006669817681724338,0.10283107953473027,0.0,-0.15340580667965978,2.365114829298796,0.0,0,1761134903.0654063
364,19,-0.01892351892961671,0.10343898404474695,0.0,-0.3595468596627175,1.965340696850192,0.0,0,1761134903.4538453
365,31,-0.022368426259179137,0.06514338031313542,0.0,-0.6934212140345533,2.019444789707198,0.0,0,1761134904.0558572
366,8,-0.009892530351908745,0.043886414401388685,0.0,-0.07914024281526996,0.3510913152111095,0.0,0,1761134904.2231615
367,24,-0.013310015997659172,0.09536212500333019,-0.5,-0.3194403839438201,2.2886910000799245,-12.0,2,1761134904.8576999
368,12,-0.011096921285161017,0.04069805197151211,0.0,-0.1331630554219322,0.4883766236581454,0.0,0,1761134905.6185048
369,27,-0.009423159527195102,0.09159677753545549,0.0,-0.25442530723426776,2.473112993457298,0.0,0,1761134906.4217756
370,7,-0.00734906127432403,0.2555227625922618,0.0,-0.05144342892026821,1.7886593381458327,0.0,0,1761134906.67006
371,26,-0.01148563720130888,0.09065626936202134,0.0,-0.29862656723403086,2.357063003412555,0.0,0,1761134907.5231457
372,34,-0.01928548253555546,0.02439532479451702,0.0,-0.6557064062088857,0.8294410430135787,0.0,0,1761134908.1535258
373,6,-0.015601958354819348,0.037559093387167695,0.0,-0.0936117501289161,0.22535456032300616,0.0,0,1761134908.3934355
374,15,-0.012562204672119326,0.13437416862414422,0.0,-0.1884330700817899,2.0156125293621634,0.0,0,1761134908.8928318
375,10,-0.00986809773857431,0.18953136776791932,0.0,-0.09868097738574311,1.8953136776791932,0.0,0,1761134909.3193963
376,9,-0.01159730772781873,0.20349620187863898,0.0,-0.10437576955036858,1.831465816907751,0.0,0,1761134909.8268783
377,24,-0.01617150884422153,0.09189667313548595,0.0,-0.38811621226131676,2.205520155251663,0.0,0,1761134910.457399
378,40,-0.022587844098478325,0.04731889694704987,-0.15,-0.9035137639391331,1.8927558778819948,-6.0,1,1761134911.142657
379,1,-0.02979467295355521,1.5,0.0,-0.02979467295355521,1.5,0.0,0,1761134911.2042
380,40,-0.019266082934704755,0.06106844547174212,-0.75,-0.7706433173881903,2.4427378188696847,-30.0,5,1761134912.2980344
381,25,-0.009848002921141283,0.0987389986704989,0.0,-0.24620007302853206,2.4684749667624724,0.0,0,1761134912.6938448
382,20,-0.009431540201569857,0.1164756597319481,0.0,-0.18863080403139712,2.329513194638962,0.0,0,1761134913.0910249
383,18,-0.011495243820151442,0.12067374907064995,-0.3333333333333333,-0.20691438876272594,2.1721274832716992,-6.0,1,1761134913.8019814
384,13,-0.007934870282825768,0.15370232495308075,-0.9230769230769231,-0.10315331367673498,1.9981302243900498,-12.0,2,1761134914.162141
385,4,-0.012211222081142597,0.046207269294605155,0.0,-0.04884488832457039,0.18482907717842062,0.0,0,1761134914.5627556
386,4,-0.016916962583704932,0.41029639207685964,-1.5,-0.06766785033481973,1.6411855683074386,-6.0,1,1761134915.0466607
387,4,-0.016871604390457172,0.4111981565849392,0.0,-0.06748641756182869,1.6447926263397568,0.0,0,1761134915.5866158
388,17,-0.009476736877698245,0.1288017916150667,0.0,-0.16110452692087016,2.1896304574561336,0.0,0,1761134982.6073477
389,9,-0.011797537008047681,0.2028466019738947,0.0,-0.10617783307242913,1.8256194177650524,0.0,0,1761134983.123217
390,41,-0.02149508791025895,0.054420858331772,0.0,-0.881298604320617,2.231255191602652,0.0,0,1761134983.9657576
391,19,-0.00793191740064881,0.11785163658669641,0.0,-0.15070643061232739,2.2391810951472317,0.0,0,1761134984.299474
392,1,-0.02981468432636525,1.5,0.0,-0.02981468432636525,1.5,0.0,0,1761134984.340029
393,9,-0.01370258216575238,0.20070140639157574,0.0,-0.12332323949177142,1.8063126575241817,0.0,0,1761134984.7753696
394,34,-0.0141273374742689,0.06949645090688006,0.0,-0.4803294741251426,2.362879330833922,0.0,0,1761134985.6437266
395,27,-0.01177992497188984,0.08809132238101597,0.0,-0.31805797424102566,2.3784657042874313,0.0,0,1761134986.1816273
396,5,-0.0417700582125618,-0.010376424652538319,0.0,-0.208850291062809,-0.05188212326269159,0.0,0,1761134986.296179
397,23,-0.015307672228601873,0.032932282477376035,0.0,-0.3520764612578431,0.7574424969796488,0.0,0,1761134987.094826
398,19,-0.016918836904430645,0.1036010545624442,-0.631578947368421,-0.32145790118418227,1.9684200366864397,-12.0,2,1761134987.445376
399,14,-0.00916046407483585,0.1473772393850145,0.0,-0.12824649704770189,2.063281351390203,0.0,0,1761134987.812123
400,18,-0.013347642119187233,0.11762479164935165,0.0,-0.2402575581453702,2.1172462496883298,0.0,0,1761134988.5068724
401,20,-0.0281796782413982,0.008182697072318003,0.0,-0.563593564827964,0.16365394144636006,0.0,0,1761134988.8684301
402,20,-0.006221746594320796,0.11621878098174865,0.0,-0.12443493188641591,2.324375619634973,0.0,0,1761134989.2767396
403,32,-0.014765238723177018,0.07665340906101034,0.0,-0.4724876391416646,2.452909089952331,0.0,0,1761134989.9966173
404,15,-0.010508459148834566,0.04074324762711797,0.0,-0.1576268872325185,0.6111487144067695,0.0,0,1761134990.2730176
405,11,-0.009341333611417792,0.17482462939772514,0.0,-0.1027546697255957,1.9230709233749765,0.0,0,1761134990.55387
406,27,-0.014246175409309916,0.08799266989117191,-0.2222222222222222,-0.38464673605136773,2.3758020870616416,-6.0,1,1761134991.276845
407,26,-0.01054221601431894,0.09679461062578547,0.0,-0.27409761637229246,2.516659876270422,0.0,0,1761134991.7129672
408,33,-0.015285366537899208,0.07036138047643867,0.0,-0.5044170957506738,2.321925555722476,0.0,0,1761134992.8274372
409,15,-0.008607165047556303,0.14237662215847002,0.0,-0.12910747571334455,2.1356493323770502,0.0,0,1761134993.103009
410,21,-0.01635087059854488,0.09917100536348619,0.0,-0.3433682825694425,2.08259111263321,0.0,0,1761134993.6228638
411,23,-0.012156054402583967,0.0384689088726855,0.0,-0.27958925125943124,0.8847849040717666,0.0,0,1761134994.1149604
412,16,-0.022378004078254955,0.11129062628882952,-0.375,-0.3580480652520793,1.7806500206212723,-6.0,1,1761134994.705061
413,22,-0.015014543097673616,0.0982848674773936,-0.2727272727272727,-0.33031994814881954,2.162267084502659,-6.0,1,1761134995.3192453
414,28,-0.011699851358074623,0.038016557705529266,0.0,-0.32759583802608944,1.0644636157548195,0.0,0,1761134995.9053376
415,11,-0.02363841243566706,0.020629017131034343,0.0,-0.26002253679233767,0.22691918844137776,0.0,0,1761134996.2879903
416,21,-0.010780675906467157,0.10986578218976199,0.0,-0.2263941940358103,2.307181425985002,0.0,0,1761135063.6551886
417,11,-0.017924355244534344,0.03016879179797741,0.0,-0.19716790768987777,0.3318567097777515,0.0,0,1761135063.889609
418,13,-0.006725335441756488,0.15752660982455183,0.0,-0.08742936074283435,2.0478459277191736,0.0,0,1761135064.515975
419,18,-0.012706300727878527,0.03650993283804953,0.0,-0.22871341310181348,0.6571787910848915,0.0,0,1761135064.9878747
420,18,-0.01336464551405842,0.11715283932470857,0.0,-0.24056361925305156,2.1087511078447543,0.0,0,1761135065.3954098
421,9,-0.01042381862565388,0.2047098939191119,0.0,-0.09381436763088492,1.842389045272007,0.0,0,1761135065.803033
422,17,-0.024572955111162136,0.016351488644708367,-0.35294117647058826,-0.4177402368897563,0.27797530696004225,-6.0,1,1761135066.4841168
423,11,-0.009347278294120675,0.04186176625443648,0.0,-0.10282006123532741,0.46047942879880127,0.0,0,1761135066.7359686
424,12,-0.009787901967398585,0.1670223107370931,0.0,-0.11745482360878301,2.004267728845117,0.0,0,1761135067.0705805
425,11,-0.015254563089042454,0.03511407492422114,0.0,-0.167800193979467,0.38625482416643253,0.0,0,1761135067.5070717
426,28,-0.01991256960269091,0.020442026343974545,-0.42857142857142855,-0.5575519488753454,0.5723767376312873,-12.0,2,1761135068.264113
427,14,-0.011214086250962993,0.038358146211872154,0.0,-0.1569972075134819,0.5370140469662101,0.0,0,1761135068.551184
428,3,-0.007933028295409235,0.5364838903399669,0.0,-0.023799084886227707,1.6094516710199007,0.0,0,1761135068.6489697
429,5,-0.033080915461231195,0.006149285831669071,0.0,-0.165404577306156,0.030746429158345356,0.0,0,1761135069.0999126
430,4,-0.00808774336205692,0.41128305485737493,0.0,-0.03235097344822768,1.6451322194294997,0.0,0,1761135069.7044735
431,10,-0.026837356325653705,0.014816743748397209,0.0,-0.26837356325653705,0.1481674374839721,0.0,0,1761135070.1981533
432,6,-0.00820166227872224,0.29148704872366277,0.0,-0.04920997367233344,1.7489222923419767,0.0,0,1761135070.7204854
433,20,-0.014526622643112719,0.10281651293959637,-0.6,-0.2905324528622544,2.0563302587919274,-12.0,2,1761135071.5228477
434,19,-0.010436066188224761,0.11283961514483005,0.0,-0.19828525757627047,2.143952687751771,0.0,0,1761135071.944786
435,16,-0.02670146218150023,0.010537736460670875,0.0,-0.4272233949040037,0.168603783370734,0.0,0,1761135072.4286935
436,7,-0.006107768372341547,0.04671241425747769,0.0,-0.04275437860639083,0.32698689980234386,0.0,0,1761135072.8469567
437,16,-0.011384472659909968,0.132139297031702,0.0,-0.1821515625585595,2.114228752507232,0.0,0,1761135073.3880897
438,25,-0.010231281421702185,0.10026562859494792,0.0,-0.25578203554255463,2.506640714873698,0.0,0,1761135074.0203419
439,17,-0.01209155435206802,0.1246877957178086,0.0,-0.20555642398515633,2.119692527202746,0.0,0,1761135074.3337328
440,16,-0.011479127576697069,0.13241582751248482,0.0,-0.1836660412271531,2.118653240199757,0.0,0,1761135074.700046
441,25,-0.029015260780705043,0.00617965926919323,0.0,-0.7253815195176261,0.15449148172983074,0.0,0,1761135075.14546
442,7,-0.025953725811522468,0.017685493662720413,0.0,-0.18167608068065727,0.1237984556390429,0.0,0,1761135075.3871408
443,20,-0.012101951997635358,0.11246567324955517,0.0,-0.24203903995270715,2.2493134649911033,0.0,0,1761135076.0712085
444,17,-0.006001833624602238,0.13060340633005024,0.0,-0.10203117161823805,2.220257907610854,0.0,0,1761135076.6985726
445,26,-0.012540429625969492,0.09336764324710112,-0.23076923076923078,-0.3260511702752068,2.427558724424629,-6.0,1,1761135077.2737205
446,20,-0.013568397794539713,0.03570950270621322,-0.3,-0.27136795589079427,0.7141900541242644,-6.0,1,1761135077.7690961
447,12,-0.0071275791771638316,0.1673985216770053,-0.5,-0.08553095012596598,2.0087822601240637,-6.0,1,1761135078.3075924
448,30,-0.012936699457402633,0.0835269098265823,0.0,-0.38810098372207896,2.505807294797469,0.0,0,1761135079.0585055
449,9,-0.010777314470079387,0.041692121515736334,0.0,-0.09699583023071448,0.375229093641627,0.0,0,1761135145.9654045
