episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
22,11,-0.020280877037243315,0.026312025534154907,0.0,-0.22308964740967646,0.289432280875704,0.0,0,1761133801.129706
23,17,-0.023544453182619437,0.01893968791336947,0.0,-0.40025570410453043,0.321974694527281,0.0,0,1761133853.670524
24,41,-0.02431580479963292,0.04775050459290511,-0.2926829268292683,-0.9969479967849496,1.9577706883091095,-12.0,2,1761133854.4406607
25,11,-0.028132134493739337,0.009963667452592846,0.0,-0.3094534794311327,0.10960034197852131,0.0,0,1761133855.1081233
26,35,-0.040528054587066945,-0.015580357069626714,-0.17142857142857143,-1.418481910547343,-0.545312497436935,-6.0,1,1761133856.4216676
27,31,-0.03970330372003984,-0.008431122980423374,-0.1935483870967742,-1.2308024153212351,-0.2613648123931246,-6.0,1,1761133858.178852
28,16,-0.0481406109415381,-0.02762937027645588,-0.75,-0.7702497750646096,-0.44206992442329407,-12.0,2,1761133858.5530832
29,89,-0.030764729736804955,0.002662310834453,0.0,-2.738060946575641,0.236945664266317,0.0,0,1761133860.534461
30,14,-0.0470313555012848,-0.02629012104179682,0.0,-0.6584389770179873,-0.3680616945851555,0.0,0,1761133860.7953348
31,32,-0.03844130014587446,-0.01112905430309303,0.0,-1.2301216046679828,-0.35612973769897693,0.0,0,1761133861.6007776
32,3,-0.01488353208506544,0.038771524169735394,0.0,-0.04465059625519632,0.11631457250920618,0.0,0,1761133861.675028
33,19,-0.023201946432459198,0.019188475466264444,-0.3157894736842105,-0.4408369822167248,0.3645810338590244,-6.0,1,1761133862.8177826
34,5,-0.015270912209791987,0.3376204373971691,0.0,-0.07635456104895993,1.6881021869858457,0.0,0,1761133863.03808
35,8,-0.021980829421343516,0.025353520195277923,0.0,-0.17584663537074813,0.20282816156222339,0.0,0,1761133864.0401163
36,9,-0.019338139704292014,0.02835897623962297,0.0,-0.17404325733862813,0.2552307861566067,0.0,0,1761133864.4911509
37,16,-0.013240060571409924,0.03802174428306765,-2.25,-0.2118409691425588,0.6083479085290824,-36.0,6,1761133865.1431718
38,15,-0.023459114747790995,0.017869725659573468,0.0,-0.35188672121686493,0.26804588489360204,0.0,0,1761133865.631295
39,4,-0.029348743357859027,0.014008195245749332,0.0,-0.11739497343143611,0.05603278098299733,0.0,0,1761133922.4760733
40,9,-0.039327677441612835,-0.010328953598478383,0.0,-0.3539490969745155,-0.09296058238630545,0.0,0,1761133923.436939
41,2,-0.01701397181357761,0.7838564161054989,0.0,-0.03402794362715522,1.5677128322109979,0.0,0,1761133923.983232
42,13,-0.023181275330267797,0.0193862146148213,0.0,-0.30135657929348136,0.2520207899926769,0.0,0,1761133924.7342026
43,12,-0.022314787654259396,0.021319660379804668,0.0,-0.26777745185111274,0.255835924557656,0.0,0,1761133925.4194934
44,8,-0.0279829057652992,0.01482860962651809,0.0,-0.2238632461223936,0.11862887701214472,0.0,0,1761133925.9081352
45,5,-0.014072860194288763,0.33349902006910526,0.0,-0.07036430097144382,1.6674951003455263,0.0,0,1761133927.581498
46,8,-0.01669343531051586,0.03286354594761798,0.0,-0.13354748248412687,0.2629083675809438,0.0,0,1761133928.1853285
47,32,-0.021172292196638902,0.021299427788806374,0.0,-0.6775133502924449,0.681581689241804,0.0,0,1761133928.769353
48,5,-0.03522546168849975,0.0013046508743921326,-4.8,-0.17612730844249874,0.006523254371960663,-24.0,4,1761133928.9047937
49,4,-0.01787944235818935,0.035734566561916224,0.0,-0.0715177694327574,0.1429382662476649,0.0,0,1761133929.1110582
50,31,-0.036977859562825344,-0.007713566662930864,0.0,-1.1463136464475856,-0.23912056655085678,0.0,0,1761133930.2764406
51,10,-0.037704714411732995,-0.006326227200499956,0.0,-0.37704714411733,-0.06326227200499956,0.0,0,1761133930.482002
52,24,-0.015020469711787785,0.03191142053693895,0.0,-0.36049127308290685,0.7658740928865347,0.0,0,1761133931.2253132
53,18,-0.016030081599414395,0.11291527532626781,-0.6666666666666666,-0.2885414687894591,2.0324749558728206,-12.0,2,1761133931.6789935
54,23,-0.023197764072366466,0.01821243161712994,0.0,-0.5335485736644288,0.4188859271939886,0.0,0,1761133932.3923576
55,9,-0.04156962551589211,-0.01220537497656308,0.0,-0.374126629643029,-0.10984837478906773,0.0,0,1761133932.5688457
56,24,-0.025967039848089304,0.012132884487460657,0.0,-0.6232089563541433,0.29118922769905575,0.0,0,1761133933.281676
57,11,-0.021874561609946594,0.0249189983418756,-0.5454545454545454,-0.24062017770941252,0.2741089817606316,-6.0,1,1761133934.5577588
58,44,-0.032764905732028844,-0.0011020205726901204,-0.13636363636363635,-1.4416558522092693,-0.048488905198365295,-6.0,1,1761133991.4053683
59,6,-0.023326226221193614,0.023620997727787807,0.0,-0.1399573573271617,0.14172598636672684,0.0,0,1761133991.5322475
60,27,-0.024779424765787664,0.013166115870132163,0.0,-0.6690444686762669,0.3554851284935684,0.0,0,1761133992.730392
61,27,-0.02590489043810973,0.012665210466201924,0.0,-0.6994320418289627,0.34196068258745194,0.0,0,1761133993.6300147
62,41,-0.039208490847278454,-0.013247683199671996,-0.2926829268292683,-1.6075481247384167,-0.5431550111865519,-12.0,2,1761133994.3761353
63,43,-0.035296740227628076,-0.0038317269247433185,0.0,-1.5177598297880073,-0.1647642577639627,0.0,0,1761133995.1616228
64,17,-0.03736373808124671,-0.0075861371270648055,0.0,-0.6351835473811941,-0.1289643311601017,0.0,0,1761133995.468155
65,49,-0.03744334790297784,-0.010783781210305238,0.0,-1.8347240472459143,-0.5284052793049566,0.0,0,1761133996.4033034
66,29,-0.020467285910794716,0.024011542007987476,-0.20689655172413793,-0.5935512914130467,0.6963347182316368,-6.0,1,1761133996.973106
67,16,-0.027920575632687256,0.010077815381649048,-0.375,-0.4467292101229961,0.16124504610638477,-6.0,1,1761133997.4174387
68,22,-0.04455946644719752,-0.02182121077821347,0.0,-0.9803082618383454,-0.48006663712069636,0.0,0,1761133998.1391401
69,16,-0.022496214286392546,0.01889605592303007,-0.75,-0.35993942858228073,0.30233689476848113,-12.0,2,1761133998.5190368
70,29,-0.02737716985505888,0.008575813550804574,-0.20689655172413793,-0.7939379257967075,0.24869859297333263,-6.0,1,1761133999.144358
71,20,-0.022127957043476094,0.018445522359423056,0.0,-0.44255914086952186,0.3689104471884611,0.0,0,1761133999.5528898
72,16,-0.02478777132256421,0.014655019531194628,0.0,-0.3966043411610274,0.23448031249911405,0.0,0,1761134000.058368
73,14,-0.013271406819248894,0.03808723113977024,0.0,-0.18579969546948452,0.5332212359567834,0.0,0,1761134000.7290094
74,14,-0.031193497395718146,0.0037862246505043057,0.0,-0.43670896354005406,0.05300714510706028,0.0,0,1761134001.6604989
75,11,-0.013414921640758632,0.03702563859207512,0.0,-0.14756413804834495,0.4072820245128263,0.0,0,1761134002.3700209
76,31,-0.024580977153301268,0.014047989426585328,0.0,-0.7620102917523393,0.4354876722241452,0.0,0,1761134004.0569055
77,4,-0.01915891629312143,0.03146772026713417,0.0,-0.07663566517248573,0.12587088106853667,0.0,0,1761134004.2233338
78,25,-0.01892971209723006,0.024101374844491222,0.0,-0.47324280243075145,0.6025343711122806,0.0,0,1761134058.7834477
79,15,-0.04550708504298829,-0.022535325622703394,-1.6,-0.6826062756448243,-0.3380298843405509,-24.0,4,1761134059.0761213
80,21,-0.02804350448996566,0.010912071468470709,-0.2857142857142857,-0.5889135942892788,0.22915350083788488,-6.0,2,1761134060.5721684
81,4,-0.007818600774215036,0.4116034686985289,0.0,-0.031274403096860144,1.6464138747941155,0.0,0,1761134061.374069
82,19,-0.01030299196119846,0.11839619000310753,-0.9473684210526315,-0.19575684726277076,2.249527610059043,-18.0,3,1761134062.1523612
83,19,-0.024066627458218165,0.017044890219152984,-0.9473684210526315,-0.4572659217061451,0.3238529141639067,-18.0,3,1761134063.007487
84,9,-0.03466911834944059,-0.0018207706916991819,0.0,-0.31202206514496533,-0.016386936225292636,0.0,0,1761134063.3912065
85,31,-0.012343043439418645,0.08312335839094243,-0.1935483870967742,-0.382634346621978,2.5768241101192153,-6.0,1,1761134064.1684427
86,9,-0.017525327900797465,0.030745306567521488,0.0,-0.1577279511071772,0.2767077591076934,0.0,0,1761134064.54741
87,20,-0.038907889502092695,-0.011482896705397377,-0.3,-0.7781577900418539,-0.22965793410794755,-6.0,1,1761134065.2615366
88,18,-0.020430395845663637,0.022576254093383395,0.0,-0.36774712522194547,0.40637257368090113,0.0,0,1761134065.7796242
89,21,-0.013990833323051913,0.034102455126002976,0.0,-0.29380749978409015,0.7161515576460624,0.0,0,1761134066.5008736
90,20,-0.0422879789560789,-0.01641630817687006,0.0,-0.845759579121578,-0.32832616353740124,0.0,0,1761134067.114388
91,20,-0.03957357934252391,-0.011563832668810625,0.0,-0.7914715868504782,-0.2312766533762125,0.0,0,1761134067.7005632
92,25,-0.014371142366400039,0.03372411207731883,-0.72,-0.35927855916000095,0.8431028019329708,-18.0,3,1761134068.598272
93,9,-0.015383747361730402,0.194235215378827,0.0,-0.13845372625557362,1.7481169384094428,0.0,0,1761134068.8441718
94,6,-0.01495347750300477,0.03659927054838787,0.0,-0.08972086501802862,0.21959562329032722,0.0,0,1761134069.5021656
95,6,-0.03857763614493836,-0.008292337484869109,0.0,-0.23146581686963014,-0.049754024909214656,0.0,0,1761134070.2339847
96,3,-0.023090896060838334,0.026088114520791777,0.0,-0.069272688182515,0.07826434356237533,0.0,0,1761134071.022608
97,36,-0.028697070917739993,0.006081878986532555,0.0,-1.0330945530386397,0.21894764351517199,0.0,0,1761134072.3241014
98,5,-0.015506065740363109,0.03623345384852591,0.0,-0.07753032870181555,0.18116726924262955,0.0,0,1761134072.452537
99,16,-0.013030865287903683,0.12495517953646398,0.0,-0.20849384460645892,1.9992828725834237,0.0,0,1761134126.644512
100,17,-0.04056650933415142,-0.015174350891462199,0.0,-0.6896306586805742,-0.25796396515485737,0.0,0,1761134127.3173773
101,19,-0.016901595230939696,0.027630487595953854,0.0,-0.32113030938785425,0.5249792643231233,0.0,0,1761134127.7656991
102,92,-0.028402119110193698,0.00462799413902669,-0.06521739130434782,-2.6129949581378202,0.42577546079045553,-6.0,1,1761134129.2763338
103,72,-0.019175331401208875,0.01046375921184842,0.0,-1.3806238608870391,0.7533906632530862,0.0,0,1761134130.4406326
104,18,-0.0157984723897744,0.0328668193884096,0.0,-0.2843725030159392,0.5916027489913729,0.0,0,1761134130.7752483
105,25,-0.01613667592887772,0.030786659020176167,-0.24,-0.40341689822194304,0.7696664755044041,-6.0,1,1761134131.6722956
106,12,-0.012822339850727315,0.1628717602679203,0.0,-0.15386807820872778,1.9544611232150435,0.0,0,1761134132.233994
107,8,-0.021346206468285667,0.02420309420631004,0.0,-0.17076965174628533,0.19362475365048032,0.0,0,1761134133.160138
108,55,-0.031548634490865514,0.03083140625330745,0.0,-1.735174896997603,1.6957273439319098,0.0,0,1761134134.2714956
109,21,-0.009828992280972993,0.03953112783892755,0.0,-0.20640883790043285,0.8301536846174785,0.0,0,1761134134.6559749
110,15,-0.013812293275195816,0.03268530413571926,0.0,-0.20718439912793724,0.49027956203578893,0.0,0,1761134135.0824656
111,11,-0.014475807008720261,0.16857307286338338,0.0,-0.15923387709592288,1.8543038014972173,0.0,0,1761134135.6686988
112,28,-0.02221595194195703,0.020935520824444383,-0.21428571428571427,-0.6220466543747969,0.5861945830844427,-6.0,1,1761134136.6874273
113,37,-0.025354776519748202,0.012826688375992807,-0.16216216216216217,-0.9381267312306835,0.4745874699117339,-6.0,1,1761134137.734979
114,6,-0.013807406827516923,0.03875873823881256,0.0,-0.08284444096510153,0.23255242943287535,0.0,0,1761134138.0020974
115,16,-0.029953773772881203,0.004497512158156761,0.0,-0.47926038036609925,0.07196019453050817,0.0,0,1761134138.6336827
116,36,-0.021007424777346972,0.020360832618450758,0.0,-0.7562672919844909,0.7329899742642273,0.0,0,1761134139.6436698
117,37,-0.023437045146066218,0.016881101276890666,0.0,-0.8671706704044501,0.6246007472449546,0.0,0,1761134140.3214378
118,26,-0.03192896906858317,0.0008573873729844553,0.0,-0.8301531957831624,0.02229207169759584,0.0,0,1761134195.7284129
119,18,-0.013183243787353352,0.035484564096096315,-0.3333333333333333,-0.23729838817236032,0.6387221537297336,-6.0,1,1761134196.144185
120,9,-0.022223764628016757,0.023568624881459024,0.0,-0.2000138816521508,0.21211762393313122,0.0,0,1761134196.3875568
121,23,-0.023911994322109567,0.01495554892998801,0.0,-0.5499758694085201,0.3439776253897242,0.0,0,1761134197.4890666
122,22,-0.0269215296492704,0.012447143679558776,-0.5454545454545454,-0.5922736522839488,0.2738371609502931,-12.0,2,1761134198.8839495
123,24,-0.02546247083573434,0.014316074622802993,0.0,-0.6110993000576241,0.3435857909472718,0.0,0,1761134199.74677
124,1,-0.03326585090865157,1.5,0.0,-0.03326585090865157,1.5,0.0,0,1761134199.8459291
125,25,-0.012970483861380595,0.034956655204687354,0.0,-0.3242620965345149,0.8739163801171838,0.0,0,1761134200.64735
126,16,-0.014903468274984953,0.0348283526613213,0.0,-0.23845549239975924,0.5572536425811409,0.0,0,1761134200.9877503
127,15,-0.023323085651462704,0.019413537737460598,-0.4,-0.3498462847719406,0.291203066061909,-6.0,1,1761134201.4435537
128,30,-0.03323352732902952,-0.0011585228418368473,0.0,-0.9970058198708855,-0.03475568525510542,0.0,0,1761134202.1776502
129,47,-0.023755253673059456,0.014951395195423442,0.0,-1.1164969226337944,0.7027155741849018,0.0,0,1761134203.0200338
130,41,-0.029779142722798253,0.005616241754585785,0.0,-1.2209448516347283,0.23026591193801715,0.0,0,1761134203.8072352
131,16,-0.018219033193422426,0.029841733329350695,0.0,-0.2915045310947588,0.4774677332696111,0.0,0,1761134204.3834639
132,4,-0.018798599081804604,0.4073449333692356,0.0,-0.07519439632721842,1.6293797334769424,0.0,0,1761134204.9507847
133,21,-0.009915694283173947,0.10883346607146607,-0.2857142857142857,-0.2082295799466529,2.2855027875007874,-6.0,1,1761134205.7207685
134,12,-0.014346627483143587,0.037170663135691846,0.0,-0.17215952979772303,0.4460479576283021,0.0,0,1761134206.4285378
135,18,-0.01337648594485183,0.036032291834778914,-0.3333333333333333,-0.24077674700733293,0.6485812530260204,-6.0,1,1761134207.2008417
136,7,-0.015995514772201815,0.2522056698767133,0.0,-0.1119686034054127,1.7654396891369928,0.0,0,1761134207.5886433
137,38,-0.021358145773837222,0.05773825493146276,0.0,-0.8116095394058145,2.1940536873955847,0.0,0,1761134208.5265622
138,10,-0.018919120333226926,0.028159333312250588,0.0,-0.18919120333226927,0.2815933331225059,0.0,0,1761134208.9173284
139,37,-0.018656557719265675,0.06615940543098228,0.0,-0.69029263561283,2.4478980009463447,0.0,0,1761134267.4276142
140,26,-0.020215376517612776,0.023901906228006347,0.0,-0.5255997894579322,0.621449561928165,0.0,0,1761134267.87257
141,15,-0.009816830762255879,0.135945884476892,-0.4,-0.1472524614338382,2.0391882671533796,-6.0,1,1761134268.2125618
142,10,-0.04996553570907281,-0.029489379432876706,-0.6,-0.4996553570907281,-0.29489379432876706,-6.0,1,1761134268.6724992
143,21,-0.031107890443430736,0.0013590532643751319,0.0,-0.6532656993120455,0.02854011855187777,0.0,0,1761134269.1934197
144,17,-0.014928186183205558,0.11771843274942771,0.0,-0.2537791651144945,2.001213356740271,0.0,0,1761134269.4744096
145,10,-0.025159414111921054,0.01926980499121625,0.0,-0.2515941411192105,0.1926980499121625,0.0,0,1761134269.7001073
146,6,-0.010248896454527057,0.2861037336175657,0.0,-0.061493378727162346,1.7166224017053942,0.0,0,1761134270.0157342
147,23,-0.02469191146638783,0.014143731885356737,-0.5217391304347826,-0.5679139637269202,0.32530583336320495,-12.0,2,1761134270.8851311
148,15,-0.014383567331982707,0.03190112059017548,0.0,-0.2157535099797406,0.47851680885263226,0.0,0,1761134271.3292055
149,22,-0.02614054890716996,0.009750065037193357,0.0,-0.5750920759577391,0.21450143081825385,0.0,0,1761134272.062551
150,8,-0.014776026598686504,0.03557689045408391,0.0,-0.11820821278949203,0.2846151236326713,0.0,0,1761134272.230998
151,11,-0.0087776911466762,0.17652873745103392,0.0,-0.09655460261343819,1.9418161119613733,0.0,0,1761134273.4848092
152,18,-0.011413487325087448,0.12250188213124719,0.0,-0.20544277185157406,2.2050338783624492,0.0,0,1761134274.0260665
153,30,-0.022824986363255792,0.01698120408237182,0.0,-0.6847495908976737,0.5094361224711547,0.0,0,1761134274.6218054
154,78,-0.02705725339165653,0.0102523872122159,-0.3076923076923077,-2.1104657645492093,0.7996862025528402,-24.0,4,1761134276.4910643
155,11,-0.012983765517200844,0.04014357070200494,0.0,-0.14282142068920928,0.4415792777220543,0.0,0,1761134276.7499878
156,12,-0.018316582534363333,0.03083134642746721,-1.0,-0.21979899041235998,0.3699761571296065,-12.0,2,1761134277.4354997
157,5,-0.011057523535025756,0.3349940465150702,0.0,-0.055287617675128777,1.674970232575351,0.0,0,1761134277.7218106
158,38,-0.02227966350438577,0.01645764546991962,0.0,-0.8466272131666593,0.6253905278569456,0.0,0,1761134278.7726393
159,32,-0.017497970611351183,0.07437110431510234,0.0,-0.5599350595632379,2.379875338083275,0.0,0,1761134279.4152892
160,11,-0.015567738441585642,0.16962893010258667,-0.5454545454545454,-0.17124512285744206,1.8659182311284535,-6.0,1,1761134279.747749
161,4,-0.0207467456989494,0.032238059746620196,0.0,-0.0829869827957976,0.12895223898648078,0.0,0,1761134280.0098212
162,7,-0.017552189356489327,0.03206672705795942,0.0,-0.12286532549542528,0.22446708940571594,0.0,0,1761134280.4530697
163,4,-0.009697893904526078,0.41398417522061093,0.0,-0.03879157561810431,1.6559367008824437,0.0,0,1761134281.7474198
164,11,-0.0196105465268239,0.02689754416194946,0.0,-0.21571601179506292,0.29587298578144405,0.0,0,1761134282.2068334
165,1,-0.017999030649064593,1.5,0.0,-0.017999030649064593,1.5,0.0,0,1761134341.8497226
166,33,-0.014625409245308862,0.07584671392645927,0.0,-0.48263850509519246,2.5029415595731557,0.0,0,1761134343.0267084
167,8,-0.030813166214620144,0.006933330428953756,0.0,-0.24650532971696115,0.05546664343163005,0.0,0,1761134343.1957295
168,51,-0.02141561506873943,0.046918523024267446,0.0,-1.092196368505711,2.3928446742376397,0.0,0,1761134344.7285395
169,10,-0.013512094414882719,0.18417717638665726,0.0,-0.1351209441488272,1.8417717638665727,0.0,0,1761134344.9529767
170,12,-0.0275354636444872,0.011389716336936433,0.0,-0.3304255637338464,0.1366765960432372,0.0,0,1761134345.7218714
171,2,-0.020767807330838772,0.043398551202656066,0.0,-0.041535614661677545,0.08679710240531213,0.0,0,1761134346.005182
172,3,-0.020796675693405153,0.03283998018748311,0.0,-0.06239002708021546,0.09851994056244934,0.0,0,1761134346.5227292
173,15,-0.01730777166332775,0.029662951025263447,0.0,-0.25961657494991625,0.4449442653789517,0.0,0,1761134347.2888076
174,23,-0.01116905647820131,0.1003672397169662,0.0,-0.25688829899863014,2.308446513490223,0.0,0,1761134348.2705321
175,6,-0.013114092435947878,0.040011142690749145,0.0,-0.07868455461568727,0.24006685614449488,0.0,0,1761134348.4105465
176,15,-0.028046635233708216,0.009036909861415943,0.0,-0.42069952850562325,0.13555364792123914,0.0,0,1761134348.98604
177,11,-0.025296602400399115,0.018559204669688623,0.0,-0.27826262640439026,0.20415125136657486,0.0,0,1761134349.5558703
178,47,-0.022328272486949016,0.04652480401945774,0.0,-1.0494288068866038,2.186665788914514,0.0,0,1761134350.6262631
179,31,-0.015336178835908631,0.028788409307862462,0.0,-0.47542154391316754,0.8924406885437364,0.0,0,1761134351.1984494
180,3,-0.009692453614466414,0.534702628058685,0.0,-0.029077360843399243,1.604107884176055,0.0,0,1761134351.3457465
181,9,-0.011204516810660798,0.2054742424946443,0.0,-0.10084065129594719,1.8492681824517987,0.0,0,1761134351.8789887
182,11,-0.017451653476625393,0.16655560997067279,0.0,-0.19196818824287934,1.8321117096774007,0.0,0,1761134352.2922468
183,25,-0.01473406023299765,0.03333330266792843,0.0,-0.36835150582494125,0.8333325666982108,0.0,0,1761134352.9831243
184,56,-0.02260413192916379,0.016403265043556565,0.0,-1.2658313880331722,0.9185828424391675,0.0,0,1761134353.951137
185,8,-0.04108832405349151,-0.014050517569411808,0.0,-0.3287065924279321,-0.11240414055529446,0.0,0,1761134354.12873
186,18,-0.017894020792532637,0.03065438357137161,0.0,-0.32209237426558746,0.551778904284689,0.0,0,1761134354.6726522
187,11,-0.017438998330197276,0.02853644425927854,0.0,-0.19182898163217005,0.31390088685206397,0.0,0,1761134355.099543
188,19,-0.01553726302573636,0.028985686101205565,0.0,-0.29520799748899085,0.5507280359229058,0.0,0,1761134355.7370057
189,39,-0.016354139247369576,0.06506908312265075,0.0,-0.6378114306474135,2.537694241783379,0.0,0,1761134356.6093931
190,19,-0.03299786922120182,0.0006834722736298126,0.0,-0.6269595152028345,0.012985973198966438,0.0,0,1761134356.838545
191,10,-0.023119821245988638,0.02123265007337117,0.0,-0.2311982124598864,0.2123265007337117,0.0,0,1761134417.00849
192,21,-0.020186603340995906,0.023586701721953922,0.0,-0.423918670160914,0.49532073616103234,0.0,0,1761134417.8289874
193,12,-0.013427421526811846,0.1639205673557098,0.0,-0.16112905832174215,1.9670468082685177,0.0,0,1761134418.3212614
194,26,-0.013122876249103807,0.09104813494355378,0.0,-0.341194782476699,2.3672515085323984,0.0,0,1761134419.0545077
195,10,-0.01539033325740612,0.17891370040560894,-1.2,-0.1539033325740612,1.7891370040560894,-12.0,2,1761134419.4779902
196,3,-0.009804922544527889,0.5340046632967148,0.0,-0.029414767633583666,1.6020139898901444,0.0,0,1761134419.6723194
197,15,-0.020006733593838467,0.023234204185533416,-0.4,-0.300101003907577,0.34851306278300126,-6.0,1,1761134420.6016326
198,25,-0.016282616339917358,0.027518162925980395,0.0,-0.407065408497934,0.6879540731495098,0.0,0,1761134421.4918003
199,24,-0.01232725483879242,0.09690211877259132,0.0,-0.2958541161310181,2.325650850542192,0.0,0,1761134422.131568
200,6,-0.016135647872049796,0.28666504791334396,0.0,-0.09681388723229878,1.7199902874800639,0.0,0,1761134422.2773519
201,33,-0.014668527517580092,0.07533515785780807,-0.36363636363636365,-0.48406140808014303,2.4860602093076665,-12.0,2,1761134423.1000473
202,10,-0.018028938917508407,0.03304256677797497,0.0,-0.18028938917508408,0.3304256677797497,0.0,0,1761134423.298066
203,3,-0.02534656094157019,0.03376429476750934,0.0,-0.07603968282471057,0.10129288430252803,0.0,0,1761134424.0992086
204,29,-0.014933892811334826,0.08150427734979795,-0.8275862068965517,-0.43308289152871,2.363624043144141,-24.0,4,1761134424.8750172
205,26,-0.018184632730191844,0.025713617036457,0.0,-0.4728004509849879,0.668554042947882,0.0,0,1761134425.377656
206,23,-0.018081466456197817,0.02503899566040154,-0.5217391304347826,-0.4158737284925498,0.5758969001892355,-12.0,2,1761134426.1338298
207,6,-0.01779013670304219,0.034743457282818475,0.0,-0.10674082021825312,0.20846074369691087,0.0,0,1761134426.4182966
208,17,-0.013496948309973278,0.03838203818487096,0.0,-0.22944812126954572,0.6524946491428063,0.0,0,1761134427.011842
209,19,-0.016053664680996754,0.029563063978762422,0.0,-0.3050196289389383,0.561698215596486,0.0,0,1761134427.7389953
210,25,-0.018464952848739162,0.027962199645577463,-0.24,-0.46162382121847906,0.6990549911394366,-6.0,1,1761134428.5285308
211,14,-0.011113744663370565,0.03931039055475283,-0.8571428571428571,-0.15559242528718792,0.5503454677665396,-12.0,2,1761134429.216748
212,42,-0.019907794964922985,0.05796575502140974,0.0,-0.8361273885267654,2.4345617108992093,0.0,0,1761134430.1660383
213,22,-0.015655940594245337,0.027117227381408895,-0.5454545454545454,-0.3444306930733974,0.5965790023909957,-12.0,2,1761134430.5907478
214,11,-0.017745557420688673,0.029215808374009677,0.0,-0.1952011316275754,0.32137389211410644,0.0,0,1761134431.0419545
215,24,-0.015904041216850635,0.03236256326583677,-0.25,-0.38169698920441525,0.7767015183800825,-6.0,1,1761134431.80084
216,23,-0.01999899133346134,0.02340930482112664,0.0,-0.45997680066961083,0.5384140108859128,0.0,0,1761134493.2465508
217,17,-0.015218375646726809,0.11855571989053088,0.0,-0.25871238599435575,2.015447238139025,0.0,0,1761134493.6113207
218,14,-0.02326106476059318,0.018938711690388323,-1.2857142857142858,-0.32565490664830454,0.2651419636654365,-18.0,3,1761134493.95313
219,34,-0.015098408549272675,0.03126689148623248,0.0,-0.5133458906752709,1.0630743105319045,0.0,0,1761134494.74926
220,10,-0.01088833627774045,0.18756081423115675,0.0,-0.10888336277740451,1.8756081423115676,0.0,0,1761134494.963893
221,8,-0.042444117485143575,-0.015233855459054386,0.0,-0.3395529398811486,-0.12187084367243509,0.0,0,1761134495.2595232
222,25,-0.015076744200912895,0.032942158795199426,0.0,-0.3769186050228224,0.8235539698799856,0.0,0,1761134496.2010815
223,31,-0.02087112407180143,0.020641671911748958,0.0,-0.6470048462258443,0.6398918292642177,0.0,0,1761134497.1444082
