episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
17,31,-0.016529578488128777,0.029013561759511013,0.0,-0.5124169331319921,0.8994204145448415,0.0,0,1761126890.3272204
18,4,-0.01853822684630122,0.03366058265686428,0.0,-0.07415290738520489,0.13464233062745712,0.0,0,1761126890.4062617
19,14,-0.012392086800738273,0.14400336075287828,0.0,-0.1734892152103358,2.016047050540296,0.0,0,1761126891.4328883
20,21,-0.011222770695619227,0.11037946390814339,0.0,-0.23567818460800377,2.3179687420710113,0.0,0,1761126902.7756252
21,1,-0.027703098902076978,1.5,0.0,-0.027703098902076978,1.5,0.0,0,1761126902.8460705
22,22,-0.007270067677734444,0.1078979310776191,0.0,-0.15994148891015778,2.37375448370762,0.0,0,1761126903.5427952
23,13,-0.01855459940414484,0.024359475865804742,0.0,-0.24120979225388295,0.31667318625546165,0.0,0,1761126903.7732012
24,24,-0.019208755748722977,0.027026085568717207,0.0,-0.4610101379693514,0.648626053649213,0.0,0,1761126904.33641
25,6,-0.01719894105618738,0.03663668208156753,0.0,-0.10319364633712427,0.21982009248940515,0.0,0,1761126904.4615812
26,13,-0.01697271090706638,0.14566311665997575,0.0,-0.22064524179186293,1.8936205165796847,0.0,0,1761126904.7941122
27,18,-0.013161904637915936,0.035413321819214784,0.0,-0.23691428348248683,0.6374397927458662,0.0,0,1761126905.1792161
28,32,-0.016513200458230914,0.0762438286704808,0.0,-0.5284224146633892,2.4398025174553855,0.0,0,1761126917.148726
29,17,-0.015073470251794886,0.03297444375698521,-0.35294117647058826,-0.25624899428051306,0.5605655438687486,-6.0,2,1761126917.4055815
30,15,-0.01714264046801641,0.12627279808393269,0.0,-0.2571396070202462,1.8940919712589903,0.0,0,1761126917.7247164
31,15,-0.01638590852824082,0.12977640910182434,0.0,-0.2457886279236123,1.9466461365273648,0.0,0,1761126918.1874962
32,6,-0.011399774446813808,0.2889391142975462,0.0,-0.06839864668088284,1.7336346857852774,0.0,0,1761126918.7480621
33,17,-0.007589661567375176,0.12986470915448206,0.0,-0.12902424664537798,2.207700055626195,0.0,0,1761126919.3618727
34,22,-0.018827280437365354,0.0263900337494107,0.0,-0.4142001696220378,0.5805807424870354,0.0,0,1761126919.9806204
35,19,-0.009332292505050476,0.11966748158667279,-1.263157894736842,-0.17731355759595904,2.273682150146783,-24.0,8,1761126932.6526282
36,31,-0.0233456862204656,0.017975428939408348,0.0,-0.7237162728344336,0.5572382971216587,0.0,0,1761126933.2462409
37,7,-0.012446679621336476,0.24817093964432121,0.0,-0.08712675734935534,1.7371965775102485,0.0,0,1761126933.391195
38,21,-0.019396877735324773,0.021913173048586136,-0.14285714285714285,-0.40733443244182027,0.4601766340203089,-3.0,1,1761126933.8517978
39,17,-0.008753160307790577,0.03317014782148703,0.0,-0.14880372523243982,0.5638925129652794,0.0,0,1761126934.195179
40,9,-0.0060539351393791374,0.20922868008366813,0.0,-0.054485416254412236,1.883058120753013,0.0,0,1761126934.5004132
41,12,-0.007335599568332143,0.16477483008353866,0.0,-0.08802719481998571,1.977297961002464,0.0,0,1761126934.9068584
42,32,-0.013178228399388587,0.08088743510150957,-0.09375,-0.42170330878043477,2.5883979232483063,-3.0,1,1761126935.4572616
43,7,-0.018741837644882093,0.03231851960975779,0.0,-0.13119286351417464,0.22622963726830453,0.0,0,1761126935.5770514
44,8,-0.008673412132114386,0.04529944963917234,0.0,-0.06938729705691508,0.3623955971133787,0.0,0,1761126948.3024044
45,5,-0.033084353101759105,0.011211820859511456,0.0,-0.16542176550879553,0.05605910429755728,0.0,0,1761126948.6341784
46,9,-0.008777712164242,0.20696262633050028,0.0,-0.078999409478178,1.8626636369745024,0.0,0,1761126949.0635445
47,20,-0.011683028774058276,0.11366190213049499,0.0,-0.2336605754811655,2.2732380426098997,0.0,0,1761126949.4075284
48,9,-0.015670809564682506,0.03614586450306017,0.0,-0.14103728608214255,0.32531278052754153,0.0,0,1761126949.5593512
49,9,-0.008265069913563348,0.20810684829753473,0.0,-0.07438562922207013,1.8729616346778126,0.0,0,1761126950.0420783
50,10,-0.007748697045955181,0.18822666892592624,0.0,-0.07748697045955182,1.8822666892592623,0.0,0,1761126950.5063765
51,4,-0.014541680210605364,0.4114985999734891,-0.75,-0.05816672084242146,1.6459943998939564,-3.0,1,1761126950.8003247
52,9,-0.009692909755662175,0.20702111096208242,0.0,-0.08723618780095957,1.863189998658742,0.0,0,1761126951.3240423
53,19,-0.015943308115992517,0.10996376664934822,0.0,-0.30292285420385784,2.0893115663376163,0.0,0,1761126951.7851343
54,11,-0.010908256391123956,0.1781797055791592,0.0,-0.11999082030236352,1.959976761370751,0.0,0,1761126964.5618317
55,25,-0.012700778553680856,0.03551924823055698,0.0,-0.3175194638420214,0.8879812057639245,0.0,0,1761126965.2457664
56,7,-0.013162666887214822,0.25078651203432306,0.0,-0.09213866821050376,1.7555055842402614,0.0,0,1761126965.3925998
57,25,-0.011495667869337922,0.09328446333958638,0.0,-0.28739169673344805,2.3321115834896595,0.0,0,1761126966.0250998
58,22,-0.008482259437773592,0.10972930402534513,-0.2727272727272727,-0.18660970763101903,2.414044688557593,-6.0,2,1761126966.3853533
59,22,-0.009007585175710204,0.10505602617445585,0.0,-0.19816687386562448,2.3112325758380288,0.0,0,1761126966.8632872
60,25,-0.009284713672068769,0.03697223205356931,0.0,-0.23211784180171924,0.9243058013392327,0.0,0,1761126967.2653086
61,11,-0.018888521190724306,0.030457957398798398,0.0,-0.20777373309796737,0.3350375313867824,0.0,0,1761126967.4529116
62,10,-0.01135739917138656,0.18859685940079052,0.0,-0.1135739917138656,1.8859685940079052,0.0,0,1761126967.6071131
63,32,-0.005966156887537159,0.0796159976170899,0.0,-0.19091702040118907,2.547711923746877,0.0,0,1761126981.2131088
64,20,-0.006384253263482721,0.11762590991346841,0.0,-0.12768506526965442,2.3525181982693684,0.0,0,1761126981.5810888
65,5,-0.009310509828029974,0.3371761206986907,0.0,-0.04655254914014987,1.6858806034934535,0.0,0,1761126981.8114526
66,26,-0.013128832921072465,0.0901626685659736,0.0,-0.3413496559478841,2.3442293827153136,0.0,0,1761126982.6037285
67,14,-0.00888547052730501,0.14869547353562007,0.0,-0.12439658738227014,2.081736629498681,0.0,0,1761126982.992672
68,8,-0.016482020534167002,0.03745403381123468,0.0,-0.13185616427333602,0.29963227048987745,0.0,0,1761126983.2798955
69,22,-0.011680150856919223,0.10611089830018167,0.0,-0.2569633188522229,2.3344397626039965,0.0,0,1761126984.0576181
70,11,-0.01997661779698777,0.0281732281305045,0.0,-0.21974279576686548,0.3099055094355495,0.0,0,1761126984.284597
71,3,-0.014860976965720266,0.5368178542948391,0.0,-0.0445829308971608,1.6104535628845171,0.0,0,1761126984.5464394
72,1,-0.0017374670349393775,1.5,0.0,-0.0017374670349393775,1.5,0.0,0,1761126984.7670581
73,7,-0.009377283730486767,0.2546496687134988,0.0,-0.06564098611340737,1.7825476809944916,0.0,0,1761126998.2596643
74,26,-0.00893537078174651,0.0980230945383015,-0.46153846153846156,-0.23231964032540925,2.548600457995839,-12.0,4,1761126999.0765371
75,20,-0.007253301716452833,0.11167508088032885,0.0,-0.14506603432905665,2.233501617606577,0.0,0,1761126999.4251947
76,24,-0.0073501452413264196,0.10457280025209532,0.0,-0.17640348579183407,2.509747206050288,0.0,0,1761126999.7714343
77,1,-0.044668681592114956,1.5,0.0,-0.044668681592114956,1.5,0.0,0,1761126999.8601005
78,9,-0.010293279460608616,0.20689065223748093,0.0,-0.09263951514547755,1.8620158701373284,0.0,0,1761127000.4133434
79,33,-0.01558951248348909,0.07249236412364733,0.0,-0.51445391195514,2.392248016080362,0.0,0,1761127001.1547902
80,21,-0.010404216228071247,0.03930950542962471,0.0,-0.2184885407894962,0.825499614022119,0.0,0,1761127014.5945399
81,27,-0.00997510759755145,0.09491670041982507,0.0,-0.26932790513388916,2.562750911335277,0.0,0,1761127015.0775354
82,19,-0.013717237084028708,0.11016327854951147,-0.47368421052631576,-0.26062750459654543,2.093102292440718,-9.0,3,1761127015.376174
83,9,-0.00757385158201648,0.045920671162631876,0.0,-0.06816466423814832,0.4132860404636869,0.0,0,1761127015.583878
84,21,-0.00673140267769352,0.11283980594460719,0.0,-0.14135945623156393,2.369635924836751,0.0,0,1761127016.0968935
85,24,-0.008582720309521452,0.10167192059110503,0.0,-0.20598528742851485,2.4401260941865206,0.0,0,1761127016.6286833
86,26,-0.015582324551783025,0.02726790805443089,0.0,-0.40514043834635866,0.7089656094152031,0.0,0,1761127017.1694474
87,15,-0.008100898746732638,0.14068164846400072,0.0,-0.12151348120098956,2.110224726960011,0.0,0,1761127017.4807298
88,14,-0.006457768725589843,0.15047198170206594,0.0,-0.09040876215825781,2.1066077438289232,0.0,0,1761127017.705558
89,26,-0.011567502712132758,0.0908121811807444,0.0,-0.3007550705154517,2.3611167106993545,0.0,0,1761127031.8359506
90,22,-0.008268962645408258,0.10785544062674456,0.0,-0.18191717819898165,2.3728196937883803,0.0,0,1761127032.2536612
91,15,-0.006646658993710908,0.14355511064784746,0.0,-0.09969988490566363,2.153326659717712,0.0,0,1761127032.547043
92,9,-0.007463746121741295,0.20765322177223686,0.0,-0.06717371509567166,1.8688789959501317,0.0,0,1761127032.7993019
93,5,-0.007671709689521819,0.33858152729497876,0.0,-0.038358548447609095,1.6929076364748938,0.0,0,1761127033.2145226
94,15,-0.008353674766578032,0.14252685681955043,0.0,-0.12530512149867049,2.1379028522932564,0.0,0,1761127033.6499321
95,14,-0.006127522068935899,0.15085977689379287,0.0,-0.08578530896510259,2.1120368765131,0.0,0,1761127033.9894595
96,27,-0.009261788019538095,0.08982581801469397,-0.1111111111111111,-0.25006827652752855,2.4252970863967374,-3.0,1,1761127034.6558053
97,16,-0.014860664495914454,0.032314287905599884,-0.1875,-0.23777063193463127,0.5170286064895981,-3.0,1,1761127048.0185542
98,8,-0.009730233466699517,0.22723688950493634,0.0,-0.07784186773359614,1.8178951160394907,0.0,0,1761127048.3040676
99,34,-0.007794055532303549,0.07239090748477449,0.0,-0.26499788809832064,2.4612908544823324,0.0,0,1761127049.1419659
100,17,-0.010958123711413458,0.12695051574046903,0.0,-0.1862881030940288,2.1581587675879734,0.0,0,1761127049.427892
101,26,-0.010128693365852388,0.09378412281621819,-0.11538461538461539,-0.2633460275121621,2.438387193221673,-3.0,1,1761127049.8798962
102,3,-0.014747189615415995,0.5348006759650162,0.0,-0.04424156884624798,1.6044020278950486,0.0,0,1761127049.9946651
103,9,-0.006678765901486097,0.20514526858138152,0.0,-0.060108893113374876,1.8463074172324336,0.0,0,1761127050.5854707
104,9,-0.005700005506695264,0.20513000485749844,0.0,-0.051300049560257376,1.846170043717486,0.0,0,1761127051.0216246
105,41,-0.013151903150223134,0.05505608436130432,0.0,-0.5392280291591485,2.257299458813477,0.0,0,1761127065.8960047
106,16,-0.009430443508891252,0.13377326356316308,0.0,-0.15088709614226004,2.140372217010609,0.0,0,1761127066.1802607
107,20,-0.00827653044148319,0.11640579103312151,0.0,-0.16553060882966378,2.3281158206624304,0.0,0,1761127066.6859195
108,11,-0.009978765081686686,0.04230248044854809,0.0,-0.10976641589855354,0.465327284934029,0.0,0,1761127067.2265737
109,12,-0.007163882829643972,0.16675087410070652,0.0,-0.08596659395572767,2.001010489208478,0.0,0,1761127067.734254
110,11,-0.009235685430974026,0.17882064002614537,0.0,-0.10159253974071428,1.967027040287599,0.0,0,1761127068.1521506
111,21,-0.008262685178134157,0.10845953358137399,0.0,-0.1735163887408173,2.277650205208854,0.0,0,1761127068.7055712
112,18,-0.014205924314334158,0.11524349249106097,-0.6666666666666666,-0.2557066376580148,2.0743828648390976,-12.0,4,1761127069.0319622
113,20,-0.01141491072343993,0.11207793509885663,0.0,-0.22829821446879858,2.241558701977133,0.0,0,1761127069.558153
114,36,-0.015871324401355465,0.06976335137565666,0.0,-0.5713676784487968,2.51148064952364,0.0,0,1761127082.8491583
115,3,-0.013361436406247894,0.5331775959109663,0.0,-0.04008430921874368,1.5995327877328986,0.0,0,1761127082.9174614
116,27,-0.00763489292109014,0.08254705084406812,0.0,-0.20614210886943377,2.2287703727898394,0.0,0,1761127083.5622854
117,21,-0.008171578101636986,0.11532803302153186,0.0,-0.1716031401343767,2.421888693452169,0.0,0,1761127083.8899035
118,13,-0.009663852100548447,0.1498131804876392,0.0,-0.1256300773071298,1.9475713463393096,0.0,0,1761127084.1074154
119,17,-0.010419261448570973,0.12642964795151485,0.0,-0.17712744462570654,2.1493040151757525,0.0,0,1761127084.3781993
120,19,-0.006805945327699764,0.12121512136783358,0.0,-0.12931296122629551,2.303087305988838,0.0,0,1761127084.6717308
121,18,-0.005533343995039289,0.1272508779034546,0.0,-0.09960019191070721,2.290515802262183,0.0,0,1761127084.9386003
122,4,-0.025739680829819884,0.02444574421413582,0.0,-0.10295872331927954,0.09778297685654327,0.0,0,1761127085.0866525
123,10,-0.009836742670721325,0.1908549133558704,0.0,-0.09836742670721324,1.908549133558704,0.0,0,1761127085.659283
124,16,-0.006854104337994466,0.13369868241293095,0.0,-0.10966566940791146,2.1391789186068952,0.0,0,1761127099.3058033
125,8,-0.009416042572103102,0.22575233580577347,0.0,-0.07532834057682482,1.8060186864461878,0.0,0,1761127099.518537
126,24,-0.007459892370909008,0.10537475939522671,0.0,-0.17903741690181618,2.528994225485441,0.0,0,1761127100.163749
127,12,-0.007776199859087681,0.1676453597770108,0.0,-0.09331439830905218,2.01174431732413,0.0,0,1761127100.3918548
128,19,-0.007432534994529137,0.12233129157997132,0.0,-0.1412181648960536,2.324294540019455,0.0,0,1761127100.7148552
129,18,-0.011439242328387013,0.1203528448169251,0.0,-0.20590636191096623,2.1663512067046518,0.0,0,1761127101.0206354
130,13,-0.008202927841971255,0.15814252293340808,0.0,-0.10663806194562632,2.055852798134305,0.0,0,1761127101.3807633
131,10,-0.008778477074734215,0.18936084678411325,0.0,-0.08778477074734214,1.8936084678411325,0.0,0,1761127101.7191083
132,16,-0.011304240074940176,0.131344288474649,0.0,-0.1808678411990428,2.101508615594384,0.0,0,1761127102.2031827
133,14,-0.007072883914752784,0.146598935999175,-0.6428571428571429,-0.09902037480653898,2.05238510398845,-9.0,3,1761127102.4467208
134,21,-0.010474369034511988,0.1089202040255876,-0.14285714285714285,-0.21996174972475174,2.2873242845373394,-3.0,1,1761127116.2888522
135,27,-0.012607185790074546,0.08935049442901949,-0.1111111111111111,-0.3403940163320127,2.4124633495835264,-3.0,1,1761127116.7322235
136,20,-0.006851184594887404,0.11926044479223363,0.0,-0.13702369189774807,2.3852088958446727,0.0,0,1761127117.0590158
137,24,-0.012307924632205806,0.09761256313223203,-0.25,-0.29539019117293935,2.3427015151735686,-6.0,2,1761127117.4287224
138,32,-0.0066200837781154685,0.07169579087492764,0.0,-0.211842680899695,2.2942653079976845,0.0,0,1761127117.9259295
139,26,-0.00884477887348997,0.09609874648138804,0.0,-0.22996425071073923,2.498567408516089,0.0,0,1761127118.3306139
140,15,-0.01440092366460091,0.03646206744334286,-0.6,-0.21601385496901365,0.5469310116501429,-9.0,3,1761127118.6350663
141,16,-0.011925309564519647,0.12969659753903123,0.0,-0.19080495303231435,2.0751455606244997,0.0,0,1761127119.1232555
142,26,-0.011209711953213852,0.09614020572860034,0.0,-0.29145251078356016,2.499645348943609,0.0,0,1761127133.9922957
143,22,-0.009369653317601217,0.10977317829210237,-0.2727272727272727,-0.20613237298722675,2.4150099224262522,-6.0,2,1761127134.4420424
144,9,-0.015282006248830202,0.19374912235213249,-0.6666666666666666,-0.13753805623947182,1.7437421011691925,-6.0,2,1761127134.5951529
145,16,-0.009879459184641512,0.1318766101318473,-0.375,-0.1580713469542642,2.1100257621095566,-6.0,2,1761127135.102459
146,25,-0.013298769304108907,0.0921841446413079,0.0,-0.33246923260272265,2.3046036160326975,0.0,0,1761127135.4928234
147,5,-0.01156789751188712,0.3388120933307913,0.0,-0.057839487559435604,1.6940604666539567,0.0,0,1761127135.5992334
148,20,-0.013008359030884598,0.10627157078479392,-0.3,-0.26016718061769195,2.1254314156958785,-6.0,2,1761127136.0971088
149,16,-0.007524565305568022,0.13426085539346017,0.0,-0.12039304488908835,2.1481736862953626,0.0,0,1761127136.4389188
150,25,-0.007789960021882849,0.10247760988537237,0.0,-0.19474900054707123,2.5619402471343093,0.0,0,1761127136.9090445
151,8,-0.011836550526594814,0.22604443287495365,0.0,-0.09469240421275851,1.8083554629996292,0.0,0,1761127137.0490031
152,7,-0.010444649229824129,0.2533315072280958,0.0,-0.0731125446087689,1.7733205505966705,0.0,0,1761127151.3579063
153,13,-0.008087736174379153,0.1581090410101966,0.0,-0.105140570266929,2.0554175331325557,0.0,0,1761127152.0675523
154,1,-0.047028458810482336,1.5,0.0,-0.047028458810482336,1.5,0.0,0,1761127152.1270592
155,19,-0.006757865485631294,0.11533626110635985,0.0,-0.1283994442269946,2.191388961020837,0.0,0,1761127152.757931
156,9,-0.007579810658530528,0.20812078710723736,0.0,-0.06821829592677475,1.8730870839651361,0.0,0,1761127152.9666455
157,2,-0.008520662781927603,0.781364339780108,0.0,-0.017041325563855205,1.562728679560216,0.0,0,1761127153.2744675
158,21,-0.008889284534338623,0.11209160082160187,0.0,-0.1866749752211111,2.3539236172536393,0.0,0,1761127153.9682713
159,20,-0.009123156715158034,0.11805279403118556,0.0,-0.18246313430316066,2.361055880623711,0.0,0,1761127154.3288732
160,10,-0.008146569763833723,0.19219839818250514,0.0,-0.08146569763833723,1.9219839818250515,0.0,0,1761127154.6480703
161,9,-0.007680540524579816,0.2056116506441535,0.0,-0.06912486472121834,1.8505048557973813,0.0,0,1761127167.9127052
162,4,-0.009756340938060614,0.4104588736855595,0.0,-0.039025363752242456,1.641835494742238,0.0,0,1761127168.1633687
163,11,-0.00813135149728636,0.17741639735069734,0.0,-0.08944486647014996,1.9515803708576707,0.0,0,1761127168.6238713
164,31,-0.01264471077428684,0.08025584484437888,-0.2903225806451613,-0.391986034002892,2.487931190175745,-9.0,3,1761127169.4140403
165,22,-0.008463769200995825,0.11002307160889165,-0.2727272727272727,-0.18620292242190814,2.4205075753956162,-6.0,2,1761127169.788987
166,26,-0.007257704066695266,0.09280434540810882,-0.11538461538461539,-0.18870030573407692,2.4129129806108294,-3.0,1,1761127170.1965513
167,20,-0.00951092439104552,0.11473661894903091,-0.3,-0.1902184878209104,2.294732378980618,-6.0,2,1761127170.6226795
168,10,-0.007868530605257199,0.19191798988822398,0.0,-0.07868530605257198,1.9191798988822397,0.0,0,1761127170.7997663
169,6,-0.0073096079999638705,0.29030704664149887,0.0,-0.04385764799978322,1.7418422798489932,0.0,0,1761127170.9195077
170,5,-0.00820187510775691,0.33665647880551314,0.0,-0.04100937553878455,1.6832823940275656,0.0,0,1761127184.8766572
171,10,-0.008592983025738314,0.19254381044788468,0.0,-0.08592983025738314,1.925438104478847,0.0,0,1761127185.2981062
172,20,-0.00969744094691751,0.11461751024479605,0.0,-0.1939488189383502,2.292350204895921,0.0,0,1761127185.8583615
173,25,-0.007230846637029815,0.10277194043266885,0.0,-0.18077116592574538,2.5692985108167212,0.0,0,1761127186.4345033
174,15,-0.008875862042368432,0.1434822549424453,0.0,-0.13313793063552648,2.152233824136679,0.0,0,1761127186.688323
175,3,-0.007896753554908062,0.5353523059725546,0.0,-0.023690260664724183,1.6060569179176638,0.0,0,1761127186.86024
176,14,-0.008958757557815408,0.14326076893693765,0.0,-0.12542260580941572,2.005650765117127,0.0,0,1761127187.5680597
177,12,-0.007524374456718518,0.1678630947092874,-0.25,-0.09029249348062222,2.0143571365114488,-3.0,1,1761127187.8252404
178,2,-0.012980587776813041,0.7790688496039683,0.0,-0.025961175553626082,1.5581376992079365,0.0,0,1761127188.0275357
179,12,-0.010034815729094928,0.1637347470038947,0.0,-0.12041778874913914,1.9648169640467363,0.0,0,1761127202.2790337
180,5,-0.013164455457243807,0.3368385029366065,0.0,-0.06582227728621903,1.6841925146830325,0.0,0,1761127202.607602
181,8,-0.011511767879863959,0.22710094269338277,0.0,-0.09209414303891167,1.8168075415470621,0.0,0,1761127202.8160815
182,20,-0.03516274396747078,-0.005244290622948966,-0.6,-0.7032548793494156,-0.10488581245897932,-12.0,4,1761127203.284516
183,19,-0.010108072055970627,0.11511848030521844,0.0,-0.19205336906344192,2.1872511257991505,0.0,0,1761127203.7040315
184,23,-0.007039679002710713,0.10756750461658948,0.0,-0.1619126170623464,2.474052606181558,0.0,0,1761127204.1261854
185,8,-0.00947412686952691,0.22425378582117628,0.0,-0.07579301495621528,1.7940302865694102,0.0,0,1761127204.2634234
186,19,-0.00854586961715833,0.04265749142096162,0.0,-0.1623715227260083,0.8104923369982707,0.0,0,1761127204.820022
187,23,-0.018233550459507822,0.026837922226510345,-0.13043478260869565,-0.4193716605686799,0.617272211209738,-3.0,1,1761127205.2405598
188,12,-0.008580516505712754,0.16680138080710005,0.0,-0.10296619806855305,2.0016165696852006,0.0,0,1761127218.7359457
189,20,-0.006500797591815194,0.11517176936968994,0.0,-0.13001595183630388,2.3034353873937987,0.0,0,1761127219.0836148
190,23,-0.008094870723751429,0.1067698220958803,0.0,-0.1861820266462829,2.455705908205247,0.0,0,1761127219.417526
191,3,-0.01516302727813274,0.5368075199037052,0.0,-0.04548908183439822,1.6104225597111157,0.0,0,1761127219.4990265
192,15,-0.007470432611453706,0.14277279797199677,-0.2,-0.11205648917180559,2.1415919695799515,-3.0,1,1761127220.0527918
193,17,-0.009472407309942484,0.1267444461423739,-0.35294117647058826,-0.1610309242690222,2.1546555844203565,-6.0,2,1761127220.4447944
194,17,-0.009494223089952772,0.12332984942684627,-0.17647058823529413,-0.16140179252919712,2.0966074402563866,-3.0,1,1761127220.7955065
195,7,-0.008112140128542916,0.2563561409257143,0.0,-0.056784980899800414,1.7944929864799999,0.0,0,1761127221.0243416
196,30,-0.017355747698282898,0.07563418398139506,-0.5,-0.5206724309484869,2.269025519441852,-15.0,5,1761127221.814631
197,19,-0.014015430734310433,0.11098764745733038,-0.15789473684210525,-0.2662931839518982,2.108765301689277,-3.0,1,1761127222.1310523
198,16,-0.009159316552203369,0.1338804347408416,0.0,-0.1465490648352539,2.1420869558534656,0.0,0,1761127236.357375
199,22,-0.012729287461456516,0.10203724758475033,-0.2727272727272727,-0.28004432415204333,2.2448194468645073,-6.0,2,1761127236.7872307
200,12,-0.009578730898837474,0.16494502733685312,0.0,-0.11494477078604969,1.9793403280422375,0.0,0,1761127237.0252545
201,1,-0.02675126576310974,0.051912727016658076,0.0,-0.02675126576310974,0.051912727016658076,0.0,0,1761127237.187076
202,16,-0.009603233344365601,0.13267326125941117,0.0,-0.15365173350984962,2.122772180150579,0.0,0,1761127237.7508647
