episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
88,8,-0.015160727743975951,0.2209393173894495,0.0,-0.12128582195180761,1.767514539115596,0.0,0,1761127017.6266608
89,13,-0.009242588904702606,0.15568036749271952,0.0,-0.12015365576113388,2.023844777405354,0.0,0,1761127031.643375
90,16,-0.008044134407069307,0.13566893249211917,0.0,-0.1287061505131089,2.1707029198739067,0.0,0,1761127032.1448154
91,8,-0.01166881448568947,0.22387876840960041,0.0,-0.09335051588551577,1.7910301472768033,0.0,0,1761127032.4174635
92,8,-0.006558936620916963,0.22459182333022637,0.0,-0.052471492967335706,1.796734586641811,0.0,0,1761127032.780751
93,13,-0.009143978281057483,0.15710605868624686,0.0,-0.1188717176537473,2.042378762921209,0.0,0,1761127033.3426995
94,14,-0.006963412211427706,0.14729837230979317,0.0,-0.09748777095998788,2.0621772123371045,0.0,0,1761127033.6345475
95,10,-0.007018369491412197,0.18798166941751515,0.0,-0.07018369491412198,1.8798166941751515,0.0,0,1761127033.9173665
96,5,-0.023389709307058013,0.024635299780288104,0.0,-0.11694854653529006,0.12317649890144053,0.0,0,1761127034.308854
97,22,-0.008051029602684232,0.1095034457567558,0.0,-0.1771226512590531,2.4090758066486275,0.0,0,1761127048.1167347
98,1,-0.04839941615365248,1.5,0.0,-0.04839941615365248,1.5,0.0,0,1761127048.1986225
99,17,-0.009021983136568813,0.12476278021235941,0.0,-0.15337371332166982,2.12096726361011,0.0,0,1761127048.8307624
100,12,-0.006836301745595682,0.16307090083182552,0.0,-0.08203562094714818,1.9568508099819062,0.0,0,1761127049.3536031
101,16,-0.00934394321048974,0.1295546666341208,0.0,-0.14950309136783585,2.0728746661459327,0.0,0,1761127049.7045994
102,25,-0.007525345879440656,0.09792610142627517,0.0,-0.1881336469860164,2.448152535656879,0.0,0,1761127050.4126055
103,18,-0.008384940218181156,0.12544639090767984,0.0,-0.15092892392726082,2.2580350363382373,0.0,0,1761127050.703461
104,18,-0.007989390502308603,0.12314830347788705,0.0,-0.14380902904155485,2.216669462601967,0.0,0,1761127051.1645904
105,19,-0.012213205056076627,0.1171328440108518,0.0,-0.23205089606545592,2.2255240362061843,0.0,0,1761127051.5408208
106,20,-0.013526585161484302,0.10785243481527769,0.0,-0.27053170322968606,2.1570486963055537,0.0,0,1761127066.2352262
107,29,-0.01124759393158468,0.08702885353430602,-0.10344827586206896,-0.3261802240159557,2.5238367524948746,-3.0,1,1761127066.907391
108,22,-0.006844912288692323,0.10949095374336221,0.0,-0.15058807035123112,2.4088009823539687,0.0,0,1761127067.4732208
109,9,-0.008260356505011522,0.20597217753612979,0.0,-0.07434320854510369,1.8537495978251681,0.0,0,1761127067.679573
110,11,-0.011207945442867464,0.17167014343117887,0.0,-0.12328739987154211,1.8883715777429675,0.0,0,1761127068.1521506
111,17,-0.006336402063052443,0.12190417709098945,0.0,-0.10771883507189153,2.0723710105468207,0.0,0,1761127068.6500354
112,30,-0.020523969149003795,0.07114464556531298,-0.4,-0.6157190744701139,2.1343393669593893,-12.0,4,1761127069.2520342
113,10,-0.012209345839138668,0.03818889016120329,0.0,-0.12209345839138667,0.3818889016120329,0.0,0,1761127069.4339976
114,27,-0.0118902020851364,0.09098137665477243,0.0,-0.3210354562986828,2.4564971696788556,0.0,0,1761127082.724906
115,20,-0.00832948462869065,0.1110878632237311,-0.15,-0.16658969257381298,2.221757264474622,-3.0,1,1761127083.1645274
116,17,-0.00751761837150791,0.12862902871338475,0.0,-0.12779951231563447,2.1866934881275406,0.0,0,1761127083.4321446
117,11,-0.009622896275525157,0.17207597076731085,0.0,-0.10585185903077673,1.8928356784404192,0.0,0,1761127083.757663
118,6,-0.01741969227041305,0.2772238679588154,0.0,-0.10451815362247831,1.6633432077528922,0.0,0,1761127084.0069752
119,13,-0.01104449631054999,0.15208949824085166,0.0,-0.14357845203714986,1.9771634771310718,0.0,0,1761127084.3097036
120,15,-0.006930463620743835,0.137428251194052,0.0,-0.10395695431115753,2.06142376791078,0.0,0,1761127084.619418
121,1,-0.0027622734691676648,1.5,0.0,-0.0027622734691676648,1.5,0.0,0,1761127084.7024426
122,24,-0.009767653456200233,0.10111139030565812,0.0,-0.23442368294880558,2.4266733673357948,0.0,0,1761127085.4428911
123,8,-0.014258551527857254,0.2232672100885563,0.0,-0.11406841222285803,1.7861376807084504,0.0,0,1761127085.6283221
124,16,-0.0074011079637234896,0.1346975557716047,0.0,-0.11841772741957583,2.155160892345675,0.0,0,1761127099.3058033
125,24,-0.007908144084534323,0.09547191533246813,0.0,-0.18979545802882375,2.291325967979235,0.0,0,1761127099.7591205
126,15,-0.00847578509929489,0.14149966282679188,0.0,-0.12713677648942334,2.1224949424018784,0.0,0,1761127100.0141468
127,14,-0.009007268084380604,0.14899550540036025,0.0,-0.12610175318132846,2.0859370756050435,0.0,0,1761127100.4179792
128,5,-0.015325922489301674,0.3377446560116864,0.0,-0.07662961244650837,1.688723280058432,0.0,0,1761127100.5224652
129,18,-0.0060526347661581615,0.1281351851519728,0.0,-0.1089474257908469,2.3064333327355104,0.0,0,1761127101.0206354
130,18,-0.011982566851543702,0.12102231744525804,0.0,-0.21568620332778662,2.1784017140146448,0.0,0,1761127101.4716492
131,17,-0.006242449052864568,0.13129992740591245,0.0,-0.10612163389869766,2.2320987659005116,0.0,0,1761127101.8606532
132,12,-0.008553517400107208,0.16520825204917675,0.0,-0.1026422088012865,1.9824990245901208,0.0,0,1761127102.1427872
133,24,-0.007261298603469802,0.09762443694174489,0.0,-0.17427116648327526,2.3429864866018772,0.0,0,1761127102.5804968
134,15,-0.01085965694384406,0.13757304998084688,0.0,-0.16289485415766092,2.0635957497127033,0.0,0,1761127116.1818469
135,23,-0.009658097073672595,0.10396524949807946,-0.13043478260869565,-0.22213623269446967,2.3912007384558276,-3.0,1,1761127116.680928
136,11,-0.00929208016234887,0.17634310998890326,0.0,-0.10221288178583757,1.9397742098779358,0.0,0,1761127116.9423199
137,15,-0.011978839602116735,0.039010030969484556,-0.4,-0.17968259403175102,0.5851504645422684,-6.0,2,1761127117.3035548
138,15,-0.015111079374392962,0.13014182679532738,-0.2,-0.22666619061589444,1.9521274019299106,-3.0,1,1761127117.7067008
139,19,-0.008955725984834849,0.1221192442370024,0.0,-0.17015879371186213,2.3202656405030457,0.0,0,1761127118.237016
140,29,-0.008036875872965204,0.09076379499446356,-0.10344827586206896,-0.23306940031599094,2.6321500548394434,-3.0,1,1761127118.843192
141,22,-0.014808556424443097,0.09692499097215754,0.0,-0.32578824133774814,2.1323498013874658,0.0,0,1761127119.2173061
142,11,-0.007736499640400982,0.17887846379656894,0.0,-0.08510149604441081,1.9676631017622583,0.0,0,1761127133.739117
143,22,-0.014177781547243017,0.09790358743656374,0.0,-0.31191119403934636,2.1538789236044025,0.0,0,1761127134.4420424
144,19,-0.008480520638700683,0.11457102871483386,0.0,-0.16112989213531298,2.1768495455818435,0.0,0,1761127134.7384255
145,12,-0.005435930371590365,0.1684880315458872,0.0,-0.06523116445908438,2.0218563785506465,0.0,0,1761127135.0459058
146,3,-0.0111698475566417,0.5366248004915971,0.0,-0.0335095426699251,1.6098744014747914,0.0,0,1761127135.1937094
147,8,-0.006991896979759147,0.22817149627623184,0.0,-0.05593517583807318,1.8253719702098548,0.0,0,1761127135.6588235
148,21,-0.012546661563600722,0.1043454790976811,-0.14285714285714285,-0.2634798928356152,2.191255061051303,-3.0,1,1761127136.1130733
149,4,-0.01121730622242289,0.411621579867529,0.0,-0.04486922488969156,1.646486319470116,0.0,0,1761127136.219018
150,18,-0.01043250758379834,0.11943039048662822,0.0,-0.18778513650837012,2.149747028759308,0.0,0,1761127136.7893212
151,22,-0.0068404062390279045,0.10854063581476246,0.0,-0.1504889372586139,2.387893987924774,0.0,0,1761127151.2228088
152,23,-0.006938654673154139,0.09820397980707737,0.0,-0.1595890574825452,2.2586915355627797,0.0,0,1761127151.5976121
153,14,-0.007345696272055041,0.14416891742923396,0.0,-0.10283974780877057,2.0183648440092754,0.0,0,1761127152.0833657
154,25,-0.008276039206183241,0.09985663425450757,0.0,-0.20690098015458103,2.496415856362689,0.0,0,1761127152.4633536
155,16,-0.014617802774764377,0.12635645048967611,-0.5625,-0.23388484439623003,2.021703207834818,-9.0,3,1761127152.7183344
156,11,-0.010571490917118046,0.17637733021991034,0.0,-0.1162864000882985,1.9401506324190139,0.0,0,1761127153.0109553
157,21,-0.0215655928386082,0.08954480364176094,0.0,-0.45287744961077225,1.8804408764769798,0.0,0,1761127153.5450847
158,21,-0.009349617856908387,0.11292136612767001,0.0,-0.19634197499507614,2.37134868868107,0.0,0,1761127153.9682713
159,9,-0.010909229538774599,0.2050568217382505,0.0,-0.0981830658489714,1.8455113956442544,0.0,0,1761127154.1522932
160,14,-0.011596714359260697,0.14185013981958874,0.0,-0.16235400102964975,1.9859019574742425,0.0,0,1761127154.7088315
161,15,-0.008219085308243276,0.14040137073457107,0.0,-0.12328627962364914,2.106020561018566,0.0,0,1761127167.9980109
162,4,-0.02202748931642527,0.028688050982282942,0.0,-0.08810995726570107,0.11475220392913177,0.0,0,1761127168.1633687
163,32,-0.00961663129592787,0.0768460396343986,0.0,-0.3077322014696918,2.459073268300755,0.0,0,1761127168.8964329
164,7,-0.008644910233048458,0.25502538460601104,0.0,-0.0605143716313392,1.7851776922420775,0.0,0,1761127169.0576732
165,6,-0.012586023251024462,0.2855523389269854,0.0,-0.07551613950614677,1.7133140335619124,0.0,0,1761127169.5222418
166,28,-0.00811218276196654,0.08083281662163778,-0.10714285714285714,-0.22714111733506312,2.263318865405858,-3.0,1,1761127170.2290165
167,17,-0.00677601332576996,0.1272334204287592,-0.5294117647058824,-0.11519222653808932,2.1629681472889066,-9.0,3,1761127170.5699654
168,9,-0.006469727817738022,0.2059721521241551,0.0,-0.0582275503596422,1.8537493691173959,0.0,0,1761127170.7857304
169,6,-0.011366382783720338,0.28995406369840065,-0.5,-0.06819829670232203,1.739724382190404,-3.0,1,1761127170.9195077
170,9,-0.016078981619767327,0.20260770988096496,0.0,-0.14471083457790593,1.8234693889286846,0.0,0,1761127184.9417276
171,13,-0.026135161771502484,0.012816841665339772,0.0,-0.33975710302953227,0.16661894164941704,0.0,0,1761127185.3377848
172,18,-0.010818546232725414,0.11931241753071492,0.0,-0.19473383218905743,2.1476235155528687,0.0,0,1761127185.829851
173,6,-0.007862612374997562,0.2909812198306258,0.0,-0.04717567424998537,1.745887318983755,0.0,0,1761127186.1603808
174,13,-0.008153403962043502,0.04390222264585575,0.0,-0.10599425150656552,0.5707288943961247,0.0,0,1761127186.6602523
175,7,-0.011842858973761809,0.25388479797460706,0.0,-0.08290001281633266,1.7771935858222494,0.0,0,1761127186.9195836
176,18,-0.022403297476129114,0.01647404682727705,0.0,-0.4032593545703241,0.2965328428909869,0.0,0,1761127187.6202648
177,14,-0.01068954575753144,0.14061109094576033,0.0,-0.14965364060544017,1.9685552732406444,0.0,0,1761127187.8583877
178,19,-0.007070756489816545,0.12003733523474754,0.0,-0.13434437330651436,2.280709369460203,0.0,0,1761127201.9353504
179,16,-0.010343561007971824,0.13373236059745391,-0.5625,-0.16549697612754918,2.1397177695592626,-9.0,3,1761127202.3481681
180,6,-0.010878965445203488,0.2897417472374293,0.0,-0.06527379267122092,1.7384504834245758,0.0,0,1761127202.6222196
181,10,-0.016517555371032118,0.18040196809440184,0.0,-0.1651755537103212,1.8040196809440183,0.0,0,1761127202.851567
182,19,-0.008796842577449693,0.11971000957261643,0.0,-0.16714000897154419,2.2744901818797123,0.0,0,1761127203.2658913
183,11,-0.01126348634499784,0.17198845941217006,0.0,-0.12389834979497626,1.8918730535338706,0.0,0,1761127203.543039
184,9,-0.007423634818620721,0.20775584311661277,0.0,-0.06681271336758648,1.8698025880495148,0.0,0,1761127203.935787
185,26,-0.006615732063976461,0.09952227330124286,0.0,-0.172009033663388,2.5875791058323143,0.0,0,1761127204.5154214
186,22,-0.010154008526370752,0.1085815113606763,0.0,-0.22338818758015655,2.3887932499348787,0.0,0,1761127204.8610013
187,19,-0.012119841144870374,0.11196930586370958,-0.15789473684210525,-0.2302769817525371,2.127416811410482,-3.0,1,1761127205.1735904
188,16,-0.00814515450968066,0.13338065186740222,0.0,-0.13032247215489057,2.1340904298784356,0.0,0,1761127218.786155
189,15,-0.0077210224591776145,0.13770964434770253,0.0,-0.11581533688766421,2.065644665215538,0.0,0,1761127219.0178185
190,16,-0.009779064925127697,0.13565379984097112,0.0,-0.15646503880204315,2.170460797455538,0.0,0,1761127219.3212283
191,15,-0.008710926240694751,0.1420421867100047,-0.2,-0.13066389361042127,2.1306328006500705,-3.0,1,1761127219.731881
192,8,-0.009612498084790401,0.04227733600422863,0.0,-0.07689998467832321,0.33821868803382904,0.0,0,1761127219.9151232
193,23,-0.007407669725242467,0.09863780235534629,0.0,-0.17037640368057674,2.2686694541729646,0.0,0,1761127220.519674
194,4,-0.010598238514595773,0.4114870482707031,0.0,-0.042392954058383094,1.6459481930828124,0.0,0,1761127220.6120338
195,5,-0.01066952525581682,0.3381549518760678,0.0,-0.0533476262790841,1.690774759380339,0.0,0,1761127220.9947124
196,8,-0.013882300095679274,0.036058894317892234,0.0,-0.11105840076543419,0.2884711545431379,0.0,0,1761127221.4874609
197,7,-0.007732196517880407,0.2545945530673248,0.0,-0.05412537562516285,1.7821618714712737,0.0,0,1761127221.9621797
198,10,-0.011618476993109602,0.038557236287710815,0.0,-0.11618476993109603,0.38557236287710817,0.0,0,1761127236.2712371
199,26,-0.01224779734429651,0.09179460395500658,0.0,-0.3184427309517092,2.386659702830171,0.0,0,1761127236.837204
200,21,-0.011150892635236553,0.10996149802021743,0.0,-0.23416874533996762,2.309191458424566,0.0,0,1761127237.1410928
201,11,-0.008333414211194223,0.1771967870092327,0.0,-0.09166755632313645,1.9491646571015595,0.0,0,1761127237.3848925
202,13,-0.015645464933820272,0.03275851094207118,-0.6923076923076923,-0.20339104413966352,0.4258606422469254,-9.0,3,1761127237.7028124
203,24,-0.0068615304962023034,0.10353855112974071,0.0,-0.1646767319088553,2.484925227113777,0.0,0,1761127238.1514997
204,20,-0.007623598801779051,0.11546638302303554,0.0,-0.15247197603558102,2.3093276604607107,0.0,0,1761127238.4809594
205,23,-0.005547758705719072,0.10016581300938569,0.0,-0.12759845023153865,2.303813699215871,0.0,0,1761127238.871566
