episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
84,19,-0.012204514749245544,0.11758911325228713,0.0,-0.23188578023566533,2.2341931517934555,0.0,0,1761127016.067334
85,19,-0.011640695512720336,0.11377076362239158,0.0,-0.22117321474168639,2.16164450882544,0.0,0,1761127016.5361247
86,7,-0.010596967588436004,0.043887625599093684,0.0,-0.07417877311905202,0.30721337919365577,0.0,0,1761127016.8371933
87,4,-0.007412797289258491,0.41432378886510646,0.0,-0.029651189157033964,1.6572951554604258,0.0,0,1761127017.2829986
88,2,-0.022918304544161106,0.7779205276586685,0.0,-0.04583660908832221,1.555841055317337,0.0,0,1761127017.5447612
89,20,-0.008233637708241233,0.11693497674157216,0.0,-0.16467275416482466,2.338699534831443,0.0,0,1761127031.7572947
90,13,-0.007503416545693911,0.15662523954543867,0.0,-0.09754441509402084,2.036128114090703,0.0,0,1761127032.0865037
91,1,-0.04522151027681466,1.5,0.0,-0.04522151027681466,1.5,0.0,0,1761127032.3018343
92,26,-0.008998151321894925,0.09778746253781812,0.0,-0.23395193436926803,2.542474025983271,0.0,0,1761127033.1234798
93,2,-0.01968663543355519,0.7776406271915971,0.0,-0.03937327086711038,1.5552812543831942,0.0,0,1761127033.169881
94,22,-0.008792997948593872,0.10849155990418625,0.0,-0.19344595486906518,2.3868143178920977,0.0,0,1761127033.7378304
95,6,-0.010000584244909351,0.28842373910039026,0.0,-0.06000350546945611,1.7305424346023415,0.0,0,1761127033.8433273
96,23,-0.008453500099282503,0.10692195274562301,-0.13043478260869565,-0.19443050228349756,2.459204913149329,-3.0,1,1761127034.5891247
97,19,-0.01082115274471587,0.11774646262631805,-0.3157894736842105,-0.20560190214960153,2.237182789900043,-6.0,2,1761127048.07687
98,15,-0.007997030934128074,0.1419122186933872,0.0,-0.1199554640119211,2.128683280400808,0.0,0,1761127048.4215977
99,25,-0.011815691435969158,0.09002861911618268,0.0,-0.29539228589922895,2.250715477904567,0.0,0,1761127049.0073092
100,14,-0.007982030430754463,0.1470766259893091,0.0,-0.11174842603056248,2.0590727638503274,0.0,0,1761127049.3871636
101,15,-0.007142769169147035,0.13995304758553662,0.0,-0.10714153753720553,2.0992957137830492,0.0,0,1761127049.6905403
102,24,-0.013534212860368898,0.09480070615399779,0.0,-0.32482110864885355,2.275216947695947,0.0,0,1761127050.3965404
103,7,-0.020530819493149315,0.028600595307986386,0.0,-0.14371573645204522,0.2002041671559047,0.0,0,1761127050.5566103
104,10,-0.005522300668188702,0.18835349646577074,0.0,-0.055223006681887024,1.8835349646577073,0.0,0,1761127051.0411444
105,17,-0.011911455911194661,0.03940097930188445,0.0,-0.20249475049030924,0.6698166481320357,0.0,0,1761127051.500929
106,21,-0.02141406673103536,0.021116989309973164,0.0,-0.4496954013517426,0.44345677550943646,0.0,0,1761127066.2467468
107,8,-0.007847526702204857,0.22624368644864754,0.0,-0.06278021361763886,1.8099494915891803,0.0,0,1761127066.4110224
108,21,-0.012467769539300181,0.10744239705718113,0.0,-0.2618231603253038,2.2562903382008037,0.0,0,1761127067.4571488
109,4,-0.011523322934239738,0.4086997924173778,0.0,-0.046093291736958954,1.6347991696695112,0.0,0,1761127067.5848105
110,26,-0.00872582413742194,0.07936307114582444,0.0,-0.22687142757297044,2.0634398497914357,0.0,0,1761127068.3529208
111,18,-0.008644307014492555,0.12553154896320107,0.0,-0.15559752626086598,2.259567881337619,0.0,0,1761127068.664042
112,25,-0.020620980322749203,0.08225519075111228,0.0,-0.5155245080687301,2.056379768777807,0.0,0,1761127069.1732404
113,14,-0.007895012082773682,0.1494278258106096,0.0,-0.11053016915883154,2.091989561348534,0.0,0,1761127069.4966133
114,11,-0.006889546101244124,0.17714268777742828,0.0,-0.07578500711368537,1.9485695655517112,0.0,0,1761127069.6738925
115,18,-0.007876878644699568,0.12722208454672065,-0.16666666666666666,-0.14178381560459222,2.289997521840972,-3.0,1,1761127083.1376271
116,14,-0.0074938467290530325,0.1431242382631331,0.0,-0.10491385420674246,2.0037393356838638,0.0,0,1761127083.3929198
117,1,-0.017945432989842,0.05822548538832076,0.0,-0.017945432989842,0.05822548538832076,0.0,0,1761127083.5953448
118,9,-0.007176803467414079,0.20835475884242763,0.0,-0.0645912312067267,1.8751928295818487,0.0,0,1761127084.05511
119,8,-0.0116633607472343,0.22304888690833313,0.0,-0.0933068859778744,1.784391095266665,0.0,0,1761127084.2397804
120,17,-0.00987403418318792,0.12954663198498598,0.0,-0.16785858111419463,2.2022927437447617,0.0,0,1761127084.6461434
121,3,-0.0016953549074940181,0.5387304034613057,0.0,-0.005086064722482055,1.616191210383917,0.0,0,1761127084.7318733
122,18,-0.010911856546446198,0.12217536463247275,-0.16666666666666666,-0.19641341783603156,2.1991565633845096,-3.0,1,1761127085.3627446
123,17,-0.014145485758137599,0.034616822738653685,-0.17647058823529413,-0.24047325788833918,0.5884859865571127,-3.0,1,1761127085.7631016
124,13,-0.008574835148001676,0.15674833742437871,0.0,-0.11147285692402178,2.0377283865169233,0.0,0,1761127099.2659512
125,19,-0.0077589423785449215,0.12190661934214433,0.0,-0.1474199051923535,2.3162257675007423,0.0,0,1761127099.6883419
126,1,-0.0531696944079484,1.5,0.0,-0.0531696944079484,1.5,0.0,0,1761127099.790665
127,9,-0.006736044976219766,0.2070446483549534,0.0,-0.060624404785977894,1.8634018351945807,0.0,0,1761127100.3431332
128,11,-0.008891115199814857,0.1778784248746198,0.0,-0.09780226719796342,1.9566626736208177,0.0,0,1761127100.6075032
129,8,-0.007715767470605197,0.22882252942388015,0.0,-0.06172613976484158,1.8305802353910412,0.0,0,1761127100.861041
130,22,-0.008394648660876676,0.10900696089733755,0.0,-0.18468227053928687,2.398153139741426,0.0,0,1761127101.5299735
131,20,-0.007941426655854544,0.11563876972278693,0.0,-0.1588285331170909,2.3127753944557385,0.0,0,1761127101.8987365
132,6,-0.004768035786648511,0.28920836710773673,0.0,-0.028608214719891067,1.7352502026464205,0.0,0,1761127102.0309367
133,12,-0.010297612128007826,0.16486117468180453,0.0,-0.12357134553609392,1.9783340961816545,0.0,0,1761127102.412061
134,23,-0.009519320738294524,0.10423165361421495,-0.13043478260869565,-0.21894437698077404,2.3973280331269438,-3.0,1,1761127116.3201108
135,7,-0.009355105434999582,0.2547848809192238,0.0,-0.06548573804499708,1.7834941664345667,0.0,0,1761127116.4458404
136,4,-0.00909622358435326,0.41040560761491995,0.0,-0.03638489433741304,1.6416224304596798,0.0,0,1761127116.8232145
137,12,-0.012489229415544667,0.1641731372674005,0.0,-0.14987075298653602,1.970077647208806,0.0,0,1761127117.2596872
138,16,-0.008154197587053961,0.13587089576091393,0.0,-0.13046716139286338,2.173934332174623,0.0,0,1761127117.7207336
139,2,-0.012375197169868894,0.05075572822062524,0.0,-0.02475039433973779,0.10151145644125048,0.0,0,1761127117.9733455
140,16,-0.013316871047788099,0.128514379817386,-0.375,-0.21306993676460959,2.056230077078176,-6.0,2,1761127118.6553712
141,22,-0.009393154049680151,0.10517726876110482,-0.13636363636363635,-0.20664938909296332,2.313899912744306,-3.0,1,1761127119.2173061
142,28,-0.011434730595071479,0.09149721114460536,0.0,-0.3201724566620014,2.56192191204895,0.0,0,1761127134.0193763
143,13,-0.007991036324130686,0.15666630999266992,0.0,-0.10388347221369891,2.036662029904709,0.0,0,1761127134.3121853
144,13,-0.006315629920929584,0.15920353520931066,0.0,-0.08210318897208459,2.0696459577210384,0.0,0,1761127134.6555097
145,18,-0.0100879668052167,0.12186236948349334,-0.3333333333333333,-0.1815834024939006,2.19352265070288,-6.0,2,1761127135.1281848
146,22,-0.009334488348772797,0.10882110862702907,0.0,-0.20535874367300155,2.3940643897946394,0.0,0,1761127135.4553149
147,10,-0.006558804290265401,0.19176298650093287,0.0,-0.065588042902654,1.9176298650093289,0.0,0,1761127135.6876013
148,16,-0.010226875303238412,0.13422221211069907,0.0,-0.1636300048518146,2.147555393771185,0.0,0,1761127136.0278468
149,11,-0.0074676421507955245,0.17338701941830925,0.0,-0.08214406365875077,1.9072572136014019,0.0,0,1761127136.3626812
150,21,-0.007318803076346967,0.11263743539277718,0.0,-0.15369486460328632,2.3653861432483207,0.0,0,1761127136.8420572
151,9,-0.00730937762859222,0.041025645472940665,0.0,-0.06578439865732998,0.369230809256466,0.0,0,1761127137.0636156
152,35,-0.0064568844168869915,0.0727540950932666,0.0,-0.2259909545910447,2.546393328264331,0.0,0,1761127151.8170733
153,8,-0.007389021291507952,0.22854275616335973,0.0,-0.05911217033206362,1.8283420493068778,0.0,0,1761127151.970103
154,16,-0.007282984592151661,0.13659348807804245,0.0,-0.11652775347442658,2.185495809248679,0.0,0,1761127152.3498998
155,14,-0.011903602403109032,0.1448761719943335,-0.42857142857142855,-0.16665043364352644,2.028266407920669,-6.0,2,1761127152.689016
156,22,-0.008558034681115483,0.108151018869615,0.0,-0.1882767629845406,2.37932241513153,0.0,0,1761127153.214556
157,10,-0.010612174938066925,0.18571267636045546,0.0,-0.10612174938066925,1.8571267636045545,0.0,0,1761127153.3861706
158,17,-0.008162003247943016,0.12795585758998854,0.0,-0.13875405521503129,2.175249579029805,0.0,0,1761127153.8910875
159,32,-0.006605172470055838,0.07223821984332252,0.0,-0.21136551904178683,2.3116230349863205,0.0,0,1761127154.485311
160,20,-0.00685735576221221,0.11743897906307241,0.0,-0.1371471152442442,2.3487795812614483,0.0,0,1761127154.7797143
161,21,-0.007300081631854345,0.11363856143344889,0.0,-0.15330171426894124,2.3864097901024266,0.0,0,1761127168.0759516
162,12,-0.0072115059073574635,0.16452825410864957,0.0,-0.08653807088828956,1.974339049303795,0.0,0,1761127168.2688513
163,15,-0.00893596791862181,0.1404865872607228,0.0,-0.13403951877932715,2.107298808910842,0.0,0,1761127168.6763966
164,24,-0.008149887471055231,0.09797138089755364,0.0,-0.19559729930532554,2.3513131415412873,0.0,0,1761127169.3216307
165,13,-0.011033997958038009,0.15665652035756286,0.0,-0.1434419734544941,2.036534764648317,0.0,0,1761127169.653154
166,2,-0.019956366086384805,0.04120693959497834,0.0,-0.03991273217276961,0.08241387918995668,0.0,0,1761127169.8554068
167,17,-0.008103699094666895,0.1277879208530175,-0.17647058823529413,-0.13776288460933722,2.1723946545012973,-3.0,1,1761127170.5699654
168,7,-0.008725937201685649,0.25471970853415477,0.0,-0.06108156041179954,1.7830379597390835,0.0,0,1761127170.759203
169,26,-0.006660153169095896,0.09907597658795556,-0.11538461538461539,-0.1731639823964933,2.5759753912868444,-3.0,1,1761127184.7777877
170,22,-0.01094491511144393,0.03910548165072063,0.0,-0.24078813245176647,0.8603205963158538,0.0,0,1761127185.131058
171,11,-0.007273196388142731,0.17903272482164073,0.0,-0.08000516026957004,1.969359973038048,0.0,0,1761127185.3117743
172,14,-0.011272227980148685,0.14316101825385744,0.0,-0.1578111917220816,2.004254255554004,0.0,0,1761127185.7698154
173,10,-0.006903076587625109,0.18793819492482117,0.0,-0.0690307658762511,1.8793819492482118,0.0,0,1761127186.23271
174,23,-0.016503199751737106,0.03071449037805547,0.0,-0.37957359428995346,0.7064332786952758,0.0,0,1761127186.7897317
175,22,-0.008952794483216855,0.10480055618482596,0.0,-0.19696147863077082,2.305612236066171,0.0,0,1761127187.13595
176,6,-0.007205531210784981,0.2900225693910116,0.0,-0.043233187264709885,1.7401354163460696,0.0,0,1761127187.4580643
177,11,-0.015786326588563968,0.1692826220551068,-0.2727272727272727,-0.17364959247420367,1.8621088426061747,-3.0,1,1761127187.8061552
178,24,-0.007244257388975734,0.10540841684627618,0.0,-0.17386217733541762,2.5298020043106284,0.0,0,1761127202.022343
179,6,-0.008429058274775957,0.288111559656422,-1.5,-0.05057434964865574,1.728669357938532,-9.0,3,1761127202.1654305
180,9,-0.006056375800643101,0.2098672015981789,0.0,-0.054507382205787915,1.88880481438361,0.0,0,1761127202.6697621
181,7,-0.00821112472437852,0.2553681566049669,0.0,-0.05747787307064963,1.7875770962347683,0.0,0,1761127202.7988195
182,17,-0.009462093530062136,0.12716760921803172,0.0,-0.16085559001105632,2.161849356706539,0.0,0,1761127203.2290964
183,15,-0.014406846224190232,0.13220199949510694,0.0,-0.21610269336285348,1.983029992426604,0.0,0,1761127203.628299
184,10,-0.009117153939601514,0.19067291093913866,0.0,-0.09117153939601513,1.9067291093913865,0.0,0,1761127203.9493067
185,9,-0.011636135295313738,0.20845739097401178,0.0,-0.10472521765782364,1.876116518766106,0.0,0,1761127204.277458
186,22,-0.008514858889486969,0.10164255664791334,0.0,-0.1873268955687133,2.2361362462540937,0.0,0,1761127204.8610013
187,21,-0.012024008250942837,0.10640440036457409,-0.2857142857142857,-0.25250417326979957,2.234492407656056,-6.0,2,1761127205.206277
188,10,-0.008567015009427593,0.18738647136786651,0.0,-0.08567015009427593,1.8738647136786653,0.0,0,1761127205.3874843
189,18,-0.008828406468555422,0.12389881786930518,0.0,-0.1589113164339976,2.2301787216474933,0.0,0,1761127219.0578814
190,8,-0.01581055593952005,0.2241743984905059,0.0,-0.1264844475161604,1.7933951879240473,0.0,0,1761127219.2217152
191,11,-0.007105794574525406,0.17160699192709955,0.0,-0.07816374031977946,1.887676911198095,0.0,0,1761127219.6458712
192,18,-0.009303945443896108,0.12481204264931185,0.0,-0.16747101799012995,2.2466167676876134,0.0,0,1761127220.1184268
193,13,-0.008056055921751504,0.15860092137904036,0.0,-0.10472872698276957,2.061811977927525,0.0,0,1761127220.3901973
194,25,-0.00825101934485524,0.10188500042517967,-0.12,-0.20627548362138098,2.547125010629492,-3.0,1,1761127220.9042957
195,27,-0.006376549127207896,0.08899702259695352,0.0,-0.17216682643461317,2.402919610117745,0.0,0,1761127221.3159878
196,9,-0.01408880611430293,0.19657052738768138,-1.6666666666666667,-0.12679925502872638,1.7691347464891325,-15.0,5,1761127221.505057
197,4,-0.009628324793741634,0.41122689902849724,0.0,-0.038513299174966535,1.644907596113989,0.0,0,1761127221.9197707
198,10,-0.008039236867867328,0.19229125876063388,0.0,-0.08039236867867329,1.9229125876063389,0.0,0,1761127236.2712371
199,18,-0.009355224692636941,0.1256709015492968,-0.3333333333333333,-0.16839404446746495,2.2620762278873423,-6.0,2,1761127236.7341797
200,19,-0.01356423743654296,0.11370365575777852,0.0,-0.2577205112943162,2.160369459397792,0.0,0,1761127237.1156347
201,14,-0.007834687126404413,0.1484700980773583,0.0,-0.10968561976966178,2.0785813730830163,0.0,0,1761127237.4346194
202,12,-0.00903367465148861,0.16692723749278113,0.0,-0.10840409581786332,2.0031268499133734,0.0,0,1761127237.6852946
203,16,-0.010456925577031763,0.12567411605960063,0.0,-0.1673108092325082,2.01078585695361,0.0,0,1761127238.0405562
204,19,-0.010791967989715944,0.11705982415604599,0.0,-0.20504739180460294,2.224136658964874,0.0,0,1761127238.4674373
205,3,-0.013632186029579817,0.5320275481272192,0.0,-0.04089655808873945,1.5960826443816576,0.0,0,1761127238.6204717
206,25,-0.0065256467812498395,0.09851378180910426,0.0,-0.163141169531246,2.4628445452276067,0.0,0,1761127239.2378478
