episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
46,10,-0.007841812162290126,0.19154309883952583,0.0,-0.07841812162290127,1.9154309883952583,0.0,0,1761126949.076551
47,5,-0.013593534905711694,0.33788073081879794,0.0,-0.06796767452855847,1.6894036540939896,0.0,0,1761126949.1688292
48,12,-0.015200286874825525,0.0344246414671213,0.0,-0.1824034424979063,0.41309569760545556,0.0,0,1761126949.5991757
49,13,-0.01215032458460911,0.15228630007638372,0.0,-0.15795421959991843,1.9797219009929883,0.0,0,1761126950.1143641
50,8,-0.012443270750899404,0.224719013260039,0.0,-0.09954616600719524,1.797752106080312,0.0,0,1761126950.4647603
51,9,-0.009841765409377323,0.20407529202277175,0.0,-0.0885758886843959,1.8366776282049457,0.0,0,1761126950.8937209
52,17,-0.006219463515194844,0.13155603504438812,0.0,-0.10573087975831234,2.236452595754598,0.0,0,1761126951.4621649
53,19,-0.007595661713514384,0.12164437377948667,0.0,-0.1443175725567733,2.3112431018102466,0.0,0,1761126951.7851343
54,25,-0.01063980410785931,0.09712806976409716,0.0,-0.26599510269648274,2.428201744102429,0.0,0,1761126964.7931561
55,14,-0.010054333479969382,0.1473530854214414,0.0,-0.14076066871957135,2.06294319590018,0.0,0,1761126965.0756054
56,10,-0.010481176983600576,0.1905680528899512,0.0,-0.10481176983600576,1.905680528899512,0.0,0,1761126965.4353821
57,13,-0.011020265230245388,0.15352520031039069,0.0,-0.14326344799319005,1.995827604035079,0.0,0,1761126965.848339
58,22,-0.007776210652313715,0.10928466691052373,0.0,-0.17107663435090173,2.404262672031522,0.0,0,1761126966.3853533
59,17,-0.014337056435966045,0.11920072836930912,0.0,-0.24372995941142278,2.026412382278255,0.0,0,1761126966.786988
60,22,-0.00766333746407637,0.11116593234230306,0.0,-0.16859342420968015,2.4456505115306673,0.0,0,1761126967.224454
61,6,-0.02076949305686076,0.028525841394345924,0.0,-0.12461695834116455,0.17115504836607554,0.0,0,1761126967.3877194
62,11,-0.012673772785386783,0.17122832898053575,0.0,-0.13941150063925462,1.8835116187858931,0.0,0,1761126967.619853
63,3,-0.015588847977083755,0.04374072897553132,0.0,-0.046766543931251264,0.13122218692659396,0.0,0,1761126967.6805084
64,28,-0.020979313477472495,0.019869892727396723,-0.32142857142857145,-0.5874207773692298,0.5563569963671082,-9.0,3,1761126981.6925535
65,3,-0.006611995611297158,0.053087773440421315,0.0,-0.019835986833891473,0.15926332032126395,0.0,0,1761126981.76474
66,12,-0.020576697711720587,0.023430079179397757,0.0,-0.24692037254064705,0.2811609501527731,0.0,0,1761126982.398407
67,18,-0.012683936765889973,0.11740057631399828,0.0,-0.2283108617860195,2.113210373651969,0.0,0,1761126983.089041
68,16,-0.008792666305215368,0.13110921622052965,0.0,-0.1406826608834459,2.0977474595284744,0.0,0,1761126983.4427946
69,15,-0.008656211749061666,0.13297602392505506,0.0,-0.12984317623592498,1.994640358875826,0.0,0,1761126983.9533455
70,25,-0.013429977273605566,0.03228172157050917,-0.48,-0.33574943184013917,0.8070430392627292,-12.0,4,1761126984.483832
71,1,-0.04688370128064603,1.5,0.0,-0.04688370128064603,1.5,0.0,0,1761126984.516674
72,11,-0.007449958499346876,0.17747167961779364,0.0,-0.08194954349281564,1.95218847579573,0.0,0,1761126997.887549
73,25,-0.009487936488727696,0.10036467533600543,0.0,-0.2371984122181924,2.509116883400136,0.0,0,1761126998.572917
74,12,-0.010963846636355511,0.03257751513886054,0.0,-0.13156615963626614,0.3909301816663265,0.0,0,1761126998.8247948
75,6,-0.008817833581441779,0.289832650118449,0.0,-0.05290700148865067,1.738995900710694,0.0,0,1761126999.2472308
76,12,-0.008928028430557835,0.16731669964910423,0.0,-0.10713634116669403,2.0078003957892507,0.0,0,1761126999.6147032
77,24,-0.007800398707210852,0.1024787837267331,0.0,-0.18720956897306046,2.4594908094415944,0.0,0,1761127000.2282097
78,2,-0.008979235184770146,0.05312663369581723,0.0,-0.01795847036954029,0.10625326739163446,0.0,0,1761127000.289881
79,16,-0.009410856183046473,0.13252862809956464,0.0,-0.15057369892874356,2.1204580495930343,0.0,0,1761127000.8717299
80,26,-0.010068635871975117,0.09450170421762397,0.0,-0.26178453267135304,2.4570443096582233,0.0,0,1761127014.6558385
81,18,-0.008036289986145943,0.12569104714375579,0.0,-0.14465321975062698,2.262438848587604,0.0,0,1761127014.9598355
82,20,-0.00807505562276838,0.11202311085061863,0.0,-0.1615011124553676,2.2404622170123725,0.0,0,1761127015.389771
83,23,-0.00919231396780002,0.09442431587323019,0.0,-0.21142322125940047,2.1717592650842943,0.0,0,1761127015.776031
84,5,-0.02249927687157456,0.024331216141837843,0.0,-0.1124963843578728,0.12165608070918921,0.0,0,1761127015.8656707
85,15,-0.011008768001077335,0.1336315347351397,0.0,-0.16513152001616002,2.0044730210270956,0.0,0,1761127016.453672
86,6,-0.013784865528593216,0.2876478758913482,0.0,-0.0827091931715593,1.7258872553480893,0.0,0,1761127016.8168373
87,13,-0.006512497091427191,0.15763981949094308,0.0,-0.08466246218855349,2.04931765338226,0.0,0,1761127017.4473398
88,26,-0.00665654625623292,0.09511963609046009,0.0,-0.17307020266205592,2.4731105383519623,0.0,0,1761127031.3682916
89,27,-0.007288952851935028,0.08913177371552691,0.0,-0.19680172700224577,2.4065578903192266,0.0,0,1761127031.8489485
90,5,-0.009844270059235098,0.3379584262367609,0.0,-0.04922135029617549,1.6897921311838047,0.0,0,1761127031.9389052
91,18,-0.0056411428552469054,0.12598278137764202,0.0,-0.10154057139444429,2.267690064797556,0.0,0,1761127032.5977676
92,13,-0.014438105640068997,0.1472680020645276,0.0,-0.18769537332089697,1.9144840268388585,0.0,0,1761127032.888086
93,18,-0.023798651859029588,0.09813114581915751,0.0,-0.4283757334625326,1.7663606247448351,0.0,0,1761127033.4075227
94,7,-0.014926896554227954,0.03959303254690848,0.0,-0.10448827587959568,0.2771512278283593,0.0,0,1761127033.5332165
95,29,-0.021003866054110865,0.06903773953209719,0.0,-0.6091121155692151,2.0020944464308186,0.0,0,1761127034.2212546
96,25,-0.006725052795231687,0.1013834630400062,0.0,-0.16812631988079219,2.534586576000155,0.0,0,1761127034.6237469
97,26,-0.008307949154742004,0.09545861008221636,-0.11538461538461539,-0.21600667802329213,2.4819238621376254,-3.0,1,1761127048.1674147
98,2,-0.0301448966917287,0.7758301810075163,0.0,-0.0602897933834574,1.5516603620150327,0.0,0,1761127048.2131705
99,21,-0.008622476654913155,0.10684543499180499,0.0,-0.18107200975317625,2.243754134827905,0.0,0,1761127048.9195507
100,8,-0.006603655770220575,0.23066413707424022,0.0,-0.0528292461617646,1.8453130965939217,0.0,0,1761127049.280299
101,22,-0.010603613346896478,0.10410260398506344,-0.13636363636363635,-0.2332794936317225,2.2902572876713956,-3.0,1,1761127049.8076143
102,18,-0.007443483031838043,0.12570095659766017,0.0,-0.1339826945730848,2.262617218757883,0.0,0,1761127050.3026066
103,25,-0.007783712018596205,0.09694930283035283,0.0,-0.19459280046490512,2.423732570758821,0.0,0,1761127050.791428
104,10,-0.009227549822922855,0.18853843138104315,0.0,-0.09227549822922855,1.8853843138104314,0.0,0,1761127051.0411444
105,29,-0.007626679012535059,0.07948932468898463,0.0,-0.2211736913635167,2.3051904159805545,0.0,0,1761127051.7064016
106,13,-0.009336519290768444,0.03787191584252288,0.0,-0.12137475077998977,0.49233490595279744,0.0,0,1761127066.1401792
107,34,-0.007630009576504648,0.07521598025393053,-0.08823529411764706,-0.259420325601158,2.557343328633638,-3.0,1,1761127066.9911792
108,17,-0.008097348665805545,0.13048856834140843,0.0,-0.13765492731869428,2.218305661803943,0.0,0,1761127067.344039
109,21,-0.010525870036565606,0.10915282104794789,0.0,-0.22104327076787772,2.292209242006906,0.0,0,1761127067.910865
110,11,-0.00805074703519555,0.17715479950466018,0.0,-0.08855821738715106,1.948702794551262,0.0,0,1761127068.1521506
111,13,-0.009672905209666852,0.15162023915270864,0.0,-0.1257477677256691,1.9710631089852122,0.0,0,1761127068.5874503
112,16,-0.008292921325840268,0.13413668302629195,0.0,-0.1326867412134443,2.146186928420671,0.0,0,1761127068.993549
113,17,-0.008752481924614534,0.12451857023172999,0.0,-0.14879219271844707,2.11681569393941,0.0,0,1761127069.5366488
114,16,-0.009724486317960173,0.1328738245183721,0.0,-0.15559178108736277,2.1259811922939535,0.0,0,1761127082.58354
115,9,-0.0109139213086523,0.2045715426795342,0.0,-0.0982252917778707,1.8411438841158079,0.0,0,1761127083.0012848
116,4,-0.010672023832192639,0.4116590534313172,0.0,-0.042688095328770555,1.6466362137252688,0.0,0,1761127083.2459636
117,7,-0.009690835846893234,0.2535113342508451,0.0,-0.06783585092825264,1.7745793397559155,0.0,0,1761127083.7013943
118,2,-0.016657903927482877,0.7789846008509778,0.0,-0.033315807854965754,1.5579692017019555,0.0,0,1761127083.9419754
119,15,-0.00771363878675608,0.14054608641853553,0.0,-0.11570458180134119,2.108191296278033,0.0,0,1761127084.3393335
120,4,-0.010879475396105499,0.41176101370011964,0.0,-0.043517901584421995,1.6470440548004786,0.0,0,1761127084.456399
121,19,-0.007653286203139557,0.12140092676577703,0.0,-0.14541243785965158,2.3066176085497636,0.0,0,1761127084.954639
122,27,-0.00809474304177216,0.09207556197633304,-0.1111111111111111,-0.21855806212784834,2.4860401733609923,-3.0,1,1761127085.4832575
123,5,-0.015878145518159605,0.03649084661943852,0.0,-0.07939072759079803,0.1824542330971926,0.0,0,1761127085.583614
124,21,-0.012285173418781539,0.1073206620770716,0.0,-0.25798864179441233,2.2537339036185036,0.0,0,1761127099.3689158
125,9,-0.00756880103672615,0.2074403554525809,0.0,-0.06811920933053535,1.8669631990732283,0.0,0,1761127099.5377245
126,13,-0.008420622725482354,0.15427314165153483,0.0,-0.10946809543127059,2.0055508414699528,0.0,0,1761127099.9734347
127,13,-0.013653859782919784,0.03763566875302557,0.0,-0.17750017717795719,0.48926369378933243,0.0,0,1761127100.4058764
128,8,-0.0051294343817602445,0.2297548093022616,0.0,-0.041035475054081956,1.8380384744180929,0.0,0,1761127100.5644598
129,28,-0.008942741910865377,0.09176825773749335,0.0,-0.25039677350423056,2.569511216649814,0.0,0,1761127101.1519206
130,18,-0.005660092514946422,0.12248750167660852,0.0,-0.1018816652690356,2.2047750301789533,0.0,0,1761127101.4716492
131,5,-0.015189680486388935,0.3306485104750304,0.0,-0.07594840243194467,1.653242552375152,0.0,0,1761127101.6275532
132,11,-0.014180779830592212,0.0371366280412387,0.0,-0.15598857813651434,0.4085029084536257,0.0,0,1761127102.123908
133,28,-0.00824062731296637,0.0893357966256573,-0.32142857142857145,-0.23073756476305834,2.5014023055184045,-9.0,3,1761127102.6320062
134,19,-0.006929094810610153,0.11950738422156916,0.0,-0.1316528014015929,2.270640300209814,0.0,0,1761127116.2603095
135,11,-0.007915722893425174,0.17589153651408201,0.0,-0.08707295182767691,1.934806901654902,0.0,0,1761127116.5115178
136,7,-0.012822800451631037,0.2470662326191714,0.0,-0.08975960316141726,1.7294636283341998,0.0,0,1761127116.874601
137,22,-0.010402753849184576,0.10416139455207206,0.0,-0.22886058468206066,2.291550680145585,0.0,0,1761127117.4041166
138,17,-0.010481790239684444,0.12687959736485288,-0.35294117647058826,-0.17819043407463553,2.156953155202499,-6.0,2,1761127117.7340417
139,8,-0.005445988687619682,0.22763931545624,0.0,-0.04356790950095746,1.82111452364992,0.0,0,1761127118.0643978
140,18,-0.008919172074267404,0.1228721231348066,0.0,-0.16054509733681327,2.2116982164265186,0.0,0,1761127118.6950638
141,26,-0.011847457572700355,0.08438439895917828,-0.11538461538461539,-0.3080338968902092,2.193994372938635,-3.0,1,1761127119.2689543
142,3,-0.013334954618750469,0.5332239145573573,0.0,-0.040004863856251405,1.5996717436720718,0.0,0,1761127119.3341205
143,14,-0.01253470269508673,0.13919505144185587,-0.42857142857142855,-0.1754858377312142,1.948730720185982,-6.0,2,1761127134.3257084
144,25,-0.009752097322964027,0.09864381166297678,-0.24,-0.24380243307410068,2.4660952915744194,-6.0,2,1761127134.8250217
145,9,-0.008222447882606662,0.2061929255512022,0.0,-0.07400203094345996,1.8557363299608198,0.0,0,1761127135.0025668
146,5,-0.015439560703725385,0.33612164064120736,0.0,-0.07719780351862693,1.6806082032060368,0.0,0,1761127135.2223737
147,16,-0.011057066037808929,0.12288601715254904,0.0,-0.17691305660494286,1.9661762744407847,0.0,0,1761127135.7652287
148,19,-0.009674639065404951,0.11611684800711614,-0.47368421052631576,-0.18381814224269408,2.2062201121352065,-9.0,3,1761127136.0793164
149,11,-0.00891434085897348,0.17510728110341095,0.0,-0.09805774944870828,1.9261800921375205,0.0,0,1761127136.3626812
150,14,-0.010266753715489085,0.14643818704213146,0.0,-0.14373455201684718,2.0501346185898406,0.0,0,1761127136.7134738
151,3,-0.009093772837396609,0.5356182169749573,0.0,-0.027281318512189824,1.6068546509248718,0.0,0,1761127136.974541
152,8,-0.006943731419297506,0.22779854937873037,0.0,-0.05554985135438005,1.822388395029843,0.0,0,1761127151.3713121
153,11,-0.00914839489205243,0.17370922740720277,0.0,-0.10063234381257674,1.9108015014792303,0.0,0,1761127152.0298693
154,1,-0.020951130900036006,1.5,0.0,-0.020951130900036006,1.5,0.0,0,1761127152.1270592
155,19,-0.009822985406474949,0.11405726179503467,-0.15789473684210525,-0.18663672272302403,2.167087974105659,-3.0,1,1761127152.757931
156,17,-0.006651213868373668,0.1270046966164239,0.0,-0.11307063576235235,2.1590798424792066,0.0,0,1761127153.1255057
157,22,-0.008431011548696256,0.10326568872534797,0.0,-0.1854822540713176,2.2718451519576552,0.0,0,1761127153.5586474
158,8,-0.012280999888965033,0.2228483899756446,0.0,-0.09824799911172026,1.7827871198051568,0.0,0,1761127153.7158487
159,10,-0.00802716053988262,0.19293726209348347,0.0,-0.08027160539882619,1.9293726209348347,0.0,0,1761127154.1715643
160,20,-0.00994561648519873,0.11337451612715677,0.0,-0.19891232970397457,2.2674903225431353,0.0,0,1761127154.7797143
161,9,-0.00797860676250262,0.2041900994308925,0.0,-0.07180746086252357,1.8377108948780325,0.0,0,1761127167.9127052
162,24,-0.006866850188905739,0.1028597794853855,0.0,-0.16480440453373774,2.468634707649252,0.0,0,1761127168.4167922
163,8,-0.007739324799814769,0.22902782063359856,0.0,-0.06191459839851815,1.8322225650687884,0.0,0,1761127168.5810454
164,16,-0.005972805582414813,0.13620768221811633,-0.5625,-0.095564889318637,2.1793229154898612,-9.0,3,1761127169.2128763
165,12,-0.013014108644803062,0.15983090540201553,-0.5,-0.15616930373763674,1.9179708648241864,-6.0,2,1761127169.6351073
166,13,-0.009320672929901104,0.15572049540039076,0.0,-0.12116874808871435,2.02436644020508,0.0,0,1761127170.0149696
167,1,-0.0006774568207857591,1.5,0.0,-0.0006774568207857591,1.5,0.0,0,1761127170.270911
168,6,-0.009599391884375766,0.29195742192696045,0.0,-0.057596351306254595,1.7517445315617628,0.0,0,1761127170.7454464
169,14,-0.008567239072269892,0.14655662885171858,0.0,-0.1199413470117785,2.05179280392406,0.0,0,1761127171.0576332
170,12,-0.014729362661039969,0.03453400346226293,0.0,-0.17675235193247962,0.41440804154715516,0.0,0,1761127184.9896588
171,23,-0.007387000873356609,0.10066918315202782,0.0,-0.169901020087202,2.31539121249664,0.0,0,1761127185.4868407
172,32,-0.009284301396981736,0.07502317637610112,0.0,-0.29709764470341554,2.400741644035236,0.0,0,1761127186.0252821
173,18,-0.008321377601696055,0.12606439390278115,0.0,-0.149784796830529,2.269159090250061,0.0,0,1761127186.3465972
174,9,-0.005455626735320502,0.2074848395816305,0.0,-0.04910064061788452,1.8673635562346744,0.0,0,1761127186.6006083
175,37,-0.0165488442276874,0.05406921051776475,0.0,-0.6123072364244339,2.0005607891572956,0.0,0,1761127187.350857
176,12,-0.010785926549577864,0.15617386055056973,0.0,-0.12943111859493436,1.8740863266068366,0.0,0,1761127187.5408425
177,21,-0.0069701208246767165,0.1144454829958331,0.0,-0.14637253731821104,2.403355142912495,0.0,0,1761127187.9706361
178,15,-0.014993925697215587,0.12918171214943028,0.0,-0.22490888545823381,1.9377256822414541,0.0,0,1761127201.8660433
179,25,-0.011601443779114397,0.09189589912989408,0.0,-0.29003609447785994,2.297397478247352,0.0,0,1761127202.4895113
180,9,-0.011840877989145987,0.20219893294474742,0.0,-0.10656790190231388,1.8197903965027267,0.0,0,1761127202.6697621
181,6,-0.01518830627853888,0.03680488640752238,0.0,-0.09112983767123328,0.2208293184451343,0.0,0,1761127202.7839432
182,18,-0.008025910356055788,0.1249983715370951,-0.6666666666666666,-0.1444663864090042,2.249970687667712,-12.0,4,1761127203.2478945
183,24,-0.00858368334177335,0.10170871219950367,0.0,-0.2060084002025604,2.441009092788088,0.0,0,1761127203.7710025
184,17,-0.009469023324930353,0.12906529785496296,0.0,-0.160973396523816,2.1941100635343704,0.0,0,1761127204.0441837
185,23,-0.01710347350917382,0.09089393432272772,0.0,-0.3933798907109978,2.0905604894227374,0.0,0,1761127204.475616
186,13,-0.008328947416003108,0.15642815639694596,0.0,-0.1082763164080404,2.0335660331602976,0.0,0,1761127204.7384453
187,25,-0.0077831174300128534,0.10067652088552646,0.0,-0.19457793575032134,2.5169130221381617,0.0,0,1761127205.2648094
188,15,-0.008937123241102756,0.1372663712418503,0.0,-0.13405684861654132,2.058995568627754,0.0,0,1761127218.7736342
189,13,-0.007656674171905261,0.15597626159371972,0.0,-0.0995367642347684,2.027691400718356,0.0,0,1761127218.9907687
190,21,-0.007888564606461918,0.1136617054498581,0.0,-0.16565985673570027,2.38689581444702,0.0,0,1761127219.3852665
191,15,-0.007307847468739857,0.13998725106638363,-0.2,-0.10961771203109785,2.0998087659957543,-3.0,1,1761127219.731881
192,12,-0.0070737197303275936,0.16624418745828504,-0.25,-0.08488463676393113,1.9949302494994205,-3.0,1,1761127219.993195
193,7,-0.011132783883041583,0.24935424513876736,-0.8571428571428571,-0.07792948718129108,1.7454797159713715,-6.0,2,1761127220.2850192
194,12,-0.00817425833158216,0.16760774931371267,0.0,-0.09809109997898591,2.011292991764552,0.0,0,1761127220.7277346
195,10,-0.008360547771197966,0.18946344341866905,0.0,-0.08360547771197965,1.8946344341866905,0.0,0,1761127221.0639732
196,13,-0.00776544613551867,0.15186049898320436,0.0,-0.1009507997617427,1.9741864867816568,0.0,0,1761127221.5749173
197,20,-0.00818406934433797,0.11592306440069733,-0.15,-0.1636813868867594,2.3184612880139466,-3.0,1,1761127222.142879
198,23,-0.008720994558595771,0.10409256059878713,0.0,-0.20058287484770274,2.394128893772104,0.0,0,1761127236.4450088
199,5,-0.006861114643779998,0.3396477250276068,0.0,-0.03430557321889999,1.6982386251380341,0.0,0,1761127236.535416
200,8,-0.011236115900119567,0.042987593510137326,0.0,-0.08988892720095654,0.3439007480810986,0.0,0,1761127236.9694347
201,3,-0.0135919107867941,0.5321867693285837,0.0,-0.0407757323603823,1.5965603079857509,0.0,0,1761127237.228734
202,12,-0.01855545550139457,0.02915871911397978,-0.5,-0.22266546601673484,0.34990462936775735,-6.0,2,1761127237.6852946
203,13,-0.012636674010805284,0.1482699585080681,0.0,-0.16427676214046869,1.9275094606048853,0.0,0,1761127237.996891
204,26,-0.0065534212918147644,0.09690901186035544,0.0,-0.17038895358718387,2.5196343083692416,0.0,0,1761127238.5564609
