episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
81,11,-0.0066250414430314595,0.1760788475313844,0.0,-0.07287545587334605,1.9368673228452282,0.0,0,1761127015.496007
82,12,-0.013986755618243798,0.16187144815950844,-0.25,-0.16784106741892557,1.9424573779141012,-3.0,1,1761127015.9019198
83,9,-0.011816622967308446,0.20461324760675031,0.0,-0.106349606705776,1.8415192284607529,0.0,0,1761127016.1790884
84,19,-0.007223692805665886,0.12055840350867213,0.0,-0.13725016330765183,2.2906096666647704,0.0,0,1761127016.6426923
85,22,-0.005437474810346953,0.105152725617706,0.0,-0.11962444582763296,2.313359963589532,0.0,0,1761127017.034463
86,13,-0.008770154172630655,0.15671055431593442,0.0,-0.11401200424419852,2.0372372061071475,0.0,0,1761127017.3127115
87,17,-0.01187400139621383,0.03924692631266807,0.0,-0.2018580237356351,0.6671977473153572,0.0,0,1761127017.7203023
88,6,-0.012449147752702358,0.2853402773405587,0.0,-0.07469488651621414,1.7120416640433522,0.0,0,1761127017.8127844
89,17,-0.012330196439805055,0.12656703512328651,0.0,-0.20961333947668595,2.151639597095871,0.0,0,1761127031.7623045
90,25,-0.011015584056635917,0.09093300377508283,-0.72,-0.2753896014158979,2.273325094377071,-18.0,6,1761127032.288119
91,3,-0.014868608816668636,0.5316536411612119,0.0,-0.04460582645000591,1.5949609234836357,0.0,0,1761127032.397379
92,2,-0.023320249556574364,0.7808599779022306,0.0,-0.04664049911314873,1.5617199558044612,0.0,0,1761127032.6649961
93,3,-0.01579039796996388,0.041792783087056806,0.0,-0.04737119390989164,0.12537834926117042,0.0,0,1761127032.9698288
94,19,-0.006368531003487,0.11384271984619003,0.0,-0.121002089066253,2.1630116770776104,0.0,0,1761127033.544724
95,21,-0.01057741704008838,0.11042247238419065,-0.14285714285714285,-0.22212575784185598,2.3188719200680037,-3.0,1,1761127033.9974608
96,21,-0.00795941072290712,0.11363276462132069,-0.14285714285714285,-0.1671476251810495,2.3862880570477345,-3.0,1,1761127034.3550818
97,22,-0.008972121927453886,0.10757375862747337,0.0,-0.1973866824039855,2.366622689804414,0.0,0,1761127048.1207366
98,19,-0.01261639803491983,0.11342884975013454,0.0,-0.23971156266347676,2.1551481452525563,0.0,0,1761127048.6164463
99,16,-0.011108484583318487,0.12755556385951894,-0.375,-0.1777357533330958,2.040889021752303,-6.0,2,1761127049.0565982
100,11,-0.010786896578988634,0.1768636807476179,0.0,-0.11865586236887497,1.945500488223797,0.0,0,1761127049.4018471
101,12,-0.018617725618017385,0.15192569077643,0.0,-0.2234127074162086,1.82310828931716,0.0,0,1761127049.8527136
102,1,-0.017016831027103874,0.05887012648182188,0.0,-0.017016831027103874,0.05887012648182188,0.0,0,1761127050.182172
103,19,-0.008311329354610392,0.12124330788782099,0.0,-0.15791525773759746,2.303622849868599,0.0,0,1761127050.949332
104,14,-0.007506783486440411,0.1479726682425609,0.0,-0.10509496881016575,2.0716173553958526,0.0,0,1761127051.3723042
105,13,-0.00737580587756838,0.15613962788084912,0.0,-0.09588547640838894,2.0298151624510385,0.0,0,1761127051.8720949
106,11,-0.010848598356569537,0.17124245806203856,0.0,-0.1193345819222649,1.8836670386824241,0.0,0,1761127052.3047774
107,22,-0.008811290058325056,0.1040611503169187,-0.13636363636363635,-0.19384838128315124,2.2893453069722116,-3.0,1,1761127066.2749867
108,8,-0.01018077385927144,0.22600744562839462,-1.5,-0.08144619087417151,1.808059565027157,-12.0,4,1761127066.5454788
109,19,-0.014341583291734938,0.1050976857462268,0.0,-0.2724900825429638,1.996856029178309,0.0,0,1761127067.2846618
110,18,-0.011778296966696694,0.12124982393865309,0.0,-0.21200934540054048,2.1824968308957557,0.0,0,1761127067.7550218
111,3,-0.013309109549664307,0.0448714580898957,0.0,-0.03992732864899292,0.1346143742696871,0.0,0,1761127068.048727
112,23,-0.00934482476503861,0.10599100801694251,-0.2608695652173913,-0.21493096959588803,2.437793184389678,-6.0,2,1761127068.799339
113,19,-0.012122631923267613,0.03875432983280782,0.0,-0.23033000654208466,0.7363322668233486,0.0,0,1761127069.0953197
114,11,-0.007207887305357688,0.17820963475090448,0.0,-0.07928676035893457,1.9603059822599493,0.0,0,1761127069.3571005
115,11,-0.006118606463884155,0.17447263541380614,0.0,-0.0673046711027257,1.9191989895518675,0.0,0,1761127082.531067
116,24,-0.011362820201302774,0.09149528366976427,-0.125,-0.27270768483126656,2.1958868080743423,-3.0,1,1761127083.0022933
117,27,-0.02116331449361973,0.07407454683565885,-0.2222222222222222,-0.5714094913277328,2.000012764562789,-6.0,2,1761127083.5220554
118,7,-0.011107067157256931,0.2530800988733753,0.0,-0.07774947010079852,1.7715606921136269,0.0,0,1761127083.64127
119,20,-0.00768889124608136,0.11723467450908742,0.0,-0.1537778249216272,2.3446934901817484,0.0,0,1761127084.2205198
120,15,-0.009619859023108428,0.13950445972756662,-0.2,-0.1442978853466264,2.092566895913499,-3.0,1,1761127084.6103168
121,12,-0.007376641914471293,0.16722166612782022,-0.5,-0.08851970297365551,2.0066599935338427,-6.0,2,1761127084.9160347
122,3,-0.011356465955836711,0.532242884041336,0.0,-0.034069397867510134,1.596728652124008,0.0,0,1761127085.1628022
123,13,-0.010337017426301496,0.15507521698881382,0.0,-0.13438122654191945,2.0159778208545798,0.0,0,1761127086.0052485
124,16,-0.00886641443774091,0.13366161804422,0.0,-0.14186263100385457,2.13858588870752,0.0,0,1761127099.6571324
125,18,-0.005869708731122186,0.11377730855442689,-0.16666666666666666,-0.10565475716019934,2.047991553979684,-3.0,1,1761127100.0578892
126,11,-0.010107864076534452,0.1745545774191456,0.0,-0.11118650484187896,1.9201003516106017,0.0,0,1761127100.2540824
127,19,-0.008477245020243308,0.11879344797976314,0.0,-0.16106765538462287,2.2570755116154997,0.0,0,1761127100.8407748
128,12,-0.013146242535658556,0.15832105837715232,0.0,-0.15775491042790268,1.8998527005258279,0.0,0,1761127101.0409865
129,23,-0.0100935290798479,0.10670447028939624,0.0,-0.2321511688365017,2.4542028166561134,0.0,0,1761127101.7366421
130,11,-0.007589625230933925,0.176052650213246,0.0,-0.08348587754027317,1.936579152345706,0.0,0,1761127101.9911118
131,5,-0.009778712233714449,0.04627799122037507,0.0,-0.04889356116857224,0.23138995610187535,0.0,0,1761127102.1299167
132,18,-0.010575478438733951,0.12236771121436803,0.0,-0.19035861189721112,2.2026188018586246,0.0,0,1761127102.595995
133,23,-0.008178387020624461,0.10570437351047977,0.0,-0.18810290147436262,2.431200590741035,0.0,0,1761127116.245411
134,1,-0.021494927705196086,0.055734299509379234,0.0,-0.021494927705196086,0.055734299509379234,0.0,0,1761127116.2955549
135,9,-0.008088581440759017,0.20705261000030362,0.0,-0.07279723296683115,1.8634734900027325,0.0,0,1761127116.6734529
136,22,-0.00829948489998439,0.1091976895540471,0.0,-0.18258866779965657,2.4023491701890363,0.0,0,1761127117.2960372
137,17,-0.0052087376956612644,0.13149552964418124,0.0,-0.0885485408262415,2.235424003951081,0.0,0,1761127117.6517391
138,8,-0.008596711405522525,0.22889545019686636,0.0,-0.0687736912441802,1.8311636015749309,0.0,0,1761127117.8930373
139,23,-0.008564845840579231,0.10230508844279033,0.0,-0.1969914543333223,2.3530170341841776,0.0,0,1761127118.341611
140,19,-0.007773730778143806,0.11684383993689584,-0.15789473684210525,-0.1477008847847323,2.220032958801021,-3.0,1,1761127118.6799269
141,20,-0.00937575549296185,0.11464510592894175,0.0,-0.187515109859237,2.292902118578835,0.0,0,1761127119.052526
142,10,-0.013442763585178477,0.18436312001799138,0.0,-0.13442763585178477,1.8436312001799138,0.0,0,1761127119.2778313
143,19,-0.010290809949247776,0.04042208560901551,0.0,-0.19552538903570774,0.7680196265712946,0.0,0,1761127133.8005762
144,9,-0.0069646756464330495,0.20957738375824642,0.0,-0.06268208081789745,1.8861964538242177,0.0,0,1761127134.017834
145,17,-0.009631208581148867,0.12677335337610784,0.0,-0.16373054587953073,2.1551470073938335,0.0,0,1761127134.4917808
146,10,-0.00952987974204282,0.18584000722589294,0.0,-0.0952987974204282,1.8584000722589293,0.0,0,1761127134.8235142
147,13,-0.007074847432030609,0.15643164677897436,0.0,-0.09197301661639791,2.0336114081266667,0.0,0,1761127135.080586
148,9,-0.0049059992949260405,0.20973286217241385,0.0,-0.04415399365433437,1.8875957595517248,0.0,0,1761127135.4120865
149,26,-0.008578803567340856,0.09424598489251931,0.0,-0.22304889275086226,2.450395607205502,0.0,0,1761127136.0533156
150,14,-0.006482538767553259,0.14673370491611573,0.0,-0.09075554274574563,2.0542718688256203,0.0,0,1761127136.3100631
151,10,-0.0075949183809712936,0.18912247129556195,0.0,-0.07594918380971294,1.8912247129556194,0.0,0,1761127136.5181773
152,19,-0.008696017244324773,0.12156212717241748,0.0,-0.16522432764217068,2.309680416275932,0.0,0,1761127137.1115375
153,10,-0.010132890535095945,0.19245850396736572,0.0,-0.10132890535095945,1.9245850396736572,0.0,0,1761127151.4293394
154,5,-0.010865766072413656,0.33836445628825385,0.0,-0.05432883036206828,1.6918222814412693,0.0,0,1761127152.072364
155,9,-0.011218602331062795,0.2054340557858963,0.0,-0.10096742097956515,1.8489065020730666,0.0,0,1761127152.4969194
156,6,-0.01199564401474916,0.2878879404934078,0.0,-0.07197386408849496,1.727327642960447,0.0,0,1761127152.7160208
157,13,-0.01007087813576363,0.15574870198505172,0.0,-0.1309214157649272,2.0247331258056724,0.0,0,1761127153.129653
158,9,-0.009759915467563659,0.207233188522305,0.0,-0.08783923920807293,1.865098696700745,0.0,0,1761127153.4785776
159,22,-0.007611301784497647,0.10915884981531078,0.0,-0.16744863925894823,2.401494695936837,0.0,0,1761127153.9630187
160,7,-0.00912142929983697,0.044885220667169566,0.0,-0.06385000509885878,0.314196544670187,0.0,0,1761127154.1352346
161,9,-0.007098799399743568,0.20517486083866598,0.0,-0.06388919459769211,1.8465737475479937,0.0,0,1761127154.4687817
162,14,-0.008178822172891084,0.14531829146357483,0.0,-0.11450351042047519,2.0344560804900476,0.0,0,1761127167.9382732
163,25,-0.0063395910886777426,0.09681108545314193,-0.72,-0.15848977721694357,2.4202771363285485,-18.0,6,1761127168.4699473
164,25,-0.009281964450991243,0.09156252835176984,0.0,-0.2320491112747811,2.289063208794246,0.0,0,1761127168.8964329
165,17,-0.006913813015724001,0.1144425206924179,0.0,-0.117534821267308,1.9455228517711045,0.0,0,1761127169.2633913
166,18,-0.007161248556117226,0.12165523793841931,0.0,-0.12890247401011007,2.1897942828915475,0.0,0,1761127169.6796796
167,10,-0.010714550534766044,0.1865614090957884,0.0,-0.10714550534766043,1.8656140909578838,0.0,0,1761127169.92767
168,4,-0.00961210788079414,0.04707495450195142,0.0,-0.03844843152317656,0.18829981800780568,0.0,0,1761127170.16757
169,14,-0.00877479338800601,0.14787475724457952,-0.21428571428571427,-0.12284710743208414,2.070246601424113,-3.0,1,1761127170.652042
170,39,-0.013430405161896383,0.054883491296712425,-0.07692307692307693,-0.5237858013139589,2.1404561605717847,-3.0,1,1761127184.7613964
171,26,-0.0082356375963639,0.08351866145824854,-0.11538461538461539,-0.21412657750546138,2.1714851979144623,-3.0,1,1761127185.1760604
172,15,-0.008075491487778978,0.1398728871936117,0.0,-0.12113237231668467,2.0980933079041755,0.0,0,1761127185.420783
173,4,-0.007663462200253181,0.413639792395851,0.0,-0.030653848801012722,1.654559169583404,0.0,0,1761127185.5174944
174,16,-0.005357278982262967,0.13421415412151483,0.0,-0.08571646371620747,2.1474264659442373,0.0,0,1761127186.0292892
175,11,-0.008814660533723597,0.1749040664044769,0.0,-0.09696126587095956,1.9239447304492459,0.0,0,1761127186.3120358
176,16,-0.008997184156516501,0.132497531451111,0.0,-0.14395494650426402,2.119960503217776,0.0,0,1761127186.644188
177,9,-0.01037939894365399,0.2060579101226099,0.0,-0.0934145904928859,1.8545211911034891,0.0,0,1761127186.912583
178,10,-0.008228897761530709,0.18937741818398077,0.0,-0.08228897761530708,1.8937741818398077,0.0,0,1761127187.3548534
179,22,-0.007965044950117068,0.1041378343253302,0.0,-0.1752309889025755,2.2910323551572644,0.0,0,1761127187.8242302
180,11,-0.005937749491641258,0.17776336759718672,0.0,-0.06531524440805384,1.955397043569054,0.0,0,1761127188.0583987
181,25,-0.021043322826601433,0.07855788885088108,-0.48,-0.5260830706650358,1.963947221272027,-12.0,4,1761127202.0461571
182,13,-0.008409394612789806,0.15706407056695834,0.0,-0.10932212996626747,2.0418329173704586,0.0,0,1761127202.2722547
183,20,-0.008911267180141612,0.11561442582175399,-0.15,-0.17822534360283224,2.3122885164350797,-3.0,1,1761127202.7098968
184,19,-0.00765753563222095,0.11775564954003076,0.0,-0.14549317701219805,2.2373573412605845,0.0,0,1761127203.0221498
185,25,-0.009775196907213178,0.09742696416551536,-0.12,-0.24437992268032943,2.4356741041378838,-3.0,1,1761127203.3962903
186,2,-0.026828668620285948,0.029320505303431638,0.0,-0.053657337240571895,0.058641010606863275,0.0,0,1761127203.5039487
187,1,-0.05863040092706627,1.5,0.0,-0.05863040092706627,1.5,0.0,0,1761127203.8023992
188,20,-0.007508381621527474,0.11689232359289141,0.0,-0.15016763243054948,2.3378464718578282,0.0,0,1761127204.571581
189,23,-0.014099500890994382,0.08852600042712369,-0.2608695652173913,-0.32428852049287077,2.036098009823845,-6.0,2,1761127205.041201
190,7,-0.00872852088862897,0.25024860850411546,0.0,-0.061099646220402794,1.751740259528808,0.0,0,1761127205.1678479
191,4,-0.008769294904504328,0.41185831301010667,0.0,-0.03507717961801731,1.6474332520404267,0.0,0,1761127218.8213193
192,19,-0.006247102741292768,0.12122459378355739,0.0,-0.11869495208456259,2.3032672818875906,0.0,0,1761127219.2876809
193,20,-0.0070550580681251265,0.11650623737141856,0.0,-0.14110116136250253,2.3301247474283713,0.0,0,1761127219.60547
194,9,-0.005804347389185502,0.2005130707717666,0.0,-0.05223912650266952,1.8046176369458995,0.0,0,1761127219.8309503
195,3,-0.021761083503153172,0.5310295503621587,0.0,-0.06528325050945952,1.5930886510864761,0.0,0,1761127220.1184268
196,10,-0.01179174476228286,0.1869342253255774,0.0,-0.1179174476228286,1.8693422532557742,0.0,0,1761127220.5668795
197,19,-0.008321752293834668,0.11997484421897632,0.0,-0.1581132935828587,2.27952204016055,0.0,0,1761127221.0801299
198,27,-0.009527514581629296,0.08924396719309238,0.0,-0.257242893703991,2.4095871142134944,0.0,0,1761127221.511075
199,20,-0.006615962696780596,0.11720325831865412,0.0,-0.13231925393561192,2.3440651663730825,0.0,0,1761127221.8057284
200,3,-0.014407349859609168,0.5326054090956516,0.0,-0.043222049578827505,1.5978162272869547,0.0,0,1761127221.8779714
201,15,-0.0078172074072222,0.14260123077449244,0.0,-0.11725811110833301,2.1390184616173866,0.0,0,1761127236.2394977
202,12,-0.017028757093929956,0.15287914486139,0.0,-0.20434508512715946,1.8345497383366802,0.0,0,1761127236.5384183
203,13,-0.011059032374925662,0.1537890899815436,0.0,-0.1437674208740336,1.9992581697600667,0.0,0,1761127236.8472047
204,19,-0.013478239576965307,0.111093433996592,-0.3157894736842105,-0.2560865519623408,2.110775245935248,-6.0,2,1761127237.276513
205,19,-0.007694330930855909,0.11937283476241103,0.0,-0.14619228768626227,2.2680838604858096,0.0,0,1761127237.639686
206,3,-0.013367171297740158,0.5328592556681266,0.0,-0.040101513893220475,1.59857776700438,0.0,0,1761127237.7212987
207,11,-0.011119404960363994,0.17272681473153909,0.0,-0.12231345456400393,1.89999496204693,0.0,0,1761127238.2553515
208,13,-0.010617018431464505,0.15368315477677366,0.0,-0.13802123960903856,1.9978810120980577,0.0,0,1761127238.7720478
209,6,-0.008346211056325135,0.28887729529912604,0.0,-0.05007726633795081,1.733263771794756,0.0,0,1761127239.0498717
210,30,-0.009907611983019458,0.08422127225872637,-0.2,-0.29722835949058374,2.5266381677617913,-6.0,2,1761127239.6860955
