episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
25,8,-0.015532531273596085,0.03640730463178182,0.0,-0.12426025018876868,0.2912584370542546,0.0,0,1761126903.6309903
26,19,-0.03808478416796379,-0.011098671709910845,-0.15789473684210525,-0.723610899191312,-0.21087476248830606,-3.0,1,1761126904.1087565
27,26,-0.013847560390330397,0.026444796576959008,0.0,-0.3600365701485903,0.6875647110009342,0.0,0,1761126916.7964382
28,14,-0.014910622567007713,0.13929538264441377,0.0,-0.20874871593810798,1.9501353570217927,0.0,0,1761126917.0448709
29,17,-0.011831237201976433,0.037516479764531756,0.0,-0.20113103243359937,0.6377801559970399,0.0,0,1761126917.4084525
30,28,-0.012444100437550643,0.0321704953350812,0.0,-0.348434812251418,0.9007738693822737,0.0,0,1761126918.0599294
31,25,-0.023237203409883285,0.017039645263965664,0.0,-0.5809300852470821,0.42599113159914165,0.0,0,1761126918.4087923
32,16,-0.010777005899974584,0.1345258434225628,-0.1875,-0.17243209439959334,2.1524134947610047,-3.0,1,1761126918.6698835
33,27,-0.024724334301333802,0.010664427726834423,0.0,-0.6675570261360126,0.2879395486245294,0.0,0,1761126919.436237
34,18,-0.012642514356386837,0.108064168674605,0.0,-0.22756525841496306,1.94515503614289,0.0,0,1761126919.763652
35,27,-0.01365380974118465,0.030452868359816372,0.0,-0.3686528630119855,0.822227445715042,0.0,0,1761126932.9711187
36,1,-0.06265989799722398,-0.0450408656700297,0.0,-0.06265989799722398,-0.0450408656700297,0.0,0,1761126933.0025926
37,16,-0.01233500278153306,0.12794227917857715,0.0,-0.19736004450452896,2.0470764668572343,0.0,0,1761126933.4769218
38,25,-0.015550119705729424,0.027654326951135743,-0.36,-0.3887529926432356,0.6913581737783936,-9.0,3,1761126933.996648
39,16,-0.01134170550593633,0.03740137840099829,0.0,-0.18146728809498128,0.5984220544159726,0.0,0,1761126934.2943466
40,3,-0.008301738104524678,0.049566056250537525,0.0,-0.024905214313574037,0.14869816875161257,0.0,0,1761126934.3656712
41,13,-0.018790154505468514,0.14484431099540174,-0.23076923076923078,-0.2442720085710907,1.8829760429402227,-3.0,1,1761126934.9308712
42,34,-0.014571931567316506,0.06377669416987843,0.0,-0.4954456732887612,2.1684076017758667,0.0,0,1761126935.5880578
43,26,-0.010526532949666201,0.09542943141134788,0.0,-0.27368985669132123,2.481165216695045,0.0,0,1761126948.5063767
44,8,-0.014119882207137165,0.22440506100890537,0.0,-0.11295905765709732,1.795240488071243,0.0,0,1761126948.63918
45,26,-0.015706199831786956,0.02300406984363263,-0.34615384615384615,-0.4083611956264609,0.5981058159344484,-9.0,3,1761126949.1350129
46,23,-0.015076280262240708,0.034422958471568094,-0.391304347826087,-0.34675444603153627,0.7917280448460662,-9.0,3,1761126949.572209
47,17,-0.031090459594109707,0.0033157125497659257,0.0,-0.528537813099865,0.056367113346020736,0.0,0,1761126949.9391947
48,6,-0.013757629671828815,0.2858474114133009,0.0,-0.08254577803097289,1.7150844684798052,0.0,0,1761126950.3891985
49,22,-0.013008188257488758,0.09543109476485813,0.0,-0.2861801416647527,2.0994840848268788,0.0,0,1761126951.0810359
50,14,-0.009722295583272244,0.14480232325045078,0.0,-0.1361121381658114,2.027232525506311,0.0,0,1761126951.318878
51,23,-0.012364705490527933,0.032299533693083984,0.0,-0.28438822628214244,0.7428892749409317,0.0,0,1761126964.6545112
52,12,-0.012702611331131965,0.03656973688046151,-0.5,-0.15243133597358358,0.4388368425655381,-6.0,2,1761126964.8736768
53,15,-0.013001183705325502,0.03694452038930402,0.0,-0.19501775557988255,0.5541678058395603,0.0,0,1761126965.1386473
54,18,-0.014190623453219269,0.115950174086722,0.0,-0.25543122215794684,2.087103133560996,0.0,0,1761126965.6806645
55,25,-0.00947991730144572,0.09941185794582469,0.0,-0.23699793253614299,2.485296448645617,0.0,0,1761126966.228807
56,29,-0.012117956656359438,0.08535449644504295,0.0,-0.3514207430344237,2.4752803969062454,0.0,0,1761126966.7939966
57,8,-0.00933303203847364,0.22519886637314776,0.0,-0.07466425630778913,1.801590930985182,0.0,0,1761126966.9745667
58,18,-0.011681606286739922,0.038828033210474525,-0.16666666666666666,-0.2102689131613186,0.6989045977885414,-3.0,1,1761126967.4783742
59,18,-0.009976821673740352,0.12090774178075726,0.0,-0.17958279012732634,2.1763393520536307,0.0,0,1761126967.7530036
60,13,-0.009636025035184138,0.15474948389036625,-0.23076923076923078,-0.1252683254573938,2.011743290574761,-3.0,1,1761126967.9763992
61,21,-0.009092721385870485,0.1107928161395343,-0.8571428571428571,-0.19094714910328017,2.3266491389302204,-18.0,6,1761126981.4250495
62,21,-0.009206405194528136,0.11044849972675903,0.0,-0.19333450908509084,2.3194184942619396,0.0,0,1761126981.7637384
63,23,-0.009682116706062503,0.10243163032384445,0.0,-0.22268868423943758,2.3559274974484223,0.0,0,1761126982.1474674
64,24,-0.010767618219718835,0.09914648655681435,0.0,-0.25842283727325205,2.3795156773635444,0.0,0,1761126982.7002044
65,6,-0.010584637942116197,0.2864507663328316,0.0,-0.06350782765269718,1.7187045979969897,0.0,0,1761126982.8379111
66,21,-0.008621308875759001,0.1113344791027778,0.0,-0.18104748639093904,2.338024061158334,0.0,0,1761126983.4844306
67,32,-0.011502454872315554,0.0789431575747224,0.0,-0.3680785559140977,2.5261810423911166,0.0,0,1761126983.9818048
68,16,-0.0076962198353023575,0.1348958164559424,0.0,-0.12313951736483772,2.1583330632950783,0.0,0,1761126984.3211799
69,15,-0.013427446747087951,0.12901963989870882,0.0,-0.20141170120631927,1.9352945984806322,0.0,0,1761126997.9060676
70,9,-0.01023203470335847,0.20773941092673226,0.0,-0.09208831233022623,1.8696546983405904,0.0,0,1761126998.1757903
71,3,-0.01245587853911973,0.04689442996608969,0.0,-0.03736763561735919,0.14068328989826906,0.0,0,1761126998.500149
72,19,-0.010900240301105124,0.1190779221182078,0.0,-0.20710456572099736,2.262480520245948,0.0,0,1761126999.216995
73,14,-0.010672482070551928,0.041909910088482494,0.0,-0.149414748987727,0.5867387412387549,0.0,0,1761126999.4442422
74,21,-0.009792958173541375,0.10471051268197981,0.0,-0.20565212164436886,2.198920766321576,0.0,0,1761126999.867055
75,16,-0.009694092013962699,0.1293916048794165,0.0,-0.15510547222340318,2.070265678070664,0.0,0,1761127000.237728
76,19,-0.008024624602757657,0.11713785050221584,0.0,-0.1524678674523955,2.225619159542101,0.0,0,1761127000.6725338
77,24,-0.010833081620633326,0.09879442201914305,-0.125,-0.25999395889519983,2.371066128459433,-3.0,1,1761127014.3104305
78,8,-0.011397177691013751,0.22378953358161185,0.0,-0.09117742152811001,1.7903162686528948,0.0,0,1761127014.4713755
79,12,-0.010368112266214412,0.16503929426932704,0.0,-0.12441734719457295,1.9804715312319245,0.0,0,1761127014.9348476
80,13,-0.009000676210489802,0.15021272397271934,-0.9230769230769231,-0.11700879073636741,1.9527654116453514,-12.0,4,1761127015.2447362
81,18,-0.008625042108880246,0.12291565214645812,0.0,-0.15525075795984444,2.2124817386362463,0.0,0,1761127015.61649
82,16,-0.008001259917958905,0.13582862480452568,-0.1875,-0.12802015868734248,2.173257996872411,-3.0,1,1761127015.9700892
83,17,-0.010745608114057236,0.12125775325979726,0.0,-0.182675337938973,2.0613818054165534,0.0,0,1761127016.300466
84,25,-0.007718154007052144,0.09894459805217772,0.0,-0.1929538501763036,2.4736149513044428,0.0,0,1761127016.7170277
85,8,-0.009351562589702777,0.04220419313061427,0.0,-0.07481250071762222,0.33763354504491416,0.0,0,1761127016.850775
86,21,-0.011671043231137138,0.10773651632382678,0.0,-0.24509190785387988,2.2624668428003623,0.0,0,1761127017.44332
87,3,-0.009012143664311786,0.5379890595445728,0.0,-0.02703643099293536,1.6139671786337182,0.0,0,1761127017.526561
88,28,-0.00952167151718573,0.09069235030678191,0.0,-0.26660680248120044,2.5393858085898935,0.0,0,1761127031.49981
89,8,-0.012515050610276895,0.22627550290688825,0.0,-0.10012040488221516,1.810204023255106,0.0,0,1761127031.640373
90,29,-0.01345819883035217,0.029151762874422095,-0.6206896551724138,-0.39028776608021293,0.8454011233582408,-18.0,6,1761127032.3383944
91,5,-0.027144527440384238,0.022238274580566274,0.0,-0.13572263720192118,0.11119137290283138,0.0,0,1761127032.4257839
92,5,-0.008063339297199915,0.3383282270617755,0.0,-0.04031669648599957,1.6916411353088776,0.0,0,1761127032.7064242
93,10,-0.010531340832650875,0.1872593624374505,0.0,-0.10531340832650875,1.872593624374505,0.0,0,1761127033.077711
94,28,-0.010398157640229446,0.09207417624808809,0.0,-0.2911484139264245,2.5780769349464663,0.0,0,1761127033.665867
95,21,-0.010756575319271225,0.10375631436639302,0.0,-0.22588808170469574,2.1788826016942533,0.0,0,1761127033.9974608
96,23,-0.011489565535923505,0.10001414718445285,-0.13043478260869565,-0.2642600073262406,2.3003253852424157,-3.0,1,1761127034.389357
97,26,-0.00693873382363495,0.09454013805401008,0.0,-0.1804070794145087,2.4580435894042623,0.0,0,1761127048.1845953
98,10,-0.007090530104810558,0.04475967656168717,0.0,-0.07090530104810558,0.4475967656168717,0.0,0,1761127048.412587
99,23,-0.009460631104486788,0.10359529595593288,0.0,-0.21759451540319613,2.382691806986456,0.0,0,1761127049.1822555
100,7,-0.01277036004185137,0.03817662940918747,0.0,-0.08939252029295959,0.2672364058643123,0.0,0,1761127049.3214338
101,23,-0.010036601138505262,0.10252627649380057,0.0,-0.23084182618562102,2.358104359357413,0.0,0,1761127050.08604
102,11,-0.009062178607422217,0.17855292975634782,-0.2727272727272727,-0.0996839646816444,1.964082227319826,-3.0,1,1761127050.3965404
103,18,-0.01050202544589901,0.038641985058157725,0.0,-0.18903645802618219,0.6955557310468391,0.0,0,1761127050.9331598
104,4,-0.005914823358765766,0.41264624381722653,0.0,-0.023659293435063063,1.6505849752689061,0.0,0,1761127051.1049216
105,28,-0.006569166987258288,0.08396863509128726,0.0,-0.18393667564323204,2.351121782556043,0.0,0,1761127052.1315107
106,17,-0.008768111156983737,0.12829960578999006,-0.7058823529411765,-0.14905788966872352,2.181093298429831,-12.0,4,1761127052.3768144
107,7,-0.005135188451529463,0.25810162567877953,0.0,-0.03594631916070624,1.806711379751457,0.0,0,1761127066.0576165
108,2,-0.023735083949207432,0.03602834095322276,0.0,-0.047470167898414864,0.07205668190644551,0.0,0,1761127066.4195373
109,22,-0.007684779427985942,0.11009993397040434,0.0,-0.16906514741569073,2.4221985473488954,0.0,0,1761127067.3410406
110,20,-0.012077438567731507,0.11068653440415707,0.0,-0.24154877135463013,2.2137306880831416,0.0,0,1761127067.8038611
111,22,-0.012324382640877806,0.03923508144456727,-0.4090909090909091,-0.2711364180993117,0.8631717917804799,-9.0,3,1761127068.3805256
112,20,-0.009887714453958515,0.1149413265784752,-0.3,-0.1977542890791703,2.298826531569504,-6.0,2,1761127068.759083
113,16,-0.007358273742289115,0.13221017791173462,0.0,-0.11773237987662584,2.115362846587754,0.0,0,1761127069.0556717
114,17,-0.009081948654940547,0.12956164379280047,0.0,-0.1543931271339893,2.202547944477608,0.0,0,1761127069.437999
115,3,-0.020739307732446106,0.5368026199202928,0.0,-0.06221792319733832,1.6104078597608784,0.0,0,1761127069.570442
116,3,-0.02414903264486465,0.5304399220148927,0.0,-0.07244709793459395,1.5913197660446778,0.0,0,1761127082.6911876
117,24,-0.009903114214408594,0.10225469649538299,0.0,-0.23767474114580625,2.4541127158891918,0.0,0,1761127083.4841385
118,10,-0.00606671927637501,0.19245478946884376,0.0,-0.0606671927637501,1.9245478946884376,0.0,0,1761127083.685662
119,14,-0.010127540230959384,0.1466236554889591,0.0,-0.1417855632334314,2.0527311768454273,0.0,0,1761127084.1122396
120,22,-0.010575001515106715,0.10598089489386907,-0.13636363636363635,-0.2326500333323477,2.3315796876651196,-3.0,1,1761127084.7095897
121,21,-0.008814843469262578,0.11251158623549061,0.0,-0.18511171285451414,2.362743310945303,0.0,0,1761127085.0488217
122,17,-0.008302293640647496,0.128715041867818,0.0,-0.14113899189100743,2.1881557117529056,0.0,0,1761127085.4313703
123,42,-0.015291643908344425,0.05886823230650468,-0.21428571428571427,-0.6422490441504658,2.4724657568731967,-9.0,3,1761127099.4004643
124,21,-0.009321226162686002,0.1103424946289658,0.0,-0.19574574941640605,2.317192387208282,0.0,0,1761127099.7373598
125,4,-0.012210401512072215,0.41108927157511777,0.0,-0.04884160604828886,1.644357086300471,0.0,0,1761127099.855943
126,28,-0.006273300676132949,0.08901351332112095,0.0,-0.17565241893172256,2.4923783729913866,0.0,0,1761127100.504374
127,10,-0.010643115053690843,0.1894882267495752,0.0,-0.10643115053690844,1.894882267495752,0.0,0,1761127100.7209759
128,18,-0.012552565865701696,0.1156150637453259,0.0,-0.22594618558263052,2.0810711474158663,0.0,0,1761127101.1249676
129,22,-0.015511767280542545,0.09629806689732077,0.0,-0.341258880171936,2.118557471741057,0.0,0,1761127101.7201178
130,11,-0.008124132277794967,0.17487055343590324,0.0,-0.08936545505574463,1.9235760877949357,0.0,0,1761127101.9911118
131,13,-0.013013220277006512,0.037566041840442536,0.0,-0.16917186360108466,0.488358543925753,0.0,0,1761127102.2500782
132,19,-0.00773297365133946,0.11717159047991019,0.0,-0.14692649937544974,2.2262602191182936,0.0,0,1761127102.6133184
133,8,-0.005987203216324239,0.2234238952691606,0.0,-0.04789762573059391,1.7873911621532848,0.0,0,1761127102.7627852
134,1,-0.04737815116262734,1.5,0.0,-0.04737815116262734,1.5,0.0,0,1761127116.2955549
135,26,-0.006919040970176548,0.0947586181690052,0.0,-0.17989506522459026,2.463724072394135,0.0,0,1761127116.9359534
136,17,-0.00896384049196923,0.1307862838559105,0.0,-0.15238528836347692,2.2233668255504786,0.0,0,1761127117.2043867
137,24,-0.007361620544979915,0.10380092575086099,0.0,-0.17667889307951795,2.491222218020664,0.0,0,1761127117.746596
138,4,-0.006555423323750413,0.41405725789719017,0.0,-0.026221693295001652,1.6562290315887607,0.0,0,1761127117.821551
139,21,-0.00820052488602713,0.1096915723779471,0.0,-0.17221102260656973,2.3035230199368892,0.0,0,1761127118.3163414
140,22,-0.013732127032663523,0.0368949844706212,0.0,-0.3021067947185975,0.8116896583536665,0.0,0,1761127118.721721
141,14,-0.010612238440761815,0.14445834350841036,0.0,-0.14857133817066542,2.022416809117745,0.0,0,1761127118.96245
142,9,-0.00824674832500025,0.044694053193651294,0.0,-0.07422073492500225,0.4022464787428616,0.0,0,1761127119.258917
143,16,-0.00699415343433842,0.1365637401624065,0.0,-0.11190645494941472,2.185019842598504,0.0,0,1761127133.7421184
144,16,-0.00916417040340022,0.13139073645411542,0.0,-0.14662672645440353,2.1022517832658467,0.0,0,1761127134.1186798
145,29,-0.00902005504786587,0.08582878494361967,-0.10344827586206896,-0.26158159638811024,2.4890347633649705,-3.0,1,1761127134.6612718
146,5,-0.008561916425310654,0.33822615430812425,0.0,-0.04280958212655327,1.6911307715406212,0.0,0,1761127134.756949
147,22,-0.009519282867375552,0.10657111971907055,0.0,-0.20942422308226216,2.344564633819552,0.0,0,1761127135.2067697
148,14,-0.010264814622724537,0.14523665463709037,-0.21428571428571427,-0.14370740471814353,2.033313164919265,-3.0,1,1761127135.5112054
149,24,-0.015662243829651697,0.09137148249443582,0.0,-0.3758938519116407,2.1929155798664595,0.0,0,1761127136.0258482
150,3,-0.013695427825008356,0.5362142445527325,0.0,-0.04108628347502507,1.6086427336581974,0.0,0,1761127136.1340833
151,31,-0.009789682370609563,0.07837881645282609,-1.064516129032258,-0.30348015348889645,2.4297433100376087,-33.0,11,1761127136.8079865
152,8,-0.008606502975730913,0.22842189796587906,0.0,-0.0688520238058473,1.8273751837270324,0.0,0,1761127136.9574752
153,32,-0.007135150590663859,0.07485169960204377,0.0,-0.22832481890124348,2.3952543872654006,0.0,0,1761127151.8220851
154,15,-0.009627110421046286,0.13797283937690918,0.0,-0.1444066563156943,2.0695925906536377,0.0,0,1761127152.2627084
155,13,-0.007511469287662499,0.15054586214142246,0.0,-0.09764910073961248,1.9570962078384921,0.0,0,1761127152.5705538
156,11,-0.010379635294357419,0.17568432984205964,0.0,-0.1141759882379316,1.932527628262656,0.0,0,1761127152.798935
157,27,-0.005732653023980476,0.0825795763780354,0.0,-0.15478163164747286,2.2296485622069557,0.0,0,1761127153.3146796
158,20,-0.005674751398508505,0.11163679897767745,0.0,-0.11349502797017011,2.232735979553549,0.0,0,1761127153.6221995
159,25,-0.007374540222117751,0.09605181838099087,0.0,-0.18436350555294378,2.4012954595247717,0.0,0,1761127154.002673
160,17,-0.0063591394728281705,0.12803038274393314,0.0,-0.10810537103807889,2.1765165066468635,0.0,0,1761127154.2991269
161,28,-0.012715890432000224,0.08649353126113299,-0.5357142857142857,-0.3560449320960063,2.4218188753117236,-15.0,5,1761127154.7548218
162,17,-0.011652892460727227,0.03612342376925008,0.0,-0.19809917183236286,0.6140982040772514,0.0,0,1761127167.9914997
163,20,-0.007330752322216314,0.11869228583970266,0.0,-0.14661504644432627,2.373845716794053,0.0,0,1761127168.4097917
164,7,-0.008591258301735964,0.25508978631298634,0.0,-0.06013880811215175,1.7856285041909046,0.0,0,1761127168.6128628
165,22,-0.006812220882214438,0.11177225696814537,0.0,-0.14986885940871764,2.458989653299198,0.0,0,1761127169.346498
166,23,-0.008119308395027442,0.1002389276344794,0.0,-0.18674409308563114,2.3054953355930263,0.0,0,1761127169.743834
167,9,-0.008464440461011795,0.20095649360698076,0.0,-0.07617996414910615,1.8086084424628268,0.0,0,1761127169.9118452
168,21,-0.006747001962868959,0.11336147802582013,0.0,-0.14168704122024814,2.3805910385422226,0.0,0,1761127170.4144397
169,23,-0.005640465749595481,0.10232821861368045,0.0,-0.12973071224069607,2.3535490281146503,0.0,0,1761127170.7757301
170,5,-0.007449575098616901,0.3380863779458595,0.0,-0.037247875493084504,1.6904318897292976,0.0,0,1761127170.8679268
171,7,-0.007956930530554844,0.2525868848628327,0.0,-0.05569851371388391,1.768108194039829,0.0,0,1761127184.8796616
172,13,-0.008621143820678702,0.1563059778441653,0.0,-0.11207486966882313,2.031977711974149,0.0,0,1761127185.3952112
173,13,-0.005384376019688739,0.15610591593815568,0.0,-0.06999688825595361,2.0293769071960237,0.0,0,1761127185.666814
174,24,-0.012937387342201895,0.09583981848015799,0.0,-0.3104972962128455,2.3001556435237918,0.0,0,1761127186.151254
175,8,-0.013071077442371914,0.22498132420948444,-0.375,-0.10456861953897531,1.7998505936758755,-3.0,1,1761127186.2764297
176,12,-0.011926059326061555,0.16426749095954815,0.0,-0.14311271191273867,1.9712098915145777,0.0,0,1761127186.57686
177,24,-0.00705946683975403,0.09870402779527913,0.0,-0.1694272041540967,2.368896667086699,0.0,0,1761127187.1509593
178,19,-0.009470258089212254,0.11464751989137935,0.0,-0.17993490369503284,2.1783028779362077,0.0,0,1761127187.4806771
179,24,-0.010397101789947887,0.10017843517914564,0.0,-0.2495304429587493,2.4042824442994952,0.0,0,1761127187.8560286
180,2,-0.008311973158096796,0.781262943959715,0.0,-0.016623946316193593,1.56252588791943,0.0,0,1761127187.9192524
181,23,-0.009608484927390854,0.10422240076973799,-0.5217391304347826,-0.22099515332998965,2.397115217703974,-12.0,4,1761127202.0203316
182,22,-0.006331245844685071,0.11112543248458041,0.0,-0.13928740858307156,2.444759514660769,0.0,0,1761127202.4093454
183,21,-0.009660729345974943,0.10823217887797836,-0.14285714285714285,-0.2028753162654738,2.2728757564375455,-3.0,1,1761127202.7228284
184,7,-0.010143153669990575,0.2542829358195056,0.0,-0.07100207568993402,1.7799805507365394,0.0,0,1761127202.852347
185,30,-0.007297766657203082,0.07487477874335265,-0.1,-0.21893299971609245,2.2462433623005795,-3.0,1,1761127203.4596822
186,7,-0.010997154629468398,0.04446984237935094,0.0,-0.07698008240627878,0.3112888966554566,0.0,0,1761127203.584196
187,26,-0.006936824696120706,0.09610697225134085,0.0,-0.18035744209913834,2.498781278534862,0.0,0,1761127204.1848571
188,7,-0.009307830149228544,0.2556464450339157,0.0,-0.0651548110445998,1.78952511523741,0.0,0,1761127204.3067124
189,1,-0.031220411359822325,1.5,0.0,-0.031220411359822325,1.5,0.0,0,1761127204.6188915
190,12,-0.007145781671361633,0.16406224160638178,0.0,-0.0857493800563396,1.9687468992765813,0.0,0,1761127218.7014146
191,17,-0.008816022229068389,0.04357454398913467,0.0,-0.1498723778941626,0.7407672478152894,0.0,0,1761127218.9982817
192,14,-0.009475863986307592,0.1417394047087323,0.0,-0.1326620958083063,1.9843516659222522,0.0,0,1761127219.2217152
193,25,-0.010281662501540499,0.09651239735715049,-0.12,-0.25704156253851246,2.412809933928762,-3.0,1,1761127219.6770053
194,12,-0.023919038427954037,0.13549214391967943,-1.0,-0.28702846113544844,1.625905727036153,-12.0,4,1761127219.876662
195,8,-0.0095854399683804,0.22297821524605904,0.0,-0.0766835197470432,1.7838257219684723,0.0,0,1761127220.190772
196,11,-0.008019281356713334,0.17600762576793574,0.0,-0.08821209492384667,1.936083883447293,0.0,0,1761127220.584717
197,12,-0.008257840749405517,0.16740752332055697,0.0,-0.09909408899286622,2.0088902798466837,0.0,0,1761127220.9876852
198,23,-0.012434232639059363,0.09914606321578823,0.0,-0.28598735069836534,2.280359453963129,0.0,0,1761127221.45884
199,18,-0.0098965203503606,0.12066524551432803,0.0,-0.17813736630649082,2.1719744192579045,0.0,0,1761127221.78065
200,5,-0.00813081974743373,0.3346825998995203,0.0,-0.04065409873716865,1.6734129994976015,0.0,0,1761127221.916771
201,13,-0.010098573217545351,0.15489687130067462,-0.46153846153846156,-0.13128145182808956,2.01365932690877,-6.0,2,1761127236.205177
202,11,-0.008555620978222135,0.17857382262000793,0.0,-0.0941118307604435,1.9643120488200871,0.0,0,1761127236.5254118
203,14,-0.0067079051533022556,0.14964915223574873,0.0,-0.09391067214623158,2.095088131300482,0.0,0,1761127236.8620129
204,20,-0.007741765905771278,0.11355472036362906,0.0,-0.15483531811542556,2.271094407272581,0.0,0,1761127237.2883198
205,14,-0.00688653737182334,0.14978922183968826,0.0,-0.09641152320552676,2.0970491057556355,0.0,0,1761127237.5564184
206,11,-0.014437663972040639,0.17163883693004592,0.0,-0.15881430369244703,1.8880272062305052,0.0,0,1761127237.8680935
207,18,-0.01639602889598727,0.11191831510688921,-0.16666666666666666,-0.29512852012777085,2.014529671924006,-3.0,1,1761127238.3917549
208,6,-0.00810972366097334,0.2892780266536618,0.0,-0.048658341965840034,1.7356681599219708,0.0,0,1761127238.6352446
209,15,-0.011506204134702895,0.13538150671977492,0.0,-0.17259306202054342,2.030722600796624,0.0,0,1761127239.2129145
