episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
94,3,-0.006639696644393324,0.5387295613806362,0.0,-0.01991908993317997,1.6161886841419086,0.0,0,1761127033.2459714
95,8,-0.007421476865619997,0.22546923733084528,0.0,-0.05937181492495998,1.8037538986467623,0.0,0,1761127033.8018222
96,4,-0.012579217382769157,0.04385997203248854,0.0,-0.05031686953107663,0.17543988812995415,0.0,0,1761127034.0807304
97,13,-0.006161237645817731,0.15889117044406567,0.0,-0.0800960893956305,2.065585215772854,0.0,0,1761127047.9818678
98,11,-0.008237835012366239,0.17778385343194308,0.0,-0.09061618513602863,1.9556223877513739,0.0,0,1761127048.4456475
99,18,-0.008808320136865925,0.12498910905495723,0.0,-0.15854976246358665,2.24980396298923,0.0,0,1761127049.089336
100,22,-0.008445125423257217,0.10948420527415151,0.0,-0.18579275931165876,2.4086525160313332,0.0,0,1761127049.5518987
101,12,-0.008742797775056675,0.16525701037747437,0.0,-0.1049135733006801,1.9830841245296924,0.0,0,1761127049.8527136
102,15,-0.007929288348019236,0.14242301164587934,0.0,-0.11893932522028855,2.13634517468819,0.0,0,1761127050.4654791
103,3,-0.004986983530319237,0.5381924263073857,0.0,-0.01496095059095771,1.6145772789221573,0.0,0,1761127050.5465608
104,20,-0.009122577693728156,0.11767852413699091,0.0,-0.18245155387456313,2.3535704827398183,0.0,0,1761127051.4989176
105,2,-0.020060116390847822,0.7774292679841911,0.0,-0.040120232781695644,1.5548585359683822,0.0,0,1761127051.578453
106,22,-0.011692341636768312,0.09991956693920735,-0.5454545454545454,-0.25723151600890287,2.1982304726625617,-12.0,4,1761127065.907531
107,27,-0.009679581151308863,0.09360123814570558,0.0,-0.2613486910853393,2.5272334299340504,0.0,0,1761127066.3553476
108,7,-0.018561665810897993,0.2350996188095364,0.0,-0.12993166067628595,1.6456973316667547,0.0,0,1761127066.5265698
109,11,-0.009429344497305448,0.17745735913721297,0.0,-0.10372278947035993,1.9520309505093427,0.0,0,1761127067.1544478
110,22,-0.016152705727237107,0.09605520751311518,-0.13636363636363635,-0.35535952599921633,2.113214565288534,-3.0,1,1761127067.8624396
111,16,-0.006357867879081189,0.13090020747866404,0.0,-0.10172588606529902,2.0944033196586247,0.0,0,1761127068.2781665
112,17,-0.007450305516321683,0.127442140073084,0.0,-0.12665519377746862,2.166516381242428,0.0,0,1761127068.7130892
113,25,-0.008907064925151455,0.09881050024258338,0.0,-0.22267662312878636,2.4702625060645844,0.0,0,1761127069.1717327
114,25,-0.009884603192172289,0.10076092653745343,0.0,-0.24711507980430722,2.519023163436336,0.0,0,1761127069.524519
115,2,-0.016045941766086827,0.04804465363938052,0.0,-0.032091883532173654,0.09608930727876104,0.0,0,1761127069.5571532
116,28,-0.013780757713084818,0.08044537013389415,-0.42857142857142855,-0.3858612159663749,2.252470363749036,-12.0,4,1761127083.067036
117,15,-0.007456143097324698,0.142001883243621,-0.4,-0.11184214645987046,2.130028248654315,-6.0,2,1761127083.359911
118,17,-0.010045034333002668,0.12937300855420433,0.0,-0.17076558366104536,2.1993411454214735,0.0,0,1761127083.8048978
119,7,-0.008367089476209582,0.2566172147423857,0.0,-0.05856962633346707,1.7963205031967,0.0,0,1761127083.964569
120,12,-0.012285966901195149,0.1616286087272468,-0.25,-0.14743160281434178,1.9395433047269615,-3.0,1,1761127084.5471551
121,20,-0.01644611531464258,0.029389347417278437,-0.3,-0.3289223062928516,0.5877869483455688,-6.0,2,1761127085.0357976
122,39,-0.019396945021612242,0.05430995918773048,0.0,-0.7564808558428774,2.118088408321489,0.0,0,1761127085.7996316
123,31,-0.00818464419145965,0.07965148789778316,0.0,-0.25372396993524915,2.469196124831278,0.0,0,1761127099.2544134
124,22,-0.0077163230095533145,0.10989879479881233,0.0,-0.16975910621017293,2.4177734855738713,0.0,0,1761127099.7546875
125,19,-0.009353404523300815,0.11895753380011738,-0.15789473684210525,-0.1777146859427155,2.26019314220223,-3.0,1,1761127100.069925
126,7,-0.019338991805402533,0.029376303180519276,0.0,-0.13537294263781774,0.20563412226363492,0.0,0,1761127100.1902583
127,13,-0.010513950523159872,0.1544093410303522,0.0,-0.13668135680107835,2.0073214333945786,0.0,0,1761127100.7629437
128,26,-0.01211198018575339,0.08633531712241764,0.0,-0.31491148482958814,2.2447182451828587,0.0,0,1761127101.2390642
129,13,-0.011814852943404617,0.15415088786844094,0.0,-0.15359308826426002,2.003961542289732,0.0,0,1761127101.5339758
130,8,-0.009383174046558968,0.2270807511719929,0.0,-0.07506539237247174,1.8166460093759431,0.0,0,1761127101.9383547
131,17,-0.006922193572250794,0.12840239067618675,0.0,-0.1176772907282635,2.182840641495175,0.0,0,1761127102.3038929
132,10,-0.011006521693052235,0.1902747443493349,0.0,-0.11006521693052235,1.902747443493349,0.0,0,1761127102.471869
133,20,-0.007098708234586729,0.11701007861660062,0.0,-0.14197416469173457,2.3402015723320124,0.0,0,1761127116.1933582
134,13,-0.007492581461154424,0.15666495374022044,0.0,-0.09740355899500751,2.0366443986228657,0.0,0,1761127116.4908328
135,11,-0.009735259116946855,0.17893342035724574,0.0,-0.1070878502864154,1.9682676239297032,0.0,0,1761127116.7100382
136,22,-0.01001834842047252,0.1087513442409878,0.0,-0.22040366525039543,2.3925295733017315,0.0,0,1761127117.2960372
137,14,-0.011400506292521252,0.1448777409648235,0.0,-0.15960708809529753,2.028288373507529,0.0,0,1761127117.6034281
138,6,-0.007403008082992105,0.28830885670144185,0.0,-0.04441804849795263,1.729853140208651,0.0,0,1761127117.8567185
139,11,-0.015100789434605216,0.1690897191890053,0.0,-0.16610868378065738,1.8599869110790586,0.0,0,1761127118.177119
140,20,-0.01175376475419217,0.03545919884436569,0.0,-0.23507529508384342,0.7091839768873138,0.0,0,1761127118.6950638
141,16,-0.009536536464132526,0.13564214850794132,0.0,-0.1525845834261204,2.170274376127061,0.0,0,1761127118.9952564
142,19,-0.009550687280349867,0.12003371779199183,0.0,-0.18146305832664747,2.280640638047845,0.0,0,1761127119.3913803
143,8,-0.0086295525953092,0.041006786112684344,0.0,-0.0690364207624736,0.32805428890147476,0.0,0,1761127119.5179527
144,22,-0.009528377736722961,0.10250733541506957,0.0,-0.20962431020790515,2.2551613791315304,0.0,0,1761127134.20709
145,22,-0.009983261292225296,0.10592388419240915,0.0,-0.21963174842895652,2.3303254522330015,0.0,0,1761127134.5630558
146,3,-0.01583210773376789,0.5339786101269807,0.0,-0.047496323201303675,1.601935830380942,0.0,0,1761127134.7278903
147,15,-0.010624476767095365,0.1411781338593985,0.0,-0.1593671515064305,2.1176720078909774,0.0,0,1761127135.1104765
148,17,-0.009311068228685987,0.12848734124680783,0.0,-0.1582881598876618,2.184284801195733,0.0,0,1761127135.5632737
149,7,-0.008716808193731265,0.2530929575150334,0.0,-0.06101765735611885,1.7716507026052337,0.0,0,1761127135.7576034
150,16,-0.009349479090195227,0.0374615677248947,-0.5625,-0.14959166544312363,0.5993850835983152,-9.0,3,1761127136.3411508
151,24,-0.009452674273957498,0.0936308515212078,-1.375,-0.22686418257497998,2.247140436508987,-33.0,11,1761127136.717482
152,25,-0.007298399141180536,0.09924758871212243,0.0,-0.1824599785295134,2.4811897178030606,0.0,0,1761127151.2501888
153,38,-0.005923736364988495,0.06681887360272676,0.0,-0.22510198186956282,2.539117196903617,0.0,0,1761127151.928378
154,1,-0.06196604516252121,1.5,0.0,-0.06196604516252121,1.5,0.0,0,1761127151.9834266
155,13,-0.00797248226618783,0.15074937937492777,-0.23076923076923078,-0.10364226946044179,1.9597419318740612,-3.0,1,1761127152.5705538
156,4,-0.012202586315906688,0.4120969630050096,0.0,-0.04881034526362675,1.6483878520200383,0.0,0,1761127152.675967
157,20,-0.007041545710098346,0.11004819511148663,0.0,-0.14083091420196692,2.2009639022297325,0.0,0,1761127153.2256026
158,5,-0.012486219838420545,0.337200417718651,0.0,-0.06243109919210272,1.686002088593255,0.0,0,1761127153.4232368
159,3,-0.016095524102439845,0.5341159506168174,0.0,-0.04828657230731953,1.6023478518504521,0.0,0,1761127153.6865454
160,4,-0.03376411220589008,0.006064581100914124,0.0,-0.13505644882356033,0.024258324403656495,0.0,0,1761127154.0846937
161,16,-0.008074490688270106,0.1333621961092802,-0.9375,-0.1291918510123217,2.1337951377484834,-15.0,5,1761127154.5871027
162,22,-0.009591992176180713,0.10748202786803031,0.0,-0.21102382787597568,2.3646046130966667,0.0,0,1761127168.0709496
163,12,-0.011268846483326184,0.16483008377957856,-0.5,-0.1352261577999142,1.9779610053549426,-6.0,2,1761127168.29879
164,18,-0.0079927522374519,0.1256540658088265,0.0,-0.1438695402741342,2.261773184558877,0.0,0,1761127168.7713518
165,8,-0.006179507934102909,0.22853240791970306,0.0,-0.04943606347282327,1.8282592633576245,0.0,0,1761127169.0935144
166,14,-0.009175967915570741,0.14711956195345005,0.0,-0.12846355081799038,2.059673867348301,0.0,0,1761127169.6265917
167,17,-0.008212290879866363,0.1307821232883256,0.0,-0.13960894495772816,2.2232960959015355,0.0,0,1761127170.0479724
168,20,-0.017096298757490698,0.02845726574382244,0.0,-0.341925975149814,0.5691453148764488,0.0,0,1761127170.4032028
169,23,-0.008560538474666984,0.10659606197908204,-0.13043478260869565,-0.19689238491734062,2.451709425518887,-3.0,1,1761127170.7757301
170,35,-0.01165310378487091,0.07179388443960873,-0.7714285714285715,-0.4078586324704818,2.5127859553863057,-27.0,9,1761127171.293133
171,26,-0.017727774519995996,0.08296163496446997,-0.6923076923076923,-0.46092213751989586,2.1570025090762193,-18.0,6,1761127185.1760604
172,8,-0.009371663836670778,0.22730457908992058,0.0,-0.07497331069336623,1.8184366327193646,0.0,0,1761127185.328784
173,4,-0.010492872475041805,0.4136274987626923,0.0,-0.04197148990016722,1.6545099950507691,0.0,0,1761127185.5174944
174,20,-0.009856746927601464,0.11572202689783624,0.0,-0.1971349385520293,2.3144405379567248,0.0,0,1761127186.0999694
175,1,-0.02120056895917855,1.5,0.0,-0.02120056895917855,1.5,0.0,0,1761127186.1830394
176,22,-0.008295863183709902,0.11030323276549682,0.0,-0.18250899004161783,2.42667112084093,0.0,0,1761127186.7221866
177,5,-0.010215832440663333,0.04402211582825609,0.0,-0.051079162203316666,0.22011057914128046,0.0,0,1761127186.8209672
178,12,-0.01064720484218041,0.16186474759935224,0.0,-0.1277664581061649,1.9423769711922267,0.0,0,1761127187.3831978
179,7,-0.01241304277208695,0.2511471661149799,0.0,-0.08689129940460866,1.7580301628048594,0.0,0,1761127187.6042447
180,18,-0.010523775708593194,0.12223016433382922,-0.16666666666666666,-0.1894279627546775,2.200142958008926,-3.0,1,1761127188.1526895
181,12,-0.015997728236507785,0.15739407938477917,-0.25,-0.19197273883809343,1.88872895261735,-3.0,1,1761127201.8539271
182,7,-0.011839030295282544,0.25056871495017174,0.0,-0.0828732120669778,1.7539810046512023,0.0,0,1761127202.1923
183,9,-0.007640341556440771,0.2064033139037422,0.0,-0.06876307400796694,1.8576298251336798,0.0,0,1761127202.5582764
184,19,-0.00940649915784448,0.11801556806855394,0.0,-0.1787234839990451,2.242295793302525,0.0,0,1761127203.0221498
185,8,-0.022003434611465075,0.02346284118355704,0.0,-0.1760274768917206,0.18770272946845631,0.0,0,1761127203.1673
186,8,-0.01162698721103276,0.22151813162549172,0.0,-0.09301589768826209,1.7721450530039338,0.0,0,1761127203.6080263
187,11,-0.006280193180603196,0.17593510217425365,0.0,-0.06908212498663516,1.9352861239167902,0.0,0,1761127203.987282
188,16,-0.007814118699686743,0.13383773549793948,0.0,-0.12502589919498788,2.1414037679670317,0.0,0,1761127204.491621
189,14,-0.013747425046376025,0.036092543430365887,-0.42857142857142855,-0.19246395064926436,0.5052956080251224,-6.0,2,1761127204.8665137
190,12,-0.008795982230510766,0.042941623938904806,0.0,-0.1055517867661292,0.5152994872668577,0.0,0,1761127218.7014146
191,8,-0.006420506766894809,0.22541212089865342,0.0,-0.051364054135158474,1.8032969671892274,0.0,0,1761127218.8754656
192,13,-0.009731696916250285,0.15518305344361497,0.0,-0.12651205991125372,2.0173796947669946,0.0,0,1761127219.2087114
193,24,-0.01079166053989645,0.10002122728042055,-0.125,-0.2589998529575148,2.400509454730093,-3.0,1,1761127219.6632912
194,16,-0.008156514030674212,0.13283469902429385,-0.75,-0.13050422449078738,2.1253551843887015,-12.0,4,1761127219.9311287
195,11,-0.006298449238963177,0.1792336599789897,0.0,-0.06928294162859494,1.971570259768887,0.0,0,1761127220.2309153
196,6,-0.009938721245908971,0.2871695462809752,0.0,-0.05963232747545383,1.723017277685851,0.0,0,1761127220.493456
197,4,-0.012015224738500264,0.4120847701748514,0.0,-0.048060898954001056,1.6483390806994056,0.0,0,1761127220.8300037
198,21,-0.007883643643779071,0.11364139314263293,0.0,-0.16555651651936049,2.3864692559952916,0.0,0,1761127221.43255
199,16,-0.008334794167239234,0.13494155181962053,0.0,-0.13335670667582775,2.1590648291139285,0.0,0,1761127221.7532375
200,4,-0.00764371609679089,0.41444177774784546,0.0,-0.03057486438716356,1.6577671109913819,0.0,0,1761127221.8955011
201,21,-0.008317836172034073,0.10538945676131621,-0.2857142857142857,-0.17467455961271555,2.2131785919876403,-6.0,2,1761127236.3338134
202,20,-0.006954108675108715,0.11673015794093837,0.0,-0.1390821735021743,2.3346031588187675,0.0,0,1761127236.6380959
203,23,-0.006899461236323007,0.10901398842229673,0.0,-0.15868760843542917,2.507321733712825,0.0,0,1761127236.976089
204,17,-0.007969604415946303,0.13000181657418125,0.0,-0.13548327507108715,2.210030881761081,0.0,0,1761127237.2462146
205,3,-0.01052656184302077,0.5361271108379757,0.0,-0.03157968552906231,1.6083813325139271,0.0,0,1761127237.3541398
206,5,-0.004652878117457304,0.3383009201607436,0.0,-0.02326439058728652,1.691504600803718,0.0,0,1761127237.7563415
207,16,-0.008654793243048913,0.13150102034354672,0.0,-0.13847669188878262,2.1040163254967474,0.0,0,1761127238.3549125
208,20,-0.007143489419952391,0.11646134523832956,0.0,-0.14286978839904782,2.329226904766591,0.0,0,1761127238.8941426
