episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
49,32,-0.0005081187074379094,0.013383351400260007,-0.09375,-0.012753260616888622,-0.0162597986380131,0.42826724480832024,-3.0,-0.4081043397404359,1,True,False,1761738102.6312468
50,32,-0.0009110807414382633,0.006811151371343995,0.0,0.0,-0.029154583726024426,0.21795684388300784,0.0,0.0,0,False,True,1761738104.0800788
51,124,-0.0008618965379560029,0.008255370993327479,0.0,0.0,-0.10687517070654436,1.0236660031726075,0.0,0.0,0,True,False,1761738125.1257796
52,85,-0.0011992818139105702,0.005642814840247344,0.0,0.0,-0.10193895418239847,0.47963926142102425,0.0,0.0,0,False,True,1761738125.9417996
53,121,-0.0006272131671180849,0.007058164187153436,0.0,0.0,-0.07589279322128828,0.8540378666455658,0.0,0.0,0,True,False,1761738127.4717355
54,25,-0.0004868932767164598,0.014602148467697074,0.0,0.0,-0.012172331917911495,0.36505371169242684,0.0,0.0,0,True,False,1761738128.0888758
55,120,-0.0007034138433717492,0.009104741388804103,0.0,0.0,-0.08440966120460991,1.0925689666564924,0.0,0.0,0,True,False,1761738129.9372654
56,121,-0.0007248603140464209,0.006567077077198971,0.0,-0.03874327047609651,-0.08770809799961693,0.7946163263410755,0.0,-4.687935727607678,0,False,True,1761738131.2057836
57,89,-0.0007981557542646987,0.009175526720882586,0.0,-0.01235463455991504,-0.07103586212955819,0.8166218781585501,0.0,-1.0995624758324385,0,True,False,1761738132.1320274
58,95,-0.0004976952364820727,0.010222798726558213,-0.031578947368421054,-0.006656905686012876,-0.04728104746579691,0.9711658790230302,-3.0,-0.6324060401712233,1,True,False,1761738133.2442298
59,94,-0.0009320465248546524,0.006914538904081498,0.0,0.0,-0.08761237333633733,0.6499666569836607,0.0,0.0,0,True,False,1761738134.7744133
60,104,-0.0006253313718618046,0.008826012801399448,0.0,-0.017050164119607702,-0.06503446267362768,0.9179053313455426,0.0,-1.773217068439201,0,True,False,1761738136.1147919
61,80,-0.0006055168393588309,0.009825305208199842,-0.075,-0.005348662936023281,-0.048441347148706466,0.7860244166559873,-6.0,-0.4278930348818625,2,True,True,1761738137.708952
62,104,-0.0009718718263941681,0.007924508396615819,0.0,-0.0008679544034389552,-0.10107466994499348,0.8241488732480452,0.0,-0.09026725795765134,0,True,False,1761738139.0555236
63,49,-0.0006251796387034908,0.011090952286366428,0.0,0.0,-0.03063380229647105,0.543456662031955,0.0,0.0,0,True,False,1761738160.0957117
64,73,-0.0009798607030141607,0.008771797244715565,-0.0410958904109589,-0.05467807966155616,-0.07152983132003374,0.6403411988642362,-3.0,-3.9914998152936,1,True,True,1761738161.6481342
65,48,-0.0007201370757203467,0.010480143261807809,0.0,0.0,-0.03456657963457664,0.5030468765667748,0.0,0.0,0,True,False,1761738162.6444857
66,84,-0.0009112132780931712,0.006963187481414636,0.0,0.0,-0.07654191535982638,0.5849077484388294,0.0,0.0,0,False,True,1761738163.8904047
67,89,-0.0005169084841679027,0.010068787223362897,-0.06741573033707865,-0.02159097221277296,-0.04600485509094334,0.8961220628792977,-6.0,-1.9215965269367934,2,True,False,1761738164.9814098
68,83,-0.0012042185644528698,0.005756616109919079,0.0,0.0,-0.0999501408495882,0.4777991371232836,0.0,0.0,0,False,True,1761738165.8899426
69,25,-0.0006735234348216883,0.014232488437960178,0.0,0.0,-0.016838085870542207,0.35581221094900445,0.0,0.0,0,True,False,1761738166.2757668
70,50,-0.00043767828952523895,0.011930581592147459,0.0,0.0,-0.021883914476261947,0.5965290796073729,0.0,0.0,0,True,False,1761738167.2487233
71,14,-0.0007765646718951592,0.018203897466703867,0.0,0.0,-0.01087190540653223,0.25485456453385413,0.0,0.0,0,True,False,1761738167.6973035
72,203,-0.001206891314723151,0.005610345288101689,0.0,-0.011577151611649149,-0.24499893688879967,1.138900093484643,0.0,-2.3501617771647774,0,True,False,1761738170.412815
73,87,-0.0009721311987947679,0.00668625213902914,-0.034482758620689655,-0.010008295890741368,-0.0845754142951448,0.5817039360955352,-3.0,-0.8707217424944991,1,False,True,1761738171.455659
74,87,-0.0007422382631451734,0.009550980034572514,0.0,-0.015350700517688245,-0.06457472889363008,0.8309352630078087,0.0,-1.3355109450388774,0,True,False,1761738172.3254292
75,68,-0.0005836814346410222,0.010038651330909934,0.0,0.0,-0.03969033755558951,0.6826282905018755,0.0,0.0,0,True,False,1761738172.996755
76,79,-0.0007575200796209917,0.007435377791345571,0.0,0.0,-0.05984408629005834,0.5873948455163001,0.0,0.0,0,False,True,1761738174.3295374
77,132,-0.0006910891808776876,0.008953979406961143,0.0,-0.02055125180006689,-0.09122377187585476,1.1819252817188708,0.0,-2.7127652376088296,0,True,False,1761738197.2615426
78,49,-0.0005050085978671738,0.011501615554486823,-0.061224489795918366,-0.01723496197031124,-0.024745421295491513,0.5635791621698543,-3.0,-0.8445131365452508,1,True,False,1761738197.7510514
79,50,-0.0007194282993859444,0.01108116060592232,-0.06,-0.015014618863323195,-0.03597141496929722,0.554058030296116,-3.0,-0.7507309431661597,1,True,False,1761738198.7527452
80,115,-0.0006817346255728044,0.00903333973799749,0.0,-0.006801102472020825,-0.07839948194087251,1.0388340698697114,0.0,-0.7821267842823949,0,True,False,1761738200.4808347
81,64,-0.0005639033775377925,0.010027268508232557,0.0,0.0,-0.03608981616241872,0.6417451845268837,0.0,0.0,0,True,False,1761738201.258626
82,53,-0.0007464012367280159,0.010577832508466911,-0.05660377358490566,-0.025607018781103018,-0.03955926554658484,0.5606251229487463,-3.0,-1.35717199539846,1,True,False,1761738202.0755455
83,31,-0.0005839905535092851,0.00836493903317042,0.0,0.0,-0.018103707158787837,0.259313110028283,0.0,0.0,0,False,True,1761738202.8991733
84,31,-0.0005545473787955307,0.013388550544803167,0.0,0.0,-0.01719096874266145,0.4150450668888982,0.0,0.0,0,True,False,1761738203.8426456
85,90,-0.0005805045264265133,0.009866244662059698,-0.06666666666666667,-0.027041518767309262,-0.0522454073783862,0.8879620195853728,-6.0,-2.4337366890578336,2,True,False,1761738205.31918
86,67,-0.000683564540705692,0.00997660256690709,-0.04477611940298507,-0.010883003084422247,-0.04579882422728137,0.668432371982775,-3.0,-0.7291612066562906,1,True,False,1761738206.1639402
87,77,-0.0006742413447990182,0.009697696863763115,0.0,-0.003547150316955096,-0.0519165835495244,0.7467226585097598,0.0,-0.2731305744055424,0,True,False,1761738207.2630422
88,71,-0.0006683150129076315,0.01000473389751079,0.0,-0.057699247144055485,-0.04745036591644183,0.7103361067232661,0.0,-4.096646547227939,0,True,False,1761738208.2873702
89,82,-0.0006494585382960729,0.00988050813355146,0.0,-0.005794813168983873,-0.05325560014027798,0.8102016669512196,0.0,-0.4751746798566776,0,True,False,1761738209.3184466
90,96,-0.0006604036554005594,0.008876102126156393,0.0,-0.0019478642994900858,-0.0633987509184537,0.8521058041110138,0.0,-0.18699497275104823,0,True,False,1761738210.5134249
91,70,-0.0006423715001211702,0.010109305271133335,-0.04285714285714286,-0.004816782908722453,-0.04496600500848191,0.7076513689793335,-3.0,-0.33717480361057167,1,True,False,1761738233.0194142
92,65,-0.0005656035611526145,0.01080734214158056,0.0,-0.015216611542934149,-0.036764231474919945,0.7024772392027364,0.0,-0.9890797502907197,0,True,False,1761738233.7734811
93,107,-0.00041038130136998347,0.010239574225828305,0.0,-0.0076237491051501785,-0.04391079924658823,1.0956344421636286,0.0,-0.8157411542510691,0,True,False,1761738235.0109563
94,111,-0.0005766457374751476,0.009249875342634977,0.0,0.0,-0.06400767685974137,1.0267361630324825,0.0,0.0,0,True,False,1761738236.2749581
95,91,-0.0005754230178661988,0.009986684007546445,0.0,0.0,-0.05236349462582409,0.9087882446867265,0.0,0.0,0,True,False,1761738237.4955494
96,51,-0.0005890106783763494,0.011427832747208037,0.0,-0.025495269691776706,-0.03003954459719382,0.5828194701076099,0.0,-1.300258754280612,0,True,False,1761738238.1823096
97,53,-0.0008010903039754015,0.010445536472554189,-0.11320754716981132,-0.019509356098931466,-0.042457786110696276,0.553613433045372,-6.0,-1.0339958732433676,2,True,False,1761738239.2680027
98,60,-0.0007445497701960631,0.008003141755089324,0.0,0.0,-0.044672986211763785,0.4801885053053595,0.0,0.0,0,False,True,1761738240.2335758
99,48,-0.0008605730766705913,0.010422391733012156,0.0,-0.008893803124333934,-0.041307507680188385,0.5002748031845835,0.0,-0.42690254996802884,0,True,False,1761738241.1531124
100,36,-0.0005832954448284823,0.008794638396273154,0.0,0.0,-0.020998636013825362,0.31660698226583356,0.0,0.0,0,False,True,1761738241.8106103
101,117,-0.000532680171572494,0.009624234293212868,0.0,0.0,-0.06232358007398179,1.1260354123059055,0.0,0.0,0,True,False,1761738243.0814085
102,24,-0.0013807125616958262,0.005620493996715191,0.0,0.0,-0.03313710148069983,0.1348918559211646,0.0,0.0,0,False,True,1761738243.3856986
103,98,-0.0005602133891135849,0.00988173798743043,-0.030612244897959183,-0.02411911867468724,-0.05490091213313132,0.9684103227681823,-3.0,-2.3636736301193495,1,True,False,1761738245.0674486
104,134,-0.0005703255740236984,0.008924189926689181,-0.022388059701492536,-0.005935193913948667,-0.07642362691917558,1.1958414501763504,-3.0,-0.7953159844691213,1,True,False,1761738246.3660696
105,77,-0.0007395316294824579,0.007994662073013808,0.0,0.0,-0.056943935470149254,0.6155889796220633,0.0,0.0,0,False,True,1761738247.0434694
106,80,-0.0007382773414416394,0.009284608731443208,-0.0375,-0.02200184811214254,-0.05906218731533115,0.7427686985154566,-3.0,-1.760147848971403,1,True,False,1761738276.175834
107,63,-0.0006475008701647498,0.01035796769407739,0.0,0.0,-0.04079255482037924,0.6525519647268756,0.0,0.0,0,True,False,1761738276.948599
108,102,-0.0005492570452769077,0.009797954829862657,-0.029411764705882353,-0.06428195176709504,-0.05602421861824458,0.9993913926459911,-3.0,-6.556759080243694,1,True,False,1761738278.4644694
109,119,-0.0006562865495739629,0.009271657527307688,-0.05042016806722689,-0.010999011653810252,-0.07809809939930158,1.1033272457496148,-6.0,-1.30888238680342,2,True,False,1761738279.5661688
110,95,-0.0006018093082346127,0.010078930393568619,0.0,-0.002308550403650666,-0.0571718842822882,0.9574983873890188,0.0,-0.2193122883468133,0,True,True,1761738280.6756272
111,121,-0.0005677743658993121,0.009541849848462524,-0.024793388429752067,-0.007975770586343566,-0.06870069827381677,1.1545638316639655,-3.0,-0.9650682409475715,1,True,True,1761738281.9834483
112,41,-0.0005505448379406942,0.012045581725103234,-0.07317073170731707,-0.02592581052603943,-0.02257233835556846,0.4938688507292326,-3.0,-1.0629582315676167,1,True,False,1761738282.424097
113,31,-0.0004944292179755902,0.008933038690775491,0.0,0.0,-0.015327305757243295,0.27692419941404023,0.0,0.0,0,False,True,1761738283.1282024
114,109,-0.0005387620039990163,0.0085234511409276,-0.027522935779816515,-0.011797066334696184,-0.05872505843589278,0.9290561743611084,-3.0,-1.2858802304818842,1,False,True,1761738284.8335667
115,77,-0.00044626635038350136,0.010550429747804006,0.0,-0.014781081936225458,-0.0343625089795296,0.8123830905809085,0.0,-1.1381433090893602,0,True,False,1761738285.594195
116,5,-0.00026636847471236524,0.03869807471951656,0.0,0.0,-0.0013318423735618262,0.1934903735975828,0.0,0.0,0,True,False,1761738285.8866956
117,5,-0.0002941783922781458,0.038717720151933886,0.0,0.0,-0.0014708919613907292,0.19358860075966944,0.0,0.0,0,True,False,1761738286.8383522
118,93,-0.0005652867276086296,0.009732579415643705,-0.03225806451612903,-0.020393593095747137,-0.05257166566760255,0.9051298856548645,-3.0,-1.8966041579044837,1,True,False,1761738288.3043811
119,72,-0.0006153524490718643,0.010290990745636492,0.0,0.0,-0.04430537633317423,0.7409513336858274,0.0,0.0,0,True,False,1761738289.1048596
120,103,-0.0004686128305680059,0.010146425447305492,0.0,0.0,-0.048267121548504606,1.0450818210724657,0.0,0.0,0,True,False,1761738290.2597148
121,102,-0.0006567908722583116,0.008093438922269916,0.0,0.0,-0.06699266897034778,0.8255307700715315,0.0,0.0,0,False,True,1761738312.6276863
122,119,-0.0005754909927847617,0.009615278155804338,0.0,0.0,-0.06848342814138665,1.1442181005407162,0.0,0.0,0,True,False,1761738313.5841503
123,8,-0.0006096122389944542,0.009231684625476584,0.0,0.0,-0.004876897911955633,0.07385347700381267,0.0,0.0,0,False,True,1761738313.6914315
124,76,-0.0005257380457349907,0.010521873081074232,0.0,0.0,-0.03995609147585929,0.7996623541616416,0.0,0.0,0,True,False,1761738315.1588106
125,71,-0.0006215498304009196,0.008604939560266272,0.0,0.0,-0.04413003795846529,0.6109507087789053,0.0,0.0,0,False,True,1761738316.0819168
126,48,-0.0006338415774681487,0.011613933351841944,-0.0625,-0.03038105435526559,-0.03042439571847114,0.5574688008884133,-3.0,-1.4582906090527483,1,True,False,1761738316.941621
127,52,-0.0007776448087767359,0.006716578083887699,0.0,-0.014651530826548393,-0.04043753005639027,0.34926206036216034,0.0,-0.7618796029805165,0,False,True,1761738318.0486195
128,84,-0.0005693024105885969,0.010237358773890386,-0.07142857142857142,-0.009633149528244785,-0.04782140248944214,0.8599381370067924,-6.0,-0.8091845603725619,2,True,False,1761738319.2168093
129,109,-0.0005953980694734286,0.009593301587960963,0.0,-4.947949375594668e-06,-0.06489838957260372,1.045669873087745,0.0,-0.0005393264819398188,0,True,False,1761738320.3420918
130,69,-0.00031181236233380154,0.011046461616851905,0.0,0.0,-0.021515053001032305,0.7622058515627814,0.0,0.0,0,True,False,1761738321.0651703
131,30,-0.0003961372734103096,0.014064361422451625,0.0,0.0,-0.011884118202309288,0.42193084267354874,0.0,0.0,0,True,False,1761738321.6638072
132,40,-0.0006421792934178678,0.012034350977711267,0.0,-0.021232175362624388,-0.025687171736714712,0.48137403910845067,0.0,-0.8492870145049755,0,True,False,1761738322.77936
133,94,-0.000467505109791542,0.009956571954306673,0.0,-7.803001242742494e-06,-0.04394548032040495,0.9359177637048273,0.0,-0.0007334821168177944,0,True,False,1761738324.0965736
134,89,-0.0005413361239233023,0.010159362232598716,0.0,-0.019465881284056602,-0.0481789150291739,0.9041832387012858,0.0,-1.7324634342810377,0,True,False,1761738325.169892
135,15,-0.0007855437641137387,0.008108740934302309,0.0,0.0,-0.01178315646170608,0.12163111401453462,0.0,0.0,0,False,True,1761738325.5312712
136,102,-0.0006681195736595577,0.009353525043941676,0.0,-0.009665073839578861,-0.06814819651327489,0.9540595544820509,0.0,-0.9858375316370438,0,True,True,1761738348.6532311
137,156,-0.0006460653544140279,0.00780872684689577,-0.019230769230769232,-0.011236369160462698,-0.10078619528858836,1.21816138811574,-3.0,-1.752873589032181,1,True,False,1761738350.110523
138,1,-0.00176707540375652,0.15,0.0,-0.07295181278727775,-0.00176707540375652,0.15,0.0,-0.07295181278727775,0,True,False,1761738350.1577249
139,35,-0.0005212392522878079,0.012984555554070305,0.0,0.0,-0.018243373830073278,0.45445944439246067,0.0,0.0,0,True,False,1761738351.5639462
140,120,-0.000591483560871685,0.009495470228073266,0.0,-0.003942143194373396,-0.0709780273046022,1.139456427368792,0.0,-0.47305718332480756,0,True,False,1761738353.203432
141,111,-0.0005548128482972367,0.009487330881973932,-0.02702702702702703,-0.007731161794698406,-0.06158422616099327,1.0530937278991064,-3.0,-0.8581589592115231,1,True,False,1761738354.229296
142,117,-0.0005805385656632791,0.009561004528140647,-0.02564102564102564,-0.011558125053008761,-0.06792301218260366,1.1186375297924558,-3.0,-1.3523006312020251,1,True,False,1761738355.4126337
143,112,-0.0004823482997477454,0.009898922587939762,-0.05357142857142857,-0.010306836015410282,-0.054023009571747486,1.1086793298492534,-6.0,-1.1543656337259516,2,True,False,1761738356.522842
144,44,-0.000653588400437037,0.011599403676345281,0.0,-0.018058144319259683,-0.028757889619229628,0.5103737617591924,0.0,-0.794558350047426,0,True,False,1761738356.9968567
145,82,-0.0005564059227040789,0.010078645997968212,0.0,0.0,-0.04562528566173447,0.8264489718333934,0.0,0.0,0,True,False,1761738358.30062
146,26,-0.0006479708892478249,0.013783347514453204,-0.11538461538461539,-0.010785794543081366,-0.016847243120443448,0.3583670353757833,-3.0,-0.28043065812011553,1,True,False,1761738358.6984026
147,66,-0.0005732915983966417,0.010595364947072845,0.0,0.0,-0.03783724549417835,0.6992940865068078,0.0,0.0,0,True,False,1761738360.1941173
148,114,-0.000657017123578496,0.009247505808750327,-0.02631578947368421,-0.006722248243372191,-0.07489995208794854,1.0542156621975372,-3.0,-0.7663362997444297,1,True,False,1761738361.6077187
149,57,-0.000332730049050126,0.011672047478202984,0.0,0.0,-0.018965612795857182,0.66530670625757,0.0,0.0,0,True,False,1761738362.2411046
150,50,-0.0006404496416525185,0.011267079762372425,0.0,0.0,-0.032022482082625925,0.5633539881186213,0.0,0.0,0,True,False,1761738363.1539369
151,85,-0.0005464799586478582,0.0101032546994523,-0.03529411764705882,-0.004392756013336515,-0.04645079648506795,0.8587766494534456,-3.0,-0.3733842611336038,1,True,False,1761738386.2343278
152,27,-0.000770150001891383,0.011763639811353897,0.0,0.0,-0.020794050051067343,0.3176182749065552,0.0,0.0,0,True,False,1761738386.7816837
153,122,-0.0006480116709393629,0.009128430391874179,-0.04918032786885246,-0.04819984355739266,-0.07905742385460227,1.11366850780865,-6.0,-5.880380914001904,2,True,False,1761738388.2887223
154,60,-0.0005193018161739331,0.011262340358570157,0.0,0.0,-0.03115810897043599,0.6757404215142094,0.0,0.0,0,True,True,1761738388.8987274
155,60,-0.0011271961547016278,0.00888253460547727,-0.05,-0.014051539676284346,-0.06763176928209767,0.5329520763286362,-3.0,-0.8430923805770608,1,True,False,1761738389.6936803
156,91,-0.000541262460216611,0.0097799738708841,-0.03296703296703297,-0.006950385204507672,-0.049254883879711595,0.8899776222504532,-3.0,-0.6324850536101981,1,True,False,1761738390.8232322
157,27,-0.0006037459152647293,0.008705766174054906,0.0,0.0,-0.01630113971214769,0.23505568669948246,0.0,0.0,0,False,True,1761738391.1894615
158,72,-0.0007869636967251351,0.007506129778194244,0.0,-0.018360280088836303,-0.05666138616420972,0.5404413440299856,0.0,-1.3219401663962138,0,False,True,1761738392.3789139
159,118,-0.0005658012758119486,0.009187994245450972,-0.025423728813559324,-0.009369944388886466,-0.06676455054580993,1.0841833209632146,-3.0,-1.105653437888603,1,True,False,1761738393.6165822
160,102,-0.0004955310239194885,0.010046034347018371,-0.029411764705882353,-0.008201538981015962,-0.05054416443978782,1.0246955033958738,-3.0,-0.8365569760636282,1,True,False,1761738394.3809593
161,101,-0.0005255201645539992,0.01010072275138423,0.0,0.0,-0.05307753661995392,1.0201729978898073,0.0,0.0,0,True,False,1761738395.4218438
162,43,-0.00042512666881924457,0.01204217424232484,0.0,0.0,-0.018280446759227516,0.5178134924199681,0.0,0.0,0,True,False,1761738395.8961403
163,29,-0.0006138846851718688,0.013648822481827961,0.0,0.0,-0.017802655869984193,0.3958158519730109,0.0,0.0,0,True,False,1761738396.674487
164,32,-0.0005619967784431755,0.01304394038006712,0.0,0.0,-0.017983896910181617,0.41740609216214786,0.0,0.0,0,True,False,1761738397.583164
165,84,-0.000581267886609396,0.01015484637701972,0.0,0.0,-0.048826502475189264,0.8530070956696565,0.0,0.0,0,True,False,1761738399.2951684
166,98,-0.00039325650540061164,0.01053330835738716,0.0,-0.0009486236134649244,-0.03853913752925994,1.0322642190239417,0.0,-0.09296511411956258,0,True,False,1761738423.432384
167,17,-0.0015742298380433983,0.013372354836234258,0.0,0.0,-0.02676190724673777,0.22733003221598239,0.0,0.0,0,True,False,1761738423.6280015
