episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
26,98,-0.0010021538884019989,0.006367014703634598,-0.030612244897959183,-0.01878104958997792,-0.09821108106339589,0.6239674409561906,-3.0,-1.8405428598178364,1,False,True,1761743169.3045583
27,43,-0.0013300863221615438,0.005805565987024814,0.0,-0.013733446748046831,-0.05719371185294639,0.249639337442067,0.0,-0.5905382101660137,0,False,True,1761743170.1598654
28,89,-0.001862053088576045,0.002402319781246219,0.0,0.0,-0.165722724883268,0.2138064605309135,0.0,0.0,0,False,True,1761743171.3615131
29,204,-0.002323647798728108,0.0007866034463258304,-0.014705882352941176,-0.007385757884317705,-0.474024150940534,0.1604671030504694,-3.0,-1.5066946084008117,1,False,True,1761743174.8314211
30,42,-0.0011315985571763258,0.006248213930319461,0.0,0.0,-0.04752713940140569,0.2624249850734174,0.0,0.0,0,False,True,1761743201.0387857
31,61,-0.0009301727403530902,0.009915643446097666,-0.04918032786885246,-0.04657640560234768,-0.0567405371615385,0.6048542502119576,-3.0,-2.8411607417432085,1,True,False,1761743202.830864
32,42,-0.0009904020814876225,0.009988573434593235,0.0,0.0,-0.04159688742248015,0.41952008425291587,0.0,0.0,0,True,False,1761743204.0226002
33,122,-0.0011333200187356746,0.00578908526570843,0.0,0.0,-0.13826504228575232,0.7062684024164285,0.0,0.0,0,False,True,1761743205.9981577
34,116,-0.000804402168352039,0.008930335266229248,-0.02586206896551724,-0.009641886824828817,-0.09331065152883652,1.0359188908825927,-3.0,-1.1184588716801427,1,True,False,1761743207.494099
35,27,-0.0016370865507345112,0.003695560460836269,0.0,0.0,-0.044201336869831805,0.09978013244257926,0.0,0.0,0,False,True,1761743208.1165812
36,40,-0.002387599908164054,9.302890270534228e-05,0.0,0.0,-0.09550399632656217,0.0037211561082136912,0.0,0.0,0,False,True,1761743209.5845184
37,104,-0.0013416169389451733,0.005938188444647857,0.0,0.0,-0.13952816165029802,0.6175715982433772,0.0,0.0,0,True,False,1761743211.3312254
38,90,-0.0008534664984382491,0.008934205946929842,0.0,0.0,-0.07681198485944242,0.8040785352236858,0.0,0.0,0,True,False,1761743212.4856668
39,36,-0.002172395516741959,0.0009896494633830069,0.0,-0.0021201346098494397,-0.07820623860271052,0.03562738068178825,0.0,-0.07632484595457983,0,False,True,1761743213.2438524
40,138,-0.0007954909655734602,0.00698083539257654,0.0,0.0,-0.10977775324913751,0.9633552841755625,0.0,0.0,0,True,False,1761743234.5203054
41,109,-0.0008199814405233476,0.008859080195920768,0.0,-0.002668176762451187,-0.08937797701704489,0.9656397413553636,0.0,-0.2908312671071794,0,True,False,1761743235.640019
42,211,-0.0013930242763935134,0.003745471682214934,-0.02843601895734597,-0.0338294677820625,-0.2939281223190313,0.7902945249473511,-6.0,-7.138017702015188,2,False,True,1761743237.627834
43,52,-0.0016764081215346353,0.003429700368395699,0.0,0.0,-0.08717322231980104,0.17834441915657634,0.0,0.0,0,False,True,1761743238.1712494
44,113,-0.0019143533314817385,0.0025346370757212823,-0.02654867256637168,-0.013324353809478617,-0.21632192645743645,0.2864139895565049,-3.0,-1.5056519804710837,1,False,True,1761743239.8473125
45,23,-0.0014983432116911111,0.004614809488942507,0.0,0.0,-0.03446189386889555,0.10614061824567766,0.0,0.0,0,False,True,1761743240.1921647
46,69,-0.0004545911951617798,0.011002737041779221,-0.043478260869565216,-0.007946296019273116,-0.03136679246616281,0.7591888558827663,-3.0,-0.5482944253298451,1,True,False,1761743242.5358932
47,73,-0.0009067822755200653,0.0073333580408045515,-0.0410958904109589,-0.018858374304731883,-0.06619510611296477,0.5353351369787323,-3.0,-1.3766613242454275,1,False,True,1761743243.6489632
48,20,-0.0014832719104113095,0.005060994971479893,0.0,-0.00022687680233322155,-0.02966543820822619,0.10121989942959786,0.0,-0.004537536046664431,0,False,True,1761743244.4099917
49,73,-0.0007148252588883904,0.00997126045521921,0.0,0.0,-0.0521822438988525,0.7279020132310023,0.0,0.0,0,True,False,1761743245.9730525
50,50,-0.0009562167030193002,0.009528344026409579,0.0,0.0,-0.04781083515096501,0.47641720132047893,0.0,0.0,0,True,False,1761743247.1348188
51,8,-0.000273289734029966,0.027454005225314184,0.0,0.0,-0.002186317872239728,0.21963204180251347,0.0,0.0,0,True,False,1761743247.631135
52,165,-0.001730495922527515,0.003726022669096928,-0.03636363636363636,-0.00948130130779586,-0.28553182721703996,0.6147937404009931,-6.0,-1.5644147157863166,2,True,False,1761743270.4279258
53,106,-0.0009132568781523726,0.006942927488749766,0.0,0.0,-0.0968052290841515,0.7359503138074752,0.0,0.0,0,False,True,1761743271.8270879
54,83,-0.0007876448571706549,0.007667337776405035,0.0,-0.029365170281690525,-0.06537452314516436,0.6363890354416178,0.0,-2.4373091333803134,0,False,True,1761743272.8660457
55,67,-0.0005543038469316965,0.01062730459209289,0.0,-0.01697607103604418,-0.037138357744423665,0.7120294076702236,0.0,-1.13739675941496,0,True,False,1761743274.1396608
56,124,-0.001120959260772786,0.005766358658716126,-0.024193548387096774,-0.006097772018646077,-0.1389989483358255,0.7150284736807996,-3.0,-0.7561237303121136,1,False,True,1761743275.845807
57,85,-0.0007118226392020857,0.007529729225133965,-0.03529411764705882,-0.00959692330306533,-0.06050492433217728,0.640026984136387,-3.0,-0.815738480760553,1,False,True,1761743276.8144908
58,109,-0.000913129925442875,0.007069163296751445,-0.027522935779816515,-0.00633709440691374,-0.09953116187327338,0.7705387993459075,-3.0,-0.6907432903535977,1,False,True,1761743277.9773824
59,100,-0.0008093996962853287,0.007270227117798094,0.0,0.0,-0.08093996962853287,0.7270227117798094,0.0,0.0,0,False,True,1761743278.798406
60,81,-0.0005512185114050455,0.010152702948622052,0.0,-0.0008274193276007413,-0.04464869942380868,0.8223689388383862,0.0,-0.06702096553566005,0,True,False,1761743279.7192993
61,49,-0.0009001568918227342,0.007322826308210558,-0.061224489795918366,-0.08220353791606219,-0.044107687699313974,0.35881848910231734,-3.0,-4.027973357887047,1,False,True,1761743280.5939922
62,77,-0.0009754681945186282,0.008259203349032802,0.0,-0.020621201003980513,-0.07511105097793437,0.6359586578755257,0.0,-1.5878324773064993,0,True,False,1761743281.7422872
63,65,-0.0012963085858553418,0.007376173924612185,-0.09230769230769231,-0.05706021386091644,-0.08426005808059722,0.47945130509979206,-6.0,-3.7089139009595686,2,True,False,1761743282.5462058
64,104,-0.0006323529530892504,0.009700903145980922,0.0,-0.027530188052365186,-0.06576470712128205,1.0088939271820159,0.0,-2.8631395574459795,0,True,False,1761743305.3307247
65,61,-0.0006251732230650228,0.010677206708082813,0.0,0.0,-0.03813556660696639,0.6513096091930516,0.0,0.0,0,True,False,1761743306.3976538
66,68,-0.0009806937263227944,0.009241504304181716,0.0,0.0,-0.06668717338995002,0.6284222926843567,0.0,0.0,0,True,False,1761743307.6992424
67,53,-0.0010012605525096929,0.006978884959873355,-0.11320754716981132,-0.007071172661395548,-0.05306680928301372,0.3698809028732878,-6.0,-0.37477215105396405,2,False,True,1761743308.4623134
68,110,-0.0010285868454335504,0.007450814220490921,-0.02727272727272727,-0.019934026143646782,-0.11314455299769055,0.8195895642540013,-3.0,-2.1927428758011462,1,True,False,1761743310.073406
69,130,-0.0009539971282309436,0.0077495202723359595,0.0,0.0,-0.12401962667002267,1.0074376354036747,0.0,0.0,0,True,False,1761743311.3018215
70,43,-0.0007764111787149185,0.00810605835350573,0.0,0.0,-0.033385680684741494,0.3485605092007463,0.0,0.0,0,False,True,1761743311.8844428
71,130,-0.0005819106696069404,0.009441082809558039,0.0,0.0,-0.07564838704890224,1.227340765242545,0.0,0.0,0,True,False,1761743313.7183328
72,92,-0.000973400236805532,0.006428827350184111,0.0,0.0,-0.08955282178610895,0.5914521162169382,0.0,0.0,0,False,True,1761743314.9421813
73,24,-0.0008366047562248935,0.007608931394833586,0.0,0.0,-0.020078514149397444,0.18261435347600607,0.0,0.0,0,False,True,1761743315.5176716
74,134,-0.0007516835519322177,0.007751101875112439,-0.04477611940298507,-0.025106823714112627,-0.10072559595891717,1.0386476512650669,-6.0,-3.364314377691092,2,True,False,1761743317.2798176
75,58,-0.0016208363843665686,0.003940697917215996,0.0,-0.033603621144674016,-0.09400851029326097,0.22856047919852773,0.0,-1.949010026391093,0,False,True,1761743318.2937422
76,42,-0.0009832378618614148,0.007012011208465311,0.0,0.0,-0.04129599019817942,0.2945044707555431,0.0,0.0,0,False,True,1761743319.1858678
77,75,-0.0006711927983385494,0.009940768462639527,-0.04,-0.022329510968888373,-0.0503394598753912,0.7455576346979644,-3.0,-1.674713322666628,1,True,False,1761743320.3916135
78,151,-0.0007340297425953726,0.00845401415046085,-0.019867549668874173,-0.022336462141836922,-0.11083849113190127,1.2765561367195883,-3.0,-3.3728057834173755,1,True,False,1761743343.5758998
79,145,-0.0008355552095758346,0.008112426953055868,0.0,0.0,-0.12115550538849602,1.1763019081931008,0.0,0.0,0,True,False,1761743344.812822
80,8,-0.0009472720528754693,0.02627262833970586,0.0,-0.002941523017700222,-0.007578176423003754,0.21018102671764688,0.0,-0.023532184141601777,0,True,False,1761743344.95179
81,97,-0.0009144654102971661,0.007416521872295905,0.0,-0.013734891563606914,-0.08870314479882511,0.7194026216127029,0.0,-1.3322844816698707,0,False,True,1761743346.6855855
82,123,-0.0007253765051606816,0.008994461934297789,0.0,0.0,-0.08922131013476384,1.106318817918628,0.0,0.0,0,True,False,1761743347.9018705
83,95,-0.000685333494309842,0.008062147856582111,0.0,0.0,-0.06510668195943499,0.7659040463753006,0.0,0.0,0,False,True,1761743348.8264062
84,85,-0.0005998404682452111,0.008331305589501684,0.0,-0.016572951220455573,-0.05098643980084294,0.7081609751076432,0.0,-1.4087008537387236,0,False,True,1761743349.6351807
85,38,-0.0004031167465614045,0.01285401951347263,0.0,0.0,-0.015318436369333372,0.48845274151195994,0.0,0.0,0,True,False,1761743350.4025197
86,17,-0.0005155470825136158,0.017477591054728944,0.0,0.0,-0.008764300402731469,0.29711904793039207,0.0,0.0,0,True,False,1761743350.9932837
87,85,-0.0008807373520613407,0.007272897861755014,0.0,-0.023174737964381204,-0.07486267492521397,0.6181963182491762,0.0,-1.9698527269724022,0,False,True,1761743352.7455027
88,62,-0.0011286059539991075,0.006484439085671049,-0.04838709677419355,-0.019934085561563123,-0.06997356914794467,0.402035223311605,-3.0,-1.2359133048169135,1,False,True,1761743353.8846524
89,127,-0.0007033200205831447,0.008667528851806728,-0.023622047244094488,-0.04433420420857332,-0.08932164261405938,1.1007761641794545,-3.0,-5.630443934488811,1,True,False,1761743355.1336713
90,42,-0.0005991902097454297,0.011920315939295888,0.0,-0.043386873897521216,-0.025165988809308044,0.5006532694504273,0.0,-1.8222487036958912,0,True,False,1761743355.6101747
91,55,-0.0012365692844154821,0.005874398806617812,-0.10909090909090909,-0.06445131857097222,-0.06801131064285151,0.32309193436397965,-6.0,-3.5448225214034723,2,False,True,1761743356.545828
92,95,-0.0005547973603504047,0.010093572365485427,0.0,0.0,-0.05270574923328845,0.9588893747211156,0.0,0.0,0,True,False,1761743387.664893
93,108,-0.0006996925296693211,0.009329238959780281,0.0,-0.0054337737607428995,-0.07556679320428668,1.0075578076562703,0.0,-0.5868475661602331,0,True,False,1761743388.7349372
94,108,-0.00053820970346673,0.009928474803544274,-0.05555555555555555,-0.009709266615518498,-0.058126647974406837,1.0722752787827816,-6.0,-1.0486007944759979,2,True,False,1761743389.7170017
95,78,-0.0009871048749891195,0.008734091931589024,-0.038461538461538464,-0.020919223153322637,-0.07699418024915132,0.6812591706639439,-3.0,-1.6316994059591656,1,True,False,1761743390.6714995
96,94,-0.0005556952251488404,0.00976605231622443,-0.031914893617021274,-0.06365683746212294,-0.052235351163990994,0.9180089177250964,-3.0,-5.983742721439556,1,True,False,1761743391.822744
97,44,-0.001123539802743352,0.009600313226367986,-0.06818181818181818,-0.014918579433007393,-0.04943575132070749,0.4224137819601914,-3.0,-0.6564174950523253,1,True,False,1761743392.514705
98,42,-0.001010962520343453,0.007065461090737579,0.0,0.0,-0.04246042585442503,0.2967493658109783,0.0,0.0,0,False,True,1761743393.7620587
99,20,-0.0006646592347845984,0.008773426312020364,0.0,0.0,-0.013293184695691967,0.17546852624040726,0.0,0.0,0,False,True,1761743394.2303255
100,16,-0.0005787648427730705,0.01791574110868248,0.0,0.0,-0.009260237484369127,0.28665185773891966,0.0,0.0,0,True,False,1761743395.196033
101,65,-0.000447508079661264,0.011137121658192613,0.0,-0.0002551558237639806,-0.02908802517798216,0.7239129077825198,0.0,-0.01658512854465874,0,True,False,1761743396.4662204
102,33,-0.00037877347942899965,0.013550294270888032,0.0,0.0,-0.012499524821156988,0.44715971093930507,0.0,0.0,0,True,False,1761743396.9493854
103,130,-0.0007400730257018613,0.008821349943923525,-0.06923076923076923,-0.012459103276360007,-0.09620949334124196,1.1467754927100582,-9.0,-1.619683425926801,3,True,False,1761743398.8856475
104,88,-0.00046605875960573957,0.010394214474940497,0.0,-0.0012023919125496955,-0.041013170845305084,0.9146908737947638,0.0,-0.1058104883043732,0,True,False,1761743399.8129854
105,35,-0.0005131901215801894,0.012610985110801505,0.0,-0.020032871205293977,-0.01796165425530663,0.44138447887805266,0.0,-0.7011504921852892,0,True,False,1761743400.429936
106,74,-0.0009834859549186158,0.008955253391884478,0.0,0.0,-0.07277796066397757,0.6626887509994513,0.0,0.0,0,True,False,1761743425.3732243
107,70,-0.0009832344187023698,0.006884141906675996,-0.04285714285714286,-0.009968867351992561,-0.06882640930916588,0.48188993346731973,-3.0,-0.6978207146394793,1,False,True,1761743426.3768
108,115,-0.000773555695469508,0.008682315176438927,0.0,0.0,-0.08895890497899342,0.9984662452904766,0.0,0.0,0,True,False,1761743427.5714653
109,55,-0.0007534909958680477,0.00804243706555213,0.0,-0.017230326021433533,-0.041442004772742624,0.4423340386053671,0.0,-0.9476679311788443,0,False,True,1761743428.0347412
110,25,-0.0003435675519908645,0.01515613763959094,0.0,-0.014450047042951386,-0.008589188799771613,0.37890344098977347,0.0,-0.36125117607378465,0,True,False,1761743428.5995002
111,59,-0.0005058132041256476,0.01111773574974863,0.0,0.0,-0.02984297904341321,0.6559464092351691,0.0,0.0,0,True,False,1761743429.8271506
112,87,-0.000683576896386255,0.009196570824799683,0.0,-0.0056930229262974995,-0.05947118998560419,0.8001016617575725,0.0,-0.49529299458788245,0,True,False,1761743431.072415
113,47,-0.0003965230764114198,0.012092146753589689,0.0,-0.03367908389799106,-0.01863658459133673,0.5683308974187153,0.0,-1.5829169432055799,0,True,False,1761743431.74653
114,134,-0.000664163911931248,0.009006906778670101,-0.022388059701492536,-0.00873578177439837,-0.08899796419878724,1.2069255083417936,-3.0,-1.1705947577693816,1,True,False,1761743433.102562
115,52,-0.0006079220784213312,0.011204045420983941,0.0,0.0,-0.03161194807790922,0.582610361891165,0.0,0.0,0,True,False,1761743433.6530275
116,160,-0.0010583835930190277,0.0070746980835471275,0.0,-5.260966735993386e-05,-0.16934137488304443,1.1319516933675404,0.0,-0.008417546777589418,0,True,False,1761743435.5686126
117,124,-0.000586192366195127,0.009465918829485765,-0.024193548387096774,-0.017559868125398226,-0.07268785340819575,1.1737739348562348,-3.0,-2.17742364754938,1,True,False,1761743436.7861042
118,85,-0.001123572295020431,0.005805880266494443,0.0,0.0,-0.09550364507673663,0.4934998226520277,0.0,0.0,0,False,True,1761743437.6865716
119,91,-0.0007409267177638936,0.009191900469523095,0.0,-0.003974547772366043,-0.06742433131651432,0.8364629427266017,0.0,-0.3616838472853099,0,True,False,1761743438.7716796
120,42,-0.00048378238461910234,0.01219688346296961,0.0,0.0,-0.020318860154002298,0.5122691054447236,0.0,0.0,0,True,False,1761743462.6241438
121,48,-0.00105281526413808,0.006712522307345553,0.0,0.0,-0.050535132678627845,0.3222010707525865,0.0,0.0,0,False,True,1761743463.6175487
122,53,-0.0010854816780591313,0.006607302933404846,0.0,0.0,-0.05753052893713396,0.35018705547045686,0.0,0.0,0,False,True,1761743464.5150511
123,68,-0.0006603956137762757,0.01043097422528291,0.0,0.0,-0.04490690173678675,0.7093062473192379,0.0,0.0,0,True,False,1761743465.8406801
124,69,-0.0008219339584320609,0.00961151490178304,0.0,0.0,-0.0567134431318122,0.6631945282230298,0.0,0.0,0,True,False,1761743466.8365853
125,15,-0.0006321291349433184,0.018504457948551732,0.0,-0.06679054720561399,-0.009481937024149775,0.277566869228276,0.0,-1.0018582080842098,0,True,False,1761743467.344978
126,40,-0.0008141075650843543,0.007449791136161175,0.0,0.0,-0.03256430260337417,0.297991645446447,0.0,0.0,0,False,True,1761743468.495035
127,86,-0.0007137706711448321,0.009344378373000525,0.0,-0.009383782926825233,-0.06138427771845555,0.8036165400780452,0.0,-0.80700533170697,0,True,False,1761743469.8601568
128,22,-0.00048824954334596594,0.015622324385671434,0.0,0.0,-0.01074148995361125,0.34369113648477156,0.0,0.0,0,True,False,1761743470.3509467
129,102,-0.00045235533660017117,0.01032490180972921,0.0,-0.0008547393232468698,-0.04614024433321746,1.0531399845923795,0.0,-0.08718341097118072,0,True,False,1761743471.711762
130,33,-0.000413483347285226,0.013387976220754326,-0.09090909090909091,-0.018631950085987656,-0.013644950460412458,0.44180321528489275,-3.0,-0.6148543528375926,1,True,False,1761743472.0983844
131,131,-0.0008057350261475323,0.00869044055954978,0.0,-0.03805531591918855,-0.10555128842532673,1.1384477133010211,0.0,-4.9852463854137,0,True,False,1761743474.0952568
132,74,-0.0007207170509430821,0.010150733085928548,0.0,0.0,-0.053333061769788075,0.7511542483587125,0.0,0.0,0,True,False,1761743474.8300009
133,116,-0.001017557159877043,0.006537242981006079,-0.02586206896551724,-0.07836271582029176,-0.11803663054573697,0.7583201857967051,-3.0,-9.090075035153845,1,False,True,1761743476.1773436
134,81,-0.0005517854269181426,0.010307079702822103,0.0,0.0,-0.04469461958036955,0.8348734559285903,0.0,0.0,0,True,False,1761743477.121305
135,79,-0.0013770688840178973,0.0067207561836043275,-0.0759493670886076,-0.008077706919267184,-0.10878844183741389,0.5309397385047419,-6.0,-0.6381388466221075,2,True,False,1761743501.0490046
136,29,-0.0003876012556707794,0.014189561798211498,0.0,0.0,-0.011240436414452604,0.41149729214813346,0.0,0.0,0,True,False,1761743501.78287
137,25,-0.00073234407749925,0.014179978202802994,0.0,0.0,-0.01830860193748125,0.35449945507007485,0.0,0.0,0,True,False,1761743503.0258832
138,89,-0.0004967089200037482,0.010216870776879279,0.0,0.0,-0.04420709388033359,0.9093014991422559,0.0,0.0,0,True,False,1761743504.0784078
139,111,-0.0007839984709025117,0.007063195118239443,-0.02702702702702703,-0.006263296148634515,-0.08702383027017879,0.7840146581245782,-3.0,-0.6952258724984312,1,False,True,1761743505.1772275
140,60,-0.0005460219795826469,0.010705500053219345,0.0,0.0,-0.03276131877495882,0.6423300031931607,0.0,0.0,0,True,False,1761743505.74499
141,32,-0.0005538838518703298,0.013237551588659458,0.0,0.0,-0.017724283259850555,0.42360165083710266,0.0,0.0,0,True,False,1761743506.438211
142,143,-0.0006909385346855768,0.008823255230752154,-0.02097902097902098,-0.015195301037224485,-0.09880421046003748,1.261725497997558,-3.0,-2.1729280483231013,1,True,False,1761743508.553527
143,120,-0.0005878585086671769,0.009671576557489882,0.0,0.0,-0.07054302104006123,1.1605891868987859,0.0,0.0,0,True,False,1761743509.6110322
144,89,-0.0007578909863890206,0.009229498048713774,0.0,-0.007703327904959662,-0.06745229778862283,0.8214253263355258,0.0,-0.6855961835414099,0,True,False,1761743510.3611977
145,82,-0.0005054362728736213,0.010338791092854118,-0.036585365853658534,-0.008297542525198338,-0.04144577437563695,0.8477808696140378,-3.0,-0.6803984870662637,1,True,False,1761743511.1193085
146,132,-0.0009700561646999482,0.00722403273917211,0.0,-0.014881761431564581,-0.12804741374039316,0.9535723215707185,0.0,-1.9643925089665246,0,True,False,1761743512.4195676
147,51,-0.000715700186740605,0.010552608880565828,-0.058823529411764705,0.0,-0.03650070952377085,0.5381830529088573,-3.0,0.0,1,True,False,1761743512.9297469
148,110,-0.0005093280278283391,0.009865543594648193,0.0,-0.021121936692223255,-0.056026083061117296,1.0852097954113011,0.0,-2.323413036144558,0,True,False,1761743514.1816995
149,100,-0.0007255557809181956,0.007969288496625348,-0.03,-0.006495059500508902,-0.07255557809181956,0.7969288496625347,-3.0,-0.6495059500508902,1,False,True,1761743515.3406384
150,141,-0.0008526720991915722,0.008075287160343789,0.0,-0.011199696986550463,-0.12022676598601169,1.1386154896084741,0.0,-1.5791572751036154,0,True,False,1761743540.303793
151,133,-0.0008104309756815773,0.00870019646655318,0.0,-0.0131989617799954,-0.10778731976564979,1.157126130051573,0.0,-1.7554619167393883,0,True,False,1761743541.5398908
152,55,-0.0006527118034732514,0.011068079991498699,0.0,-0.0017477173211413184,-0.03589914919102883,0.6087443995324284,0.0,-0.09612445266277252,0,True,False,1761743542.0917377
153,44,-0.0007581944098529484,0.007840672166664397,0.0,-8.987649791249394e-05,-0.03336055403352973,0.3449895753332335,0.0,-0.0039545659081497335,0,False,True,1761743542.9224343
154,68,-0.0003680767332288332,0.011316960668078037,0.0,-0.0007000421779814425,-0.025029217859560655,0.7695533254293064,0.0,-0.04760286810273809,0,True,False,1761743544.314751
155,113,-0.0005835195197367501,0.009537933115044138,-0.02654867256637168,-0.018260703053752103,-0.06593770573025276,1.0777864419999876,-3.0,-2.063459445073988,1,True,False,1761743545.768779
156,63,-0.0007145279397372887,0.010445756226988373,0.0,-0.009716890684541438,-0.04501526020344919,0.6580826423002675,0.0,-0.6121641131261106,0,True,True,1761743546.576337
157,29,-0.0005994166957416087,0.01371614292348153,0.0,0.0,-0.017383084176506653,0.39776814478096434,0.0,0.0,0,True,False,1761743547.2757602
158,124,-0.0008529976366506348,0.008363283596657795,0.0,-0.01149035449027046,-0.1057717069446787,1.0370471659855667,0.0,-1.4248039567935369,0,True,False,1761743549.1478968
159,75,-0.00037096258890847696,0.011123617182796535,0.0,-0.004522493718150534,-0.02782219416813577,0.8342712887097401,0.0,-0.33918702886129004,0,True,False,1761743549.99062
160,105,-0.000541068826868613,0.009769160271498671,0.0,0.0,-0.05681222682120437,1.0257618285073604,0.0,0.0,0,True,False,1761743551.1614835
161,117,-0.0006955011359363679,0.009073577762692669,0.0,-0.014818892778319156,-0.08137363290455504,1.0616085982350423,0.0,-1.7338104550633413,0,True,True,1761743552.1499412
162,78,-0.00035102875181502574,0.010656340161559702,0.0,-0.004112348770063481,-0.027380242641572006,0.8311945326016568,0.0,-0.3207632040649515,0,True,False,1761743553.0464969
163,109,-0.0009357731782038464,0.006681733866867319,0.0,-0.0055081747229956315,-0.10199927642421926,0.7283089914885378,0.0,-0.6003910448065238,0,False,True,1761743554.2431538
164,76,-0.0007667497453262356,0.009604023864297767,0.0,0.0,-0.0582729806447939,0.7299058136866302,0.0,0.0,0,True,False,1761743584.9556725
165,74,-0.00042365078822786516,0.01055447054941811,-0.04054054054054054,-0.014748420003960195,-0.031350158328862024,0.7810308206569402,-3.0,-1.0913830802930544,1,True,False,1761743585.6336958
166,108,-0.0005837726173265736,0.009937646507297278,0.0,-0.01037815723588191,-0.06304744267126995,1.073265822788106,0.0,-1.1208409814752462,0,True,False,1761743586.673139
