episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
26,160,-0.0012119143172730413,0.00549022491546221,-0.01875,-0.0036756113920886234,-0.1939062907636866,0.8784359864739536,-3.0,-0.5880978227341798,1,False,True,1761743169.7021022
27,54,-0.002162942165077183,0.0009185938532919812,-0.05555555555555555,-0.013004306896916474,-0.11679887691416788,0.04960406807776699,-3.0,-0.7022325724334896,1,False,True,1761743170.2705228
28,69,-0.0010600237401259106,0.006608349880679856,0.0,0.0,-0.07314163806868783,0.45597614176691004,0.0,0.0,0,False,True,1761743171.2202942
29,75,-0.0009853678767731658,0.00699439640757284,-0.04,-0.01654024486872113,-0.07390259075798744,0.524579730567963,-3.0,-1.2405183651540845,1,False,True,1761743173.9916952
30,95,-0.0019140320734931944,0.002393873981758662,-0.031578947368421054,-0.004722147545442941,-0.18183304698185346,0.2274180282670729,-3.0,-0.4486040168170794,1,False,True,1761743201.5371795
31,80,-0.0014413786106625332,0.00477672850809207,-0.0375,-0.04365056092206874,-0.11531028885300267,0.3821382806473656,-3.0,-3.492044873765499,1,False,True,1761743202.983683
32,27,-0.0012888294021863522,0.006011711505599391,-0.1111111111111111,-0.015291963889312536,-0.03479839385903151,0.16231621065118354,-3.0,-0.4128830250114385,1,False,True,1761743203.8701172
33,199,-0.0010005002799086627,0.004271048058112232,-0.03015075376884422,-0.012446512115043003,-0.1990995557018239,0.8499385635643342,-6.0,-2.4768559108935575,2,False,True,1761743206.4007788
34,2,-0.0005589319255512027,0.08160464280991223,0.0,0.0,-0.0011178638511024053,0.16320928561982445,0.0,0.0,0,True,False,1761743206.4565923
35,50,-0.0008010593018098122,0.00784497762003896,0.0,0.0,-0.04005296509049061,0.39224888100194805,0.0,0.0,0,False,True,1761743208.3419056
36,18,-0.0021663751586022324,0.0013294974595260026,0.0,0.0,-0.038994752854840185,0.023930954271468047,0.0,0.0,0,False,True,1761743209.245646
37,158,-0.0011350361452719356,0.007001068700637908,0.0,-0.01509199482344202,-0.17933571095296583,1.1061688547007895,0.0,-2.384535182103839,0,True,False,1761743211.6719377
38,28,-0.0007039425224132608,0.012756610382246517,0.0,0.0,-0.0197103906275713,0.3571850907029025,0.0,0.0,0,True,False,1761743211.9762125
39,55,-0.0008943363792772883,0.010171388474470165,0.0,0.0,-0.04918850086025086,0.559426366095859,0.0,0.0,0,True,False,1761743213.4140463
40,39,-0.0012227459520213464,0.0056206804008675434,0.0,0.0,-0.047687092128832514,0.2192065356338342,0.0,0.0,0,False,True,1761743233.6953
41,86,-0.0006070280140982923,0.009194584309975606,0.0,-0.03505415024913308,-0.05220440921245314,0.7907342506579021,0.0,-3.014656921425445,0,True,False,1761743235.4599223
42,137,-0.0010206490634197731,0.005880582514441756,-0.021897810218978103,-0.02648133951212599,-0.1398289216885089,0.8056398044785206,-3.0,-3.6279435131612607,1,False,True,1761743237.1663454
43,47,-0.000997647685915514,0.007041812811915315,0.0,0.0,-0.046889441238029156,0.3309652021600198,0.0,0.0,0,False,True,1761743238.1289828
44,128,-0.0008701759909926421,0.007445303041470587,0.0,-0.0064691746763712735,-0.11138252684705818,0.9529987893082351,0.0,-0.828054358575523,0,True,False,1761743239.935532
45,90,-0.0010049174615657998,0.00856029539294648,0.0,-0.005992292764023981,-0.09044257154092199,0.7704265853651832,0.0,-0.5393063487621583,0,True,False,1761743240.7939398
46,20,-0.0005363912235623136,0.008871542636992335,0.0,-0.05237459172602056,-0.010727824471246272,0.1774308527398467,0.0,-1.0474918345204112,0,False,True,1761743242.0983794
47,38,-0.0005863383679725596,0.01229352778721613,0.0,0.0,-0.022280857982957265,0.4671540559142129,0.0,0.0,0,True,False,1761743243.3220325
48,51,-0.0005832785802173577,0.008444512304543872,0.0,-0.022165209704498378,-0.02974720759108524,0.43067012753173745,0.0,-1.1304256949294174,0,False,True,1761743244.7633197
49,26,-0.00026446391259712937,0.015089840780882328,-0.11538461538461539,-0.011635705818318407,-0.006876061727525364,0.39233586030294054,-3.0,-0.3025283512762786,1,True,False,1761743245.535899
50,103,-0.0013536048940507718,0.004695812152069993,0.0,0.0,-0.1394213040872295,0.48366865166320927,0.0,0.0,0,False,True,1761743247.5023606
51,9,-0.001378911880405038,0.005828231047556137,0.0,0.0,-0.01241020692364534,0.05245407942800523,0.0,0.0,0,False,True,1761743247.644319
52,20,-0.0009096266984327083,0.00781032939860869,0.0,0.0,-0.018192533968654168,0.1562065879721738,0.0,0.0,0,False,True,1761743269.1063766
53,105,-0.0006590632016001375,0.00776279825294038,0.0,0.0,-0.06920163616801443,0.8150938165587399,0.0,0.0,0,False,True,1761743271.8217165
54,106,-0.0007864807711724053,0.009036961459144267,0.0,-0.009496004154795526,-0.08336696174427496,0.9579179146692923,0.0,-1.0065764404083257,0,True,False,1761743273.066882
55,81,-0.0009900722473491243,0.00793882625436353,0.0,0.0,-0.08019585203527907,0.6430449266034459,0.0,0.0,0,True,False,1761743274.2645695
56,50,-0.0007261015176002934,0.007906587651798745,0.0,0.0,-0.03630507588001467,0.3953293825899373,0.0,0.0,0,False,True,1761743275.278244
57,47,-0.0005616111845963912,0.011445284201513414,0.0,0.0,-0.026395725676030386,0.5379283574711304,0.0,0.0,0,True,False,1761743276.4833305
58,82,-0.0007834246321449163,0.008980198583153659,-0.036585365853658534,-0.008423698662848752,-0.06424081983588313,0.7363762838186001,-3.0,-0.6907432903535977,1,True,False,1761743277.7823284
59,54,-0.00038478780728569515,0.011731155404192015,0.0,0.0,-0.020778541593427537,0.6334823918263688,0.0,0.0,0,True,False,1761743278.5460193
60,80,-0.0007640235139445347,0.00964297227131948,0.0,-0.010367146669653195,-0.06112188111556278,0.7714377817055584,0.0,-0.8293717335722556,0,True,False,1761743279.7127733
61,61,-0.0006941689471025815,0.010234861725466842,0.0,-0.0137889345863851,-0.04234430577325747,0.6243265652534774,0.0,-0.8411250097694911,0,True,False,1761743280.6777942
62,87,-0.0009094635847776731,0.007112235372392049,0.0,-0.003590082188704448,-0.07912333187565757,0.6187644773981082,0.0,-0.312337150417287,0,False,True,1761743281.8183668
63,118,-0.0009210226899561565,0.006732258901069113,0.0,0.0,-0.10868067741482647,0.7944065503261554,0.0,0.0,0,False,True,1761743282.907506
64,73,-0.0005937070196977028,0.01048111629645803,-0.0410958904109589,-0.011118333537404986,-0.04334061243793231,0.7651214896414362,-3.0,-0.811638348230564,1,True,False,1761743283.5389454
65,124,-0.0010083705704445232,0.007382154392225873,-0.024193548387096774,-0.004940806144402529,-0.12503795073512086,0.9153871446360082,-3.0,-0.6126599619059135,1,True,False,1761743306.9527915
66,49,-0.0007737754576726351,0.007994801893289896,0.0,0.0,-0.03791499742595912,0.39174529277120496,0.0,0.0,0,False,True,1761743307.5615025
67,84,-0.00043994923271179344,0.010430296793651646,0.0,0.0,-0.03695573554779065,0.8761449306667384,0.0,0.0,0,True,False,1761743308.7490335
68,132,-0.0008510917617453184,0.008583417103326581,-0.022727272727272728,-0.007344298851292383,-0.11234411255038203,1.1330110576391088,-3.0,-0.9694474483705946,1,True,False,1761743310.1870835
69,24,-0.0007089689529014767,0.008211097443851753,0.0,0.0,-0.01701525486963544,0.19706633865244208,0.0,0.0,0,False,True,1761743310.5155346
70,108,-0.0007677426466422139,0.0071067784474589035,-0.05555555555555555,-0.00960083387133368,-0.0829162058373591,0.7675320723255615,-6.0,-1.0368900581040374,2,False,True,1761743312.461548
71,67,-0.0006565257575472567,0.010383988431295708,0.0,-0.0008056487274839373,-0.0439872257556662,0.6957272248968124,0.0,-0.0539784647414238,0,True,False,1761743313.2572494
72,113,-0.0005532834201435189,0.009293540747853383,-0.02654867256637168,-0.02821316991043939,-0.06252102647621764,1.0501701045074323,-3.0,-3.188088199879651,1,True,False,1761743315.1047926
73,84,-0.0006288615945280023,0.010083571824957185,0.0,-0.0008195340151283528,-0.05282437394035219,0.8470200332964036,0.0,-0.06884085727078164,0,True,False,1761743315.9769766
74,113,-0.000700461672810669,0.00779725870234255,-0.02654867256637168,-0.006898004600638729,-0.0791521690276056,0.8810902333647082,-3.0,-0.7794745198721764,1,False,True,1761743317.1209428
75,43,-0.000796744792819876,0.007849711322437641,0.0,0.0,-0.03426002609125467,0.3375375868648186,0.0,0.0,0,False,True,1761743318.1517606
76,73,-0.000964923459627659,0.0063279377653772985,0.0,0.0,-0.0704394125528191,0.4619394568725428,0.0,0.0,0,False,True,1761743319.4283264
77,65,-0.000557980961647513,0.008575995297178117,0.0,-0.01953807100926111,-0.03626876250708835,0.5574396943165776,0.0,-1.2699746156019722,0,False,True,1761743320.320484
78,34,-0.0007615032883432843,0.011831565389153264,0.0,0.0,-0.025891111803671665,0.40227322323121095,0.0,0.0,0,True,False,1761743342.7861135
79,111,-0.0005879525614200956,0.009376011834069314,0.0,0.0,-0.06526273431763062,1.0407373135816937,0.0,0.0,0,True,False,1761743344.6307912
80,88,-0.0005588061946798041,0.009848362702608875,0.0,-0.002135509996048553,-0.04917494513182276,0.8666559178295811,0.0,-0.18792487965227267,0,True,False,1761743345.6845324
81,92,-0.0008118686151797705,0.009264507337185915,-0.03260869565217391,-0.010654236835276032,-0.07469191259653889,0.8523346750211042,-3.0,-0.980189788845395,1,True,False,1761743346.6494868
82,30,-0.0007204288258290969,0.00832349658423503,0.0,0.0,-0.021612864774872908,0.24970489752705088,0.0,0.0,0,False,True,1761743347.085147
83,32,-0.0007166329924878813,0.012980802091995883,0.0,0.0,-0.0229322557596122,0.41538566694386825,0.0,0.0,0,True,False,1761743348.3679566
84,36,-0.00040093515343842076,0.012931195495351815,0.0,0.0,-0.014433665523783147,0.46552303783266535,0.0,0.0,0,True,False,1761743349.2053003
85,90,-0.0005716253025289338,0.010032498006883044,0.0,0.0,-0.051446277227604045,0.902924820619474,0.0,0.0,0,True,False,1761743350.7975774
86,91,-0.0005201464296918923,0.010124137266409424,0.0,0.0,-0.0473333251019622,0.9212964912432575,0.0,0.0,0,True,False,1761743351.6064816
87,82,-0.000640646813275142,0.009663025432512472,0.0,-0.004571087602531935,-0.05253303868856164,0.7923680854660228,0.0,-0.37482918340761867,0,True,False,1761743352.7165322
88,19,-0.0005157927782899414,0.016379164978732753,0.0,0.0,-0.009800062787508888,0.31120413459592233,0.0,0.0,0,True,False,1761743353.408974
89,111,-0.0008763380670647977,0.008516434272742191,-0.02702702702702703,-0.024111371998859214,-0.09727352544419254,0.9453242042743832,-3.0,-2.6763622918733727,1,True,False,1761743355.0261195
90,84,-0.000602624322765843,0.010020715290155292,-0.03571428571428571,-0.0030354353589968353,-0.05062044311233081,0.8417400843730445,-3.0,-0.25497657015573416,1,True,False,1761743355.9024801
91,113,-0.000927873339314188,0.008180606376999642,-0.05309734513274336,-0.025422396030697306,-0.10484968734250324,0.9244085206009595,-6.0,-2.8727307514687954,2,True,False,1761743357.0413544
92,94,-0.0009182380100824997,0.006448039360037404,-0.06382978723404255,-0.013851531338658301,-0.08631437294775497,0.606115699843516,-6.0,-1.3020439458338804,2,True,False,1761743387.6568847
93,20,-0.0005735591470572668,0.016129356239526722,0.0,0.0,-0.011471182941145337,0.3225871247905344,0.0,0.0,0,True,False,1761743388.0091157
94,30,-0.0003853284348276796,0.009157707347346776,0.0,0.0,-0.011559853044830388,0.27473122042040327,0.0,0.0,0,False,True,1761743389.1815627
95,75,-0.0005495335962757064,0.01044894962689213,0.0,-0.010945834996168842,-0.04121501972067798,0.7836712220169096,0.0,-0.8209376247126632,0,True,False,1761743390.6452305
96,85,-0.0005480384131903571,0.010263022415588558,0.0,-0.0012310430286717549,-0.04658326512118035,0.8723569053250275,0.0,-0.10463865743709916,0,True,False,1761743391.735319
97,79,-0.00046721829530855575,0.010198402399377679,0.0,0.0,-0.0369102453293759,0.8056737895508367,0.0,0.0,0,True,False,1761743392.8363495
98,52,-0.0015333587411179746,0.0069038636466685005,0.0,-0.021467511073069896,-0.07973465453813468,0.359000909626762,0.0,-1.1163105757996346,0,True,False,1761743393.8522403
99,63,-0.0004650523970173362,0.011237085277121651,0.0,-0.01187561244200146,-0.02929830101209218,0.707936372458664,0.0,-0.748163583846092,0,True,False,1761743394.6166358
100,21,-0.000653768254064732,0.008362888655902425,0.0,0.0,-0.013729133335359373,0.17562066177395091,0.0,0.0,0,False,True,1761743395.249582
101,83,-0.0009188968267773018,0.007135996620568377,-0.03614457831325301,-0.017844602898779413,-0.07626843662251605,0.5922877195071753,-3.0,-1.4811020405986912,1,False,True,1761743396.5826707
102,107,-0.0005114158544419153,0.009843422068422522,0.0,-0.008611697061180595,-0.054721496425284934,1.0532461613212099,0.0,-0.9214515855463237,0,True,False,1761743397.5451846
103,95,-0.0007592276081400563,0.009237370857987249,-0.06315789473684211,-0.010657753380262931,-0.07212662277330535,0.8775502315087886,-6.0,-1.0124865711249784,2,True,True,1761743398.6788735
104,96,-0.0005089229775890547,0.009503385092861994,0.0,0.0,-0.048856605848549256,0.9123249689147515,0.0,0.0,0,True,False,1761743399.8620298
105,49,-0.0006176111737029707,0.008530987209100787,0.0,-0.014309193718067128,-0.03026294751144557,0.41801837324593855,0.0,-0.7011504921852892,0,False,True,1761743400.5922961
106,99,-0.0008497030726408217,0.007628569692869288,0.0,0.0,-0.08412060419144135,0.7552283995940595,0.0,0.0,0,False,True,1761743425.566034
107,39,-0.0005069851944958663,0.008713055206433418,0.0,0.0,-0.019772422585338786,0.3398091530509033,0.0,0.0,0,False,True,1761743426.1411757
108,90,-0.0004978840143339136,0.01043769729944898,0.0,-0.008802493857169183,-0.04480956129005222,0.9393927569504082,0.0,-0.7922244471452264,0,True,False,1761743427.4262455
109,40,-0.0009021185836271126,0.01095505921406586,0.0,-0.0010918670295399849,-0.036084743345084505,0.4382023685626344,0.0,-0.043674681181599395,0,True,False,1761743427.9460626
110,31,-0.0006882933969746496,0.01263037148769768,0.0,0.0,-0.021337095306214138,0.3915415161186281,0.0,0.0,0,True,False,1761743428.6519966
111,77,-0.0006091491815242848,0.010020751110098258,-0.03896103896103896,-0.009634963962551441,-0.04690448697736992,0.7715978354775659,-3.0,-0.741892225116461,1,True,False,1761743429.9800003
112,112,-0.0006339144263439482,0.009498028631868397,0.0,-0.0007732314472671451,-0.0709984157505222,1.0637792067692604,0.0,-0.08660192209392024,0,True,False,1761743431.2376013
113,119,-0.0006987710277047697,0.007955841908469258,0.0,0.0,-0.0831537522968676,0.9467451871078416,0.0,0.0,0,False,True,1761743432.1779947
114,93,-0.00046446230934299015,0.010266615477082207,-0.03225806451612903,-0.014042738807247065,-0.043194994768898085,0.9547952393686452,-3.0,-1.305974709073977,1,True,False,1761743432.8922737
115,15,-0.0004365651068707784,0.01869644581275456,0.0,-0.01787799834798112,-0.006548476603061676,0.28044668719131843,0.0,-0.2681699752197168,0,True,False,1761743433.2945108
116,103,-0.0003965809389251745,0.010334570687330619,-0.02912621359223301,-0.007835226447993452,-0.04084783670929297,1.0644607807950537,-3.0,-0.8070283241433255,1,True,False,1761743435.1796107
117,36,-0.0006962283699447049,0.008560991670094126,0.0,0.0,-0.025064221318009377,0.30819570012338854,0.0,0.0,0,False,True,1761743436.0611165
118,101,-0.0003912484989419834,0.010168054633757442,-0.0297029702970297,-0.02146210477013567,-0.039516098393140325,1.0269735180095017,-3.0,-2.1676725817837026,1,True,False,1761743437.8183415
119,51,-0.0006752080164578938,0.010890044614139891,0.0,0.0,-0.03443560883935259,0.5553922753211344,0.0,0.0,0,True,False,1761743438.41533
120,106,-0.0008418413477440775,0.0070108907318785635,0.0,-0.006784151817496557,-0.08923518286087222,0.7431544175791277,0.0,-0.7191200926546351,0,False,True,1761743463.128316
121,86,-0.0005343533249551676,0.010210389595047985,-0.03488372093023256,-0.0076589251309025835,-0.04595438594614441,0.8780935051741267,-3.0,-0.6586675612576222,1,True,True,1761743463.880828
122,53,-0.0004218746663030016,0.011682849961098049,0.0,0.0,-0.022359357314059084,0.6191910479381966,0.0,0.0,0,True,False,1761743464.5150511
123,101,-0.000732520895235196,0.00778116340013873,-0.0297029702970297,-0.0061101441553917495,-0.0739846104187548,0.7858975034140118,-3.0,-0.6171245596945667,1,False,True,1761743466.1112735
124,56,-0.00043809149458761944,0.011368218890859415,0.0,0.0,-0.02453312369690669,0.6366202578881273,0.0,0.0,0,True,False,1761743466.7591813
125,74,-0.0010022883458761327,0.008946389519314018,0.0,0.0,-0.07416933759483382,0.6620328244292373,0.0,0.0,0,True,False,1761743467.800556
126,51,-0.0006075973110288298,0.011379572395193306,0.0,-0.039885193366353516,-0.03098746286247032,0.5803581921548586,0.0,-2.0341448616840294,0,True,False,1761743468.5931056
127,92,-0.0008376423127865785,0.0073610099940464415,-0.03260869565217391,-0.005760085717833411,-0.07706309277636522,0.6772129194522726,-3.0,-0.5299278860406738,1,False,True,1761743469.901053
128,22,-0.0003812608826415718,0.015889638735201005,0.0,0.0,-0.00838773941811458,0.3495720521744221,0.0,0.0,0,True,False,1761743470.3509467
129,88,-0.0006197740111197618,0.010066519874514556,0.0,0.0,-0.05454011297853904,0.885853748957281,0.0,0.0,0,True,False,1761743471.6210465
130,75,-0.000534296784580103,0.010510212207438842,-0.04,-0.008198058037834568,-0.04007225884350773,0.7882659155579131,-3.0,-0.6148543528375926,1,True,False,1761743472.4434056
131,68,-0.0005591577416515598,0.01079141710638721,0.0,0.0,-0.038022726432306066,0.7338163632343302,0.0,0.0,0,True,False,1761743473.6053514
132,37,-0.0011904597959281613,0.010049813049183504,0.0,-0.016679386887601504,-0.04404701244934197,0.3718430828197896,0.0,-0.6171373148412557,0,True,False,1761743474.5230446
133,101,-0.001047913201297459,0.008290373861870443,0.0,-0.006710366382382258,-0.10583923333104338,0.8373277600489147,0.0,-0.6777470046206081,0,True,False,1761743476.0717044
134,70,-0.0009071763865140337,0.009124888896181417,0.0,-0.06558296706618574,-0.06350234705598236,0.6387422227326992,0.0,-4.590807694633002,0,True,False,1761743477.0244179
135,125,-0.0005536725737601406,0.009348695455694486,0.0,-0.05002932004490443,-0.06920907172001757,1.1685869319618107,0.0,-6.253665005613054,0,True,True,1761743501.4124777
136,62,-0.0007539493004926416,0.01025575110242856,-0.0967741935483871,-0.023039174007663928,-0.04674485663054378,0.6358565683505707,-6.0,-1.4284287884751634,2,True,False,1761743502.143412
137,10,-0.0006300697950018964,0.023641978023066293,0.0,0.0,-0.006300697950018964,0.23641978023066293,0.0,0.0,0,True,False,1761743502.8940067
138,107,-0.0005276973930459857,0.01001394450408187,0.0,-0.003987958220352664,-0.05646362105592047,1.07149206193676,0.0,-0.426711529577735,0,True,False,1761743504.1916773
139,90,-0.0008303441747478555,0.007615270570054924,-0.03333333333333333,-0.021230947944535245,-0.074730975727307,0.6853743513049432,-3.0,-1.910785315008172,1,False,True,1761743505.059031
140,29,-0.00040888007431274365,0.01413657787320974,0.0,0.0,-0.011857522155069565,0.40996075832308243,0.0,0.0,0,True,False,1761743505.477254
141,50,-0.0010416815240393321,0.006625784436112354,0.0,-0.002977153842231517,-0.0520840762019666,0.3312892218056177,0.0,-0.14885769211157585,0,False,True,1761743506.5889077
142,121,-0.0005881496131895584,0.008952441499174688,-0.0743801652892562,-0.026621424488921696,-0.07116610319593657,1.0832454214001372,-9.0,-3.2211923631595254,3,True,False,1761743508.4345455
143,18,-0.0007041347608232882,0.00788569257734472,0.0,-0.04329613959585761,-0.012674425694819188,0.14194246639220495,0.0,-0.779330512725437,0,False,True,1761743508.7739255
144,55,-0.00033714794088445204,0.01199466809293008,0.0,-0.012465385155298363,-0.018543136748644863,0.6597067451111545,0.0,-0.6855961835414099,0,True,False,1761743510.1776721
145,59,-0.0008081211284492781,0.010213305649148912,-0.05084745762711865,-0.01708997708547689,-0.04767914657850741,0.6025850332997859,-3.0,-1.0083086480431365,1,True,False,1761743510.9541533
146,114,-0.000698207615517761,0.009252482596985604,0.0,-0.00991292748241375,-0.07959566816902475,1.054783016056359,0.0,-1.1300737329951676,0,True,False,1761743512.3236516
147,47,-0.0006720261814392848,0.008168974589195577,0.0,0.0,-0.031585230527646384,0.3839418056921921,0.0,0.0,0,False,True,1761743512.8875566
148,99,-0.0005537992345814113,0.009929165219718993,0.0,0.0,-0.054826124223559716,0.9829873567521803,0.0,0.0,0,True,True,1761743514.110756
149,114,-0.0008131384467658077,0.008481872329220154,-0.02631578947368421,-0.03535759098413458,-0.09269778293130207,0.9669334455310975,-3.0,-4.030765372191342,1,True,False,1761743539.0120387
150,112,-0.0007049930702558577,0.009353107166956481,0.0,-0.017438835883853112,-0.07895922386865606,1.047548002699126,0.0,-1.9531496189915485,0,True,False,1761743540.1560345
151,49,-0.0004156742691668489,0.012048924973190227,0.0,-0.0010609012809934812,-0.020368039189175596,0.5903973236863211,0.0,-0.05198416276868058,0,True,False,1761743540.9151955
152,13,-0.0005483286491433176,0.008440808463788111,0.0,0.0,-0.007128272438863129,0.10973051002924546,0.0,0.0,0,False,True,1761743541.7334628
153,77,-0.0006296611284317376,0.008359823499568307,0.0,-0.0021596191285013985,-0.04848390688924379,0.6437064094667597,0.0,-0.1662906728946077,0,False,True,1761743543.2110841
154,53,-0.00036088927645847615,0.01149266107192082,0.0,-0.04918586761994581,-0.019127131652299238,0.6091110368118035,0.0,-2.606850983857128,0,True,False,1761743544.16052
155,121,-0.000580591684838415,0.009671945208348458,0.0,-0.018365743835917117,-0.07025159386544821,1.1703053702101633,0.0,-2.222255004145971,0,True,False,1761743545.811195
156,78,-0.0004826625723327001,0.010608325103892171,0.0,-0.0337689832644407,-0.03764768064195061,0.8274493581035893,0.0,-2.633980694626375,0,True,False,1761743546.7121675
157,78,-0.0004109480658324242,0.01092698753184034,0.0,0.0,-0.03205394913492909,0.8523050274835465,0.0,0.0,0,True,False,1761743547.8183277
158,89,-0.0005099779533895314,0.010331731299149613,0.0,-0.016009033222399292,-0.0453880378516683,0.9195240856243155,0.0,-1.4248039567935369,0,True,False,1761743548.9198463
159,48,-0.0003826296009386775,0.012032657016508764,0.0,-0.015156232951469159,-0.01836622084505652,0.5775675367924207,0.0,-0.7274991816705196,0,True,False,1761743549.7280333
160,78,-0.000517620293095901,0.010551446358163317,0.0,0.0,-0.040374382861480276,0.8230128159367388,0.0,0.0,0,True,False,1761743551.0216098
161,108,-0.0005740904023306882,0.009810865145065998,0.0,-0.00026214750941300024,-0.06200176345171433,1.0595734356671278,0.0,-0.028311931016604026,0,True,False,1761743552.1019924
162,80,-0.000370204381890371,0.010967303630417233,0.0,-0.009307361484530466,-0.02961635055122968,0.8773842904333787,0.0,-0.7445889187624373,0,True,False,1761743553.061758
163,51,-0.0005220454319612701,0.011636946711168888,0.0,-0.0046253539543305335,-0.026624317030024776,0.5934842822696133,0.0,-0.2358930516708572,0,True,False,1761743553.810078
164,50,-0.000961902281730876,0.009839837166565408,0.0,-0.021388884631625187,-0.0480951140865438,0.4919918583282704,0.0,-1.0694442315812593,0,True,False,1761743554.679222
165,54,-0.0006626908504358361,0.008108097200799844,0.0,0.0,-0.03578530592353515,0.43783724884319153,0.0,0.0,0,False,True,1761743585.471194
166,106,-0.0004897052964861347,0.010092284427626596,0.0,-0.006431542106561446,-0.05190876142753027,1.0697821493284192,0.0,-0.6817434632955133,0,True,False,1761743586.653107
