episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,80,-0.002138593697763361,-0.0006841215356184399,0.0,0.0,-0.17108749582106886,-0.05472972284947519,0.0,0.0,0,False,True,1762853527.3299496
21,279,-0.002959092593695076,-0.002260146895545718,0.0,-0.009815098949555337,-0.8255868336409262,-0.6305809838572554,0.0,-2.738412606925939,0,False,True,1762853590.8753266
22,102,-0.002605353851746706,-0.0008979984696756492,0.0,0.0,-0.26574609287816403,-0.09159584390691622,0.0,0.0,0,False,True,1762853597.7280884
23,81,-0.0032765395643356496,-0.004992508479792688,0.0,0.0,-0.2653997047111876,-0.4043931868632077,0.0,0.0,0,False,True,1762853622.5459034
24,205,-0.003302870462570672,-0.0039696174038629664,-0.014634146341463415,-0.004502307772037466,-0.6770884448269878,-0.8137715677919082,-3.0,-0.9229730932676804,1,False,True,1762853668.0785003
25,116,-0.0034841152388923927,-0.0045719891293068155,0.0,0.0,-0.40415736771151756,-0.5303507389995906,0.0,0.0,0,False,True,1762853689.2335112
26,82,-0.0021062825854912207,0.001150901961725386,-0.036585365853658534,-0.016404707312248808,-0.1727151720102801,0.09437396086148164,-3.0,-1.3451859996044022,1,False,True,1762853708.1770077
27,114,-0.002243922147636537,-0.0005684229868872736,0.0,0.0,-0.2558071248305652,-0.06480022050514919,0.0,0.0,0,False,True,1762853733.9257593
28,56,-0.002596823824397171,-0.0017255889443896896,0.0,0.0,-0.14542213416624158,-0.09663298088582262,0.0,0.0,0,False,True,1762853754.4339695
29,242,-0.0024026854017082243,0.0011226018505202258,-0.012396694214876033,-0.003195796992694194,-0.5814498672133903,0.27166964782589464,-3.0,-0.773382872231995,1,False,True,1762853802.9467068
30,77,-0.0038645450090205894,-0.005157558231929063,0.0,-0.022043889986692582,-0.2975699656945854,-0.3971319838585379,0.0,-1.6973795289753288,0,False,True,1762853818.6950371
31,142,-0.0013160079591902846,0.003892445498478283,0.0,0.0,-0.18687313020502042,0.5527272607839162,0.0,0.0,0,False,True,1762853866.3727918
32,179,-0.0027662683726563907,-0.002761892335586156,0.0,-0.003629840324603618,-0.49516203870549397,-0.4943787280699219,0.0,-0.6497414181040476,0,False,True,1762853890.754896
33,54,-0.003133122372043134,-0.00274156745336043,0.0,0.0,-0.16918860809032923,-0.1480446424814632,0.0,0.0,0,False,True,1762853914.2683897
34,42,-0.003395256894197706,-0.0035029006954773187,0.0,0.0,-0.14260078955630365,-0.14712182921004738,0.0,0.0,0,False,True,1762853933.7697792
35,95,-0.0024626131553827386,-0.001317409148009379,0.0,-0.0036478908372641378,-0.23394824976136017,-0.125153869060891,0.0,-0.3465496295400931,0,False,True,1762853981.1417592
36,370,-0.002624299524186714,0.00011415334060949528,0.0,0.0,-0.9709908239490842,0.042236736025513255,0.0,0.0,0,False,True,1762854054.8680935
