episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
67,125,-0.0030048482223060755,-0.002863288881517052,-0.024,-0.005222214039755401,-0.37560602778825947,-0.3579111101896315,-3.0,-0.6527767549694252,1,False,True,1762967260.236962
68,151,-0.002878743863838217,-0.0029300970009159943,0.0,0.0,-0.43469032343957076,-0.4424446471383151,0.0,0.0,0,False,True,1762967284.6714737
69,174,-0.001902889430040235,-0.002262682049604262,0.0,0.0,-0.3311027608270009,-0.39370667663114156,0.0,0.0,0,False,True,1762967313.1864204
70,74,-0.0030075721027650283,-0.002097372647502445,-0.04054054054054054,-0.008324973735400686,-0.22256033560461208,-0.15520557591518092,-3.0,-0.6160480564196508,1,False,True,1762967318.1559045
71,13,-0.001070267946154362,-0.0016065598235184104,0.0,0.0,-0.013913483300006708,-0.020885277705739336,0.0,0.0,0,False,True,1762967320.9679134
72,56,-0.0026094825410265736,-0.0016422349874800068,0.0,0.0,-0.14613102229748812,-0.09196515929888038,0.0,0.0,0,False,True,1762967333.2801406
73,112,-0.0029815672916691086,-0.003452912532246446,0.0,0.0,-0.33393553666694015,-0.3867262036116019,0.0,0.0,0,False,True,1762967356.5525477
74,83,-0.0027396933123159553,-0.0015628041662327744,0.0,-0.006606396857042516,-0.22739454492222427,-0.12971274579732028,0.0,-0.5483309391345288,0,False,True,1762967370.1108346
75,87,-0.0034572058385872644,-0.005133821187511481,-0.034482758620689655,-0.0215940246796867,-0.300776907957092,-0.4466424433134989,-3.0,-1.8786801471327428,1,False,True,1762967388.97805
76,131,-0.002355667491897644,-0.0010088452947794502,0.0,-0.004770814542770397,-0.3085924414385913,-0.13215873361610797,0.0,-0.624976705102922,0,False,True,1762967403.8948085
77,76,-0.0026811070942380235,-0.001439870513997274,0.0,0.0,-0.2037641391620898,-0.10943015906379283,0.0,0.0,0,False,True,1762967412.7706943
78,70,-0.002559194650127477,-0.001877869722127911,-0.04285714285714286,-0.04568612175973055,-0.17914362550892338,-0.13145088054895376,-3.0,-3.1980285231811387,1,False,True,1762967420.8874443
79,83,-0.0026990495292537387,-0.002154023893929759,0.0,-0.006263162055406463,-0.22402111092806032,-0.17878398319616998,0.0,-0.5198424505987365,0,False,True,1762967451.77513
80,72,-0.002885225171492159,-0.0029433827679366917,-0.041666666666666664,-0.011233152559331243,-0.20773621234743544,-0.2119235592914418,-3.0,-0.8087869842718495,1,False,True,1762967463.962957
81,190,-0.002962205159298127,-0.0030949880619848768,0.0,0.0,-0.5628189802666441,-0.5880477317771265,0.0,0.0,0,False,True,1762967495.3537626
82,83,-0.0029341803262373746,-0.0038836587683457606,-0.03614457831325301,-0.010606541404312808,-0.2435369670777021,-0.3223436777726981,-3.0,-0.880342936557963,1,False,True,1762967500.8893085
83,232,-0.002027005016437506,0.0016761720324533467,0.0,0.0,-0.4702651638135014,0.38887191152917644,0.0,0.0,0,False,True,1762967520.0939405
84,81,-0.002348094875516608,0.00018707103581400427,0.0,0.0,-0.19019568491684524,0.015152753900934346,0.0,0.0,0,False,True,1762967525.4122486
85,48,-0.0023067952521566627,0.000633868544904387,0.0,0.0,-0.1107261721035198,0.03042569015541058,0.0,0.0,0,False,True,1762967533.1311336
86,104,-0.0025991728066522366,-0.001199235869232018,0.0,-0.004668254578079773,-0.2703139718918326,-0.12472053040012987,0.0,-0.48549847612029634,0,False,True,1762967555.1817765
87,64,-0.002942183972639445,-0.003533428102277329,-0.046875,-0.017486951376190735,-0.18829977424892447,-0.22613939854574905,-3.0,-1.119164888076207,1,False,True,1762967566.1875813
88,95,-0.0028045458314226003,-0.002942815689683268,0.0,0.0,-0.266431853985147,-0.2795674905199105,0.0,0.0,0,False,True,1762967582.1745408
89,128,-0.003118280389010844,-0.003587843227628188,0.0,0.0,-0.39913988979338805,-0.45924393313640804,0.0,0.0,0,False,True,1762967590.8655872
90,140,-0.0033671220052111485,-0.004704185076197106,0.0,0.0,-0.47139708072956077,-0.6585859106675949,0.0,0.0,0,False,True,1762967604.033036
91,70,-0.0035977091142811437,-0.005663163322646901,0.0,-0.00025744013046080714,-0.25183963799968007,-0.39642143258528306,0.0,-0.0180208091322565,0,False,True,1762967611.4550216
92,183,-0.0033743277629754696,-0.0034584702199798646,0.0,0.0,-0.6175019806245109,-0.6329000502563152,0.0,0.0,0,False,True,1762967640.291563
93,60,-0.0023897167193216527,-0.0009551866503410676,0.0,-0.0237877832044203,-0.14338300315929917,-0.057311199020464054,0.0,-1.427266992265218,0,False,True,1762967648.0277276
94,55,-0.001569042085152631,0.0018640186569660539,0.0,0.0,-0.0862973146833947,0.10252102613313296,0.0,0.0,0,False,True,1762967660.5371907
95,107,-0.003089674386589723,-0.0019469303864941513,-0.028037383177570093,-0.03490256880014162,-0.33059515936510037,-0.20832155135487418,-3.0,-3.7345748616151533,1,False,True,1762967682.4726708
96,210,-0.0029288689350583565,-0.003579892205644492,0.0,-0.0044367512448069794,-0.6150624763622549,-0.7517773631853434,0.0,-0.9317177614094656,0,False,True,1762967701.8922005
97,164,-0.002932853635146616,-0.002068306951482379,0.0,-0.03882646235597981,-0.480987996164045,-0.3392023400431101,0.0,-6.367539826380688,0,False,True,1762967715.7363653
98,34,-0.0032080358029626813,-0.003626825121449635,0.0,0.0,-0.10907321730073116,-0.12331205412928758,0.0,0.0,0,False,True,1762967717.9211128
99,38,-0.002588300333125338,-0.0020804217266052077,0.0,0.0,-0.09835541265876284,-0.0790560256109979,0.0,0.0,0,False,True,1762967727.0938697
100,92,-0.0026974278249314106,-0.0009363231374349509,0.0,0.0,-0.24816335989368976,-0.08614172864401548,0.0,0.0,0,False,True,1762967737.647687
101,258,-0.0023204071136085024,-0.0004166619480368931,-0.011627906976744186,-0.00209978878537057,-0.5986650353109936,-0.10749878259351842,-3.0,-0.541745506625607,1,False,True,1762967757.7885284
102,59,-0.002993490166729205,-0.0029188643660229964,0.0,-0.0026061308829435008,-0.17661591983702307,-0.1722129975953568,0.0,-0.15376172209366654,0,False,True,1762967761.960036
103,45,-0.0025062619211053605,-0.0004268292517808263,0.0,0.0,-0.11278178644974121,-0.019207316330137184,0.0,0.0,0,False,True,1762967767.121292
104,82,-0.0028765253363618546,-0.002950399124974691,0.0,0.0,-0.23587507758167206,-0.24193272824792467,0.0,0.0,0,False,True,1762967782.4546657
105,39,-0.003631431151408262,-0.004287213664331347,0.0,0.0,-0.1416258149049222,-0.16720133290892253,0.0,0.0,0,False,True,1762967790.2345629
106,13,-0.0018230023316045466,0.0003499176899773432,0.0,0.0,-0.023699030310859105,0.004548929969705462,0.0,0.0,0,False,True,1762967806.3697839
107,78,-0.002584626776147043,-0.0017591266350076417,-0.038461538461538464,-0.01936544653593137,-0.20160088853946936,-0.13721187753059605,-3.0,-1.5105048298026469,1,False,True,1762967830.1141043
108,143,-0.002452901958303526,-0.0008173467037761862,0.0,0.0,-0.3507649800374042,-0.11688057863999463,0.0,0.0,0,False,True,1762967849.8546145
109,134,-0.0022983464780474195,0.0005501956007063714,0.0,0.0,-0.30797842805835424,0.07372621049465378,0.0,0.0,0,False,True,1762967859.744429
110,142,-0.002581286815262721,-0.0007504816059901001,0.0,0.0,-0.3665427277673064,-0.10656838805059421,0.0,0.0,0,False,True,1762967869.4939017
111,234,-0.00237465639837345,-0.0009877185769313188,0.0,-0.010730932804037212,-0.5556695972193872,-0.23112614700192857,0.0,-2.5110382761447076,0,False,True,1762967889.3757596
112,69,-0.0022837031512535928,-0.00029043743887349397,-0.043478260869565216,-0.038220134480690754,-0.1575755174364979,-0.020040183282271085,-3.0,-2.637189279167662,1,False,True,1762967896.8891325
113,77,-0.0026296042938295534,-0.00024785588286343487,-0.03896103896103896,-0.028161372150068472,-0.20247953062487561,-0.019084902980484486,-3.0,-2.1684256555552723,1,False,True,1762967920.5795422
114,99,-0.0023085677412294755,-0.0006449036462666914,0.0,0.0,-0.22854820638171808,-0.06384546098040245,0.0,0.0,0,False,True,1762967930.6840768
115,112,-0.002084601203119104,0.00018088241129205921,0.0,0.0,-0.23347533474933965,0.02025883006471063,0.0,0.0,0,False,True,1762967942.7739656
116,113,-0.003169448634219934,-0.003637522558691148,0.0,-0.0034334977728088653,-0.35814769566685256,-0.4110400491320997,0.0,-0.3879852483274018,0,False,True,1762967960.56359
117,152,-0.0023672480289973195,-0.00038165281289026157,0.0,-0.029736489178954908,-0.35982170040759254,-0.058011227559319756,0.0,-4.519946355201146,0,False,True,1762967977.817196
118,112,-0.002380521936057214,0.00036889098195018504,0.0,-0.0006917447386802334,-0.26661845683840796,0.041315789978420725,0.0,-0.07747541073218614,0,False,True,1762967986.3859274
119,88,-0.0020863856635303948,0.0007343319848085728,0.0,0.0,-0.18360193839067473,0.0646212146631544,0.0,0.0,0,False,True,1762967995.3307078
120,314,-0.002324804804524045,-2.5132128677307205e-05,0.0,-0.0017141496733605003,-0.7299887086205501,-0.007891488404674463,0.0,-0.5382429974351971,0,False,True,1762968017.7092083
121,139,-0.0014310817895482816,-0.0036813991418555214,0.0,0.0,-0.19892036874721114,-0.5117144807179175,0.0,0.0,0,False,True,1762968026.7799559
122,134,-0.00278769574502906,-0.0019814959939429386,0.0,-0.004436960755528069,-0.37355122983389405,-0.26552046318835376,0.0,-0.5945527412407613,0,False,True,1762968047.3122542
123,69,-0.002224861084431817,-0.000712025198382695,0.0,0.0,-0.15351541482579537,-0.04912973868840595,0.0,0.0,0,False,True,1762968051.761653
124,174,-0.0026083538845135686,-0.0007111488656840792,0.0,-0.0005096567458713234,-0.4538535759053609,-0.12373990262902979,0.0,-0.08868027378161027,0,False,True,1762968079.4382615
125,67,-0.002472927636933687,-0.0006170270511612772,0.0,0.0,-0.16568615167455703,-0.04134081242780557,0.0,0.0,0,False,True,1762968089.7907627
126,98,-0.0020101129181079426,0.00012299369266339472,0.0,0.0,-0.19699106597457838,0.012053381881012681,0.0,0.0,0,False,True,1762968101.2644527
127,112,-0.0025421094538628022,-0.001471954507075919,-0.026785714285714284,-0.016387880291792827,-0.28471625883263385,-0.16485890479250292,-3.0,-1.8354425926807965,1,False,True,1762968114.472585
128,399,-0.002284360886418459,0.001816508632585708,0.0,-0.004033128487650566,-0.9114599936809652,0.7247869444016976,0.0,-1.6092182665725758,0,True,False,1762968146.6953838
129,103,-0.0026029102509876716,-0.0006288903963565817,0.0,-0.03576484032905445,-0.2680997558517302,-0.06477571082472791,0.0,-3.683778553892608,0,False,True,1762968162.9723482
130,171,-0.0022659006787286713,0.0003924347095473098,0.0,-0.006664158181318385,-0.3874690160626028,0.06710633533258997,0.0,-1.1395710490054438,0,False,True,1762968180.3386564
131,89,-0.0024468149119599215,0.0005269130393769907,0.0,0.0,-0.217766527164433,0.04689526050455217,0.0,0.0,0,False,True,1762968186.3415947
132,61,-0.0029011751790525755,-0.0019699136704577473,0.0,0.0,-0.1769716859222071,-0.1201647338979226,0.0,0.0,0,False,True,1762968195.9208784
133,77,-0.001990014273769806,0.00028492659493470856,0.0,-0.04013493918516676,-0.15323109908027505,0.02193934780997256,0.0,-3.0903903172578406,0,False,True,1762968206.0751593
134,112,-0.002250920905391733,0.0004359011277540558,0.0,0.0,-0.2521031414038741,0.04882092630845425,0.0,0.0,0,False,True,1762968220.8231256
135,400,-0.0021040799099334585,0.0010561343272934322,0.0,-0.000247464767022074,-0.8416319639733834,0.42245373091737287,0.0,-0.0989859068088296,0,False,True,1762968261.2631898
136,64,-0.002627700426324223,-0.0009998145694880192,0.0,-0.0018722151256716467,-0.16817282728475028,-0.06398813244723323,0.0,-0.11982176804298539,0,False,True,1762968265.377993
137,85,-0.0018268309023496269,0.002737435540235258,-0.07058823529411765,-0.024541239556504692,-0.1552806266997183,0.2326820209199969,-6.0,-2.086005362302899,2,False,True,1762968279.0099626
138,192,-0.002029443900383368,0.0011372633567386773,0.0,0.0,-0.38965322887360665,0.21835456449382606,0.0,0.0,0,False,True,1762968295.6281862
139,306,-0.0020264169831658986,0.0014997582942130054,0.0,-0.0014228639312555192,-0.620083596848765,0.45892603802917964,0.0,-0.4353963629641889,0,False,True,1762968318.3610072
140,123,-0.0019360614211001027,0.001970602209188687,0.0,-0.003980737718028964,-0.23813555479531262,0.24238407173020848,0.0,-0.48963073931756257,0,False,True,1762968327.6584396
141,152,-0.002080510856058869,0.0013718950545302635,-0.019736842105263157,-0.005000663379713596,-0.31623765012094807,0.20852804828860005,-3.0,-0.7601008337164666,1,False,True,1762968342.4636986
142,53,-0.0017206381188273323,0.002879474396529029,0.0,-0.003013903463603698,-0.09119382029784862,0.15261214301603854,0.0,-0.159736883570996,0,False,True,1762968346.263979
143,64,-0.0025165621684004207,-0.0012214552607442229,0.0,-0.03852099149123599,-0.16105997877762693,-0.07817313668763026,0.0,-2.465343455439103,0,False,True,1762968354.6455443
144,219,-0.001859042411939688,0.0026289233482106587,0.0,-0.0027642022142695703,-0.4071302882147917,0.5757342132581342,0.0,-0.6053602849250359,0,False,True,1762968380.9176333
145,154,-0.0023941086447429346,0.00021439539777927126,0.0,0.0,-0.3686927312904119,0.033016891258007774,0.0,0.0,0,False,True,1762968400.7365732
146,174,-0.00190591558465725,0.002248012149667884,0.0,0.0,-0.3316293117303615,0.39115411404221184,0.0,0.0,0,False,True,1762968412.0758152
147,66,-0.0017009991419307334,0.003014323517683226,0.0,-0.0031458960346554504,-0.1122659433674284,0.19894535216709291,0.0,-0.20762913828725973,0,False,True,1762968417.304372
148,86,-0.0021946342414121732,0.0006532035002408295,-0.03488372093023256,-0.020088805734043307,-0.18873854476144689,0.05617550102071134,-3.0,-1.7276372931277244,1,False,True,1762968440.3743129
149,91,-0.0019863665244728886,0.0019891732021990885,0.0,0.0,-0.18075935372703286,0.18101476140011707,0.0,0.0,0,False,True,1762968450.497354
150,108,-0.001857781236027102,0.002814574239021871,0.0,0.0,-0.200640373490927,0.30397401781436206,0.0,0.0,0,False,True,1762968460.4349265
151,94,-0.0021146307545616043,0.0013382698912672091,0.0,0.0,-0.19877529092879082,0.12579736977911765,0.0,0.0,0,False,True,1762968466.7486994
152,95,-0.00225655319297417,0.0010404611321324472,-0.031578947368421054,-0.007090157729394858,-0.21437255333254618,0.09884380755258249,-3.0,-0.6735649842925114,1,False,True,1762968473.8376317
153,101,-0.0022446823951462135,0.0005137091527645449,0.0,0.0,-0.22671292190976755,0.05188462442921904,0.0,0.0,0,False,True,1762968482.483967
154,32,-0.002185869787996582,-0.0006399548699762628,0.0,0.0,-0.06994783321589063,-0.02047855583924041,0.0,0.0,0,False,True,1762968504.411026
155,65,-0.002971938000594723,-0.003389683800288788,0.0,0.0,-0.193175970038657,-0.22032944701877122,0.0,0.0,0,False,True,1762968514.8164358
156,96,-0.003247217383334498,-0.004528596411838342,-0.03125,-0.02247584922723751,-0.3117328688001118,-0.43474525553648086,-3.0,-2.1576815258148008,1,False,True,1762968538.325047
157,68,-0.002585817514083534,-0.001385769604713726,0.0,0.0,-0.1758355909576803,-0.09423233312053336,0.0,0.0,0,False,True,1762968552.1578226
158,14,-0.002304449851240659,-0.0008899710465035364,0.0,0.0,-0.03226229791736923,-0.01245959465104951,0.0,0.0,0,False,True,1762968556.6123357
159,153,-0.0026259457351738664,-0.0014459040042609503,-0.0392156862745098,-0.01427801314336548,-0.4017696974816016,-0.2212233126519254,-6.0,-2.1845360109349183,2,False,True,1762968575.755214
160,139,-0.0022124282855555837,0.001154039272524137,-0.02158273381294964,-0.02100459210815574,-0.30752753169222613,0.16041145888085506,-3.0,-2.919638303033648,1,False,True,1762968585.392307
161,176,-0.0023221980945411034,0.00040361986198032514,0.0,-0.0013780619736728937,-0.40870686463923417,0.07103709570853722,0.0,-0.24253890736642927,0,False,True,1762968601.1649601
162,33,-0.0028815307521120755,-0.0016211733310506264,-0.09090909090909091,-0.016843741982763227,-0.09509051481969849,-0.053498719924670673,-3.0,-0.5558434854311866,1,False,True,1762968603.5602052
163,35,-0.0019792463157860657,0.0014414658219808554,-0.08571428571428572,-0.0324074989220208,-0.06927362105251231,0.050451303769329936,-3.0,-1.134262462270728,1,False,True,1762968612.1983254
164,18,-0.0023748649166902055,-0.0001397708406979238,0.0,0.0,-0.0427475685004237,-0.0025158751325626283,0.0,0.0,0,False,True,1762968620.0702186
165,119,-0.0020720872043329753,0.0011435403491649003,0.0,0.0,-0.24657837731562404,0.13608130155062315,0.0,0.0,0,False,True,1762968663.2069676
166,43,-0.0022647417612665396,0.000630397780750167,0.0,0.0,-0.0973838957344612,0.02710710457225718,0.0,0.0,0,False,True,1762968666.1147466
167,72,-0.002417516719771542,-0.0004991560420447009,0.0,0.0,-0.17406120382355103,-0.035939235027218464,0.0,0.0,0,False,True,1762968677.0982163
