episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,85,-0.0032842797625039295,-0.004309540413985634,0.0,-0.020903776779891067,-0.279163779812834,-0.3663109351887789,0.0,-1.7768210262907407,0,False,True,1762966475.577291
18,161,-0.0027325664388567145,-0.0017289434248869424,0.0,0.0,-0.43994319665593107,-0.27835989140679773,0.0,0.0,0,False,True,1762966499.8072941
19,74,-0.0016786929818374049,-0.0024401523840853687,0.0,0.0,-0.12422328065596797,-0.1805712764223173,0.0,0.0,0,False,True,1762966507.4697561
20,160,-0.002865627782588453,-0.0018733358795853792,0.0,0.0,-0.4585004452141525,-0.29973374073366066,0.0,0.0,0,False,True,1762966525.4559932
21,109,-0.0024394698078733803,-0.0019886821114678153,0.0,0.0,-0.26590220905819845,-0.21676635014999185,0.0,0.0,0,False,True,1762966533.0357244
22,182,-0.0017335935394992197,0.002485110018541123,-0.016483516483516484,-0.0280558947346284,-0.315514024188858,0.45229002337448443,-3.0,-5.106172841702369,1,False,True,1762966553.2604907
23,49,-0.003280946201506822,-0.003044565684014188,0.0,-0.013213712359782852,-0.16076636387383428,-0.1491837185166952,0.0,-0.6474719056293597,0,False,True,1762966556.590135
24,125,-0.002652697783561621,-0.0011356494555144546,0.0,0.0,-0.3315872229452026,-0.1419561819393068,0.0,0.0,0,False,True,1762966575.82006
25,33,-0.0011866069106819023,0.0019335210164327479,0.0,0.0,-0.03915802805250278,0.06380619354228068,0.0,0.0,0,False,True,1762966588.1837678
26,82,-0.003346425007051177,-0.003171226034289085,-0.07317073170731707,-0.036196174641025626,-0.2744068505781965,-0.26004053481170497,-6.0,-2.9680863205641015,2,False,True,1762966606.958679
27,51,-0.002494996176208893,0.0005016665463455089,0.0,0.0,-0.12724480498665355,0.025584993863620953,0.0,0.0,0,False,True,1762966618.9518478
28,35,-0.0016475406609139202,0.00044649003443232306,0.0,-0.004433930791435184,-0.057663923131987205,0.015627151205131307,0.0,-0.15518757770023145,0,False,True,1762966626.9185646
29,216,-0.0027436064712719876,-0.001996566076682275,0.0,-0.009139096364881092,-0.5926189977947494,-0.43125827256337146,0.0,-1.974044814814316,0,False,True,1762966649.650966
30,36,-0.00399126674927763,-0.0055954891114498645,0.0,0.0,-0.14368560297399466,-0.20143760801219512,0.0,0.0,0,False,True,1762966652.2755938
31,117,-0.0023528545010273786,-0.000517525136259464,0.0,0.0,-0.2752839766202033,-0.060550440942357286,0.0,0.0,0,False,True,1762966669.9699287
32,10,-0.0020634466883347807,-5.1057165634071924e-05,0.0,0.0,-0.020634466883347805,-0.0005105716563407192,0.0,0.0,0,False,True,1762966685.2866864
33,156,-0.0031991055863875473,-0.003451966166766791,0.0,-0.020868705768282654,-0.4990604714764574,-0.5385067220156193,0.0,-3.255518099852094,0,False,True,1762966716.5814986
34,139,-0.002821465929116571,-0.002368273121479381,0.0,0.0,-0.39218376414720335,-0.32918996388563393,0.0,0.0,0,False,True,1762966726.9350014
35,89,-0.002284508610829816,0.0002874054140461665,0.0,0.0,-0.20332126636385364,0.02557908185010882,0.0,0.0,0,False,True,1762966732.6513765
36,39,-0.002794945410442391,-0.0017594780369735391,0.0,0.0,-0.10900287100725325,-0.06861964344196803,0.0,0.0,0,False,True,1762966738.67549
37,33,-0.003394200051600009,-0.003495637070856394,0.0,0.0,-0.11200860170280029,-0.115356023338261,0.0,0.0,0,False,True,1762966765.160935
38,73,-0.002652074719469999,-0.0021021592409773858,0.0,0.0,-0.19360145452130995,-0.15345762459134915,0.0,0.0,0,False,True,1762966787.9089434
39,107,-0.0032103872325525903,-0.0022578387568676795,0.0,-0.007558663948362268,-0.34351143388312716,-0.24158874698484173,0.0,-0.8087770424747627,0,False,True,1762966815.2886167
40,99,-0.002538751725942743,-0.0011645270303246478,0.0,0.0,-0.2513364208683316,-0.11528817600214014,0.0,0.0,0,False,True,1762966827.4409382
41,191,-0.0027469871793030136,-0.0015553982132491845,0.0,-0.004451028336916567,-0.5246745512468756,-0.29708105873059426,0.0,-0.8501464123510643,0,False,True,1762966851.3836179
42,172,-0.0024518297030970432,0.00010796828528525177,0.0,0.0,-0.4217147089326914,0.018570545069063304,0.0,0.0,0,False,True,1762966862.8722963
43,159,-0.00304209553318725,-0.0023258317454602417,-0.03773584905660377,-0.014335872650436343,-0.4836931897767727,-0.36980724752817845,-6.0,-2.2794037514193786,2,False,True,1762966882.24298
44,214,-0.0026541361545524287,0.0021447509800506122,0.0,0.0,-0.5679851370742197,0.458976709730831,0.0,0.0,0,False,True,1762966897.8051448
45,10,-0.0006901020517354482,-0.0013334444847622694,0.0,0.0,-0.006901020517354482,-0.013334444847622695,0.0,0.0,0,False,True,1762966898.6883752
46,105,-0.0032274943052428245,-0.003973899024817509,0.0,0.0,-0.3388869020504966,-0.4172593976058384,0.0,0.0,0,False,True,1762966923.7895272
47,202,-0.002599223272013712,0.0012698337845848643,-0.01485148514851485,-0.007554973787130362,-0.5250431009467698,0.2565064244861426,-3.0,-1.5261047050003331,1,False,True,1762966972.2621994
48,37,-0.0024083159489582586,-0.001518457250649207,-0.08108108108108109,-0.01799058794053045,-0.08910769011145557,-0.056182918274020666,-3.0,-0.6656517537996267,1,False,True,1762966974.7487175
49,167,-0.0029221818401042655,-0.004287732439203363,-0.03592814371257485,-0.008754382392830074,-0.4880043672974123,-0.7160513173469616,-6.0,-1.4619818596026224,2,False,True,1762966993.869589
50,53,-0.0028632630417204266,-0.001962627535715943,0.0,0.0,-0.1517529412111826,-0.10401925939294498,0.0,0.0,0,False,True,1762966997.7243326
51,102,-0.0026129282336467383,-0.002802289271839342,0.0,0.0,-0.2665186798319673,-0.2858335057276129,0.0,0.0,0,False,True,1762967016.2656343
52,114,-0.002328399874806511,-0.0002994647610716635,0.0,0.0,-0.2654375857279423,-0.034138982762169645,0.0,0.0,0,False,True,1762967034.2248056
53,84,-0.002741598312130008,-0.0008276765089414215,0.0,0.0,-0.23029425821892066,-0.0695248267510794,0.0,0.0,0,False,True,1762967047.658834
54,120,-0.0018414434888854503,0.00047134685988987993,0.0,0.0,-0.22097321866625402,0.05656162318678559,0.0,0.0,0,False,True,1762967067.4467232
55,83,-0.0027705755973521026,-0.0014282193868546819,0.0,-0.013707127099847805,-0.2299577745802245,-0.11854220910893859,0.0,-1.1376915492873678,0,False,True,1762967076.6707685
56,123,-0.0015628184424673949,0.002375005991286472,0.0,0.0,-0.19222666842348957,0.29212573692823607,0.0,0.0,0,False,True,1762967097.2656105
57,83,-0.0027295031999483473,-0.0006965767813653763,0.0,0.0,-0.22654876559571283,-0.05781587285332623,0.0,0.0,0,False,True,1762967107.793191
58,111,-0.0029198593630910597,-0.0016326035416464916,0.0,0.0,-0.32410438930310764,-0.18121899312276057,0.0,0.0,0,False,True,1762967120.0535753
59,145,-0.0031134131853144285,-0.0023698219318730733,0.0,0.0,-0.4514449118705921,-0.3436241801215956,0.0,0.0,0,False,True,1762967149.048667
60,155,-0.0029002142682557556,-0.002791296213063912,0.0,-0.015545259009380068,-0.4495332115796421,-0.4326509130249063,0.0,-2.4095151464539106,0,False,True,1762967161.2572298
61,159,-0.00335670003987092,-0.004747902435789202,0.0,-0.0024832289545408106,-0.5337153063394763,-0.754916487290483,0.0,-0.3948334037719889,0,False,True,1762967173.168958
62,94,-0.0028689332890993015,-0.003150008590585286,0.0,-0.007481633768554737,-0.26967972917533434,-0.2961008075150169,0.0,-0.7032735742441453,0,False,True,1762967180.4173925
63,178,-0.0030045892673082955,-0.002914733644446665,0.0,0.0,-0.5348168895808766,-0.5188225887115063,0.0,0.0,0,False,True,1762967208.6478586
64,96,-0.0026637908372766795,-0.0015077485416366044,0.0,-0.02330138091734037,-0.25572392037856123,-0.14474385999711403,0.0,-2.2369325680646757,0,False,True,1762967215.4483018
65,44,-0.0021176754267685062,-0.0015073386945476644,-0.06818181818181818,-0.056820996861488365,-0.09317771877781428,-0.06632290256009724,-3.0,-2.500123861905488,1,False,True,1762967224.7402096
66,34,-0.0029522401159485716,-0.003516828489096823,0.0,0.0,-0.10037616394225143,-0.11957216862929199,0.0,0.0,0,False,True,1762967246.8709726
67,339,-0.0023501890250774505,-0.00015839010398798528,-0.017699115044247787,-0.007872829312608114,-0.7967140795012557,-0.05369424525192701,-6.0,-2.6688891369741508,2,False,True,1762967274.6141174
68,63,-0.003196603831287915,-0.0038705112865016654,0.0,0.0,-0.20138604137113864,-0.2438422110496049,0.0,0.0,0,False,True,1762967278.8297758
69,91,-0.0035427523120923296,-0.0055807158466095385,-0.06593406593406594,-0.058915822410660894,-0.322390460400402,-0.507845142041468,-6.0,-5.3613398393701415,2,False,True,1762967307.6797385
70,82,-0.0022901057728917044,-0.00048396843041206096,-0.10975609756097561,-0.038641548956935105,-0.18778867337711977,-0.039685411293789,-9.0,-3.1686070144686784,3,False,True,1762967319.0277858
71,136,-0.003256308707410501,-0.0041742146228531144,0.0,0.0,-0.4428579842078282,-0.5676931887080235,0.0,0.0,0,False,True,1762967329.386616
72,253,-0.003040298496378065,-0.003396083001631663,0.0,0.0,-0.7691955195836504,-0.8592089994128107,0.0,0.0,0,False,True,1762967347.8552039
73,217,-0.0030882501276869585,-0.004114293052140217,-0.027649769585253458,-0.012837515305700738,-0.67015027770807,-0.8928015923144271,-6.0,-2.7857408213370602,2,False,True,1762967364.232081
74,124,-0.001727104558133751,0.0020394873574134504,0.0,0.0,-0.21416096520858513,0.25289643231926784,0.0,0.0,0,False,True,1762967373.1124978
75,79,-0.0024689609811835785,-0.00048329354062258954,-0.0379746835443038,-0.02378076135611067,-0.1950479175135027,-0.038180189709184575,-3.0,-1.8786801471327428,1,False,True,1762967388.5460184
76,58,-0.0029303850362150125,0.0009650213425879263,0.0,0.0,-0.16996233210047074,0.05597123787009972,0.0,0.0,0,False,True,1762967398.834842
77,87,-0.0034654096003965476,-0.005239771802646832,-0.034482758620689655,-0.026117903849136318,-0.30149063523449965,-0.45586014683027437,-3.0,-2.2722576348748595,1,False,True,1762967413.555493
78,137,-0.002158969976558922,0.00042403521888346996,0.0,-0.011918361037974341,-0.29577888678857234,0.058092824987035385,0.0,-1.6328154622024846,0,False,True,1762967425.340809
79,167,-0.002962758407868006,-0.0031010395308248627,0.0,-0.0050931868627725925,-0.494780654113957,-0.5178736016477521,0.0,-0.8505622060830229,0,False,True,1762967457.2193542
80,115,-0.002364607449011476,-0.0009018875776714481,0.0,0.0,-0.27192985663631974,-0.10371707143221653,0.0,0.0,0,False,True,1762967466.8905077
81,18,-0.0022478996036388037,-0.00010352862874812235,0.0,0.0,-0.040462192865498466,-0.0018635153174662022,0.0,0.0,0,False,True,1762967484.2232368
82,110,-0.003722597327211218,-0.005197701447414816,0.0,-0.006760478096063528,-0.409485705993234,-0.5717471592156298,0.0,-0.7436525905669881,0,False,True,1762967502.6590593
83,10,-0.0021610073375574997,4.092532615339595e-05,0.0,0.0,-0.021610073375575,0.00040925326153395947,0.0,0.0,0,False,True,1762967505.047542
84,57,-0.002344041058989319,-0.0004017165103405275,0.0,0.0,-0.13361034036239117,-0.022897841089410065,0.0,0.0,0,False,True,1762967523.8467386
85,44,-0.002005203253004809,0.00010217302025170774,0.0,0.0,-0.08822894313221159,0.00449561289107514,0.0,0.0,0,False,True,1762967532.926459
86,51,-0.0028078239531932224,-0.0031837582009783707,-0.058823529411764705,-0.030379161356964952,-0.14319902161285433,-0.1623716682498969,-3.0,-1.5493372292052126,1,False,True,1762967551.7156656
87,145,-0.003252803419610064,-0.002921817627508229,-0.041379310344827586,-0.00957410999679918,-0.47165649584345926,-0.4236635559886932,-6.0,-1.3882459495358812,2,False,True,1762967572.0322404
88,76,-0.003332700295029993,-0.004060157818373425,0.0,0.0,-0.25328522242227947,-0.30857199419638026,0.0,0.0,0,False,True,1762967580.8692894
89,180,-0.0029779169923151083,-0.0021618352667370955,0.0,-0.0026433720976948853,-0.5360250586167195,-0.3891303480126772,0.0,-0.4758069775850794,0,False,True,1762967594.3847172
90,57,-0.002939794002009756,-0.00395926506251062,0.0,0.0,-0.16756825811455608,-0.22567810856310533,0.0,0.0,0,False,True,1762967598.225201
91,126,-0.00207887697387781,-0.0006446724359479528,0.0,0.0,-0.26193849870860403,-0.08122872692944205,0.0,0.0,0,False,True,1762967615.82443
92,90,-0.00183401894887132,-0.0012969266068030493,0.0,0.0,-0.1650617053984188,-0.11672339461227443,0.0,0.0,0,False,True,1762967633.5215986
93,168,-0.0027590407424025513,-0.0021289760320921465,0.0,0.0,-0.4635188447236286,-0.3576679733914806,0.0,0.0,0,False,True,1762967655.6756687
94,84,-0.003089701308131768,-0.0016601575649930359,-0.03571428571428571,-0.03705847884003185,-0.25953490988306854,-0.13945323545941501,-3.0,-3.112912222562675,1,False,True,1762967662.426237
95,191,-0.0031275765345651738,-0.0033773944058663736,0.0,0.0,-0.5973671181019482,-0.6450823315204773,0.0,0.0,0,False,True,1762967687.781718
96,254,-0.0022161026263735274,-0.0006891948058915251,-0.011811023622047244,-0.007249599846179334,-0.562890067098876,-0.17505548069644739,-3.0,-1.8413983609295508,1,False,True,1762967704.651506
97,103,-0.0025039835686301174,-0.000739369998369551,0.0,0.0,-0.2579103075689021,-0.07615510983206375,0.0,0.0,0,False,True,1762967711.732814
98,89,-0.003067793612206931,-0.0036074910726467545,-0.06741573033707865,-0.014428175555004629,-0.27303363148641685,-0.32106670546556115,-6.0,-1.284107624395412,2,False,True,1762967721.557558
99,102,-0.0036327505554912556,-0.005691658733081785,0.0,0.0,-0.37054055666010804,-0.5805491907743421,0.0,0.0,0,False,True,1762967731.5899894
100,74,-0.0025563501697159767,-0.0016355571169568892,0.0,0.0,-0.18916991255898227,-0.12103122665480981,0.0,0.0,0,False,True,1762967736.4572144
101,204,-0.0030181955325402914,-0.0030387774057030934,-0.014705882352941176,-0.003709764425980484,-0.6157118886382195,-0.619910590763431,-3.0,-0.7567919429000187,1,False,True,1762967754.2508223
102,76,-0.002524326527569215,-0.0019068182344944109,0.0,-0.0020231805538640335,-0.19184881609526033,-0.14491818582157523,0.0,-0.15376172209366654,0,False,True,1762967762.8989258
103,58,-0.0033733055397828825,-0.0025413122931986134,0.0,0.0,-0.19565172130740718,-0.14739611300551958,0.0,0.0,0,False,True,1762967767.8835363
104,90,-0.0028699711872453393,-0.0009358873741844582,0.0,0.0,-0.2582974068520805,-0.08422986367660124,0.0,0.0,0,False,True,1762967783.0336342
105,140,-0.003009302099314587,-0.003126310495854369,-0.04285714285714286,-0.010036186618390135,-0.42130229390404217,-0.43768346941961167,-6.0,-1.405066126574619,2,False,True,1762967797.0224237
106,47,-0.0033221899870285285,-0.004386610021357256,0.0,0.0,-0.15614292939034083,-0.20617067100379105,0.0,0.0,0,False,True,1762967808.7985823
107,203,-0.0021032948572729444,0.001106719746442893,0.0,-0.005088165630453291,-0.4269688560264077,0.2246641085279073,0.0,-1.032897622982018,0,False,True,1762967839.2718377
108,66,-0.003418594518513779,-0.005289364536302104,0.0,-0.03449214964610923,-0.22562723822190942,-0.34909805939593885,0.0,-2.276481876643209,0,False,True,1762967844.223989
109,64,-0.0033721466499544166,-0.004844349283103757,0.0,-0.0021938802164543953,-0.21581738559708266,-0.31003835411864045,0.0,-0.1404083338530813,0,False,True,1762967854.3554764
110,196,-0.0020747719219336956,0.0015465525884441203,-0.015306122448979591,-0.0023311118391546553,-0.40665529669900435,0.3031243073350476,-3.0,-0.45689792047431244,1,False,True,1762967873.1565132
111,67,-0.002487931449580639,-0.0006728269889122285,0.0,-0.0006788807147980886,-0.1666914071219028,-0.04507940825711931,0.0,-0.04548500789147194,0,False,True,1762967877.8313344
112,92,-0.0027134814903842642,-0.002033896322219169,0.0,0.0,-0.2496402971153523,-0.18711846164416357,0.0,0.0,0,False,True,1762967898.4426394
113,92,-0.001970844007249689,0.001672385176489522,-0.03260869565217391,-0.005105748227318671,-0.18131764866697136,0.15385943623703602,-3.0,-0.46972883691331774,1,False,True,1762967921.5112677
114,62,-0.002522227678512533,-0.0010807049624173828,0.0,-0.016183687518742957,-0.15637811606777705,-0.06700370766987773,0.0,-1.0033886261620633,0,False,True,1762967928.3626823
115,87,-0.0017528935440286183,0.002307282898255768,0.0,0.0,-0.1525017383304898,0.2007336121482518,0.0,0.0,0,False,True,1762967941.114974
116,53,-0.0030797154581950754,-0.0023727198358409456,0.0,-0.007320476383535883,-0.163224919284339,-0.12575415129957013,0.0,-0.3879852483274018,0,False,True,1762967956.6680353
117,105,-0.002225787849027925,1.3614621328310911e-05,0.0,0.0,-0.23370772414793212,0.0014295352394726457,0.0,0.0,0,False,True,1762967974.5359507
118,133,-0.0033163071824494936,-0.004564462329322139,0.0,-0.008982307204509786,-0.44106885526578266,-0.6070734897998445,0.0,-1.1946468581998015,0,False,True,1762967987.8006263
119,57,-0.0021939770059634504,0.00038618104602239795,-0.05263157894736842,-0.027833023525583287,-0.12505668933991668,0.022012319623276683,-3.0,-1.5864823409582474,1,False,True,1762967993.4074519
120,53,-0.002703920099215395,-0.0015840185389174248,0.0,0.0,-0.14330776525841593,-0.08395298256262351,0.0,0.0,0,False,True,1762968000.0302567
121,50,-0.003616561733987409,-0.00617549180069437,0.0,-0.01235079997443244,-0.18082808669937045,-0.3087745900347185,0.0,-0.617539998721622,0,False,True,1762968020.8870518
122,72,-0.0019041432272757137,-0.00015403347942223087,0.0,-0.03550453913802454,-0.1370983123638514,-0.011090410518400623,0.0,-2.5563268179377667,0,False,True,1762968043.163649
123,103,-0.001598526096855137,-0.003414405491052456,-0.02912621359223301,-0.00970895706634886,-0.1646481879760791,-0.351683765578403,-3.0,-1.0000225778339324,1,False,True,1762968054.031503
124,152,-0.0023270953701500043,-0.00014419055775295584,0.0,0.0,-0.35371849626280066,-0.021916964778449288,0.0,0.0,0,False,True,1762968077.9138584
125,96,-0.002697314303600386,-0.0014595564305363202,0.0,0.0,-0.25894217314563706,-0.14011741733148675,0.0,0.0,0,False,True,1762968091.7122443
126,161,-0.002620349215399137,-0.0007448018189520873,0.0,0.0,-0.42187622367926103,-0.11991309285128604,0.0,0.0,0,False,True,1762968105.8070526
127,102,-0.0027273347368738936,-0.0018206829027556082,-0.029411764705882353,-0.024031439553237964,-0.27818814316113716,-0.18570965608107204,-3.0,-2.4512068344302724,1,False,True,1762968113.8325443
128,74,-0.00291674016186886,-0.00154345655868376,-0.04054054054054054,-0.02035642951668218,-0.21583877197829565,-0.11421578534259824,-3.0,-1.5063757842344812,1,False,True,1762968124.0949893
129,133,-0.0027268251858814153,-0.0005776113105936924,-0.022556390977443608,-0.012082367801869701,-0.3626677497222282,-0.07682230430896109,-3.0,-1.6069549176486702,1,False,True,1762968164.9052901
130,24,-0.002070416328650213,0.000272235426693232,0.0,0.0,-0.0496899918876051,0.006533650240637567,0.0,0.0,0,False,True,1762968169.9966443
131,173,-0.0022257123029408928,0.0006745244097627963,0.0,0.0,-0.38504822840877445,0.11669272288896376,0.0,0.0,0,False,True,1762968191.8959515
132,131,-0.0022821678134050255,0.00023882062392926583,0.0,0.0,-0.29896398355605835,0.03128550173473382,0.0,0.0,0,False,True,1762968200.6343882
133,45,-0.0036734828034018074,-0.0009003333749361131,0.0,-0.014871351775251927,-0.16530672615308134,-0.04051500187212509,0.0,-0.6692108298863367,0,False,True,1762968203.6323662
134,316,-0.0031435460620710394,-0.00013781261378473944,0.0,0.0,-0.9933605556144485,-0.043548785955977665,0.0,0.0,0,False,True,1762968234.4108474
135,31,-0.002107154487531073,-0.00046284035146127605,0.0,0.0,-0.06532178911346327,-0.014348050895299558,0.0,0.0,0,False,True,1762968236.6229677
136,11,-0.0025364701737079064,-0.0009033930683893192,0.0,0.0,-0.02790117191078697,-0.009937323752282512,0.0,0.0,0,False,True,1762968261.9058702
137,128,-0.0024442917952551438,-0.0004306892549270072,-0.046875,-0.005046717525158606,-0.3128693497926584,-0.05512822463065692,-6.0,-0.6459798432203016,2,False,True,1762968281.825113
138,72,-0.0024976227880291087,-0.0008087140474449759,0.0,0.0,-0.17982884073809582,-0.058227411416038266,0.0,0.0,0,False,True,1762968286.8512793
139,98,-0.0022813986893859143,4.934443888358585e-05,-0.030612244897959183,-0.060630066809100124,-0.2235770715598196,0.004835755010591414,-3.0,-5.941746547291812,1,False,True,1762968302.8864796
140,144,-0.002102265072204538,0.0014451404151056132,0.0,-0.012858021530807695,-0.3027261703974534,0.20810021977520832,0.0,-1.8515551004363082,0,False,True,1762968329.1276937
141,78,-0.0023989205499202015,-0.0003670341211864865,0.0,0.0,-0.18711580289377572,-0.028628661452545945,0.0,0.0,0,False,True,1762968336.7696893
142,52,-0.002505185294371428,-2.0452021567540885e-05,0.0,0.0,-0.13026963530731425,-0.001063505121512126,0.0,0.0,0,False,True,1762968346.2568278
143,225,-0.0017756304270147986,0.0034623401021229953,0.0,0.0,-0.39951684607832966,0.7790265229776739,0.0,0.0,0,False,True,1762968366.0972073
144,54,-0.002840229865470958,-0.0031071302339300243,-0.05555555555555555,-0.017322401390719173,-0.15337241273543173,-0.1677850326322213,-3.0,-0.9354096750988354,1,False,True,1762968369.785302
145,128,-0.00197858723211826,0.001493105080522254,0.0,0.0,-0.25325916571113727,0.1911174503068485,0.0,0.0,0,False,True,1762968389.7287512
146,63,-0.001706740947142165,0.0035454049031715808,-0.047619047619047616,-0.009491134174307237,-0.1075246796699564,0.2233605088998096,-3.0,-0.5979414529813559,1,False,True,1762968404.900082
147,334,-0.0019848693889819957,0.0018986989350690702,0.0,0.0,-0.6629463759199866,0.6341654443130694,0.0,0.0,0,False,True,1762968434.408604
148,128,-0.0020397912706255506,0.0012850359806873433,-0.0234375,-0.019054945500823126,-0.2610932826400705,0.16448460552797994,-3.0,-2.43903302410536,1,False,True,1762968443.0876517
149,22,-0.0015107137879053054,0.0035526571697282005,0.0,0.0,-0.03323570333391672,0.07815845773402041,0.0,0.0,0,False,True,1762968445.982747
150,28,-0.0018699102651514555,0.0011907923158545727,0.0,-0.020691459422702445,-0.052357487424240755,0.033342184843928035,0.0,-0.5793608638356684,0,False,True,1762968455.245334
151,67,-0.0018543287651026023,0.002815547323264104,0.0,0.0,-0.12424002726187436,0.18864167065869497,0.0,0.0,0,False,True,1762968464.9664521
152,103,-0.001998459096035246,0.0016517448623756135,-0.02912621359223301,-0.005735912380823146,-0.20584128689163034,0.1701297208246882,-3.0,-0.590798975224784,1,False,True,1762968474.3983426
153,155,-0.001691798185634762,0.0026172741411862603,0.0,0.0,-0.2622287187733881,0.40567749188387037,0.0,0.0,0,False,True,1762968485.9962375
154,120,-0.002189303462394132,0.000909956606119744,0.0,0.0,-0.26271641548729585,0.10919479273436927,0.0,0.0,0,False,True,1762968510.6973686
155,292,-0.001981848031565319,0.0018819906322618035,0.0,-0.004340929049566522,-0.5786996252170732,0.5495412646204466,0.0,-1.2675512824734245,0,False,True,1762968531.071975
156,215,-0.001745157326258158,0.003526686648660405,-0.013953488372093023,-0.004583100519870268,-0.37520882514550397,0.7582376294619871,-3.0,-0.9853666117721077,1,True,False,1762968547.4436562
157,115,-0.002155879458420192,0.0014730057722330478,0.0,-0.02750052765593145,-0.2479261377183221,0.1693956638068005,0.0,-3.1625606804321165,0,False,True,1762968555.537254
158,18,-0.0016313046665109336,0.0007923197163439853,0.0,0.0,-0.029363483997196804,0.014261754894191736,0.0,0.0,0,False,True,1762968556.8453667
159,58,-0.001586048355817622,0.002649458864673247,0.0,-0.0045051668412346355,-0.09199080463742207,0.15366861415104832,0.0,-0.26129967679160887,0,False,True,1762968568.876876
160,190,-0.0023699963514115397,-0.0002009839260749818,0.0,-0.0064933583379032395,-0.4502993067681925,-0.03818694595424654,0.0,-1.2337380842016155,0,False,True,1762968588.902735
161,128,-0.0017321761018951611,0.003190069773152991,0.0,-0.008623454322185194,-0.22171854104258062,0.40832893096358286,0.0,-1.1038021532397049,0,False,True,1762968597.7914388
162,56,-0.002281219356555674,0.00029198588448195055,0.0,-0.006845577952788932,-0.12774828396711774,0.01635120953098923,0.0,-0.3833523653561802,0,False,True,1762968605.2317195
163,31,-0.002042637101339551,0.0010047534161360054,0.0,0.0,-0.06332175014152608,0.031147355900216167,0.0,0.0,0,False,True,1762968611.997977
164,103,-0.0024209655004033518,-8.333595763829597e-05,-0.02912621359223301,-0.03172305180241855,-0.24935944654154524,-0.008583603636744486,-3.0,-3.2674743356491107,1,False,True,1762968638.6402857
165,51,-0.002213119057013625,0.0001598761965607154,0.0,-0.014305446719626132,-0.11286907190769488,0.008153686024596485,0.0,-0.7295777827009328,0,False,True,1762968658.6262865
166,39,-0.0024025846110364815,-0.0005165485646417179,0.0,0.0,-0.09370079983042279,-0.020145394021026997,0.0,0.0,0,False,True,1762968665.8859756
