episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
42,44,-0.002401900681288254,-0.0010214484365736515,0.0,0.0,-0.10568362997668318,-0.04494373120924067,0.0,0.0,0,False,True,1762966854.3378024
43,64,-0.003429726024880058,-0.003632549457527539,0.0,0.0,-0.21950246559232373,-0.2324831652817625,0.0,0.0,0,False,True,1762966875.3959255
44,36,-0.002026530245347016,0.0010252607992663415,0.0,0.0,-0.07295508883249258,0.03690938877358829,0.0,0.0,0,False,True,1762966884.8760338
45,243,-0.0029608316639630175,-0.002565479716753368,0.0,0.0,-0.7194820943430132,-0.6234115711710684,0.0,0.0,0,False,True,1762966916.1679509
46,400,-0.002388146031732716,0.0004559027079362099,0.0,0.0,-0.9552584126930864,0.18236108317448396,0.0,0.0,0,False,True,1762966958.5049872
47,75,-0.003020300032433594,-0.0018503479566079066,-0.04,-0.020348062733337776,-0.22652250243251956,-0.138776096745593,-3.0,-1.5261047050003331,1,False,True,1762966963.2675297
48,28,-0.0031848364852625293,-0.004950653959107868,0.0,0.0,-0.08917542158735083,-0.1386183108550203,0.0,0.0,0,False,True,1762966974.1494994
49,148,-0.003342632271561276,-0.004367845434566513,-0.060810810810810814,-0.028924609828440254,-0.4947095761910688,-0.646441124315844,-9.0,-4.280842254609158,3,False,True,1762966992.661978
50,94,-0.0028966461445292277,-0.0023584725233352184,0.0,0.0,-0.2722847375857474,-0.22169641719351052,0.0,0.0,0,False,True,1762967000.4347785
51,43,-0.002689401351814114,-0.0008890067841931183,0.0,0.0,-0.1156442581280069,-0.03822729172030409,0.0,0.0,0,False,True,1762967012.3144028
52,77,-0.0018282338082955237,-0.0011969547639256901,-0.07792207792207792,-0.050194952927971305,-0.14077400323875533,-0.09216551682227814,-6.0,-3.8650113754537907,2,False,True,1762967031.5818553
53,109,-0.00298598243685342,-0.0029205021114118036,-0.027522935779816515,-0.04205691983304867,-0.3254720856170228,-0.3183347301438866,-3.0,-4.584204261802305,1,False,True,1762967049.6920834
54,88,-0.002598491662444786,-0.0016444316290754218,0.0,-0.017763584930144717,-0.22866726629514117,-0.1447099833586371,0.0,-1.5631954738527352,0,False,True,1762967065.4570003
55,268,-0.0027871331565499703,-0.002344203796297432,0.0,-0.004245117721221521,-0.7469516859553921,-0.6282466174077118,0.0,-1.1376915492873678,0,False,True,1762967089.1599133
56,51,-0.0029602275612790364,-0.0032219372423025095,-0.11764705882352941,-0.006889449924921195,-0.15097160562523085,-0.164318799357428,-6.0,-0.35136194617098093,2,False,True,1762967092.586367
57,155,-0.003590859073990697,-0.005887618257368608,0.0,-0.024067280515672283,-0.556583156468558,-0.9125808298921342,0.0,-3.730428479929204,0,False,True,1762967112.6943483
58,73,-0.0034495444508736376,-0.004494522238262885,0.0,0.0,-0.25181674491377554,-0.3281001233931906,0.0,0.0,0,False,True,1762967117.4255388
59,98,-0.0029614535498850396,-0.0025967241636388116,-0.030612244897959183,-0.009423420468219193,-0.29022244788873386,-0.2544789680366035,-3.0,-0.9234952058854808,1,False,True,1762967145.6021585
60,61,-0.0036603632913421707,-0.0034255168811538274,0.0,0.0,-0.2232821607718724,-0.20895652975038348,0.0,0.0,0,False,True,1762967154.5435817
61,112,-0.0031156960009491416,-0.004719863710465798,-0.026785714285714284,-0.004926937202454652,-0.34895795210630387,-0.5286247355721694,-3.0,-0.5518169666749211,1,False,True,1762967169.5562613
62,57,-0.002939797588177256,-0.001279558723884584,0.0,0.0,-0.1675684625261036,-0.0729348472614213,0.0,0.0,0,False,True,1762967177.6352553
63,80,-0.0028359738570975326,-0.003491728365721307,0.0,0.0,-0.2268779085678026,-0.27933826925770455,0.0,0.0,0,False,True,1762967202.0698855
64,175,-0.002541782514497786,-0.0011051111887628944,0.0,0.0,-0.4448119400371126,-0.19339445803350652,0.0,0.0,0,False,True,1762967220.5431612
65,52,-0.0030671835361806565,-0.002646579285933084,-0.057692307692307696,-0.048079305036644,-0.15949354388139414,-0.13762212286852038,-3.0,-2.500123861905488,1,False,True,1762967225.343652
66,110,-0.0031970070001710498,-0.00347484945050219,0.0,0.0,-0.35167077001881547,-0.3822334395552409,0.0,0.0,0,False,True,1762967251.9629817
67,72,-0.0032244490113538795,-0.004329978357873735,0.0,-0.015860413942170592,-0.23216032881747933,-0.3117584417669089,0.0,-1.1419498038362825,0,False,True,1762967256.7321424
68,149,-0.003274251718952337,-0.004223820934283579,0.0,-0.004072937343743477,-0.4878635061238982,-0.6293493192082533,0.0,-0.606867664217778,0,False,True,1762967284.653944
69,105,-0.0028924462326371685,-0.002853758138900343,0.0,0.0,-0.3037068544269027,-0.299644604584536,0.0,0.0,0,False,True,1762967308.4909847
70,47,-0.0028513275417419285,-0.0027243897990633635,-0.06382978723404255,-0.03018978592535581,-0.13401239446187063,-0.1280463205559781,-3.0,-1.418919938491723,1,False,True,1762967316.4155629
71,107,-0.003754068479681562,-0.006181306687073411,0.0,-0.00586730431463984,-0.40168532732592716,-0.661399815516855,0.0,-0.6278015616664628,0,False,True,1762967327.439865
72,155,-0.0026958098240805967,-0.00230816629441169,0.0,-0.014792104513282424,-0.4178505227324925,-0.35776577563381196,0.0,-2.2927761995587757,0,False,True,1762967340.4898422
73,91,-0.003221349053188074,-0.004125854592159758,-0.06593406593406594,-0.013164811645670838,-0.29314276384011473,-0.375452767886538,-6.0,-1.1979978597560463,2,False,True,1762967355.0758824
74,38,-0.001852774508853818,-0.0007817399509544138,0.0,-0.07170539233149698,-0.07040543133644508,-0.029706118136267723,0.0,-2.724804908596885,0,False,True,1762967366.9091718
75,125,-0.002686226958539487,-0.0012328569127076081,0.0,0.0,-0.33577836981743586,-0.154107114088451,0.0,0.0,0,False,True,1762967391.6834936
76,20,-0.002040181060462261,-0.0006006067074862231,0.0,0.0,-0.04080362120924522,-0.012012134149724463,0.0,0.0,0,False,True,1762967396.2609236
77,99,-0.0034827877738283484,-0.005091480735078442,0.0,-0.008447314258069915,-0.3447959896090065,-0.5040565927727658,0.0,-0.8362841115489216,0,False,True,1762967414.3463893
78,124,-0.002902034381959299,-0.0032889022709256194,0.0,0.0,-0.3598522633629531,-0.4078238815947768,0.0,0.0,0,False,True,1762967424.5289676
79,24,-0.001628874972557698,0.0007301787128559852,0.0,0.0,-0.03909299934138475,0.017524289108543645,0.0,0.0,0,False,True,1762967448.0423255
80,114,-0.00314891782512575,-0.0026182710427507146,-0.02631578947368421,-0.009363457014591502,-0.3589766320643355,-0.2984828988735815,-3.0,-1.0674340996634313,1,False,True,1762967466.6919494
81,38,-0.003362023416489334,-0.0016463540985013144,0.0,0.0,-0.1277568898265947,-0.06256145574304994,0.0,0.0,0,False,True,1762967485.60848
82,125,-0.0017469026722741895,-0.0026758508956095154,0.0,-0.010940057422057404,-0.21836283403427367,-0.33448136195118944,0.0,-1.3675071777571755,0,False,True,1762967503.6445394
83,88,-0.002888946454146396,-0.0028008423643086297,0.0,0.0,-0.25422728796488286,-0.24647412805915941,0.0,0.0,0,False,True,1762967510.333385
84,150,-0.0036781380609588903,-0.006180678594918055,0.0,0.0,-0.5517207091438335,-0.9271017892377083,0.0,0.0,0,False,True,1762967529.9607062
85,126,-0.0027429767703580645,-0.003040614203547931,0.0,0.0,-0.34561507306511613,-0.38311738964703934,0.0,0.0,0,False,True,1762967538.3221402
86,202,-0.00294418814119105,-0.002027880863158489,0.0,0.0,-0.5947260045205921,-0.40963193435801476,0.0,0.0,0,False,True,1762967561.7172868
87,126,-0.0032997030574963655,-0.005405605910374552,-0.047619047619047616,-0.011017824996316518,-0.41576258524454207,-0.6811063447071936,-6.0,-1.3882459495358812,2,False,True,1762967570.776788
88,18,-0.001869837319601135,0.0006329398330951906,0.0,0.0,-0.03365707175282043,0.011392916995713431,0.0,0.0,0,False,True,1762967576.955917
89,49,-0.0029447610302523203,-0.002060629214283781,0.0,0.0,-0.1442932904823637,-0.10097083149990527,0.0,0.0,0,False,True,1762967585.6407104
90,99,-0.0026460374388328216,0.002157913709057194,0.0,0.0,-0.2619577064444493,0.2136334571966622,0.0,0.0,0,False,True,1762967601.239276
91,204,-0.002697436432900429,-0.0010880417296828897,0.0,0.0,-0.5502770323116876,-0.2219605128553095,0.0,0.0,0,False,True,1762967621.5421212
92,47,-0.002851885941393878,-0.0013400991418120467,0.0,0.0,-0.13403863924551226,-0.0629846596651662,0.0,0.0,0,False,True,1762967630.3056507
93,181,-0.0022760485242393274,0.0006613793746339414,0.0,0.0,-0.4119647828873183,0.1197096668087434,0.0,0.0,0,False,True,1762967656.5357535
94,110,-0.0035499229820525817,-0.006044945664456082,0.0,0.0,-0.39049152802578396,-0.664944023090169,0.0,0.0,0,False,True,1762967664.561413
95,172,-0.0032189139414756443,-0.002423521880460735,0.0,-0.020337069996826235,-0.5536531979338108,-0.4168457634392464,0.0,-3.4979760394541124,0,False,True,1762967686.4851341
96,100,-0.0032352639082012993,-0.004761985537245501,-0.03,-0.014542659904390718,-0.3235263908201299,-0.4761985537245501,-3.0,-1.4542659904390718,1,False,True,1762967694.2419195
97,72,-0.003262073320685884,-0.002846888372225045,0.0,0.0,-0.23486927908938365,-0.20497596280020325,0.0,0.0,0,False,True,1762967709.3899133
98,133,-0.0022535084141578694,0.00036160595924679395,0.0,-0.004799285761089678,-0.2997166190829966,0.048093592579823596,0.0,-0.6383050062249271,0,False,True,1762967724.5101113
99,63,-0.00332685284812724,-0.0036664335897025847,0.0,0.0,-0.20959172943201612,-0.23098531615126283,0.0,0.0,0,False,True,1762967728.669686
100,131,-0.003553520498005359,-0.004767699929757036,0.0,-0.014258739654212852,-0.465511185238702,-0.6245686907981718,0.0,-1.8678948947018836,0,False,True,1762967740.2144277
101,195,-0.003096204380267415,-0.0033325553938126527,-0.03076923076923077,-0.006659166407823721,-0.603759854152146,-0.6498483017934673,-6.0,-1.2985374495256257,2,False,True,1762967753.639897
102,54,-0.0022045403341961834,-0.00023063606591598265,0.0,0.0,-0.11904517804659391,-0.012454347559463064,0.0,0.0,0,False,True,1762967761.5857513
103,152,-0.002284823238549626,-1.8257891214322692e-05,0.0,-0.0003823582063691981,-0.3472931322595431,-0.0027751994645770495,0.0,-0.058118447368118116,0,False,True,1762967774.0962775
104,21,-0.0037270477175875955,-0.004420691597056422,0.0,0.0,-0.07826800206933951,-0.09283452353818486,0.0,0.0,0,False,True,1762967778.4530838
105,46,-0.0032768266974344813,-0.0049988677399658045,0.0,0.0,-0.15073402808198613,-0.229947916038427,0.0,0.0,0,False,True,1762967790.6033604
106,152,-0.0026285953895735757,-0.0010745175093783588,0.0,0.0,-0.39954649921518354,-0.16332666142551056,0.0,0.0,0,False,True,1762967817.0762851
107,84,-0.002809269485997595,-0.0014105358532939735,-0.03571428571428571,-0.027309014252022527,-0.235978636823798,-0.11848501167669379,-3.0,-2.293957197169892,1,False,True,1762967830.5418627
108,91,-0.0032101485544412164,-0.003000213964979883,0.0,-0.025016284358716584,-0.2921235184541507,-0.27301947081316935,0.0,-2.276481876643209,0,False,True,1762967846.2372713
109,65,-0.0019888612021942116,0.0009310800893045778,0.0,-0.0035538602487871903,-0.12927597814262376,0.060520205804797556,0.0,-0.23100091617116736,0,False,True,1762967854.5357344
110,156,-0.0029120675953735304,-0.0023313246429421857,-0.038461538461538464,-0.015088678369503276,-0.45428254487827074,-0.36368664429898095,-6.0,-2.353833825642511,2,False,True,1762967870.5093758
111,143,-0.001887923212231356,0.002014933977571559,-0.02097902097902098,-0.007296271517703346,-0.2699730193490839,0.2881355587927329,-3.0,-1.0433668270315786,1,False,True,1762967883.328033
112,79,-0.001714991509572248,-0.00240234164354836,-0.0759493670886076,-0.041627180900217074,-0.1354843292562076,-0.18978498984032044,-6.0,-3.288547291117149,2,False,True,1762967897.6577158
113,127,-0.002427791000124919,-0.0003590469316609223,-0.023622047244094488,-0.015486518521945257,-0.3083294570158647,-0.04559896032093713,-3.0,-1.9667878522870477,1,False,True,1762967924.1220682
114,127,-0.0024257853011772066,-0.0003874970547305093,-0.023622047244094488,-0.012563897289187127,-0.30807473324950524,-0.04921212595077468,-3.0,-1.5956149557267651,1,False,True,1762967932.427403
115,37,-0.0018011255830776237,0.0019757391657345014,0.0,0.0,-0.06664164657387207,0.07310234913217656,0.0,0.0,0,False,True,1762967937.7433476
116,86,-0.0027674973235531316,-0.0031526035591607727,0.0,-0.014131879791688453,-0.2380047698255693,-0.27112390608782644,0.0,-1.2153416620852069,0,False,True,1762967958.8210533
117,77,-0.0022109549681033815,0.0007888613829314867,-0.03896103896103896,-0.0653279797940056,-0.17024353254396038,0.060742326485724474,-3.0,-5.030254444138432,1,False,True,1762967972.7122064
118,79,-0.0018030382732148358,0.0014361073033580189,0.0,-0.004715742515256719,-0.14244002358397204,0.11345247696528349,0.0,-0.37254365870528083,0,False,True,1762967984.1906612
119,18,-0.002285130532423965,-0.000439109110643031,0.0,0.0,-0.04113234958363137,-0.007903963991574559,0.0,0.0,0,False,True,1762967990.917528
120,105,-0.0016981848145276816,0.003010465927615424,0.0,-0.005126123785097116,-0.17830940552540656,0.3160989223996195,0.0,-0.5382429974351971,0,False,True,1762968003.3386078
121,280,-0.0021418785236431244,-0.00037811082763802037,0.0,0.0,-0.5997259866200748,-0.1058710317386457,0.0,0.0,0,False,True,1762968036.4083707
122,134,-0.0020219705563397903,-0.00159957143510337,0.0,0.0,-0.2709440545495319,-0.21434257230385156,0.0,0.0,0,False,True,1762968047.3122542
123,268,-0.0022745219801978338,0.0005817716694006929,0.0,0.0,-0.6095718906930194,0.15591480739938568,0.0,0.0,0,False,True,1762968066.0704937
124,246,-0.00218152102503806,-0.0010933994953077292,0.0,-0.005610293744051926,-0.5366541721593627,-0.2689762758457014,0.0,-1.3801322610367737,0,False,True,1762968084.5801342
125,128,-0.002184655157922983,-8.020345205974819e-05,0.0,0.0,-0.27963586021414183,-0.010266041863647768,0.0,0.0,0,False,True,1762968094.1230748
126,158,-0.0028662623683885467,-0.0024546431534739673,0.0,0.0,-0.4528694542053904,-0.38783361824888685,0.0,0.0,0,False,True,1762968105.593786
127,43,-0.002373755690160715,0.00015269373018951828,0.0,0.0,-0.10207149467691075,0.006565830398149286,0.0,0.0,0,False,True,1762968109.6347852
128,126,-0.002499415194153797,0.00025228158652504254,-0.023809523809523808,-0.011955363366940327,-0.3149263144633784,0.03178747990215536,-3.0,-1.5063757842344812,1,False,True,1762968127.6601536
129,95,-0.002371643634751234,-0.0002679742207747909,0.0,-0.011329125735182235,-0.22530614530136722,-0.025457550973605136,0.0,-1.0762669448423123,0,False,True,1762968162.4128785
130,87,-0.0016935740658504002,0.002550578858008404,0.0,0.0,-0.14734094372898482,0.22190036064673113,0.0,0.0,0,False,True,1762968174.5043404
131,105,-0.0024182880092801463,-0.00022966479981939624,0.0,0.0,-0.25392024097441535,-0.024114803981036603,0.0,0.0,0,False,True,1762968187.3451858
132,34,-0.0029366003772702586,-0.0016536132929200124,0.0,0.0,-0.0998444128271888,-0.05622285195928042,0.0,0.0,0,False,True,1762968194.1139512
133,56,-0.002016774818171414,0.0014699751415638523,0.0,0.0,-0.11293938981759918,0.08231860792757573,0.0,0.0,0,False,True,1762968204.224807
134,223,-0.002004031811988515,0.0029323247753803554,-0.013452914798206279,-0.005931819364569288,-0.44689909407343886,0.6539084249098193,-3.0,-1.3227957182989512,1,False,True,1762968228.0181844
135,52,-0.002490805738348812,-0.0011296331120710988,0.0,0.0,-0.12952189839413822,-0.058740921827697135,0.0,0.0,0,False,True,1762968238.003175
136,108,-0.0018563063568320345,0.002423417656084054,0.0,-0.0011094608152128276,-0.20048108653785973,0.26172910685707784,0.0,-0.11982176804298539,0,False,True,1762968268.3602285
137,81,-0.002522088679446509,-0.0004646779509345181,0.0,0.0,-0.20428918303516724,-0.03763891402569597,0.0,0.0,0,False,True,1762968278.6315062
138,35,-0.002421462583509467,-0.000604808331342748,0.0,0.0,-0.08475119042283134,-0.02116829159699618,0.0,0.0,0,False,True,1762968284.1591394
139,223,-0.00243133143389959,-8.765519011499712e-05,-0.013452914798206279,-0.02664460335108436,-0.5421869097596086,-0.01954710739564436,-3.0,-5.941746547291812,1,False,True,1762968312.078471
140,168,-0.0023163108683455216,0.0003040913101863578,0.0,-0.0011614252665682167,-0.38914022588204766,0.05108734011130811,0.0,-0.1951194447834604,0,False,True,1762968330.850016
141,102,-0.0021461775822512906,0.0010740937399246035,-0.029411764705882353,-0.007268019386418267,-0.21891011338963165,0.10955756147230955,-3.0,-0.7413379774146632,1,False,True,1762968338.667058
142,92,-0.0025235585583249505,-0.0008759054471371792,0.0,-0.0017362704735977826,-0.23216738736589546,-0.08058330113662049,0.0,-0.159736883570996,0,False,True,1762968349.2225325
143,74,-0.00277936032637933,-0.0018607472053550967,0.0,0.0,-0.20567266415207042,-0.13769529319627716,0.0,0.0,0,False,True,1762968355.2950943
144,89,-0.0025385801557886484,-0.0005694015380635247,-0.033707865168539325,-0.01051022106852624,-0.22593363386518972,-0.0506767368876537,-3.0,-0.9354096750988354,1,False,True,1762968372.136533
145,108,-0.002032276165939184,0.0010815924200732582,-0.027777777777777776,-0.028434965726539807,-0.21948582592143184,0.11681198136791188,-3.0,-3.070976298466299,1,False,True,1762968388.5411756
146,161,-0.0015454207648439781,0.0043706044661472685,0.0,0.0,-0.24881274313988047,0.7036673190497102,0.0,0.0,0,False,True,1762968411.2977276
147,157,-0.0018721654590774014,0.0026606495761741403,0.0,-0.0013600573374756952,-0.293929977075152,0.41772198345934003,0.0,-0.21352900198368416,0,False,True,1762968423.0670137
148,103,-0.0021232665491216114,0.0011068007634647892,0.0,-0.022841960468814797,-0.218696454559526,0.11400047863687329,0.0,-2.352721928287924,0,False,True,1762968441.5259225
149,136,-0.0023523086011684883,-7.299313541085732e-05,0.0,0.0,-0.3199139697589144,-0.009927066415876595,0.0,0.0,0,False,True,1762968453.4576895
150,94,-0.0022077546532570835,0.0013520561662522924,0.0,-0.008303155626878384,-0.20752893740616585,0.1270932796277155,0.0,-0.7804966289265681,0,False,True,1762968459.5006723
151,104,-0.0022944427856218617,0.00019025582540235038,0.0,0.0,-0.2386220497046736,0.01978660584184444,0.0,0.0,0,False,True,1762968467.53512
152,119,-0.002209853414646053,0.0007577389454798432,-0.05042016806722689,-0.011906026132637621,-0.2629725563428803,0.09017093451210134,-6.0,-1.4168171097838769,2,False,True,1762968475.40466
153,29,-0.0023378138640483236,0.0009660129999727701,0.0,0.0,-0.06779660205740139,0.028014376999210333,0.0,0.0,0,False,True,1762968477.7557428
154,89,-0.002344366981142781,-0.00012748112200700046,0.0,0.0,-0.2086486613217075,-0.01134581985862304,0.0,0.0,0,False,True,1762968508.575306
155,63,-0.0024393856043624738,-0.0004866748228678673,0.0,0.0,-0.15368129307483586,-0.03066051384067564,0.0,0.0,0,False,True,1762968514.801179
156,24,-0.0026039825105654618,-0.0013334996840816242,0.0,0.0,-0.06249558025357108,-0.03200399241795898,0.0,0.0,0,False,True,1762968532.8464181
157,35,-0.0023307356604683536,-0.00042755334136374793,0.0,0.0,-0.08157574811639237,-0.014964366947731178,0.0,0.0,0,False,True,1762968549.8314748
158,111,-0.0014727931487721277,0.004721285435826964,0.0,0.0,-0.16348003951370618,0.5240626833767931,0.0,0.0,0,False,True,1762968563.566966
159,125,-0.002294076131897685,0.00039939669591782635,0.0,0.0,-0.2867595164872106,0.04992458698972829,0.0,0.0,0,False,True,1762968573.8513443
160,103,-0.002521089814771704,-0.001031573247823321,-0.02912621359223301,-0.016973141235010255,-0.2596722509214855,-0.10625204452580206,-3.0,-1.7482335472060564,1,False,True,1762968582.9413083
161,157,-0.0026817840554791404,-0.0012379644738233098,0.0,0.0,-0.421040096710225,-0.19436042239025964,0.0,0.0,0,False,True,1762968599.9031324
162,112,-0.001829134225218097,0.002897895074591136,0.0,0.0,-0.20486303322442687,0.3245642483542072,0.0,0.0,0,False,True,1762968609.5327132
163,132,-0.0020856522766431913,0.0013834950368436037,0.0,-0.0008121910942722416,-0.27530610051690124,0.18262134486335568,0.0,-0.1072092244439359,0,False,True,1762968618.8136644
164,71,-0.002075558553279222,0.0015642028531895797,-0.08450704225352113,-0.04870185353673822,-0.14736465728282475,0.11105840257646016,-6.0,-3.4578316011084134,2,False,True,1762968623.7981548
165,70,-0.0017892320706246788,0.002454854561590847,0.0,-0.01438358143453406,-0.12524624494372752,0.17183981931135928,0.0,-1.0068507004173841,0,False,True,1762968660.0160708
166,37,-0.0020915643743044045,0.0007699260261075976,0.0,0.0,-0.07738788184926297,0.028487262965981114,0.0,0.0,0,False,True,1762968665.6910648
