episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
24,66,-0.002468583842970081,-0.0023624927553508833,0.0,0.0,-0.16292653363602536,-0.1559245218531583,0.0,0.0,0,False,True,1762966571.8389096
25,230,-0.002115435559722519,0.0013004957102009437,0.0,0.0,-0.4865501787361794,0.29911401334621707,0.0,0.0,0,False,True,1762966601.0500755
26,202,-0.002655276196499079,-0.0008316558458560045,-0.01485148514851485,-0.013581211846868856,-0.536365791692814,-0.1679944808629129,-3.0,-2.743404793067509,1,False,True,1762966615.0685322
27,57,-0.0022117427582884997,-0.0002459040425562855,0.0,0.0,-0.12606933722244448,-0.014016530425708273,0.0,0.0,0,False,True,1762966619.3250916
28,131,-0.0024338379299683236,-0.0013629728364821295,0.0,0.0,-0.3188327688258504,-0.17854944157915897,0.0,0.0,0,False,True,1762966633.3235493
29,8,-0.001836039005958835,0.0003316771514513782,0.0,0.0,-0.01468831204767068,0.0026534172116110255,0.0,0.0,0,False,True,1762966635.3037484
30,162,-0.00226277040502931,-0.00019948727046048347,0.0,-0.003733534190899564,-0.3665688056147482,-0.03231693781459832,0.0,-0.6048325389257294,0,False,True,1762966661.3265536
31,308,-0.002747275524261767,-0.00020238003953125834,0.0,0.0,-0.8461608614726241,-0.06233305217562757,0.0,0.0,0,False,True,1762966684.6267922
32,142,-0.003506104203529313,-0.004261939872290514,0.0,0.0,-0.4978667969011625,-0.605195461865253,0.0,0.0,0,False,True,1762966694.5285509
33,30,-0.0009341097749789765,-0.0027801145597434462,0.0,0.0,-0.028023293249369297,-0.08340343679230339,0.0,0.0,0,False,True,1762966696.581998
34,96,-0.002675473378481096,-0.0017918029754445744,-0.03125,-0.00676239202838558,-0.2568454443341852,-0.17201308564267914,-3.0,-0.6491896347250157,1,False,True,1762966724.0012977
35,49,-0.0033552951687008748,-0.0030103621090587086,0.0,0.0,-0.16440946326634287,-0.14750774334387673,0.0,0.0,0,False,True,1762966730.0953498
36,198,-0.0026419470742740825,0.0011385641785720147,0.0,-0.005451315622699531,-0.5231055207062684,0.2254357073572589,0.0,-1.0793604932945071,0,False,True,1762966749.6533985
37,102,-0.002359355923047364,-0.001267324474625098,0.0,0.0,-0.2406543041508311,-0.12926709641175999,0.0,0.0,0,False,True,1762966769.7658656
38,38,-0.0017561271892562373,0.0014530170049137385,0.0,-0.0013854029442786316,-0.06673283319173702,0.05521464618672206,0.0,-0.052645311882588,0,False,True,1762966785.4662669
39,63,-0.0030375089333571433,-0.0035742415272716046,0.0,-0.01283773083293274,-0.19136306280150003,-0.2251772162181111,0.0,-0.8087770424747627,0,False,True,1762966812.4915757
40,52,-0.0017268091704085299,0.0018416765402054353,0.0,0.0,-0.08979407686124355,0.09576718009068264,0.0,0.0,0,False,True,1762966824.2922251
41,54,-0.0033814415530355056,-0.0017524293559027103,0.0,0.0,-0.1825978438639173,-0.09463118521874636,0.0,0.0,0,False,True,1762966842.3116243
42,290,-0.003075040656463443,-0.002756679715174724,0.0,0.0,-0.8917617903743984,-0.7994371174006699,0.0,0.0,0,False,True,1762966870.8216166
43,56,-0.0030732946409005256,-0.0030694981664251214,0.0,0.0,-0.17210449989042945,-0.1718918973198068,0.0,0.0,0,False,True,1762966874.7711995
44,58,-0.0023254291541598936,-0.00017392875527103097,-0.05172413793103448,-0.07467539910941966,-0.13487489094127383,-0.010087867805719797,-3.0,-4.33117314834634,1,False,True,1762966886.3774903
45,114,-0.002469379644972777,-0.0006689834522421165,0.0,-0.01594700411297988,-0.2815092795268966,-0.07626411355560128,0.0,-1.8179584688797061,0,False,True,1762966906.5761392
46,80,-0.003507771387707055,-0.005544396157877632,0.0,-0.00510525026397945,-0.2806217110165644,-0.44355169263021055,0.0,-0.40842002111835596,0,False,True,1762966921.8018286
47,99,-0.0031740039889498607,-0.0018684067556461537,0.0,0.0,-0.3142263949060362,-0.18497226880896922,0.0,0.0,0,False,True,1762966964.8399417
48,158,-0.0024633554963416193,-0.00045599537996410114,-0.0189873417721519,-0.004212985783541941,-0.38921016842197587,-0.07204727003432798,-3.0,-0.6656517537996267,1,False,True,1762966982.5541217
49,54,-0.003702846612642432,-0.006393097988896738,-0.05555555555555555,-0.023704111860248508,-0.19995371708269133,-0.34522729140042385,-3.0,-1.2800220404534195,1,False,True,1762966986.201115
50,226,-0.0026544871778855115,-0.00022851414357843083,0.0,0.0,-0.5999141022021256,-0.051644196448725366,0.0,0.0,0,False,True,1762967009.5551653
51,34,-0.0013976645916104287,-0.0013623077459416228,0.0,0.0,-0.04752059611475457,-0.04631846336201517,0.0,0.0,0,False,True,1762967011.7429569
52,154,-0.0033244232770243947,-0.004695552967748915,-0.05844155844155844,-0.003146781469891514,-0.5119611846617568,-0.723115157033333,-9.0,-0.4846043463632932,3,False,True,1762967036.8312502
53,118,-0.0028425951806512785,-0.0027619240946670657,-0.025423728813559324,-0.01685445074601068,-0.33542623131685084,-0.32590704317071373,-3.0,-1.9888251880292602,1,False,True,1762967050.275412
54,73,-0.003628217906934623,-0.005173266309271527,0.0,-0.017094706976725448,-0.2648599072062275,-0.37764844057682145,0.0,-1.2479136093009577,0,False,True,1762967064.4917288
55,17,-0.0030689059609260265,-0.002111218913857966,0.0,0.0,-0.05217140133574245,-0.035890721535585424,0.0,0.0,0,False,True,1762967072.1952195
56,168,-0.002066772939471089,-0.0008124529237542367,-0.03571428571428571,-0.0020914401557796483,-0.34721785383114295,-0.13649209119071176,-6.0,-0.35136194617098093,2,False,True,1762967100.19339
57,61,-0.0020064391161100253,0.0010723352275411706,-0.04918032786885246,-0.03668283787924327,-0.12239278608271155,0.06541244888001141,-3.0,-2.2376531106338398,1,False,True,1762967106.2350059
58,127,-0.003067318571159896,-0.005014728855012345,0.0,0.0,-0.3895494585373068,-0.6368705645865679,0.0,0.0,0,False,True,1762967121.0100753
59,160,-0.0027808796739663237,0.003251651170923458,0.0,0.0,-0.4449407478346118,0.5202641873477533,0.0,0.0,0,True,False,1762967150.1117365
60,39,-0.003328707563368244,-0.0016769934773849006,0.0,0.0,-0.12981959497136153,-0.06540274561801113,0.0,0.0,0,False,True,1762967153.0127914
61,134,-0.0034930324277588722,-0.005578310291647013,-0.022388059701492536,-0.004118037064738217,-0.4680663453196889,-0.7474935790806998,-3.0,-0.5518169666749211,1,False,True,1762967171.141423
62,98,-0.0018875640320820126,-0.0010618021769382515,0.0,0.0,-0.18498127514403723,-0.10405661333994864,0.0,0.0,0,False,True,1762967180.6137218
63,57,-0.0016958528196479796,0.001074036358530944,0.0,-0.013656242690249202,-0.09666361071993483,0.06122007243626382,0.0,-0.7784058333442045,0,False,True,1762967200.4916344
64,195,-0.003419293274538469,-0.00459300600075801,0.0,-0.014613148161955556,-0.6667621885350015,-0.895636170147812,0.0,-2.8495638915813335,0,False,True,1762967221.9090047
65,45,-0.0032564939537540008,-0.003385436827906297,0.0,0.0,-0.14654222791893004,-0.15234465725578336,0.0,0.0,0,False,True,1762967224.9328346
66,10,-0.002980009001756657,-0.0016455254011230381,0.0,0.0,-0.029800090017566568,-0.01645525401123038,0.0,0.0,0,False,True,1762967245.322186
67,213,-0.002406414112003314,0.00021314849478227852,0.0,-0.0053133346139705535,-0.5125662058567059,0.045400629388625324,0.0,-1.131740272775728,0,False,True,1762967265.9578145
68,400,-0.002411557471958022,-0.0012724285671623537,0.0,0.0,-0.9646229887832088,-0.5089714268649415,0.0,0.0,0,False,True,1762967301.154179
69,107,-0.003511279145301184,-0.005416761581974684,0.0,-9.96351498433018e-05,-0.3757068685472267,-0.5795934892712912,0.0,-0.010660961033233293,0,False,True,1762967308.6761024
70,100,-0.0028046199521728067,-0.0013612031898359222,0.0,-0.008916090141755022,-0.28046199521728066,-0.13612031898359223,0.0,-0.8916090141755023,0,False,True,1762967320.1913402
71,66,-0.002686549849357746,-0.002255779367012136,-0.045454545454545456,-0.008080886571350577,-0.17731229005761123,-0.14888143822280098,-3.0,-0.5333385137091381,1,False,True,1762967324.5636003
72,125,-0.0020730019288774256,-0.0003023217374370812,0.0,0.0,-0.2591252411096782,-0.037790217179635155,0.0,0.0,0,False,True,1762967338.343763
73,90,-0.0031718423315444215,-0.0022655330627802004,-0.06666666666666667,-0.029672403000230836,-0.28546580983899794,-0.20389797565021806,-6.0,-2.670516270020775,2,False,True,1762967354.8832011
74,254,-0.0023556044310124517,-0.0011245287536456538,0.0,-0.0021587832249390895,-0.5983235254771627,-0.28563030342599605,0.0,-0.5483309391345288,0,False,True,1762967382.585563
75,170,-0.002349511894605783,-0.0005217981107664242,0.0,0.0,-0.39941702208298313,-0.08870567883029212,0.0,0.0,0,False,True,1762967394.8403208
76,73,-0.0019293679122111935,-0.0013998668593062883,0.0,0.0,-0.14084385759141713,-0.10219028072935904,0.0,0.0,0,False,True,1762967399.832718
77,92,-0.0025868764040764664,-0.0022819204552307613,0.0,0.0,-0.23799262917503491,-0.20993668188123005,0.0,0.0,0,False,True,1762967413.7685633
78,273,-0.002381925298820665,-0.0012439933199516898,-0.01098901098901099,-0.01833005547586698,-0.6502656065780416,-0.33961017634681134,-3.0,-5.004105144911685,1,False,True,1762967446.491889
79,73,-0.0032805033855175707,-0.005231143799979018,0.0,-0.007121129460256664,-0.23947674714278266,-0.3818734973984683,0.0,-0.5198424505987365,0,False,True,1762967451.1913128
80,33,-0.001811097400785123,0.0011931405116214252,0.0,0.0,-0.05976621422590906,0.039373636883507035,0.0,0.0,0,False,True,1762967461.4199276
81,116,-0.0031716327223046043,-0.00320739623880451,0.0,0.0,-0.3679093957873341,-0.37205796370132316,0.0,0.0,0,False,True,1762967490.6774075
82,110,-0.0028169494364282646,-0.0022393008645265875,0.0,-0.012431883434156141,-0.3098644380071091,-0.2463230950979246,0.0,-1.3675071777571755,0,False,True,1762967502.6590593
83,28,-0.0028824778974840875,-0.002742069807181827,0.0,0.0,-0.08070938112955445,-0.07677795460109116,0.0,0.0,0,False,True,1762967506.2559671
84,90,-0.0028772030487822916,-0.002714484532580862,0.0,0.0,-0.25894827439040624,-0.24430360793227757,0.0,0.0,0,False,True,1762967526.0029712
85,128,-0.002369623975998418,7.680439076048103e-05,-0.0234375,-0.006221087243974202,-0.3033118689277975,0.009830962017341571,-3.0,-0.7962991672286979,1,False,True,1762967538.5294912
86,51,-0.0030197034709209523,-0.0029907145343856644,0.0,0.0,-0.15400487701696858,-0.15252644125366888,0.0,0.0,0,False,True,1762967551.7156656
87,79,-0.0022656168532942155,0.00032906194518441214,-0.0379746835443038,-0.01416664415286338,-0.178983731410243,0.02599589366956856,-3.0,-1.119164888076207,1,False,True,1762967567.177482
88,50,-0.0030041708878681683,-0.0030972333851433075,0.0,0.0,-0.15020854439340842,-0.15486166925716538,0.0,0.0,0,False,True,1762967578.9840045
89,133,-0.0027316117988938466,-0.001986727664456594,0.0,-0.003577496072068266,-0.3633043692528816,-0.264234779372727,0.0,-0.4758069775850794,0,False,True,1762967591.263563
90,167,-0.0033646117898414435,-0.004567743895193621,0.0,-0.00016270577936623157,-0.5618901689035211,-0.7628132304973346,0.0,-0.027171865154160674,0,False,True,1762967606.062571
91,69,-0.00385687896062171,-0.004946239674362517,0.0,0.0,-0.266124648282898,-0.3412905375310137,0.0,0.0,0,False,True,1762967611.4449942
92,223,-0.0020467309856836966,-0.001222180279602765,0.0,0.0,-0.4564210098074643,-0.2725462023514166,0.0,0.0,0,False,True,1762967643.0924587
93,56,-0.003547079727177881,-0.0039045681039926194,-0.05357142857142857,-0.11718320489093514,-0.19863646472196134,-0.21865581382358668,-3.0,-6.562259473892368,1,False,True,1762967647.7840626
94,57,-0.0027745230829479012,-0.0012104068968438206,-0.05263157894736842,-0.05461249513267851,-0.15814781572803038,-0.06899319312009777,-3.0,-3.112912222562675,1,False,True,1762967660.5521936
95,187,-0.002604803581769425,-0.0006968328518162,-0.03208556149732621,-0.01502733806148336,-0.48709826979088244,-0.1303077432896294,-6.0,-2.8101122174973883,2,False,True,1762967687.430342
96,131,-0.002839533247122537,-0.0019629138723418873,0.0,-0.003135000606282897,-0.3719788553730523,-0.25714171727678725,0.0,-0.4106850794230595,0,False,True,1762967696.2709687
97,113,-0.002713976167996576,-0.0028592441776722254,0.0,-0.03656183688261081,-0.3066793069836131,-0.32309459207696145,0.0,-4.131487567735022,0,False,True,1762967712.3514686
98,94,-0.002505151733916105,-0.0008501235021484699,-0.09574468085106383,-0.06692081998058709,-0.23548426298811387,-0.07991160920195617,-9.0,-6.290557078175187,3,False,True,1762967721.7781463
99,75,-0.0031599415707040035,-0.002024258403980038,0.0,0.0,-0.23699561780280026,-0.15181938029850284,0.0,0.0,0,False,True,1762967729.4820838
100,61,-0.003018658658834651,-0.004274374795209906,0.0,-0.030621227781998092,-0.1841381781889137,-0.26073686250780426,0.0,-1.8678948947018836,0,False,True,1762967735.6667116
101,52,-0.0030004600565632063,-0.0034096026547338044,0.0,-0.02592226273391801,-0.15602392294128672,-0.17729933804615783,0.0,-1.3479576621637366,0,False,True,1762967743.916144
102,43,-0.0028212056529495905,-0.001671456890795586,0.0,0.0,-0.12131184307683239,-0.0718726463042102,0.0,0.0,0,False,True,1762967760.8274615
103,194,-0.0022196967847136675,-3.0245854000275186e-05,0.0,-0.0006402780948421387,-0.4306211762344515,-0.005867695676053386,0.0,-0.1242139503993749,0,False,True,1762967776.9886994
104,159,-0.0025195729321348865,-0.0004524053355658067,0.0,-0.002981185849157695,-0.40061209620944693,-0.07193244835496326,0.0,-0.4740085500160735,0,False,True,1762967787.6333537
105,261,-0.0025728225620436493,-0.0011383126797017966,0.0,0.0,-0.6715066886933925,-0.2970996094021689,0.0,0.0,0,False,True,1762967805.4526684
106,118,-0.0028633468593031197,-0.002926940163408391,-0.025423728813559324,-0.01941510510823235,-0.33787492939776814,-0.3453789392821901,-3.0,-2.290982402771417,1,False,True,1762967814.61845
107,181,-0.001874104605832605,0.0016365277989272217,0.0,0.0,-0.3392129336557015,0.29621153160582714,0.0,0.0,0,False,True,1762967837.5639615
108,63,-0.002235842226255085,0.0003381685961979171,0.0,0.0,-0.14085806025407036,0.02130462156046878,0.0,0.0,0,False,True,1762967844.0217595
109,41,-0.0022113709318348227,0.00014963297641708384,0.0,0.0,-0.09066620820522772,0.006134952033100438,0.0,0.0,0,False,True,1762967852.8325737
110,61,-0.0027527876560850487,-0.0001609435823464451,0.0,0.0,-0.16792004702118798,-0.009817558523133152,0.0,0.0,0,False,True,1762967863.9134865
111,22,-0.002421210963446514,-0.00043928865798179765,0.0,-0.00206750035870327,-0.053266641195823305,-0.009664350475599548,0.0,-0.04548500789147194,0,False,True,1762967874.6068175
112,42,-0.0025272164934846916,-0.0010375782402141363,0.0,0.0,-0.10614309272635705,-0.04357828608899372,0.0,0.0,0,False,True,1762967895.0748749
113,87,-0.0032312346989062774,-0.004601270010364086,-0.034482758620689655,-0.024924432822474394,-0.28111741880484614,-0.4003104909016755,-3.0,-2.1684256555552723,1,False,True,1762967921.3277762
114,120,-0.002825295043987497,-0.0041146803927273445,0.0,0.0,-0.3390354052784996,-0.4937616471272814,0.0,0.0,0,False,True,1762967932.031588
115,265,-0.0029757143637560556,-0.0013466880892966263,0.0,-7.495732223595426e-05,-0.7885643063953547,-0.356872343663606,0.0,-0.019863690392527878,0,False,True,1762967953.2059832
116,222,-0.0024486448126176817,-0.0005769896417593749,0.0,-0.002641344609042118,-0.5435991484011253,-0.12809170047058122,0.0,-0.5863785032073502,0,False,True,1762967967.54002
117,165,-0.002426244178584389,0.00020117722878199219,0.0,0.0,-0.4003302894664242,0.03319424274902871,0.0,0.0,0,False,True,1762967978.6018481
118,105,-0.002478925076848406,-0.00033699450792032854,-0.02857142857142857,-0.01766981895807639,-0.26028713306908263,-0.035384423331634496,-3.0,-1.8553309905980209,1,False,True,1762967985.8215709
119,86,-0.0029276158896468576,-0.0030722094327704373,0.0,-0.004374167375544895,-0.25177496650962977,-0.2642100112182576,0.0,-0.37617839429686095,0,False,True,1762967995.3222034
120,91,-0.002897649714216124,-0.0023260192188153225,0.0,0.0,-0.2636861239936673,-0.21166774891219436,0.0,0.0,0,False,True,1762968002.3689501
121,64,-0.0021553159523118024,0.00026334749192147896,0.0,-0.009649062480025344,-0.13794022094795536,0.016854239482974653,0.0,-0.617539998721622,0,False,True,1762968021.854821
122,128,-0.002235263513243741,0.00014756523491483032,0.0,-0.004644943290943448,-0.2861137296951988,0.01888835006909828,0.0,-0.5945527412407613,0,False,True,1762968046.896943
123,209,-0.002416998175827684,0.0003352206078879343,0.0,0.0,-0.505152618747986,0.07006110704857826,0.0,0.0,0,False,True,1762968061.9091616
124,95,-0.002252672943912146,0.0006725248562609532,0.0,0.0,-0.21400392967165388,0.06388986134479055,0.0,0.0,0,False,True,1762968073.2790217
125,30,-0.002746404370658469,-0.0015381578710368382,0.0,0.0,-0.08239213111975406,-0.046144736131105146,0.0,0.0,0,False,True,1762968086.983392
126,73,-0.0024152875543081913,-0.0010681204851495489,0.0,0.0,-0.17631599146449797,-0.07797279541591706,0.0,0.0,0,False,True,1762968099.340705
127,127,-0.002484381841938414,-0.0002722785827886059,-0.07086614173228346,-0.030665434798237193,-0.3155164939261786,-0.03457938001415295,-9.0,-3.8945102193761234,3,False,True,1762968115.5102906
128,26,-0.002709369346549176,-0.0009027890671206744,0.0,0.0,-0.07044360301027858,-0.023472515745137534,0.0,0.0,0,False,True,1762968120.7594347
129,183,-0.00245227453543358,0.00040800790815595495,-0.01639344262295082,-0.01790551066046893,-0.4487662399843451,0.07466544719253976,-3.0,-3.276708450865814,1,False,True,1762968168.243858
130,78,-0.002120651999782045,0.0002144085294750585,-0.038461538461538464,-0.014609885243659537,-0.16541085598299948,0.016723865299054563,-3.0,-1.1395710490054438,1,False,True,1762968173.9255557
131,53,-0.0019250693410015711,0.0013145219257111485,0.0,0.0,-0.10202867507308327,0.06966966206269087,0.0,0.0,0,False,True,1762968183.9952502
132,22,-0.002194170082066756,0.00013726651478538555,0.0,-0.09093074770828541,-0.04827174180546863,0.0030198633252784823,0.0,-2.000476449582279,0,False,True,1762968193.3270802
133,187,-0.002092817813695871,0.001605901549355978,0.0,0.0,-0.39135693116112785,0.3003035897295679,0.0,0.0,0,False,True,1762968213.3179648
134,166,-0.002619721339064958,-0.0009997885933930972,0.0,0.0,-0.43487374228478304,-0.16596490650325413,0.0,0.0,0,False,True,1762968224.2954795
135,72,-0.0022957905398443635,-0.0005935955921150445,0.0,0.0,-0.16529691886879416,-0.042738882632283204,0.0,0.0,0,False,True,1762968239.1873794
136,85,-0.0027978509038505905,-0.00172852096386373,0.0,-0.022307646002315246,-0.2378173268273002,-0.14692428192841706,0.0,-1.8961499101967958,0,False,True,1762968266.7784128
137,58,-0.0020654398346231415,0.0018528286832569987,0.0,-0.00023367522036969079,-0.11979551040814221,0.10746406362890593,0.0,-0.013553162781442066,0,False,True,1762968277.2562804
138,150,-0.0021091991252926534,0.0014421943329880893,0.0,-0.0004265862352095772,-0.316379868793898,0.2163291499482134,0.0,-0.06398793528143658,0,False,True,1762968292.6612897
139,103,-0.002207222849409905,0.0003792191882235044,0.0,0.0,-0.2273439534892202,0.039059576387020956,0.0,0.0,0,False,True,1762968303.118569
140,36,-0.0022397719357376772,-0.0002956016540951471,0.0,0.0,-0.08063178968655638,-0.010641659547425297,0.0,0.0,0,False,True,1762968321.3399882
141,50,-0.0021927054450462742,0.0002630046441065681,0.0,0.0,-0.10963527225231372,0.013150232205328405,0.0,0.0,0,False,True,1762968334.7373457
142,105,-0.002071194457453909,0.0013688336302956135,0.0,0.0,-0.21747541803266046,0.14372753118103943,0.0,0.0,0,False,True,1762968350.2227383
143,141,-0.0021850365510434175,0.0011481183667154387,0.0,0.0,-0.3080901536971219,0.16188468970687686,0.0,0.0,0,False,True,1762968360.392731
144,134,-0.0022240315735310226,0.0008415415870022838,0.0,0.0,-0.29802023085315704,0.11276657265830603,0.0,0.0,0,False,True,1762968375.187055
145,56,-0.0018557057974414803,0.002367440515833319,0.0,0.0,-0.1039195246567229,0.13257666888666586,0.0,0.0,0,False,True,1762968384.9785523
146,55,-0.001921403502459982,0.0019801206958094033,0.0,-0.0014667027103125593,-0.10567719263529901,0.10890663826951719,0.0,-0.08066864906719076,0,False,True,1762968404.3483438
147,136,-0.00201075658756176,0.0018204467405726335,0.0,-4.338135070900311e-05,-0.27346289590839934,0.24758075671787816,0.0,-0.0058998636964244225,0,False,True,1762968421.7123163
148,34,-0.0014449726308924141,0.003538622496382335,0.0,0.0,-0.04912906945034208,0.12031316487699939,0.0,0.0,0,False,True,1762968436.9224777
149,52,-0.0022698174649313247,0.0004299254811734364,-0.11538461538461539,-0.01154713433137704,-0.11803050817642889,0.02235612502101869,-6.0,-0.600450985231606,2,False,True,1762968447.9757664
150,21,-0.0016497000285085345,0.0019465947392792872,0.0,-0.02758861256360326,-0.034643700598679224,0.04087848952486503,0.0,-0.5793608638356684,0,False,True,1762968454.854841
151,75,-0.002134303720566477,0.0010082632025116456,0.0,-0.01347528850792832,-0.16007277904248576,0.07561974018837342,0.0,-1.010646638094624,0,False,True,1762968465.5333934
152,79,-0.002092675012639426,0.0013704485140135253,0.0,0.0,-0.16532132599851465,0.1082654326070685,0.0,0.0,0,False,True,1762968472.8754656
153,44,-0.002600508402640629,-0.002007295528713414,0.0,-0.008873242297624656,-0.11442236971618766,-0.08832100326339021,0.0,-0.39042266109548485,0,False,True,1762968478.7318559
154,44,-0.0022415076430262137,0.00029850629238862734,0.0,0.0,-0.0986263362931534,0.013134276865099603,0.0,0.0,0,False,True,1762968505.246062
155,157,-0.0024134243983236674,-5.0746867233192155e-06,0.0,0.0,-0.37890763053681575,-0.0007967258155611168,0.0,0.0,0,False,True,1762968521.2781782
156,57,-0.0024690424829158114,-0.0006418750736127527,0.0,-0.0007815714541020912,-0.14073542152620125,-0.0365868791959269,0.0,-0.0445495728838192,0,False,True,1762968535.2788677
157,25,-0.0024502723653694117,-0.0003185086641924162,0.0,0.0,-0.06125680913423529,-0.007962716604810405,0.0,0.0,0,False,True,1762968549.188055
158,47,-0.002281728695235074,0.0007979383685993158,0.0,0.0,-0.10724124867604848,0.03750310332416784,0.0,0.0,0,False,True,1762968559.0120745
159,104,-0.002931104762655539,-0.0019647449327930876,-0.028846153846153848,-0.018492657059070286,-0.304834895316176,-0.2043334730104811,-3.0,-1.9232363341433096,1,False,True,1762968572.3644466
160,107,-0.00227679631492083,0.000599347903538078,-0.028037383177570093,-0.016338631282299593,-0.2436172056965288,0.06413022567857435,-3.0,-1.7482335472060564,1,False,True,1762968583.3351097
161,88,-0.0022529350765987857,0.0004617896473469794,-0.03409090909090909,-0.01549405325659483,-0.19825828674069315,0.040637488966534185,-3.0,-1.363476686580345,1,False,True,1762968595.0345192
162,99,-0.0023059200048726465,0.00017945014190801526,0.0,-0.003872246114708891,-0.22828608048239202,0.017765564048893512,0.0,-0.3833523653561802,0,False,True,1762968608.674418
163,119,-0.0020030580394924686,0.002070244062541197,0.0,-0.017191921370944996,-0.23836390669960375,0.24635904344240245,0.0,-2.0458386431424547,0,False,True,1762968617.9590092
164,25,-0.002093702944893676,0.0011132234637107373,0.0,0.0,-0.052342573622341904,0.027830586592768436,0.0,0.0,0,False,True,1762968620.695886
165,66,-0.0021225872286942927,0.001279897595995744,0.0,-0.004788928545010964,-0.14009075709382332,0.0844732413357191,0.0,-0.3160692839707236,0,False,True,1762968659.6181202
166,130,-0.0016852569331069966,0.003781599015078127,0.0,0.0,-0.21908340130390955,0.49160787196015654,0.0,0.0,0,False,True,1762968672.202343
167,103,-0.0019243323117497189,0.0024159179032657765,0.0,0.0,-0.19820622811022104,0.24883954403637498,0.0,0.0,0,False,True,1762968679.3749108
