episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
57,72,-0.0031885721862899893,-0.0039030212899799324,0.0,0.0,-0.22957719741287924,-0.28101753287855513,0.0,0.0,0,False,True,1762967107.0109067
58,61,-0.002625226934070391,0.0017455967946823695,0.0,0.0,-0.16013884297829384,0.10648140447562454,0.0,0.0,0,False,True,1762967116.6446087
59,46,-0.0035249194833220686,-0.0036756694099555763,0.0,0.0,-0.16214629623281515,-0.16908079285795652,0.0,0.0,0,False,True,1762967141.75327
60,108,-0.003459458551414457,-0.005311731567787704,0.0,-0.022310325430128803,-0.37362152355276135,-0.5736670093210721,0.0,-2.4095151464539106,0,False,True,1762967157.9970698
61,99,-0.002107764541289314,-0.0014634403750291207,0.0,0.0,-0.20866868958764206,-0.14488059712788295,0.0,0.0,0,False,True,1762967168.5365808
62,35,-0.002933285622038811,-0.0019955362750957786,0.0,0.0,-0.10266499677135839,-0.06984376962835226,0.0,0.0,0,False,True,1762967176.050019
63,44,-0.0026028671878370576,-0.001191435745690553,0.0,-0.08902782558162094,-0.11452615626483054,-0.05242317281038433,0.0,-3.9172243255913215,0,False,True,1762967199.7570546
64,81,-0.0029347402618461315,-0.0022173940941390452,0.0,-0.033962457935342374,-0.23771396120953667,-0.17960892162526265,0.0,-2.750959092762732,0,False,True,1762967214.4463425
65,43,-0.0031600475376340332,-0.004462183408379633,0.0,0.0,-0.13588204411826343,-0.19187388656032422,0.0,0.0,0,False,True,1762967224.722701
66,84,-0.0018876620022228667,-0.0011972402876686788,0.0,0.0,-0.1585636081867208,-0.10056818416416902,0.0,0.0,0,False,True,1762967250.2232716
67,51,-0.0038802714305859426,-0.005004118815223507,0.0,0.0,-0.19789384295988308,-0.25521005957639886,0.0,0.0,0,False,True,1762967255.353665
68,133,-0.0031023345142537893,-0.0037249197877228745,0.0,-0.004562914768554722,-0.412610490395754,-0.49541433176714234,0.0,-0.606867664217778,0,False,True,1762967283.4435537
69,92,-0.003394479378961067,-0.003925779207739995,-0.03260869565217391,-0.020900181463654438,-0.31229210286441816,-0.36117168711207953,-3.0,-1.9228166946562082,1,False,True,1762967307.6905577
70,99,-0.0033979331476712837,-0.005126285333127392,-0.030303030303030304,-0.009006151658338407,-0.3363953816194571,-0.5075022479796119,-3.0,-0.8916090141755023,1,False,True,1762967319.9845772
71,55,-0.002423884117933732,-0.0025612310669262547,0.0,0.0,-0.13331362648635525,-0.140867708680944,0.0,0.0,0,False,True,1762967323.7729988
72,90,-0.003112760643569139,-0.003495098695484742,0.0,-0.02547529110620862,-0.2801484579212225,-0.3145588825936268,0.0,-2.2927761995587757,0,False,True,1762967335.7616377
73,162,-0.0016068453031506118,-0.0026115298277413776,0.0,0.0,-0.2603089391103991,-0.42306783209410315,0.0,0.0,0,False,True,1762967360.175158
74,44,-0.000721660173885828,-0.005367321133488933,0.0,0.0,-0.03175304765097643,-0.23616212987351304,0.0,0.0,0,False,True,1762967367.3194323
75,44,-0.0038848860841965423,-0.005639314546757718,0.0,-0.10306411143733714,-0.17093498770464785,-0.24812984005733962,0.0,-4.534820903242834,0,False,True,1762967385.7229397
76,79,-0.0017950928515937058,-0.0007489563673429918,0.0,0.0,-0.14181233527590276,-0.05916755302009635,0.0,0.0,0,False,True,1762967400.196634
77,79,-0.0025875500458776195,-0.0025765641981292317,-0.0379746835443038,-0.026264229647425492,-0.20441645362433195,-0.2035485716522093,-3.0,-2.074874142146614,1,False,True,1762967412.9964657
78,15,-0.0009180838467896554,0.0007888790207934241,0.0,0.0,-0.01377125770184483,0.011833185311901362,0.0,0.0,0,False,True,1762967416.934796
79,128,-0.0025221279322673947,-0.001684273580846103,-0.0234375,-0.0066450172350236165,-0.3228323753302265,-0.21558701834830118,-3.0,-0.8505622060830229,1,False,True,1762967454.70717
80,115,-0.003219168771124339,-0.0033725335315968174,0.0,-0.023079989081774856,-0.370204408679299,-0.387841356133634,0.0,-2.6541987444041086,0,False,True,1762967466.8905077
81,17,-0.0026563279661580667,-0.0014098255324927968,0.0,0.0,-0.04515757542468714,-0.023967034052377545,0.0,0.0,0,False,True,1762967484.2137284
82,122,-0.0030012542223573457,-0.002486896837417241,0.0,-0.0016228356540902902,-0.3661530151275962,-0.3034014141649034,0.0,-0.1979859497990154,0,False,True,1762967503.4306219
83,31,-0.0032102278228086237,-0.002639966960895964,0.0,0.0,-0.09951706250706734,-0.08183897578777488,0.0,0.0,0,False,True,1762967506.4299953
84,63,-0.0028159882479651846,-0.0027396282717723473,0.0,0.0,-0.17740725962180662,-0.17259658112165788,0.0,0.0,0,False,True,1762967524.2160807
85,269,-0.0030600005782909813,-0.0009497555244456328,0.0,0.0,-0.823140155560274,-0.2554842360758752,0.0,0.0,0,False,True,1762967548.2498078
86,82,-0.0033431196187485544,-0.004985984308468828,-0.036585365853658534,-0.024815069577140345,-0.27413580873738147,-0.4088507132944439,-3.0,-2.0348357053255084,1,False,True,1762967553.7483954
87,104,-0.002762328474151173,-0.0014649243126010336,0.0,0.0,-0.28728216131172196,-0.1523521285105075,0.0,0.0,0,False,True,1762967569.4080822
88,25,-0.0016587423764699342,0.0010974437116214953,0.0,0.0,-0.04146855941174835,0.02743609279053738,0.0,0.0,0,False,True,1762967577.3513002
89,51,-0.0021995827130439917,0.0004695811785847635,0.0,0.0,-0.11217871836524358,0.02394864010782294,0.0,0.0,0,False,True,1762967585.6751785
90,167,-0.0031677141571247514,-0.0035871750973380176,0.0,0.0,-0.5290082642398335,-0.5990582412554489,0.0,0.0,0,False,True,1762967606.062571
91,272,-0.0017505123514060523,-0.0022527590585858653,0.0,-6.625297475094301e-05,-0.47613935958244624,-0.6127504639353554,0.0,-0.0180208091322565,0,False,True,1762967626.7295356
92,86,-0.0037455021330643585,-0.005571210600618825,0.0,0.0,-0.32211318344353485,-0.4791241116532189,0.0,0.0,0,False,True,1762967633.1036
93,39,-0.0033763103488286595,-0.0028168337990023442,0.0,0.0,-0.13167610360431772,-0.10985651816109143,0.0,0.0,0,False,True,1762967646.350385
94,45,-0.0022955563063943325,-0.0003640495970067671,0.0,0.0,-0.10330003378774495,-0.01638223186530452,0.0,0.0,0,False,True,1762967659.7479818
95,103,-0.001864995391478077,0.0018585261339125973,0.0,0.0,-0.19209452532224194,0.19142819179299753,0.0,0.0,0,False,True,1762967682.1058404
96,22,-0.0022150105504373237,-0.00028208990832792857,0.0,-0.00944419369933875,-0.04873023210962112,-0.006205977983214428,0.0,-0.2077722613854525,0,False,True,1762967689.182897
97,54,-0.0032060737071827597,-0.004304346392529388,0.0,0.0,-0.173127980187869,-0.23243470519658693,0.0,0.0,0,False,True,1762967708.215838
98,88,-0.0029720689160927724,-0.0036770878301712025,0.0,0.0,-0.26154206461616397,-0.3235837290550658,0.0,0.0,0,False,True,1762967721.4026544
99,31,-0.0033114353985764103,-0.00367043259208042,0.0,0.0,-0.10265449735586872,-0.11378341035449302,0.0,0.0,0,False,True,1762967726.6835995
100,44,-0.0019282165288370963,0.0005429295694444866,0.0,0.0,-0.08484152726883223,0.02388890105555741,0.0,0.0,0,False,True,1762967734.4708257
101,82,-0.003550588690809129,-0.002405460149187313,0.0,-0.01643850807516752,-0.29114827264634857,-0.19724773223335967,0.0,-1.3479576621637366,0,False,True,1762967746.2373784
102,21,-0.0022960774894196672,-0.00032377751941993694,0.0,0.0,-0.04821762727781301,-0.006799327907818675,0.0,0.0,0,False,True,1762967759.4618185
103,156,-0.0028263708559307208,0.0019456210165160355,0.0,0.0,-0.44091385352519247,0.30351687857650156,0.0,0.0,0,False,True,1762967774.2993827
104,67,-0.002743216444350348,-0.003257682241651648,0.0,0.0,-0.1837955017714733,-0.2182647101906604,0.0,0.0,0,False,True,1762967781.4867806
105,162,-0.0021395122692444007,0.0005705273080829525,0.0,0.0,-0.3466009876175929,0.09242542390943831,0.0,0.0,0,False,True,1762967798.576341
106,131,-0.0032183317056337607,-0.003091738948358618,0.0,0.0,-0.42160145343802263,-0.40501780223497896,0.0,0.0,0,False,True,1762967815.550566
107,55,-0.002353042504354431,-0.0006307761735045123,0.0,-0.018779956781491237,-0.1294173377394937,-0.03469268954274818,0.0,-1.032897622982018,0,False,True,1762967828.4036222
108,38,-0.0038321344762447425,-0.004659896519018883,0.0,0.0,-0.14562111009730022,-0.17707606772271756,0.0,0.0,0,False,True,1762967842.1031535
109,39,-0.00285533557325748,-0.001259427139609809,0.0,0.0,-0.11135808735704172,-0.04911765844478255,0.0,0.0,0,False,True,1762967852.6406958
110,101,-0.0029667931004983515,-0.0022210794345834104,-0.0297029702970297,-0.01878154361552672,-0.2996461031503335,-0.22432902289292445,-3.0,-1.8969359051681989,1,False,True,1762967866.6532147
111,125,-0.002446848435489886,0.00011959406944676676,-0.024,-0.02008830620915766,-0.30585605443623576,0.014949258680845845,-3.0,-2.5110382761447076,1,False,True,1762967882.1120076
112,37,-0.0032999515808878757,-0.002762713173090838,0.0,0.0,-0.1220982084928514,-0.10222038740436101,0.0,0.0,0,False,True,1762967894.857218
113,18,-0.0020763404165348998,0.0013805795940921449,0.0,0.0,-0.037374127497628196,0.02485043269365861,0.0,0.0,0,False,True,1762967905.266926
114,171,-0.002376686215380125,-0.00018574053241132346,0.0,-0.00836069199052019,-0.40641334283000136,-0.031761631042336314,0.0,-1.4296783303789524,0,False,True,1762967935.3032284
115,68,-0.0025166339625820647,-0.0012449019106739161,0.0,0.0,-0.1711311094555804,-0.0846533299258263,0.0,0.0,0,False,True,1762967939.883824
116,23,-0.00210363895822209,0.0004562949903731406,0.0,0.0,-0.04838369603910807,0.010494784778582233,0.0,0.0,0,False,True,1762967954.7416878
117,121,-0.0021827160820247177,0.0010088469558505028,-0.024793388429752067,-0.030507634963161282,-0.26410864592499084,0.12207048165791085,-3.0,-3.691423830542515,1,False,True,1762967975.785568
118,73,-0.002529829313784331,-0.0009042609703579606,-0.0410958904109589,-0.0254154930218907,-0.18467753990625616,-0.06601105083613112,-3.0,-1.8553309905980209,1,False,True,1762967983.798699
119,36,-0.0030136383487618917,-0.0032456084089365067,-0.08333333333333333,-0.04406895391550687,-0.10849098055542811,-0.11684190272171424,-3.0,-1.5864823409582474,1,False,True,1762967992.0735745
120,41,-0.002081578744373487,-0.0005540253077923526,0.0,0.0,-0.08534472851931296,-0.022715037619486456,0.0,0.0,0,False,True,1762967999.2317226
121,24,-0.002338191673530026,2.7011985404344168e-05,0.0,0.0,-0.05611660016472062,0.00064828764970426,0.0,0.0,0,False,True,1762968019.3288326
122,66,-0.0025047452797451485,0.0009297185583905411,0.0,-0.03873222451420859,-0.1653131884631798,0.061361424853775715,0.0,-2.5563268179377667,0,False,True,1762968042.750491
123,77,-0.002920639265018515,-0.0014668774281180257,-0.03896103896103896,-0.012987306205635487,-0.22488922340642567,-0.11294956196508799,-3.0,-1.0000225778339324,1,False,True,1762968052.352549
124,67,-0.002435121913229246,-0.0017793009235883529,0.0,-0.019275402794853187,-0.16315316818635947,-0.11921316188041964,0.0,-1.2914519872551635,0,False,True,1762968071.2317197
125,32,-0.0024667430576762136,-0.00036118351321709485,0.0,0.0,-0.07893577784563884,-0.011557872422947035,0.0,0.0,0,False,True,1762968087.1833973
126,164,-0.0023706854437027312,0.00014456975026057813,0.0,0.0,-0.3887924127672479,0.023709439042734815,0.0,0.0,0,False,True,1762968106.4295242
127,176,-0.0023550483074692777,3.3009286833573185e-05,0.0,0.0,-0.41448850211459287,0.005809634482708881,0.0,0.0,0,False,True,1762968118.8600006
128,47,-0.0025453261369912813,-0.000469004092199313,0.0,0.0,-0.11963032843859023,-0.02204319233336771,0.0,0.0,0,False,True,1762968122.185799
129,18,-0.001579627124068462,0.0018968084546099884,0.0,0.0,-0.028433288233232316,0.03414255218297979,0.0,0.0,0,False,True,1762968147.9705572
130,37,-0.0023437777496232394,-0.0002739071269205158,0.0,0.0,-0.08671977673605986,-0.010134563696059085,0.0,0.0,0,False,True,1762968170.906659
131,41,-0.0033692399006659077,-0.0034896931953143145,0.0,0.0,-0.13813883592730222,-0.1430774210078869,0.0,0.0,0,False,True,1762968183.1770191
132,54,-0.0023270265897188916,0.0004724363390319306,0.0,0.0,-0.12565943584482014,0.02551156230772425,0.0,0.0,0,False,True,1762968195.520912
133,94,-0.002406038629989646,-0.0004525201573967269,0.0,-0.032876492736785536,-0.22616763121902672,-0.042536894795292324,0.0,-3.0903903172578406,0,False,True,1762968207.2811272
134,90,-0.00222810637952543,0.0012000704384784314,0.0,-0.006345349478253317,-0.20052957415728867,0.10800633946305882,0.0,-0.5710814530427986,0,False,True,1762968219.425111
135,186,-0.0028051000809662507,-0.0021705827293325283,0.0,-0.0005321822946711269,-0.5217486150597226,-0.4037283876558503,0.0,-0.0989859068088296,0,False,True,1762968246.683002
136,182,-0.0022530864522660983,0.0009467525803767857,0.0,0.0,-0.41006173431242987,0.172308969628575,0.0,0.0,0,False,True,1762968273.283213
137,17,-0.002933798178487218,-0.001136303307565129,0.0,0.0,-0.04987456903428271,-0.01931715622860719,0.0,0.0,0,False,True,1762968274.5170105
138,128,-0.002536572228818131,-0.0009823165743251478,0.0,-0.0004999057443862233,-0.3246812452887208,-0.12573652151361892,0.0,-0.06398793528143658,0,False,True,1762968291.1413546
139,109,-0.001792441386874353,0.0028809966238068268,0.0,0.0,-0.19537611116930448,0.31402863199494413,0.0,0.0,0,False,True,1762968303.5352693
140,120,-0.0016784045011111251,0.003549762834958413,-0.025,-0.015802767457913414,-0.201408540133335,0.42597154019500955,-3.0,-1.8963320949496099,1,False,True,1762968327.4437788
141,149,-0.002179222478660519,0.0009064988580895824,-0.020134228187919462,-0.0039753489819233,-0.32470414932041736,0.13506832985534778,-3.0,-0.5923269983065717,1,False,True,1762968342.2443612
142,1,-1.3902972487071362e-05,0.15,0.0,0.0,-1.3902972487071362e-05,0.15,0.0,0.0,0,True,False,1762968342.5043888
143,59,-0.0024992270655540116,-0.0011284276984938123,0.0,-0.042611187303475226,-0.1474543968676867,-0.06657723421113493,0.0,-2.514060050905038,0,False,True,1762968354.2517686
144,90,-0.0021397948250990485,0.0010223903246956137,0.0,-0.006726225388055954,-0.19258153425891436,0.09201512922260524,0.0,-0.6053602849250359,0,False,True,1762968372.3151977
145,87,-0.0025076072647773995,-0.0006367069302416714,0.0,0.0,-0.21816183203563375,-0.05539350293102541,0.0,0.0,0,False,True,1762968387.1622128
146,69,-0.0021182133044633585,0.0007035464012774325,-0.043478260869565216,-0.008665818159150086,-0.14615671800797173,0.048544701688142844,-3.0,-0.5979414529813559,1,False,True,1762968405.2983358
147,58,-0.001677077298238525,0.0034347089609860233,0.0,0.0,-0.09727048329783444,0.19921311973718936,0.0,0.0,0,False,True,1762968416.0967476
148,145,-0.0020220541227263487,0.0019749255585554707,0.0,0.0,-0.29319784779532054,0.28636420599054324,0.0,0.0,0,False,True,1762968444.2746487
149,115,-0.002113769177114562,0.0010680214065808282,0.0,0.0,-0.2430834553681746,0.12282246175679523,0.0,0.0,0,False,True,1762968452.1127877
150,25,-0.0024828916819614015,-0.0007103610349339551,0.0,0.0,-0.06207229204903504,-0.017759025873348877,0.0,0.0,0,False,True,1762968455.0556622
151,43,-0.0026478284647326244,-0.001204809076760193,0.0,-0.02350341018824707,-0.11385662398350285,-0.0518067903006883,0.0,-1.010646638094624,0,False,True,1762968463.1652753
152,28,-0.001223506364333528,0.004412332508241216,0.0,0.0,-0.034258178201338786,0.12354531023075405,0.0,0.0,0,False,True,1762968469.3847356
153,400,-0.0019275211446445498,0.0015680346301676312,0.0,-0.0009760566527387121,-0.7710084578578199,0.6272138520670525,0.0,-0.39042266109548485,0,False,True,1762968502.2590792
154,42,-0.002779736471071506,-0.0016797896435096745,0.0,0.0,-0.11674893178500326,-0.07055116502740633,0.0,0.0,0,False,True,1762968505.2190416
155,39,-0.0029757247990978824,-0.004160825035755015,0.0,0.0,-0.11605326716481741,-0.16227217639444558,0.0,0.0,0,False,True,1762968513.2288508
156,70,-0.0024904565353210894,-0.0004995744743492228,0.0,-0.0006364224697688458,-0.17433195747247626,-0.0349702132044456,0.0,-0.0445495728838192,0,False,True,1762968536.2321823
157,79,-0.00243511717442402,-0.0004625927115367614,0.0,0.0,-0.1923742567794976,-0.03654482421140415,0.0,0.0,0,False,True,1762968553.0053225
158,38,-0.002495104571957816,-0.0007580140375452095,0.0,0.0,-0.09481397373439701,-0.02880453342671796,0.0,0.0,0,False,True,1762968558.365964
159,72,-0.0026235733320067417,-0.0013517053129465707,0.0,0.0,-0.1888972799044854,-0.0973227825321531,0.0,0.0,0,False,True,1762968569.9890223
160,59,-0.0023397654167952764,3.20810186470342e-05,-0.05084745762711865,-0.028574579980203962,-0.1380461595909213,0.0018927801001750177,-3.0,-1.6859002188320338,1,False,True,1762968579.9941893
161,38,-0.002786313448396662,-0.002307668791785082,0.0,0.0,-0.10587991103907315,-0.08769141408783312,0.0,0.0,0,False,True,1762968591.5308263
162,69,-0.002289397761468915,0.0001844730181353666,0.0,0.0,-0.15796844554135514,0.012728638251340296,0.0,0.0,0,False,True,1762968606.6200025
163,34,-0.002925727386767067,-0.002449876688476526,0.0,0.0,-0.09947473115008028,-0.08329580740820189,0.0,0.0,0,False,True,1762968612.1843657
164,113,-0.0023016218344062505,0.000410798546229445,-0.02654867256637168,-0.006740194245982481,-0.2600832672879063,0.04642023572392728,-3.0,-0.7616419497960203,1,False,True,1762968639.2004628
165,106,-0.002273970796469785,0.00034558794146598217,0.0,0.0,-0.24104090442579718,0.03663232179539411,0.0,0.0,0,False,True,1762968662.408145
166,26,-0.0019845175658592383,0.0007702069886594746,0.0,0.0,-0.051597456712340194,0.02002538170514634,0.0,0.0,0,False,True,1762968665.0828066
167,39,-0.0022892427499796217,0.000777461750889703,-0.07692307692307693,-0.011844929512664337,-0.08928046724920524,0.030321008284698414,-3.0,-0.46195225099390913,1,False,True,1762968674.7980864
168,118,-0.00212244771709792,0.001458725903629855,0.0,0.0,-0.2504488306175546,0.1721296566283229,0.0,0.0,0,False,True,1762968688.0721962
169,93,-0.0021186050753867784,0.0012985506073231678,-0.03225806451612903,-0.0170614728100228,-0.1970302720109704,0.1207652064810546,-3.0,-1.5867169713321203,1,False,True,1762968694.8091805
