episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
22,83,-0.0004648571432445705,0.010918102017185877,0.0,-0.007358251547856361,-0.03858314288929935,0.9062024674264277,0.0,-0.610734878472078,0,True,False,1761747205.820013
23,58,-0.00029736019691402083,0.012004283155263416,0.0,0.0,-0.017246891421013207,0.6962484230052781,0.0,0.0,0,True,False,1761747206.0374882
24,25,-0.0002660114364722809,0.015337242190839283,0.0,-0.02413948610815521,-0.006650285911807023,0.38343105477098205,0.0,-0.6034871527038802,0,True,False,1761747206.1946511
25,103,-0.0007861383486064825,0.007847141166370272,0.0,-0.0007310266319550112,-0.08097224990646769,0.808255540136138,0.0,-0.07529574309136615,0,False,True,1761747206.6684616
26,55,-0.00028935169896926834,0.012078775908400338,0.0,0.0,-0.015914343443309758,0.6643326749620185,0.0,0.0,0,True,False,1761747206.824075
27,9,-0.00039062155191594194,0.025648563689836812,0.0,0.0,-0.0035155939672434776,0.2308370732085313,0.0,0.0,0,True,False,1761747206.938785
28,108,-0.0004324316689730569,0.010603835990381916,0.0,0.0,-0.046702620249090145,1.145214286961247,0.0,0.0,0,True,False,1761747207.3587499
29,15,-0.000525298011074021,0.00951834142858132,0.0,0.0,-0.007879470166110316,0.1427751214287198,0.0,0.0,0,False,True,1761747207.409919
30,24,-0.00028514456834737056,0.015562635004789327,0.0,0.0,-0.006843469640336893,0.37350324011494385,0.0,0.0,0,True,False,1761747207.6701236
31,46,-0.00037668349348599794,0.012541351306747798,0.0,-0.029795787322472077,-0.017327440700355905,0.5769021601103987,0.0,-1.3706062168337156,0,True,False,1761747207.9025774
32,72,-0.00034095141862517937,0.01144061778948372,0.0,0.0,-0.024548502141012913,0.8237244808428278,0.0,0.0,0,True,False,1761747208.0966265
33,80,-0.0002442241374890005,0.011384950567682666,0.0,0.0,-0.019537930999120042,0.9107960454146132,0.0,0.0,0,True,False,1761747208.3367987
34,95,-0.00036174189884839193,0.010959690086095738,0.0,-0.003558633241912417,-0.03436548039059723,1.041170558179095,0.0,-0.3380701579816796,0,True,False,1761747208.5686514
35,21,-0.00034275477429450315,0.01637030052697776,0.0,-0.0751430847912857,-0.007197850260184566,0.34377631106653295,0.0,-1.5780047806169997,0,True,False,1761747208.6335282
36,63,-0.00022402021991141093,0.011832142595562967,0.0,0.0,-0.014113273854418889,0.7454249835204669,0.0,0.0,0,True,False,1761747208.9529538
37,19,-0.0003111600557244722,0.017181669091538204,0.0,0.0,-0.005912041058764971,0.3264517127392259,0.0,0.0,0,True,False,1761747209.0690784
38,88,-0.00021950785273428477,0.011236173111030335,0.0,0.0,-0.01931669104061706,0.9887832337706695,0.0,0.0,0,True,False,1761747209.4569137
39,59,-0.0005946068717914408,0.008594954737116755,0.0,-0.03828758025191471,-0.03508180543569501,0.5071023294898885,0.0,-2.258967234862968,0,False,True,1761747209.6233797
40,85,-0.00033270471780187406,0.011118169394643928,0.0,-0.011691185654569256,-0.028279901013159293,0.9450443985447339,0.0,-0.9937507806383868,0,True,False,1761747209.8585413
41,115,-0.0002826416742330097,0.010746282223599895,0.0,0.0,-0.03250379253679611,1.2358224557139879,0.0,0.0,0,True,False,1761747210.123311
42,102,-0.0002935816328225433,0.01090587248751065,0.0,0.0,-0.029945326547899418,1.1123989937260863,0.0,0.0,0,True,False,1761747210.3536034
43,65,-0.00017157124458242224,0.011866726953320295,0.0,-0.005354424593143341,-0.011152130897857446,0.7713372519658191,0.0,-0.34803759855431715,0,True,False,1761747210.5396109
44,54,-0.0002328291621359046,0.012190878864783436,0.0,-0.0028872668430861914,-0.012572774755338849,0.6583074586983055,0.0,-0.15591240952665433,0,True,False,1761747210.803918
45,88,-0.00024021706808478716,0.011185750836761361,0.0,-0.015863847092511072,-0.02113910199146127,0.9843460736349997,0.0,-1.3960185441409745,0,True,False,1761747211.137615
46,87,-0.00039921879786413485,0.01099098359912338,0.0,-0.011129865981774647,-0.034732035414179734,0.9562155731237341,0.0,-0.9682983404143943,0,True,False,1761747211.457883
47,118,-0.0006632125999815493,0.009460209268766763,-0.025423728813559324,-0.005633470854168187,-0.07825908679782281,1.116304693714478,-3.0,-0.6647495607918461,1,True,False,1761747211.7388873
48,99,-0.0009811794354937522,0.007960519920203446,0.0,-0.0032560619873978703,-0.09713676411388146,0.7880914721001412,0.0,-0.32235013675238916,0,True,False,1761747211.9863474
49,19,-0.00021120532506899552,0.017294664166821416,-0.15789473684210525,-0.014458053174048439,-0.004012901176310915,0.32859861916960686,-3.0,-0.27470301030692035,1,True,False,1761747212.0453598
50,113,-0.0003812521986123276,0.01058746064937499,0.0,-0.00028144405792277915,-0.04308149844319302,1.1963830533793738,0.0,-0.03180317854527404,0,True,False,1761747212.4254484
51,39,-0.00024535673211887113,0.013322502128574137,0.0,0.0,-0.009568912552635974,0.5195775830143914,0.0,0.0,0,True,False,1761747212.5360801
52,148,-0.001168054093211689,0.00633206434314082,0.0,-0.007286287987259501,-0.17287200579532996,0.9371455227848413,0.0,-1.0783706221144063,0,True,False,1761747212.9344482
53,99,-0.0006439168062747798,0.010052565841695994,-0.030303030303030304,-0.005903737353508171,-0.0637477638212032,0.9952040183279034,-3.0,-0.5844699979973089,1,True,False,1761747213.14692
54,8,-0.000277918349814541,0.027688526941249757,0.0,0.0,-0.002223346798516328,0.22150821552999805,0.0,0.0,0,True,False,1761747213.1794317
55,55,-0.0004989355745022096,0.011731100298142859,0.0,-0.019875626166823427,-0.027441456597621528,0.6452105163978572,0.0,-1.0931594391752886,0,True,False,1761747213.5587306
56,87,-0.0003832638050311346,0.01100815930713498,-0.034482758620689655,-0.019109127435296514,-0.03334395103770871,0.9577098597207433,-3.0,-1.6624940868707967,1,True,False,1761747213.8402743
57,49,-0.0001505049683897631,0.012619054374520194,0.0,0.0,-0.007374743451098393,0.6183336643514895,0.0,0.0,0,True,False,1761747214.001632
58,22,-0.00032090900328268004,0.016089701539494326,0.0,0.0,-0.0070599980722189605,0.3539734338688752,0.0,0.0,0,True,False,1761747214.1576316
59,149,-0.0014817059239781312,0.0054997153379032476,-0.020134228187919462,-0.00283624412853931,-0.22077418267274154,0.819457585347584,-3.0,-0.4226003751523572,1,True,False,1761747214.642322
60,17,-0.00033188719719080844,0.018058500255306694,0.0,0.0,-0.005642082352243743,0.3069945043402138,0.0,0.0,0,True,False,1761747214.6947172
61,88,-0.00026390747765627555,0.011182353517923353,0.0,0.0,-0.02322385803375225,0.984047109577255,0.0,0.0,0,True,False,1761747215.0489163
62,23,-0.00047385215110221687,0.015434425337208488,0.0,-0.05566095742423637,-0.010898599475350988,0.35499178275579524,0.0,-1.2802020207574365,0,True,False,1761747215.1157174
63,66,-0.0003771018522741386,0.011533157946434128,0.0,-0.01295582600184827,-0.024888722250093146,0.7611884244646524,0.0,-0.8550845161219858,0,True,False,1761747215.4239972
64,71,-0.0005092265950518525,0.011150776713340763,0.0,-0.0011849080715431088,-0.03615508824868153,0.7917051466471942,0.0,-0.08412847307956073,0,True,False,1761747215.6413665
65,82,-0.00028060689382450375,0.011273927884248648,0.0,0.0,-0.02300976529360931,0.9244620865083891,0.0,0.0,0,True,False,1761747215.8733034
66,121,-0.0007997245063691327,0.008511918437030093,-0.024793388429752067,-0.02463068091029407,-0.09676666527066506,1.0299421308806413,-3.0,-2.9803123901455826,1,True,False,1761747216.200881
67,89,-0.00024670209358723736,0.011212277603235208,0.0,-0.0031345980041228767,-0.021956486329264124,0.9978927066879335,0.0,-0.278979222366936,0,True,False,1761747216.4086182
68,47,-0.00023371150033238514,0.012626232697511666,0.0,0.0,-0.010984440515622102,0.5934329367830483,0.0,0.0,0,True,False,1761747216.5695171
69,47,-0.00041866862885498374,0.012412342422185542,0.0,0.0,-0.019677425556184236,0.5833800938427205,0.0,0.0,0,True,False,1761747216.6971352
70,75,-0.00034361574136809465,0.011354174763835575,0.0,0.0,-0.025771180602607097,0.851563107287668,0.0,0.0,0,True,False,1761747216.9994807
71,40,-0.0005078514178990872,0.009203943402125539,0.0,-0.036929689163613125,-0.02031405671596349,0.36815773608502156,0.0,-1.4771875665445249,0,False,True,1761747217.140211
72,51,-0.00020465369054305918,0.012440980937117286,0.0,-0.016102662835437043,-0.010437338217696018,0.6344900277929816,0.0,-0.8212358046072892,0,True,False,1761747217.4169326
73,101,-0.00046037114605687607,0.01050021902114682,0.0,-0.015619021767652987,-0.046497485751744484,1.0605221211358289,0.0,-1.5775211985329516,0,True,False,1761747217.756088
74,109,-0.0011335226753516681,0.007118577707224274,0.0,-0.03244900564252251,-0.12355397161333181,0.7759249700874459,0.0,-3.5369416150349537,0,True,False,1761747217.9992535
75,75,-0.00033735142826431675,0.011380632136985652,0.0,0.0,-0.025301357119823755,0.8535474102739239,0.0,0.0,0,True,False,1761747218.183716
76,68,-0.000254560797601769,0.01169200347788167,0.0,0.0,-0.017310134236920294,0.7950562364959535,0.0,0.0,0,True,False,1761747218.469474
77,59,-0.0004853385342897371,0.011569482366886081,0.0,-0.005183182550021877,-0.02863497352309449,0.6825994596462788,0.0,-0.3058077704512907,0,True,False,1761747218.6515791
78,30,-0.0005158898859084908,0.013999880011795356,0.0,0.0,-0.015476696577254727,0.41999640035386065,0.0,0.0,0,True,True,1761747218.7978642
79,91,-0.0002679747558595191,0.011132518718712714,0.0,-0.0020242595539626176,-0.024385702783216237,1.013059203402857,0.0,-0.18420761941059818,0,True,False,1761747219.2460895
80,48,-0.0005390657080599594,0.012054872603393068,0.0,-0.042977018754829156,-0.025875153986878053,0.5786338849628673,0.0,-2.0628969002317996,0,True,False,1761747219.370751
81,32,-0.000357253170517235,0.013938948193978923,0.0,0.0,-0.01143210145655152,0.44604634220732553,0.0,0.0,0,True,False,1761747219.5166674
82,92,-0.001056393387184631,0.006879042257773284,0.0,-0.021986047772652055,-0.09718819162098605,0.6328718877151421,0.0,-2.022716395083989,0,False,True,1761747219.8509328
83,51,-0.0016437903696544956,0.003914648793772087,0.0,-0.040185055429694576,-0.08383330885237927,0.19964708848237644,0.0,-2.0494378269144233,0,False,True,1761747219.9889157
84,88,-0.0002249120884536832,0.011199049965313844,0.0,-0.01263033881778553,-0.01979226378392412,0.9855163969476182,0.0,-1.1114698159651266,0,True,False,1761747220.2733922
85,106,-0.0003253312026679846,0.010786730551785938,0.0,-0.0031348765536162925,-0.034485107482806365,1.1433934384893094,0.0,-0.332296914683327,0,True,False,1761747220.5216138
86,59,-0.00025279231501598276,0.01200820394381656,-0.05084745762711865,-0.008021978012316505,-0.014914746585942981,0.708484032685177,-3.0,-0.4732967027266738,1,True,False,1761747220.7000473
87,55,-0.00025174590020370715,0.012198011858314619,0.0,-0.008475247254997148,-0.013846024511203894,0.670890652207304,0.0,-0.46613859902484317,0,True,False,1761747220.8776407
88,72,-0.002274646118948819,0.00040842566364858446,-0.08333333333333333,0.0,-0.16377452056431496,0.02940664778269808,-6.0,0.0,2,False,True,1761747221.1398964
89,92,-0.0002457592704658993,0.011108295086801947,0.0,-0.0017853946729060213,-0.022609852882862738,1.0219631479857791,0.0,-0.16425630990735396,0,True,False,1761747221.3660529
90,51,-0.000342046304033964,0.012273295662959224,0.0,-0.011629455812690629,-0.017444361505732163,0.6259380788109205,0.0,-0.5931022464472221,0,True,False,1761747221.5217993
91,41,-0.0005021928041293242,0.012681485328854401,0.0,0.0,-0.02058990496930229,0.5199408984830305,0.0,0.0,0,True,False,1761747221.7253556
92,36,-0.00017601303717779956,0.013660222882639302,0.0,0.0,-0.006336469338400784,0.49176802377501483,0.0,0.0,0,True,False,1761747221.9392211
93,78,-0.00022443337716174849,0.011435570045965737,0.0,-0.015933225882172962,-0.01750580341861638,0.8919744635853275,0.0,-1.242791618809491,0,True,False,1761747222.2902405
94,73,-0.00016841264130542876,0.011613141627656816,0.0,-0.006938928223304245,-0.0122941228152963,0.8477593388189475,0.0,-0.5065417603012099,0,True,False,1761747222.5706675
95,34,-0.0002186794443528883,0.01387503625251323,0.0,-0.02052810898745133,-0.007435101107998202,0.4717512325854498,0.0,-0.6979557055733452,0,True,False,1761747222.749275
96,93,-0.00016214209303190888,0.011198817117748384,0.0,-0.005829761211642465,-0.015079214651967527,1.0414899919505998,0.0,-0.5421677926827493,0,True,False,1761747223.0774102
97,65,-0.00036009167774492506,0.01159259290121981,0.0,0.0,-0.02340595905342013,0.7535185385792876,0.0,0.0,0,True,False,1761747223.2541466
98,21,-0.00016973099677451085,0.016556964716630505,0.0,0.0,-0.0035643509322647276,0.3476962590492406,0.0,0.0,0,True,False,1761747223.3570294
99,95,-0.001064857293946497,0.0074366527902436155,-0.031578947368421054,-0.031413460428654325,-0.10116144292491722,0.7064820150731435,-3.0,-2.9842787407221607,1,True,False,1761747223.7456665
100,66,-0.00020441613674481465,0.01182004856865931,0.0,-0.013245991152928018,-0.013491465025157768,0.7801232055315145,0.0,-0.8742354160932492,0,True,False,1761747223.9706419
