episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
30,37,-0.00028082665567050376,0.013442441991806619,0.0,0.0,-0.010390586259808638,0.4973703536968449,0.0,0.0,0,True,False,1761747207.7031696
31,37,-0.00017221159941997638,0.013581641399532074,0.0,-0.0370434112657761,-0.006371829178539126,0.5025207317826867,0.0,-1.3706062168337156,0,True,False,1761747207.8838522
32,96,-0.0001711350107111677,0.01111927601408228,0.0,-0.0071822816495140844,-0.0164289610282721,1.0674504973518988,0.0,-0.6894990383533521,0,True,False,1761747208.1362226
33,52,-0.0003662047220323014,0.01216607676086241,0.0,-0.017063023933025043,-0.019042645545679675,0.6326359915648453,0.0,-0.8872772445173022,0,True,False,1761747208.284955
34,30,-0.0005992399408888405,0.009050456517327218,0.0,0.0,-0.017977198226665214,0.2715136955198165,0.0,0.0,0,False,True,1761747208.4472556
35,97,-0.0002485547659809636,0.011000215246461385,0.0,0.0,-0.024109812300153473,1.0670208789067543,0.0,0.0,0,True,False,1761747208.7911813
36,85,-0.0003396625915759907,0.011166667550869978,0.0,0.0,-0.02887132028395921,0.9491667418239481,0.0,0.0,0,True,False,1761747209.0075848
37,110,-0.0005280974296705498,0.010398504713984158,0.0,-0.008043045672649417,-0.058090717263760486,1.1438355185382574,0.0,-0.884735023991436,0,True,False,1761747209.2590928
38,20,-0.00039260409887043767,0.01664044824041906,0.0,0.0,-0.007852081977408753,0.3328089648083812,0.0,0.0,0,True,False,1761747209.3233454
39,75,-0.0001795630801235429,0.011566541334709418,0.0,-0.00038427996143429124,-0.013467231009265718,0.8674906001032063,0.0,-0.02882099710757184,0,True,False,1761747209.6498263
40,6,-0.0007248526334900828,0.03291985852056246,0.0,0.0,-0.004349115800940497,0.19751915112337473,0.0,0.0,0,True,False,1761747209.6759071
41,60,-0.0006411061346674781,0.00857006724930163,-0.1,-0.00865443249090595,-0.03846636808004869,0.5142040349580979,-6.0,-0.519265949454357,2,False,True,1761747210.0308585
42,34,-0.00038204734038866777,0.013679322179256286,0.0,0.0,-0.012989609573214704,0.46509695409471374,0.0,0.0,0,True,False,1761747210.219265
43,137,-0.0009297556243566216,0.007897984544107674,0.0,-0.014536378658200642,-0.12737652053685716,1.0820238825427513,0.0,-1.991483876173488,0,True,False,1761747210.6582808
44,107,-0.0002336374978526928,0.010928998677670264,0.0,-0.0244979317749497,-0.02499921227023813,1.1694028585107183,0.0,-2.6212786999196176,0,True,False,1761747210.894226
45,100,-0.000518747884803234,0.010195634300656887,0.0,-0.029764204298195086,-0.0518747884803234,1.0195634300656886,0.0,-2.9764204298195085,0,True,False,1761747211.162449
46,77,-0.00035294881084801515,0.011080177999256511,0.0,-0.012908497277949,-0.027177058435297167,0.8531737059427513,0.0,-0.9939542904020731,0,True,False,1761747211.4365585
47,57,-0.0001705707196951406,0.012178581731249907,0.0,-0.012321656216541467,-0.009722531022623014,0.6941791586812447,0.0,-0.7023344043428636,0,True,False,1761747211.6368506
48,63,-0.00033709149001203824,0.011754351863855263,0.0,0.0,-0.02123676387075841,0.7405241674228815,0.0,0.0,0,True,False,1761747211.912465
49,40,-0.0003338364497078105,0.013101170106354814,-0.075,-0.006867575257673009,-0.013353457988312419,0.5240468042541926,-3.0,-0.27470301030692035,1,True,False,1761747212.0970411
50,88,-0.0002873864619220143,0.01116711689764238,-0.03409090909090909,-0.005868206088768735,-0.025290008649137257,0.9827062869925294,-3.0,-0.5164021358116487,1,True,False,1761747212.3872309
51,89,-0.0013686210439710293,0.006848768899848837,0.0,-0.04216247835944206,-0.12180727291342161,0.6095404320865465,0.0,-3.7524605739903434,0,True,False,1761747212.6246216
52,59,-0.0006238920401087007,0.008273970808205687,0.0,0.0,-0.03680963036641334,0.4881642776841355,0.0,0.0,0,False,True,1761747212.7887619
53,63,-0.0005460038891715311,0.011364184042332302,0.0,0.0,-0.03439824501780646,0.715943594666935,0.0,0.0,0,True,False,1761747213.086002
54,56,-0.0004653302068375609,0.011822145979644908,0.0,0.0,-0.02605849158290341,0.6620401748601148,0.0,0.0,0,True,False,1761747213.293786
55,101,-0.0006993739041409493,0.008779852943336813,-0.0594059405940594,-0.04491657056020132,-0.07063676431823587,0.886765147277018,-6.0,-4.536573626580333,2,True,False,1761747213.6408315
56,104,-0.0002379777179381765,0.010930002546974248,0.0,-0.04147283316856103,-0.024749682665570354,1.1367202648853219,0.0,-4.313174649530347,0,True,False,1761747213.8662188
57,83,-0.00041131364964129807,0.011050276041946262,0.0,-0.0008796040183070881,-0.03413903292022774,0.9171729114815397,0.0,-0.07300713351948832,0,True,False,1761747214.0692773
58,79,-0.0004307105493108725,0.011116224988164508,0.0,0.0,-0.034026133395558926,0.8781817740649961,0.0,0.0,0,True,False,1761747214.273727
59,103,-0.0001839260905148489,0.010960947430784584,-0.05825242718446602,-0.004102916263615118,-0.018944387323029437,1.1289775853708122,-6.0,-0.4226003751523572,2,True,False,1761747214.5743737
60,94,-0.00023657667375298733,0.011085066325128715,0.0,0.0,-0.02223820733278081,1.0419962345620992,0.0,0.0,0,True,False,1761747214.849611
61,27,-0.00028755021022877934,0.01489133760198207,0.0,0.0,-0.007763855676177042,0.4020661152535159,0.0,0.0,0,True,False,1761747214.9311252
62,62,-0.00032682913648762003,0.011784321666270048,0.0,0.0,-0.02026340646223244,0.730627943308743,0.0,0.0,0,True,False,1761747215.1916437
63,53,-0.00021936519604208934,0.012332841364145515,0.0,-0.005830143233218471,-0.011626355390230735,0.6536405922997123,0.0,-0.30899759136057897,0,True,False,1761747215.3920474
64,88,-0.0004933277143235327,0.010783196820242189,0.0,0.0,-0.04341283886047088,0.9489213201813126,0.0,0.0,0,True,False,1761747215.6692867
65,73,-0.00032135284552088736,0.01145796380359462,0.0,0.0,-0.02345875772302478,0.8364313576624072,0.0,0.0,0,True,False,1761747215.8530521
66,28,-0.0003681549216580574,0.014594805796580087,-0.10714285714285714,-0.008587458117312402,-0.010308337806425608,0.40865456230424246,-3.0,-0.24044882728474726,1,True,False,1761747216.040086
67,98,-0.0004344978028891095,0.010654756570030378,0.0,-0.020545649385566744,-0.042580784683132734,1.044166143862977,0.0,-2.013473639785541,0,True,False,1761747216.4231615
68,52,-0.0004965770973897499,0.011930637353583582,0.0,-0.013439105512155308,-0.025822009064266998,0.6203931423863462,0.0,-0.698833486632076,0,True,False,1761747216.577984
69,69,-0.0002223162380270509,0.011686422681466968,0.0,0.0,-0.015339820423866512,0.8063631650212207,0.0,0.0,0,True,False,1761747216.7394917
70,55,-0.0003306371001719507,0.012060130179250632,0.0,0.0,-0.01818504050945729,0.6633071598587847,0.0,0.0,0,True,False,1761747216.9540374
71,77,-0.00034905591714536147,0.011287652852948006,0.0,-0.02217200486181313,-0.026877305620192835,0.8691492696769965,0.0,-1.707244374359611,0,True,False,1761747217.2251863
72,88,-0.0002254848815191171,0.01124632523186912,0.0,-0.009332225052355559,-0.019842669573682307,0.9896766204044827,0.0,-0.8212358046072892,0,True,False,1761747217.4952495
73,44,-0.0002611075621115983,0.012852892194166222,0.0,-0.006072243041453967,-0.011488732732910326,0.5655272565433138,0.0,-0.2671786938239745,0,True,False,1761747217.6472714
74,63,-0.0002903689582012662,0.011836891266120307,0.0,-0.01786334886025208,-0.01829324436667977,0.7457241497655793,0.0,-1.125390978195881,0,True,False,1761747217.918605
75,48,-0.00030389939214263466,0.01249189142182547,0.0,0.0,-0.014587170822846465,0.5996107882476226,0.0,0.0,0,True,False,1761747218.1301954
76,92,-0.0002966992969038877,0.011104075556403286,0.0,0.0,-0.02729633531515767,1.0215749511891024,0.0,0.0,0,True,False,1761747218.507929
77,33,-0.00019490358297813198,0.014049476706490278,0.0,-0.012661975641604968,-0.006431818238278355,0.46363273131417915,0.0,-0.41784519617296395,0,True,False,1761747218.5979273
78,84,-0.0002718485337031088,0.01124314314940624,0.0,0.0,-0.02283527683106114,0.9444240245501241,0.0,0.0,0,True,False,1761747218.9176884
79,30,-0.0003394246944553167,0.009592507383776374,0.0,0.0,-0.010182740833659502,0.2877752215132912,0.0,0.0,0,False,True,1761747219.1284592
80,77,-0.0002767069169325274,0.011373429838045504,0.0,0.0,-0.02130643260380461,0.8757540975295038,0.0,0.0,0,True,False,1761747219.4253244
81,96,-0.00044080880006543404,0.01077878325411305,0.0,0.0,-0.04231764480628167,1.0347631923948528,0.0,0.0,0,True,False,1761747219.6321373
82,90,-0.0001856580800077006,0.011222612500028439,0.0,-0.037448408526426454,-0.016709227200693056,1.0100351250025594,0.0,-3.3703567673783805,0,True,False,1761747219.8475506
83,89,-0.0003245287457894651,0.011076932469920012,0.0,0.0,-0.028883058375262394,0.9858469898228811,0.0,0.0,0,True,False,1761747220.0529373
84,32,-0.00011237871385584598,0.01423459610452149,0.0,0.0,-0.0035961188433870713,0.4555070753446877,0.0,0.0,0,True,False,1761747220.147008
85,63,-0.0004025026118343309,0.011612560526197723,0.0,-0.02401234404724214,-0.025357664545562847,0.7315913131504566,0.0,-1.5127776749762547,0,True,False,1761747220.445803
86,39,-0.0005446737917494917,0.012807136860199714,0.0,0.0,-0.021242277878230176,0.4994783375477888,0.0,0.0,0,True,False,1761747220.6543324
87,92,-0.0002503069208053771,0.011088734496466201,0.0,-0.005066723902443947,-0.023028236714094694,1.0201635736748904,0.0,-0.46613859902484317,0,True,False,1761747220.952078
88,42,-0.00030662499823031375,0.012920261783636039,0.0,0.0,-0.012878249925673177,0.5426509949127136,0.0,0.0,0,True,False,1761747221.0774913
89,56,-0.0003840931287863121,0.011915547153288289,0.0,-0.005305086875959065,-0.021509215212033476,0.6672706405841442,0.0,-0.2970848650537077,0,True,False,1761747221.294218
90,107,-0.0003261413837817274,0.010794010621059865,0.0,0.0,-0.03489712806464483,1.1549591364534055,0.0,0.0,0,True,False,1761747221.609308
91,71,-0.000566734019302902,0.011065368585002917,0.0,0.0,-0.04023811537050604,0.7856411695352071,0.0,0.0,0,True,False,1761747221.787121
92,27,-0.000249644273420088,0.014963355446071887,0.0,0.0,-0.006740395382342376,0.40401059704394093,0.0,0.0,0,True,False,1761747221.9194753
93,65,-0.0003692445302595856,0.011617238309645023,0.0,0.0,-0.024000894466873063,0.7551204901269265,0.0,0.0,0,True,False,1761747222.2591653
94,55,-0.0005087812627905729,0.011764506543163227,0.0,0.0,-0.027982969453481506,0.6470478598739775,0.0,0.0,0,True,False,1761747222.5294847
95,67,-0.00020592248063492423,0.011783966688222168,0.0,-0.0104172493369156,-0.013796806202539924,0.7895257681108853,0.0,-0.6979557055733452,0,True,False,1761747222.8181963
96,57,-0.0002527346437001479,0.01209506766570572,0.0,-0.009511715661100865,-0.01440587469090843,0.6894188569452261,0.0,-0.5421677926827493,0,True,False,1761747223.0168238
97,38,-0.000594724270790396,0.00903746162200933,0.0,0.0,-0.02259952229003505,0.3434235416363545,0.0,0.0,0,False,True,1761747223.1933362
98,101,-0.0004590269225113423,0.01065170636473656,0.0,0.0,-0.04636171917364557,1.0758223428383926,0.0,0.0,0,True,False,1761747223.5179121
99,137,-0.000979588852558013,0.007959412687786771,-0.021897810218978103,-0.02178305650162161,-0.1342036728004478,1.0904395382267877,-3.0,-2.9842787407221607,1,True,False,1761747223.813674
100,38,-0.00021232625459760966,0.013419494813602491,0.0,-4.727557411682536e-06,-0.008068397674709167,0.5099408029168947,0.0,-0.00017964718164393637,0,True,False,1761747223.9170654
