episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
91,79,-0.00043145483159347584,0.011021633015910632,0.0,-0.011134529798377993,-0.03408493169588459,0.8707090082569399,0.0,-0.8796278540718614,0,True,False,1761747221.8059337
92,97,-0.00040877096149356655,0.010792085774869774,0.0,0.0,-0.039650783264875956,1.0468323201623682,0.0,0.0,0,True,False,1761747222.0491078
93,94,-0.0003154695438832024,0.010977739680227666,0.0,-0.012183463438176603,-0.029654137125021025,1.0319075299414007,0.0,-1.1452455631886007,0,True,False,1761747222.3247337
94,102,-0.0003245659482849789,0.010835171728824117,0.0,-0.004966095689227548,-0.03310572672506785,1.10518751634006,0.0,-0.5065417603012099,0,True,False,1761747222.6293828
95,52,-0.00019538904981749886,0.012423633322881593,0.0,-0.011096223279355118,-0.01016023059050994,0.6460289327898429,0.0,-0.5770036105264661,0,True,False,1761747222.7892194
96,74,-0.0004264611903563756,0.011270340663090876,0.0,0.0,-0.031558128086371796,0.8340052090687248,0.0,0.0,0,True,False,1761747223.0474145
97,62,-0.0003316313487120407,0.011776176482625616,0.0,0.0,-0.020561143620146525,0.7301229419227881,0.0,0.0,0,True,False,1761747223.2471588
98,72,-0.000284189988617776,0.011524815253887431,0.0,-0.008160952761347174,-0.02046167918047987,0.829786698279895,0.0,-0.5875885988169965,0,True,False,1761747223.4690182
99,41,-0.00019395027941186967,0.013159653023480065,0.0,0.0,-0.007951961455886657,0.5395457739626827,0.0,0.0,0,True,False,1761747223.6389446
100,94,-0.0003314922681121692,0.010951505241975558,0.0,0.0,-0.031160273202543904,1.0294414927457025,0.0,0.0,0,True,False,1761747224.01256
