episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
49,8,-0.011786974730971555,0.1875,0.0,-0.09429579784777244,1.5,0.0,0,1761126754.75013
50,12,-0.00839388861121969,0.125,0.0,-0.10072666333463627,1.5,0.0,0,1761126765.0125463
51,18,-0.008852720060604695,0.08333333333333333,0.0,-0.1593489610908845,1.5,0.0,0,1761126765.4030795
52,27,-0.011519942951253026,0.0,0.0,-0.3110384596838317,0.0,0.0,0,1761126765.8390822
53,28,-0.01424379084796426,0.0,0.0,-0.3988261437429993,0.0,0.0,0,1761126766.2578607
54,13,-0.021229655558656114,0.0,-0.23076923076923078,-0.2759855222625295,0.0,-3.0,1,1761126766.467823
55,17,-0.014329770115715571,0.08823529411764706,0.0,-0.2436060919671647,1.5,0.0,0,1761126766.8553922
56,18,-0.013312587415247656,0.0,0.0,-0.23962657347445782,0.0,0.0,0,1761126767.5394099
57,14,-0.008158779282230287,0.10714285714285714,0.0,-0.11422290995122401,1.5,0.0,0,1761126767.742218
58,19,-0.007663250513876721,0.07894736842105263,0.0,-0.1456017597636577,1.5,0.0,0,1761126778.5874271
59,10,-0.015545198568728782,0.15,0.0,-0.15545198568728782,1.5,0.0,0,1761126778.7898657
60,8,-0.008926390279998066,0.1875,0.0,-0.07141112223998453,1.5,0.0,0,1761126779.1349251
61,5,-0.012593953328834886,0.0,0.0,-0.06296976664417443,0.0,0.0,0,1761126779.4011202
62,24,-0.007057146879730536,0.0625,0.0,-0.16937152511353287,1.5,0.0,0,1761126780.0442822
63,14,-0.009780182450819836,0.10714285714285714,0.0,-0.1369225543114777,1.5,0.0,0,1761126780.2433233
64,12,-0.00943094205103006,0.125,0.0,-0.11317130461236072,1.5,0.0,0,1761126780.4552677
65,16,-0.015430522971316687,0.0,0.0,-0.246888367541067,0.0,0.0,0,1761126780.8752701
66,14,-0.014172695692602044,0.0,0.0,-0.19841773969642862,0.0,0.0,0,1761126781.3218467
67,18,-0.01476568393454906,0.0,0.0,-0.2657823108218831,0.0,0.0,0,1761126781.9110563
68,28,-0.012191993970844849,0.05357142857142857,-0.10714285714285714,-0.3413758311836558,1.5,-3.0,1,1761126792.662912
69,15,-0.00919577650093809,0.1,0.0,-0.13793664751407136,1.5,0.0,0,1761126792.891973
70,8,-0.010679843069088278,0.1875,0.0,-0.08543874455270623,1.5,0.0,0,1761126793.0131102
71,24,-0.008189295909197819,0.0625,0.0,-0.19654310182074763,1.5,0.0,0,1761126793.6210914
72,18,-0.011566930123967197,0.08333333333333333,0.0,-0.20820474223140956,1.5,0.0,0,1761126793.8890076
73,21,-0.011399869529862997,0.0,0.0,-0.23939726012712295,0.0,0.0,0,1761126794.2778037
74,3,-0.006156808500486107,0.0,0.0,-0.01847042550145832,0.0,0.0,0,1761126794.3332717
75,9,-0.008412673598683477,0.16666666666666666,0.0,-0.07571406238815129,1.5,0.0,0,1761126794.7331488
76,6,-0.015429480828921873,0.25,0.0,-0.09257688497353124,1.5,0.0,0,1761126795.0891566
77,5,-0.013228761407904863,0.0,0.0,-0.06614380703952431,0.0,0.0,0,1761126806.6429412
78,22,-0.011773918266399412,0.06818181818181818,0.0,-0.25902620186078706,1.5,0.0,0,1761126807.2764478
79,28,-0.0070279946371364505,0.05357142857142857,0.0,-0.1967838498398206,1.5,0.0,0,1761126807.6872041
