episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
60,52,-0.010953427615025536,0.015436149629497306,0.0,-0.3575172749223618,-0.5695782359813278,0.8026797807338599,0.0,-18.590898295962813,0,True,False,False,1761322743.714109
61,10,-0.004148473661000579,0.022423874078033413,0.0,0.0,-0.04148473661000578,0.22423874078033412,0.0,0.0,0,True,False,False,1761322743.8763123
62,78,-0.028212234342353825,0.0030567058502064906,0.0,-0.026487029127160205,-2.2005542787035983,0.23842305631610627,0.0,-2.065988271918496,0,False,False,True,1761322744.638058
63,38,-0.012784565627100045,0.015958221998062586,0.0,0.0,-0.4858134938298017,0.6064124359263783,0.0,0.0,0,False,False,True,1761322746.749113
64,202,-0.018081635782860782,0.01917569611434334,0.0,-0.06097984862734285,-3.6524904281378783,3.8734906150973547,0.0,-12.317929422723255,0,False,True,False,1761322840.6789463
65,2,-0.004557366392074002,0.03188172465403816,0.0,0.0,-0.009114732784148004,0.06376344930807631,0.0,0.0,0,True,False,False,1761322840.7575717
66,5,-0.003355620371490188,0.026642637807015746,0.0,0.0,-0.01677810185745094,0.13321318903507873,0.0,0.0,0,True,False,False,1761322840.8279324
67,92,-0.03920699946023484,-0.00537912698515196,0.0,-0.2363783507850139,-3.6070439503416054,-0.4948796826339803,0.0,-21.74680827222128,0,False,False,True,1761322841.69423
68,19,-0.007855175830328045,0.017163088277339728,0.0,0.0,-0.14924834077623286,0.3260986772694548,0.0,0.0,0,True,False,False,1761322843.0416603
69,1,-0.0029225067169668466,0.03431675809543555,-6.0,0.0,-0.0029225067169668466,0.03431675809543555,-6.0,0.0,1,True,False,False,1761322843.0750158
70,69,-0.03399337141929869,-0.001369789562546328,0.0,0.0,-2.3455426279316094,-0.09451547981569663,0.0,0.0,0,False,False,True,1761322843.6213646
71,118,-0.01730034920157927,0.011371775296191667,0.0,-0.0056013554128964155,-2.041441205786354,1.3418694849506168,0.0,-0.660959938721777,0,False,False,True,1761322845.2313128
72,83,-0.014073252965214288,0.01295968594640117,-0.07228915662650602,-0.19640464512095526,-1.168079996112786,1.0756539335512971,-6.0,-16.301585545039288,1,True,False,False,1761322846.1661272
73,84,-0.027364738076338144,0.0031300099186652892,0.0,-0.07086542664769556,-2.298637998412404,0.2629208331678843,0.0,-5.952695838406427,0,True,False,False,1761322847.0577664
74,31,-0.01132703631181224,0.08012094881628311,0.0,0.0,-0.3511381256661794,2.483749413304776,0.0,0.0,0,False,True,False,1761322847.3644207
75,16,-0.014015722228163859,0.015732168086739995,0.0,0.0,-0.22425155565062174,0.2517146893878399,0.0,0.0,0,True,False,False,1761322848.4596512
76,58,-0.027124805064127254,0.0041517485468901185,0.0,-0.09194586360018925,-1.5732386937193807,0.24080141571962688,0.0,-5.3328600888109765,0,False,False,True,1761322848.9902413
77,63,-0.018100347878699793,0.01151248959183725,0.0,0.0,-1.1403219163580869,0.7252868442857467,0.0,0.0,0,False,False,True,1761322937.2387025
78,19,-0.004933670320210703,0.019735772372969595,-0.3157894736842105,-0.31894582449444825,-0.09373973608400335,0.37497967508642227,-6.0,-6.059970665394516,1,True,False,False,1761322938.0241375
79,366,-0.019456691907549818,0.00993085817294239,0.0,0.0,-7.121149238163233,3.634694091296915,0.0,0.0,0,False,True,False,1761322940.2017684
80,73,-0.01767967540879156,0.01025851867427703,0.0,0.0,-1.2906163048417838,0.7488718632222231,0.0,0.0,0,False,False,True,1761322940.925946
81,9,-0.002873534732815541,0.022500221612551274,0.0,0.0,-0.02586181259533987,0.20250199451296147,0.0,0.0,0,True,False,False,1761322942.9489422
82,2,-0.0016021907767457435,0.032604402276922295,-3.0,-1.78627002538655,-0.003204381553491487,0.06520880455384459,-6.0,-3.5725400507731,1,True,False,False,1761322943.0189338
83,1,-0.0029048443391781857,0.034319026452674484,-6.0,0.0,-0.0029048443391781857,0.034319026452674484,-6.0,0.0,1,True,False,False,1761322943.0612545
84,1,-0.002915606197202412,0.03431773013096695,0.0,0.0,-0.002915606197202412,0.03431773013096695,0.0,0.0,0,True,False,False,1761322943.0974205
85,33,-0.007815236357550149,0.018340431910355948,0.0,0.0,-0.2579027997991549,0.6052342530417463,0.0,0.0,0,True,False,False,1761322943.4131887
86,1,-0.0029248557606458597,0.03431650639189332,0.0,0.0,-0.0029248557606458597,0.03431650639189332,0.0,0.0,0,True,False,False,1761322943.4494224
87,48,-0.009989791810617007,0.016701245399895245,0.0,-0.4153235034117364,-0.47951000690961637,0.8016597791949718,0.0,-19.935528163763347,0,True,False,False,1761322944.104764
88,1,-0.0029703719810625306,0.03431052900461673,0.0,0.0,-0.0029703719810625306,0.03431052900461673,0.0,0.0,0,True,False,False,1761322944.1600556
89,15,-0.004404184549897601,0.02008636985097654,-0.4,-0.5618866880410456,-0.06606276824846401,0.30129554776464806,-6.0,-8.428300320615683,1,True,False,False,1761322944.338158
90,7,-0.007784180547844731,0.022586946268519252,-0.8571428571428571,-0.9625031069324529,-0.05448926383491312,0.15810862387963476,-6.0,-6.73752174852717,1,True,False,False,1761322944.42756
91,4,-0.004863464737998238,0.028102669244431472,0.0,0.0,-0.01945385895199295,0.11241067697772589,0.0,0.0,0,True,False,False,1761322944.5208817
92,1,-0.0025120450612820477,0.03441100768073979,0.0,0.0,-0.0025120450612820477,0.03441100768073979,0.0,0.0,0,True,False,False,1761322944.5720608
93,26,-0.008712519820076321,0.017727625782593452,0.0,0.0,-0.22652551532198437,0.4609182703474297,0.0,0.0,0,True,False,False,1761322944.8794675
94,13,-0.006727294213950339,0.020337494541334104,0.0,0.0,-0.08745482478135441,0.26438742903734336,0.0,0.0,0,True,False,False,1761322945.0311558
95,8,-0.0033200136424493556,0.02360621984876582,0.0,0.0,-0.026560109139594845,0.18884975879012655,0.0,0.0,0,True,False,False,1761322945.135366
96,32,-0.012594091492949861,0.015396885790161099,0.0,0.0,-0.40301092777439557,0.49270034528515516,0.0,0.0,0,True,False,False,1761322945.4661417
97,8,-0.00917544963762531,0.02130831357786936,0.0,0.0,-0.07340359710100249,0.17046650862295487,0.0,0.0,0,True,False,False,1761322945.5654898
98,7,-0.005833239454781444,0.02366276261148378,0.0,0.0,-0.040832676183470105,0.16563933828038646,0.0,0.0,0,True,False,False,1761322945.6515298
99,4,-0.0056225257983541724,0.027887524110061186,0.0,0.0,-0.02249010319341669,0.11155009644024474,0.0,0.0,0,True,False,False,1761322945.7138605
100,142,-0.012109227231614799,0.014161602482456306,0.0,-0.28553107553738494,-1.7195102668893014,2.0109475525087954,0.0,-40.54541272630866,0,False,False,True,1761323038.4569566
101,48,-0.0205779451062319,0.009354650834823161,-0.125,-0.429632629382364,-0.9877413650991311,0.44902324007151173,-6.0,-20.622366210353473,1,True,False,False,1761323039.4829726
102,1,-0.0029934432280426327,0.03430800431759473,-6.0,0.0,-0.0029934432280426327,0.03430800431759473,-6.0,0.0,1,True,False,False,1761323039.5270755
103,11,-0.005214078160792896,0.02138876653336983,-0.5454545454545454,-0.7600465196327846,-0.05735485976872186,0.23527643186706815,-6.0,-8.36051171596063,1,True,False,False,1761323039.6555042
104,18,-0.016953625899882276,0.013203307617406108,0.0,0.0,-0.305165266197881,0.23765953711330995,0.0,0.0,0,False,False,True,1761323039.9014516
105,21,-0.007222829384294802,0.015787442115158225,0.0,0.0,-0.15167941707019084,0.3315362844183227,0.0,0.0,0,True,False,False,1761323041.3050253
106,133,-0.020428683867511482,0.007711617382672608,0.0,-0.1746039261844185,-2.717014954379027,1.0256451118954568,0.0,-23.222322182527662,0,False,False,True,1761323042.6392608
107,1,-0.0029178781857067534,0.03431703089517946,0.0,-2.1661882779908073,-0.0029178781857067534,0.03431703089517946,0.0,-2.1661882779908073,0,True,False,False,1761323042.7011251
108,12,-0.003554353916513328,0.021655794229599377,0.0,0.0,-0.042652246998159934,0.25986953075519253,0.0,0.0,0,True,False,False,1761323042.8642387
109,7,-0.006506002816980712,0.02330715514364926,0.0,0.0,-0.045542019718864984,0.16315008600554481,0.0,0.0,0,True,False,False,1761323042.9504507
110,15,-0.005420304908508951,0.01976395653869846,0.0,-1.2822207815658901,-0.08130457362763427,0.2964593480804769,0.0,-19.233311723488352,0,True,False,False,1761323043.1160717
111,17,-0.01197008508639823,0.017429621298351378,0.0,0.0,-0.20349144646876993,0.2963035620719734,0.0,0.0,0,False,False,True,1761323043.3092992
112,1,-0.002904324429780721,0.034318822948090855,-6.0,0.0,-0.002904324429780721,0.034318822948090855,-6.0,0.0,1,True,False,False,1761323044.2160606
113,22,-0.011222427868893265,0.015105044867051528,-0.2727272727272727,-0.28194944328812277,-0.24689341311565183,0.3323109870751336,-6.0,-6.202887752338701,1,True,False,False,1761323044.472762
114,16,-0.004423858448939844,0.01978573874001742,-0.375,-2.3160165912665747,-0.0707817351830375,0.3165718198402787,-6.0,-37.056265460265195,1,True,False,False,1761323044.7697475
115,5,-0.005450932337009049,0.025847382980875144,-1.2,-1.6502775408157402,-0.027254661685045242,0.12923691490437572,-6.0,-8.2513877040787,1,True,False,False,1761323044.8411272
116,1,-0.002945260417089659,0.03431388368776345,0.0,0.0,-0.002945260417089659,0.03431388368776345,0.0,0.0,0,True,False,False,1761323044.8894587
117,49,-0.018426821249533997,0.010068367741723145,0.0,0.0,-0.9029142412271658,0.4933500193444341,0.0,0.0,0,False,False,True,1761323045.5190558
118,1,-0.0030626857530926866,0.03429942784161022,0.0,0.0,-0.0030626857530926866,0.03429942784161022,0.0,0.0,0,True,False,False,1761323045.9484706
119,20,-0.011403328335386528,0.016629885896743225,-0.3,-0.2201992394603544,-0.22806656670773057,0.3325977179348645,-6.0,-4.4039847892070885,1,True,False,False,1761323046.236097
120,1,-0.002921946768921776,0.03431697993763194,0.0,0.0,-0.002921946768921776,0.03431697993763194,0.0,0.0,0,True,False,False,1761323046.2886548
121,42,-0.006601863822187725,0.06313289557257637,0.0,-0.01544139597603123,-0.27727828053188447,2.6515816140482076,0.0,-0.6485386309933117,0,False,True,False,1761323046.7397404
122,55,-0.01572359465532172,0.011557402479292503,0.0,0.0,-0.8647977060426946,0.6356571363610877,0.0,0.0,0,True,False,False,1761323047.891576
123,57,-0.01522624494220117,0.011979991703433304,0.0,-0.039816793069297265,-0.8678959617054667,0.6828595270956983,0.0,-2.269557204949944,0,False,False,True,1761323048.4199677
124,3,-0.00658174099143892,0.029119307504724874,0.0,-0.004313745516669002,-0.01974522297431676,0.08735792251417462,0.0,-0.012941236550007005,0,True,False,False,1761323049.09675
125,53,-0.009480389416639241,0.015434163656263284,-0.11320754716981132,-0.1525291452333461,-0.5024606390818798,0.818010673781954,-6.0,-8.084044697367343,1,True,False,False,1761323141.9035935
126,35,-0.009531737543591323,0.01710053690126532,-0.17142857142857143,-0.21183586361763035,-0.3336108140256963,0.5985187915442861,-6.0,-7.414255226617062,1,True,False,False,1761323142.3007388
127,69,-0.012125766288931875,0.014566656989046755,0.0,-0.048303811806924835,-0.8366778739362993,1.005099332244226,0.0,-3.3329630146778135,0,False,False,True,1761323142.9246573
128,1,-0.0029355517471895487,0.03431486715971643,-6.0,0.0,-0.0029355517471895487,0.03431486715971643,-6.0,0.0,1,True,False,False,1761323143.8511868
129,2,-0.0016015684547020046,0.03259402363146138,-3.0,-1.7213690423249954,-0.0032031369094040092,0.06518804726292277,-6.0,-3.442738084649991,1,True,False,False,1761323143.8939664
130,31,-0.014139976145787032,0.01346262312778482,0.0,-0.10094929415166354,-0.438339260519398,0.41734131696132937,0.0,-3.12942811870157,0,True,False,False,1761323144.270966
131,46,-0.009824169594434046,0.0157606256521289,0.0,0.0,-0.4519118013439661,0.7249887799979294,0.0,0.0,0,True,False,False,1761323144.7690055
132,1,-0.002935362035929476,0.034315272580236034,0.0,0.0,-0.002935362035929476,0.034315272580236034,0.0,0.0,0,True,False,False,1761323144.8074484
133,25,-0.0051555225913536154,0.09722438074282758,0.0,0.0,-0.12888806478384038,2.4306095185706895,0.0,0.0,0,False,True,False,1761323145.0584068
134,1,-0.0028979478313465074,0.03431974822501438,0.0,0.0,-0.0028979478313465074,0.03431974822501438,0.0,0.0,0,True,False,False,1761323145.7864697
135,35,-0.02202849914171033,0.007712510176827138,0.0,0.0,-0.7709974699598616,0.26993785618894983,0.0,0.0,0,False,False,True,1761323146.186157
136,1,-0.0029313053070873806,0.034315221155966746,-6.0,0.0,-0.0029313053070873806,0.034315221155966746,-6.0,0.0,1,True,False,False,1761323146.3198543
137,66,-0.008206432816175864,0.047327624595405945,0.0,0.0,-0.5416245658676071,3.1236232232967924,0.0,0.0,0,False,True,False,1761323147.14006
138,26,-0.008946007226384924,0.017968773157479356,-0.23076923076923078,-0.38248953934454194,-0.23259618788600803,0.46718810209446326,-6.0,-9.94472802295809,1,True,False,False,1761323148.889086
139,2,-0.002863191232934088,0.032373811591289936,0.0,0.0,-0.005726382465868176,0.06474762318257987,0.0,0.0,0,True,False,False,1761323148.9493945
140,193,-0.025004851137606626,0.014274224507005174,0.0,0.0,-4.8259362695580785,2.7549253298519987,0.0,0.0,0,False,True,False,1761323150.5246763
141,8,-0.0031379381286149853,0.02304676912084766,0.0,0.0,-0.025103505028919882,0.18437415296678128,0.0,0.0,0,True,False,False,1761323150.6306624
142,29,-0.009997553884475248,0.016650014431035812,-0.20689655172413793,-0.36235826264875864,-0.2899290626497822,0.4828504185000385,-6.0,-10.508389616814,1,True,False,False,1761323150.941436
143,181,-0.019784546263552694,0.008102148525034259,0.0,0.0,-3.5810028737030377,1.4664888830312008,0.0,0.0,0,False,False,True,1761323247.718113
144,65,-0.008901874826062518,0.047699357653165644,0.0,0.0,-0.5786218636940637,3.1004582474557667,0.0,0.0,0,False,True,False,1761323248.7049227
145,214,-0.019504093808068022,0.016455777074827295,0.0,-0.02922756838040726,-4.173876074926556,3.521536294013041,0.0,-6.254699633407154,0,False,True,False,1761323250.7228477
146,19,-0.030572400313307598,0.004354373882923964,0.0,0.0,-0.5808756059528444,0.08273310377555532,0.0,0.0,0,True,False,False,1761323250.9414089
147,14,-0.005545078781453682,0.019239108951490804,-0.42857142857142855,-0.4042679802633192,-0.07763110294035155,0.26934752532087125,-6.0,-5.659751723686469,1,True,False,False,1761323251.129572
148,9,-0.002879662914489721,0.02310487940770325,0.0,0.0,-0.02591696623040749,0.20794391466932927,0.0,0.0,0,True,False,False,1761323251.2628481
149,1,-0.001528732813104026,0.034581479048973796,-6.0,0.0,-0.001528732813104026,0.034581479048973796,-6.0,0.0,1,True,False,False,1761323251.2967713
150,58,-0.03048881914109142,0.0016456324176991304,0.0,-0.14996472102906983,-1.7683515101833023,0.09544668022654956,0.0,-8.69795381968605,0,False,False,True,1761323251.9878068
151,1,-0.002898535775147599,0.03432001488509551,0.0,0.0,-0.002898535775147599,0.03432001488509551,0.0,0.0,0,True,False,False,1761323252.2048068
152,1,-0.002942734248403453,0.03431388664136059,0.0,0.0,-0.002942734248403453,0.03431388664136059,0.0,0.0,0,True,False,False,1761323252.2477422
153,32,-0.009012114906842514,0.015615506079859457,0.0,0.0,-0.28838767701896045,0.4996961945555026,0.0,0.0,0,False,False,True,1761323252.557409
154,35,-0.009333728602009593,0.014049849477496767,-0.17142857142857143,-0.21068433105682102,-0.32668050107033575,0.49174473171238686,-6.0,-7.373951586988736,1,True,False,False,1761323253.6644356
155,45,-0.009883492931774752,0.01607813648664962,0.0,0.0,-0.4447571819298638,0.7235161418992329,0.0,0.0,0,True,False,False,1761323254.1420333
156,13,-0.013828169309527393,0.01550923149905674,0.0,0.0,-0.1797662010238561,0.20162000948773762,0.0,0.0,0,False,False,True,1761323254.2857144
157,5,-0.0020952763651444,0.026914685945562455,0.0,0.0,-0.010476381825722001,0.13457342972781228,0.0,0.0,0,True,False,False,1761323254.3971925
158,72,-0.007184448048632229,0.04375142695416593,0.0,0.0,-0.5172802595015205,3.150102740699947,0.0,0.0,0,False,True,False,1761323254.9754808
159,64,-0.012025644913564148,0.014975871653905496,0.0,0.0,-0.7696412744681055,0.9584557858499517,0.0,0.0,0,True,False,False,1761323256.2060764
160,112,-0.0119970612180359,0.01314896537282656,0.0,0.0,-1.3436708564200208,1.4726841217565747,0.0,0.0,0,False,False,True,1761323257.1390736
161,8,-0.00903434423166323,0.02140437626957928,0.0,0.0,-0.07227475385330584,0.17123501015663423,0.0,0.0,0,True,False,False,1761323257.7374594
162,33,-0.014084857770919793,0.01217190875477039,0.0,0.0,-0.46480030644035314,0.40167298890742287,0.0,0.0,0,True,False,False,1761323258.0250814
163,1,-0.003001370309875624,0.0343067187330256,-6.0,0.0,-0.003001370309875624,0.0343067187330256,-6.0,0.0,1,True,False,False,1761323258.061667
164,29,-0.01257644957636968,0.015198873506485763,-0.20689655172413793,-0.29197003411268524,-0.3647170377147207,0.4407673316880871,-6.0,-8.467130989267872,1,True,False,False,1761323361.8681178
165,36,-0.004458491192325453,0.07422081369074261,0.0,0.0,-0.16050568292371628,2.671949292866734,0.0,0.0,0,False,True,False,1761323362.1936004
166,8,-0.004521007871842311,0.022974489052631997,-0.75,-0.5635652907477018,-0.036168062974738485,0.18379591242105597,-6.0,-4.508522325981614,1,True,False,False,1761323363.2765443
167,81,-0.01022332408140484,0.015953744571223324,0.0,-0.08475854251882717,-0.828089250593792,1.2922533102690892,0.0,-6.865441944025,0,False,False,True,1761323364.1954525
168,5,-0.0040474603698851,0.02647119012033059,-1.2,-1.1895735663954596,-0.0202373018494255,0.13235595060165295,-6.0,-5.947867831977298,1,True,False,False,1761323364.3881211
169,20,-0.009832661826336552,0.014191884604377824,0.0,0.0,-0.19665323652673106,0.2838376920875565,0.0,0.0,0,True,False,False,1761323364.5961947
170,9,-0.013347679972849504,0.23991551593320237,0.0,-0.9685384668214692,-0.12012911975564554,2.1592396433988212,0.0,-8.716846201393222,0,False,True,False,1761323364.706465
