episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,121,-0.012661156741845831,0.02733021156421788,0.0,0.0,-1.5319999657633456,3.3069555992703634,0.0,0.0,0,False,True,False,1761323367.0024197
172,45,-0.007340137704150909,0.016247936975519787,0.0,0.0,-0.3303061966867909,0.7311571638983905,0.0,0.0,0,True,False,False,1761323367.6217527
173,18,-0.00553855383358407,0.019148055161083793,-0.3333333333333333,-0.9237288252291953,-0.09969396900451326,0.34466499289950825,-6.0,-16.627118854125516,1,True,False,False,1761323367.8106637
174,109,-0.01216753557137738,0.014185040006548407,0.0,-0.3767753017354482,-1.3262613772801344,1.5461693607137763,0.0,-41.068507889163854,0,False,False,True,1761323368.675082
175,48,-0.004641766303986291,0.017943779303598074,-0.125,-0.7194236068033333,-0.22280478259134198,0.8613014065727076,-6.0,-34.53233312656,1,True,False,False,1761323369.4285052
176,9,-0.003766217433885453,0.02293147746056485,0.0,0.0,-0.03389595690496908,0.20638329714508363,0.0,0.0,0,True,False,False,1761323369.5338037
177,2,-0.0046738974589240895,0.031850899626018836,-3.0,-1.2854394890092462,-0.009347794917848179,0.06370179925203767,-6.0,-2.5708789780184924,1,True,False,False,1761323369.5787718
178,19,-0.0050754129429154545,0.019289144982581607,-0.3157894736842105,-0.27544094115293566,-0.09643284591539364,0.36649375466905054,-6.0,-5.233377881905778,1,True,False,False,1761323369.7765605
179,4,-0.005018002661556558,0.028049888431438907,0.0,0.0,-0.020072010646226233,0.11219955372575563,0.0,0.0,0,True,False,False,1761323369.8399234
180,1,-0.002928686530810849,0.03431584430906032,0.0,0.0,-0.002928686530810849,0.03431584430906032,0.0,0.0,0,True,False,False,1761323369.8728383
181,1,-0.0029130084336454892,0.034317422956395394,-6.0,0.0,-0.0029130084336454892,0.034317422956395394,-6.0,0.0,1,True,False,False,1761323369.9079354
182,81,-0.007019367105236479,0.04143718483928778,0.0,-0.05372277328420913,-0.5685687355241548,3.3564119719823102,0.0,-4.3515446360209395,0,False,True,False,1761323370.7375617
183,3,-0.003118694023202948,0.030466474054582065,0.0,0.0,-0.009356082069608843,0.09139942216374619,0.0,0.0,0,True,False,False,1761323370.9688857
184,82,-0.010513894456812091,0.040049261913849284,0.0,-0.05793612569089794,-0.8621393454585914,3.284039476935641,0.0,-4.750762306653631,0,False,True,False,1761323371.6993196
185,1,-0.0029090304492977045,0.034318048081653174,0.0,0.0,-0.0029090304492977045,0.034318048081653174,0.0,0.0,0,True,False,False,1761323371.8674164
186,11,-0.003813052763489566,0.022145816108293994,0.0,0.0,-0.04194358039838523,0.24360397719123394,0.0,0.0,0,True,False,False,1761323371.9910958
187,59,-0.016260095693825163,0.011478848822302478,0.0,0.0,-0.9593456459356845,0.6772520805158462,0.0,0.0,0,False,False,True,1761323480.436633
188,22,-0.0059874749259089125,0.019221647610457002,0.0,-0.0028932139002364366,-0.13172444836999608,0.42287624743005403,0.0,-0.0636507058052016,0,True,False,False,1761323481.2808628
189,28,-0.011226260517989705,0.015466048916721561,-0.21428571428571427,-0.20866830791744098,-0.3143352945037117,0.43304936966820373,-6.0,-5.842712621688348,1,True,False,False,1761323481.700507
190,3,-0.0022252794440436544,0.030643089392279332,0.0,0.0,-0.006675838332130963,0.091929268176838,0.0,0.0,0,True,False,False,1761323481.7725587
191,32,-0.013820556695321201,0.014030577512872868,0.0,-0.3691957262584975,-0.44225781425027844,0.4489784804119318,0.0,-11.81426324027192,0,True,False,False,1761323482.0812244
192,34,-0.012348580963476819,0.014770421213514906,0.0,0.0,-0.41985175275821185,0.5021943212595068,0.0,0.0,0,True,False,False,1761323482.495466
193,48,-0.004353920962913227,0.05963378800638244,0.0,0.0,-0.2089882062198349,2.8624218243063573,0.0,0.0,0,False,True,False,1761323483.1750877
194,84,-0.008308409413414361,0.01675959678660993,0.0,0.0,-0.6979063907268064,1.4078061300752343,0.0,0.0,0,False,False,True,1761323484.920776
195,64,-0.005418729908825999,0.04923311215656402,0.0,0.0,-0.34679871416486396,3.1509191780200974,0.0,0.0,0,False,True,False,1761323485.888185
196,107,-0.006280220062188224,0.03602557165254587,0.0,-0.05252556520167521,-0.67198354665414,3.8547361668224083,0.0,-5.620235476579247,0,False,True,False,1761323487.1133435
197,27,-0.005122610009167179,0.019342659245985192,0.0,0.0,-0.13831047024751383,0.5222517996416002,0.0,0.0,0,True,False,False,1761323487.631524
198,98,-0.011928747477517064,0.014634235131228154,0.0,0.0,-1.1690172527966722,1.434155042860359,0.0,0.0,0,False,False,True,1761323488.5118368
199,70,-0.01827421647082545,0.009892733155799511,0.0,-0.2628946041275151,-1.2791951529577816,0.6924913209059658,0.0,-18.402622288926057,0,False,False,True,1761323489.79466
200,25,-0.019886362452181124,0.010010649182829465,-0.24,-0.3200624215516888,-0.4971590613045281,0.25026622957073663,-6.0,-8.00156053879222,1,True,False,False,1761323490.360189
201,14,-0.025789640436049505,0.007201895061055429,-0.42857142857142855,-0.37834737864650486,-0.36105496610469306,0.100826530854776,-6.0,-5.296863301051068,1,True,False,False,1761323490.6085513
202,132,-0.016336361308474833,0.009926189831182547,0.0,-0.10917275178672739,-2.156399692718678,1.3102570577160961,0.0,-14.410803235848016,0,False,False,True,1761323491.7550147
203,1,-0.002897932833955082,0.0343193446216834,0.0,0.0,-0.002897932833955082,0.0343193446216834,0.0,0.0,0,True,False,False,1761323491.7970102
204,1,-0.0029201061192303535,0.03431675123556377,0.0,0.0,-0.0029201061192303535,0.03431675123556377,0.0,0.0,0,True,False,False,1761323491.8311808
205,42,-0.014316854157536887,0.014509066255982764,0.0,-0.04937484802204371,-0.6013078746165492,0.609380782751276,0.0,-2.073743616925836,0,False,False,True,1761323492.240265
206,30,-0.010461814121790956,0.015684723169471403,0.0,-0.022699936635573303,-0.3138544236537287,0.4705416950841421,0.0,-0.6809980990671991,0,True,False,False,1761323601.3468068
207,140,-0.01483443694100823,0.026043960139117528,0.0,-0.31552175151116313,-2.076821171741152,3.6461544194764537,0.0,-44.17304521156284,0,False,True,False,1761323602.4448128
208,75,-0.00816562734740692,0.016866206961770526,0.0,-0.1870021203740916,-0.612422051055519,1.2649655221327893,0.0,-14.025159028056871,0,True,False,False,1761323603.153065
209,51,-0.006996778547618189,0.015241768661935056,0.0,0.0,-0.35683570592852765,0.7773302017586878,0.0,0.0,0,True,False,False,1761323603.8246784
210,75,-0.012670890598942537,0.012646628075448214,-0.08,-0.40331320011966393,-0.9503167949206902,0.948497105658616,-6.0,-30.248490008974795,1,True,False,False,1761323604.562031
211,2,-0.002415206643377194,0.0325389047470816,0.0,0.0,-0.004830413286754388,0.0650778094941632,0.0,0.0,0,True,False,False,1761323604.61795
212,59,-0.011267768620342416,0.049937785083221116,0.0,0.0,-0.6647983486002025,2.946329319910046,0.0,0.0,0,False,True,False,1761323605.2394595
213,112,-0.01094708315062919,0.03324062893219192,0.0,-0.2874656625838957,-1.2260733128704693,3.722950440405495,0.0,-32.19615420939632,0,False,True,False,1761323606.6949518
214,1,-0.002927035940602598,0.03431571534743716,-6.0,0.0,-0.002927035940602598,0.03431571534743716,-6.0,0.0,1,True,False,False,1761323606.778647
215,60,-0.01161797594624328,0.013307331479696352,-0.1,-0.18928851197525354,-0.6970785567745968,0.7984398887817812,-6.0,-11.357310718515212,1,True,False,False,1761323607.327376
216,14,-0.006175499472473715,0.019847986971053524,0.0,0.0,-0.08645699261463201,0.2778718175947493,0.0,0.0,0,True,False,False,1761323607.5644076
217,1,-0.00297165828902121,0.034310555635401974,-6.0,0.0,-0.00297165828902121,0.034310555635401974,-6.0,0.0,1,True,False,False,1761323607.598522
218,25,-0.006774059692690075,0.0169740981278347,-0.24,-0.3612578150677957,-0.16935149231725188,0.42435245319586756,-6.0,-9.031445376694892,1,True,False,False,1761323607.851832
219,38,-0.011110344333504059,0.016026487629904593,0.0,-0.04468114146477393,-0.42219308467315425,0.6090065299363745,0.0,-1.6978833756614093,0,False,False,True,1761323608.2112582
220,1,-0.0034444836348120106,0.03425227791291344,0.0,-2.024236230988832,-0.0034444836348120106,0.03425227791291344,0.0,-2.024236230988832,0,True,False,False,1761323608.711487
221,17,-0.007947116547855685,0.0185851669201758,0.0,0.0,-0.13510098131354664,0.3159478376429886,0.0,0.0,0,True,False,False,1761323608.8965437
222,41,-0.006105374084715164,0.018514589627581762,-0.14634146341463414,-0.1980105332482834,-0.2503203374733217,0.7590981747308523,-6.0,-8.11843186317962,1,True,False,False,1761323609.3756254
223,1,-0.0029171675456143953,0.034317231746144206,-6.0,0.0,-0.0029171675456143953,0.034317231746144206,-6.0,0.0,1,True,False,False,1761323609.4270852
224,1,-0.00305423256236744,0.034300319479125874,0.0,0.0,-0.00305423256236744,0.034300319479125874,0.0,0.0,0,True,False,False,1761323609.4781125
225,1,-0.0028947472759586887,0.03431955283193178,0.0,0.0,-0.0028947472759586887,0.03431955283193178,0.0,0.0,0,True,False,False,1761323609.5334663
226,71,-0.011759570908982865,0.040447928093930566,0.0,-0.025417181929197483,-0.8349295345377834,2.87180289466907,0.0,-1.8046199169730213,0,False,True,False,1761323610.3715844
227,1,-0.002907958186997802,0.034318636181818185,-6.0,0.0,-0.002907958186997802,0.034318636181818185,-6.0,0.0,1,True,False,False,1761323610.479538
228,41,-0.0062710081173509265,0.06671779054286592,0.0,0.0,-0.257111332811388,2.7354294122575027,0.0,0.0,0,False,True,False,1761323610.9022722
229,1,-0.003216155558628501,0.0342804048121409,0.0,0.0,-0.003216155558628501,0.0342804048121409,0.0,0.0,0,True,False,False,1761323611.3983662
230,12,-0.0033511183702309402,0.022070395101472937,0.0,0.0,-0.040213420442771285,0.26484474121767526,0.0,0.0,0,True,False,False,1761323611.5487583
231,6,-0.006524450511743424,0.0244247297779616,0.0,0.0,-0.039146703070460545,0.1465483786677696,0.0,0.0,0,True,False,False,1761323611.630654
232,57,-0.008195084685740076,0.05053892314780003,0.0,0.0,-0.4671198270871843,2.8807186194246017,0.0,0.0,0,False,True,False,1761323612.1302712
233,56,-0.006523780902197215,0.051796834437450805,0.0,0.0,-0.3653317305230441,2.900622728497245,0.0,0.0,0,False,True,False,1761323724.092255
234,1,-0.002925074081229828,0.03431655893507135,0.0,-3.465163056957273,-0.002925074081229828,0.03431655893507135,0.0,-3.465163056957273,0,True,False,False,1761323724.3629692
235,162,-0.009761291987802167,0.011943181584703796,0.0,0.0,-1.581329302023951,1.9347954167220152,0.0,0.0,0,False,False,True,1761323725.8489377
236,28,-0.011169699796910598,0.016421872233140823,0.0,-0.8295338783548994,-0.31275159431349675,0.4598124225279431,0.0,-23.226948593937184,0,True,False,False,1761323726.1404681
237,6,-0.005270446962710076,0.024578129947385674,-1.0,-0.8128351524511821,-0.03162268177626046,0.14746877968431404,-6.0,-4.877010914707093,1,True,False,False,1761323726.2208617
238,81,-0.009055622222185337,0.015118557013070928,0.0,0.0,-0.7335053999970123,1.224603118058745,0.0,0.0,0,False,False,True,1761323726.8524263
239,34,-0.007161258033477912,0.015530878392290693,0.0,0.0,-0.243482773138249,0.5280498653378836,0.0,0.0,0,True,False,False,1761323727.196183
240,148,-0.013658101389270651,0.025073041137756224,0.0,-0.09652895396226789,-2.0213990056120563,3.710810088387921,0.0,-14.286285186415649,0,False,True,False,1761323728.4989004
241,1,-0.0030683515107671915,0.03429859104742433,0.0,0.0,-0.0030683515107671915,0.03429859104742433,0.0,0.0,0,True,False,False,1761323728.5378695
242,91,-0.01339336646774583,0.03433704294122161,0.0,-0.7508203866139033,-1.2187963485648705,3.1246709076511667,0.0,-68.3246551818652,0,False,True,False,1761323729.3516862
243,80,-0.01729738793204025,0.008458127758753342,0.0,0.0,-1.38379103456322,0.6766502207002674,0.0,0.0,0,True,False,False,1761323730.5245986
244,17,-0.005345068085623861,0.02020157962120349,-0.35294117647058826,-0.3658698116111768,-0.09086615745560564,0.3434268535604593,-6.0,-6.219786797390006,1,True,False,False,1761323730.715538
245,7,-0.003002088299629542,0.024279025135520587,-0.8571428571428571,-2.890577807263459,-0.021014618097406793,0.16995317594864412,-6.0,-20.234044650844215,1,True,False,False,1761323730.8081508
246,2,-0.001602097238860739,0.032604479905798844,-3.0,-1.6520872752898417,-0.003204194477721478,0.06520895981159769,-6.0,-3.3041745505796833,1,True,False,False,1761323730.8689399
247,95,-0.009842664367219462,0.015843737692158435,0.0,-0.5491018722358837,-0.935053114885849,1.5051550807550513,0.0,-52.16467786240895,0,False,False,True,1761323731.7531884
248,27,-0.01596996259701203,0.012713403325437632,0.0,0.0,-0.4311889901193249,0.34326188978681604,0.0,0.0,0,True,False,False,1761323732.0408487
249,67,-0.012090719554438169,0.015090622769178446,0.0,0.0,-0.8100782101473573,1.011071725534956,0.0,0.0,0,False,False,True,1761323732.794961
250,96,-0.006764988063874481,0.03806979916564029,0.0,-0.17690433240961645,-0.6494388541319501,3.6547007199014674,0.0,-16.98281591132318,0,False,True,False,1761323734.346449
251,34,-0.005275079385272844,0.07738522202884988,0.0,-0.1282646156033097,-0.1793526990992767,2.631097548980896,0.0,-4.36099693051253,0,False,True,False,1761323734.7187862
252,8,-0.004920615646562736,0.023035542401116077,-0.75,-0.6797778893647617,-0.03936492517250189,0.18428433920892862,-6.0,-5.4382231149180935,1,True,False,False,1761323844.0128284
253,119,-0.0111024957721778,0.029872436068838125,0.0,-0.1898113101583729,-1.3211969968891581,3.5548198921917367,0.0,-22.587545908846376,0,False,True,False,1761323845.0324533
254,30,-0.006444223924047771,0.01835169821611386,0.0,-0.08154287567443472,-0.19332671772143314,0.5505509464834157,0.0,-2.4462862702330415,0,True,False,False,1761323845.390761
255,40,-0.010387651037080807,0.015951943114789223,-0.15,-0.16757852953010727,-0.4155060414832323,0.6380777245915689,-6.0,-6.703141181204291,1,True,False,False,1761323845.8390634
256,21,-0.009644462368214283,0.10932563542214067,0.0,0.0,-0.20253370973249996,2.295838343864954,0.0,0.0,0,False,True,False,1761323846.0878675
257,41,-0.009920714961157037,0.01605218441871488,-0.14634146341463414,-0.230854331321608,-0.40674931340743853,0.65813956116731,-6.0,-9.465027584185927,1,True,False,False,1761323846.6323643
258,1,-0.003060217995509458,0.03429948400158156,0.0,0.0,-0.003060217995509458,0.03429948400158156,0.0,0.0,0,True,False,False,1761323846.6694465
259,44,-0.007415514584772651,0.06229612224402663,0.0,0.0,-0.32628264172999666,2.7410293787371716,0.0,0.0,0,False,True,False,1761323847.1349554
260,56,-0.004764349862411165,0.01731122308492636,0.0,-0.07783561150893599,-0.26680359229502526,0.9694284927558762,0.0,-4.358794244500415,0,True,False,False,1761323847.733945
261,7,-0.008599131160806461,0.3059762373346726,0.0,-0.052606488791014816,-0.06019391812564523,2.1418336613427083,0.0,-0.3682454215371037,0,False,True,False,1761323847.8263123
262,82,-0.008504507782456075,0.03894851948645515,0.0,-0.23333711352249878,-0.6973696381613982,3.193778597889322,0.0,-19.1336433088449,0,False,True,False,1761323848.6562722
263,1,-0.002915331405285451,0.03431710518413977,0.0,-0.6305181803937085,-0.002915331405285451,0.03431710518413977,0.0,-0.6305181803937085,0,True,False,False,1761323848.7870848
264,25,-0.005679066223604047,0.09836929187602493,0.0,0.0,-0.14197665559010117,2.4592322969006233,0.0,0.0,0,False,True,False,1761323849.0457673
265,17,-0.01073149801738886,0.017285193017633056,0.0,0.0,-0.1824354662956106,0.2938482812997619,0.0,0.0,0,True,False,False,1761323849.7701395
266,22,-0.004570563925258943,0.019975363062153573,0.0,-1.882372243775797,-0.10055240635569675,0.4394579873673786,0.0,-41.41218936306753,0,True,False,False,1761323850.007166
267,3,-0.0024045607711426333,0.03059900209816095,0.0,0.0,-0.0072136823134279,0.09179700629448284,0.0,0.0,0,True,False,False,1761323850.0619357
268,28,-0.013654117589947223,0.014487643449683988,-0.21428571428571427,-0.22316810469719714,-0.38231529251852225,0.40565401659115163,-6.0,-6.24870693152152,1,True,False,False,1761323850.415434
269,18,-0.004547374187437559,0.018932640911273543,-0.3333333333333333,-1.9823537718030144,-0.08185273537387606,0.3407875364029238,-6.0,-35.68236789245426,1,True,False,False,1761323850.6499307
270,1,-0.002994492049372414,0.034307623043825064,0.0,-0.925226941509081,-0.002994492049372414,0.034307623043825064,0.0,-0.925226941509081,0,True,False,False,1761323850.70565
271,38,-0.009131664650159231,0.06895326718577806,0.0,0.0,-0.3470032567060508,2.6202241530595662,0.0,0.0,0,False,True,False,1761323851.0770628
272,1,-0.0013080328284320892,0.03460474491522736,0.0,0.0,-0.0013080328284320892,0.03460474491522736,0.0,0.0,0,True,False,False,1761323851.8096092
273,6,-0.0022093579015726584,0.025588104458249106,-1.0,-1.3253906247992444,-0.01325614740943595,0.15352862674949463,-6.0,-7.9523437487954665,1,True,False,False,1761323851.8892534
274,13,-0.008108056840726446,0.17281417454439746,0.0,0.0,-0.1054047389294438,2.246584269077167,0.0,0.0,0,False,True,False,1761323852.0434783
275,5,-0.004698045097584329,0.026291204682771695,0.0,0.0,-0.023490225487921644,0.13145602341385848,0.0,0.0,0,True,False,False,1761323852.820434
276,3,-0.0036157796446488113,0.030304320671659113,0.0,0.0,-0.010847338933946434,0.09091296201497734,0.0,0.0,0,True,False,False,1761323852.8870983
277,96,-0.009370355401600992,0.03636839360988762,0.0,-0.46946554643241506,-0.8995541185536953,3.4913657865492116,0.0,-45.068692457511844,0,False,True,False,1761323853.9645684
278,124,-0.010437626272520139,0.03115154454126315,0.0,-0.12597707565200883,-1.2942656577924971,3.8627915231166305,0.0,-15.621157380849095,0,False,True,False,1761323971.8197243
279,33,-0.008650760093646995,0.07559274725768704,0.0,0.0,-0.28547508309035086,2.4945606595036725,0.0,0.0,0,False,True,False,1761323972.2350976
280,5,-0.013281389398284335,0.4195302667077014,0.0,0.0,-0.06640694699142168,2.097651333538507,0.0,0.0,0,False,True,False,1761323972.860438
281,89,-0.015650283248302855,0.03417356754234615,0.0,-0.025454976612126833,-1.392875209098954,3.0414475112688075,0.0,-2.2654929184792882,0,False,True,False,1761323973.663774
282,11,-0.004701209427072298,0.20213085066327244,0.0,0.0,-0.051713303697795275,2.2234393572959967,0.0,0.0,0,False,True,False,1761323974.0741186
283,2,-0.0019476295769052423,0.03258286494555898,0.0,0.0,-0.0038952591538104846,0.06516572989111796,0.0,0.0,0,True,False,False,1761323974.177557
284,62,-0.007770258405128029,0.01404767509256075,-0.0967741935483871,-0.12998670000740956,-0.4817560211179378,0.8709558557387664,-6.0,-8.059175400459392,1,True,False,False,1761323974.8410034
285,47,-0.005959743074010571,0.0165916219796106,0.0,0.0,-0.28010792447849686,0.7798062330416982,0.0,0.0,0,True,False,False,1761323975.3141217
286,11,-0.0036658335925967215,0.022022167112306455,0.0,0.0,-0.040324169518563935,0.24224383823537102,0.0,0.0,0,True,False,False,1761323975.4384239
287,54,-0.009278846454018183,0.016454160305890125,-0.1111111111111111,-0.345616311587589,-0.5010577085169818,0.8885246565180667,-6.0,-18.663280825729807,1,True,False,False,1761323975.9978902
288,60,-0.010007634290809536,0.015218718439743612,0.0,0.0,-0.6004580574485722,0.9131231063846167,0.0,0.0,0,False,False,True,1761323976.639579
289,23,-0.0065482697255494215,0.018773094275592334,-0.2608695652173913,-1.9993247701830779,-0.1506102036876367,0.4317811683386237,-6.0,-45.98446971421079,1,True,False,False,1761323977.3548176
290,26,-0.013819576974489258,0.014391676886129745,0.0,0.0,-0.3593090013367207,0.37418359903937337,0.0,0.0,0,True,False,False,1761323977.701002
291,33,-0.02295094147559133,0.007455753723333096,-0.18181818181818182,-0.9262120648613864,-0.7573810686945138,0.24603987286999218,-6.0,-30.56499814042575,1,True,False,False,1761323978.0736449
292,29,-0.009198458503061729,0.01715007831099143,0.0,0.0,-0.26675529658879016,0.49735227101875146,0.0,0.0,0,True,False,False,1761323978.3591716
293,3,-0.006281498400703116,0.02926288042897481,-2.0,-1.9473015103033886,-0.018844495202109346,0.08778864128692443,-6.0,-5.841904530910166,1,True,False,False,1761323978.412519
294,22,-0.004435988056834379,0.019577047954838035,0.0,0.0,-0.09759173725035634,0.4306950550064368,0.0,0.0,0,True,False,False,1761323978.6382399
295,39,-0.005292901732532097,0.06840052859271946,0.0,0.0,-0.20642316756875176,2.667620615116059,0.0,0.0,0,False,True,False,1761323979.049588
296,4,-0.002134034818420327,0.028793548853564388,-1.5,-1.2674182413464035,-0.008536139273681308,0.11517419541425755,-6.0,-5.069672965385614,1,True,False,False,1761323979.5315344
297,91,-0.012995021758583013,0.034315277696776614,0.0,-0.00937583901027252,-1.1825469800310542,3.122690270406672,0.0,-0.8532013499347992,0,False,True,False,1761323980.3542492
298,139,-0.00803022139684306,0.029702880852916235,0.0,-0.1734307551560174,-1.1162007741611855,4.128700438555357,0.0,-24.10687496668642,0,False,True,False,1761323981.584553
299,4,-0.003106366998980878,0.5229618579814238,0.0,0.0,-0.012425467995923513,2.0918474319256952,0.0,0.0,0,False,True,False,1761323981.6622453
300,63,-0.00688559548009279,0.04715178730342548,0.0,0.0,-0.4337925152458458,2.970562600115805,0.0,0.0,0,False,True,False,1761323982.4664547
301,135,-0.011684210651022518,0.027944076587409654,0.0,0.0,-1.57736843788804,3.772450339300303,0.0,0.0,0,False,True,False,1761324095.7575758
302,44,-0.006604519164384966,0.06315011072924741,0.0,0.0,-0.2905988432329385,2.778604872086886,0.0,0.0,0,False,True,False,1761324096.221739
303,1,-0.003023072192948862,0.034304227065705684,0.0,0.0,-0.003023072192948862,0.034304227065705684,0.0,0.0,0,True,False,False,1761324096.8274422
304,35,-0.005876216338322198,0.07521478664855569,0.0,0.0,-0.20566757184127693,2.632517532699449,0.0,0.0,0,False,True,False,1761324097.1862974
305,3,-0.002407031649794052,0.03059893784847952,0.0,0.0,-0.007221094949382155,0.09179681354543856,0.0,0.0,0,True,False,False,1761324097.7367964
306,1,-0.0029286071216275624,0.03431599141870545,0.0,0.0,-0.0029286071216275624,0.03431599141870545,0.0,0.0,0,True,False,False,1761324097.775188
307,76,-0.005156366772390215,0.043018595768142,0.0,0.0,-0.39188387470165637,3.269413278378792,0.0,0.0,0,False,True,False,1761324098.4604423
308,35,-0.010397295808566135,0.015615753952467637,0.0,0.0,-0.3639053532998147,0.5465513883363673,0.0,0.0,0,False,False,True,1761324099.1968055
309,51,-0.010381647015954237,0.05465244656441022,0.0,0.0,-0.529463997813666,2.787274774784921,0.0,0.0,0,False,True,False,1761324100.4139106
310,1,-0.0029315904734789995,0.03431573539495347,-6.0,0.0,-0.0029315904734789995,0.03431573539495347,-6.0,0.0,1,True,False,False,1761324100.9078548
311,4,-0.003929606486376077,0.028279883689299123,0.0,0.0,-0.015718425945504308,0.1131195347571965,0.0,0.0,0,True,False,False,1761324100.9716418
312,109,-0.005775507707075665,0.03552257895069136,0.0,-0.23949322618002183,-0.6295303400712475,3.871961105625358,0.0,-26.10476165362238,0,False,True,False,1761324101.911561
313,4,-0.003356299854216854,0.02847437243270795,0.0,0.0,-0.013425199416867416,0.1138974897308318,0.0,0.0,0,True,False,False,1761324101.9793506
314,1,-0.002917819914091296,0.03431741976079361,0.0,0.0,-0.002917819914091296,0.03431741976079361,0.0,0.0,0,True,False,False,1761324102.026508
315,24,-0.004330579853587711,0.02002116938840537,0.0,-0.272301073196716,-0.10393391648610506,0.48050806532172885,0.0,-6.535225756721183,0,True,False,False,1761324102.3227935
316,1,-0.0028963414238946674,0.03431969035495719,0.0,0.0,-0.0028963414238946674,0.03431969035495719,0.0,0.0,0,True,False,False,1761324102.3629007
317,1,-0.002972303478828753,0.034310559798087725,0.0,0.0,-0.002972303478828753,0.034310559798087725,0.0,0.0,0,True,False,False,1761324102.407231
318,100,-0.009148608783729957,0.03630392905578105,0.0,0.0,-0.9148608783729957,3.6303929055781055,0.0,0.0,0,False,True,False,1761324103.3396506
319,45,-0.004978055512702017,0.01877379387417281,0.0,0.0,-0.22401249807159077,0.8448207243377766,0.0,0.0,0,True,False,False,1761324103.801038
320,118,-0.009628598329285462,0.032747311498617676,0.0,0.0,-1.1361746028556845,3.8641827568368856,0.0,0.0,0,False,True,False,1761324104.7763786
321,4,-0.006375085423142067,0.02744539964137871,0.0,0.0,-0.02550034169256827,0.10978159856551484,0.0,0.0,0,True,False,False,1761324104.9930618
322,7,-0.003782459025222181,0.02419917438727299,-0.8571428571428571,-0.9802608509425771,-0.026477213176555266,0.16939422071091093,-6.0,-6.8618259565980395,1,True,False,False,1761324105.115764
323,1,-0.0029188594759410225,0.03431737479186192,0.0,0.0,-0.0029188594759410225,0.03431737479186192,0.0,0.0,0,True,False,False,1761324105.1645133
324,1,-0.0029259019521992646,0.03431584064103954,0.0,0.0,-0.0029259019521992646,0.03431584064103954,0.0,0.0,0,True,False,False,1761324105.2107387
325,51,-0.006703345699926183,0.05647166713920642,0.0,0.0,-0.34187063069623536,2.8800550240995273,0.0,0.0,0,False,True,False,1761324105.9078722
326,1,-0.0029192040697383036,0.034317014350445874,0.0,0.0,-0.0029192040697383036,0.034317014350445874,0.0,0.0,0,True,False,False,1761324220.03789
327,95,-0.007387973960742549,0.03805787689319578,0.0,0.0,-0.7018575262705421,3.615498304853599,0.0,0.0,0,False,True,False,1761324220.8908377
328,74,-0.013545447792884982,0.04064523889506066,0.0,-0.21991882730070442,-1.0023631366734886,3.0077476782344887,0.0,-16.273993220252127,0,False,True,False,1761324221.7944407
329,9,-0.008278431857094759,0.021194824001367445,-0.6666666666666666,-0.48427670317328364,-0.07450588671385283,0.190753416012307,-6.0,-4.358490328559553,1,True,False,False,1761324222.3323185
330,67,-0.00782536695561839,0.016994707387860446,0.0,-1.1595095981105694,-0.5242995860264321,1.13864539498665,0.0,-77.68714307340815,0,True,False,False,1761324223.120818
331,1,-0.0029143042335445855,0.0343174238793571,0.0,0.0,-0.0029143042335445855,0.0343174238793571,0.0,0.0,0,True,False,False,1761324223.1866221
332,116,-0.018714812362564108,0.02627947115355451,0.0,0.0,-2.1709182340574364,3.0484186538123232,0.0,0.0,0,False,True,False,1761324224.0080328
333,1,-0.00292335837731024,0.03431643095929959,0.0,0.0,-0.00292335837731024,0.03431643095929959,0.0,0.0,0,True,False,False,1761324224.0465958
334,51,-0.011438303230168758,0.05407996035122228,0.0,0.0,-0.5833534647386066,2.758077977912336,0.0,0.0,0,False,True,False,1761324224.5225327
335,70,-0.007245205981109846,0.0462043956414758,0.0,0.0,-0.5071644186776892,3.234307694903306,0.0,0.0,0,False,True,False,1761324225.4847987
336,80,-0.009825889186134324,0.04046019681193188,0.0,-0.715000046931227,-0.7860711348907459,3.2368157449545505,0.0,-57.20000375449816,0,False,True,False,1761324226.6681135
337,1,-0.002953288494729004,0.03431284077499297,-6.0,0.0,-0.002953288494729004,0.03431284077499297,-6.0,0.0,1,True,False,False,1761324226.9859834
338,179,-0.015031559756224944,0.022933927070967246,0.0,0.0,-2.690649196364265,4.105172945703137,0.0,0.0,0,False,True,False,1761324228.4724681
339,4,-0.003340287448392488,0.028460058745933797,-1.5,-0.9217496563655959,-0.013361149793569952,0.11384023498373519,-6.0,-3.6869986254623837,1,True,False,False,1761324228.5424156
340,6,-0.00352437568779307,0.025321658684514803,0.0,-0.7582160298408197,-0.02114625412675842,0.15192995210708882,0.0,-4.5492961790449185,0,True,False,False,1761324228.6288507
341,1,-0.00199014625630539,0.034512488218825355,0.0,0.0,-0.00199014625630539,0.034512488218825355,0.0,0.0,0,True,False,False,1761324228.681677
342,65,-0.006199238070062898,0.04711368740412363,0.0,0.0,-0.4029504745540884,3.0623896812680362,0.0,0.0,0,False,True,False,1761324229.367759
343,153,-0.009761512161842458,0.027575732333709135,0.0,0.0,-1.4935113607618962,4.2190870470574975,0.0,0.0,0,False,True,False,1761324342.775131
