episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
33,54,-0.012839523855016662,0.013937280170505275,0.0,0.0,-0.6933342881708997,0.7526131292072848,0.0,0.0,0,True,False,False,1761322549.2955096
34,3,-0.002219041298506748,0.030644348908400138,0.0,0.0,-0.006657123895520245,0.09193304672520042,0.0,0.0,0,True,False,False,1761322549.3634803
35,96,-0.026030185599701494,0.003944680411982107,0.0,0.0,-2.4988978175713434,0.3786893195502823,0.0,0.0,0,True,False,False,1761322550.2284894
36,22,-0.023439226541934897,0.008262422875004933,0.0,0.0,-0.5156629839225677,0.18177330325010854,0.0,0.0,0,True,False,False,1761322550.4578538
37,2,-0.004972419773855506,0.03177069484053466,0.0,0.0,-0.009944839547711012,0.06354138968106932,0.0,0.0,0,True,False,False,1761322550.5054004
38,2,-0.004706832518413573,0.03184231092396622,0.0,0.0,-0.009413665036827145,0.06368462184793244,0.0,0.0,0,True,False,False,1761322550.552861
39,3,-0.003089037416656115,0.030419802921576016,0.0,0.0,-0.009267112249968346,0.09125940876472804,0.0,0.0,0,True,False,False,1761322550.6042743
40,4,-0.004756964322391123,0.028131663057329392,0.0,-0.0864867440153553,-0.019027857289564493,0.11252665222931757,0.0,-0.3459469760614212,0,True,False,False,1761322550.6667404
41,34,-0.01686062126287217,0.012365383435228541,0.0,-0.010514115443217025,-0.5732611229376539,0.4204230367977704,0.0,-0.35747992506937887,0,True,False,True,1761322551.0163481
42,10,-0.005952815781713733,0.021914749410411848,-0.6,-0.8320158111727439,-0.05952815781713733,0.2191474941041185,-6.0,-8.320158111727439,1,True,False,False,1761322551.140074
43,91,-0.04443259976131371,-0.008331837712835835,0.0,-0.22550342167510315,-4.043366578279548,-0.758197231868061,0.0,-20.520811372434387,0,False,False,True,1761322551.9585695
44,1,-0.007505043183039291,2.0,0.0,0.0,-0.007505043183039291,2.0,0.0,0.0,0,False,True,False,1761322638.0832582
45,120,-0.014891163141260834,0.02541339791387245,0.0,0.0,-1.7869395769513001,3.0496077496646943,0.0,0.0,0,False,True,False,1761322639.0540674
46,8,-0.008777709997080739,0.02175775588682427,0.0,0.0,-0.07022167997664591,0.17406204709459416,0.0,0.0,0,True,False,False,1761322639.8082323
47,2,-0.0016018177419689747,0.032604937554602365,-3.0,-1.1311942780962936,-0.0032036354839379494,0.06520987510920473,-6.0,-2.262388556192587,1,True,False,False,1761322639.8848023
48,13,-0.023264411411626194,0.009076387185602476,0.0,0.0,-0.3024373483511405,0.11799303341283218,0.0,0.0,0,True,False,False,1761322640.0794742
49,111,-0.019448696406999096,0.008266947425195454,-0.05405405405405406,-0.13351197807028264,-2.1588053011768995,0.9176311641966953,-6.0,-14.819829565801372,1,True,False,False,1761322641.1648965
50,13,-0.024279342668571124,0.008313760742029564,0.0,0.0,-0.3156314546914246,0.10807888964638435,0.0,0.0,0,False,False,True,1761322641.3411207
51,150,-0.04011825082350273,-0.005566774302007205,0.0,-0.02816596635639713,-6.01773762352541,-0.8350161453010807,0.0,-4.22489495345957,0,False,False,True,1761322642.5192196
52,52,-0.042288273077665625,-0.006444208421066151,0.0,0.0,-2.1989902000386126,-0.3350988378954398,0.0,0.0,0,False,False,True,1761322644.2494392
53,101,-0.020996428504168028,0.006391652576154894,0.0,-0.010601097032609329,-2.120639278920971,0.6455569101916443,0.0,-1.0707108002935422,0,False,False,True,1761322738.2756624
54,73,-0.028038570082540334,0.0027102827387536907,0.0,-0.43859088662653817,-2.0468156160254445,0.1978506399290194,0.0,-32.017134723737286,0,False,False,True,1761322739.0427232
55,63,-0.03809763992357927,-0.003939010976507723,-0.09523809523809523,-0.1532936283889834,-2.4001513151854943,-0.24815769151998657,-6.0,-9.657498588505954,1,True,False,False,1761322739.84655
56,72,-0.008104586431821518,0.015810197347504797,-0.08333333333333333,-1.8088265610237118,-0.5835302230911493,1.1383342090203454,-6.0,-130.23551239370724,1,True,False,False,1761322740.6110218
57,36,-0.00964448091848966,0.07219513257770255,0.0,-0.2379921492499599,-0.34720131306562774,2.599024772797292,0.0,-8.567717372998557,0,False,True,False,1761322741.106785
58,1,-0.00292318497691614,0.03431656745433287,0.0,0.0,-0.00292318497691614,0.03431656745433287,0.0,0.0,0,True,False,False,1761322741.9370706
59,60,-0.013855562428271644,0.013896317401910092,0.0,-0.1036468541446474,-0.8313337456962986,0.8337790441146056,0.0,-6.218811248678844,0,False,False,True,1761322742.487246
60,52,-0.03115268798837873,0.001959648881457475,0.0,-0.012580461986318502,-1.6199397753956941,0.1019017418357887,0.0,-0.6541840232885621,0,True,False,False,1761322743.714109
61,10,-0.004035362361453454,0.02222901086646826,0.0,0.0,-0.04035362361453454,0.22229010866468257,0.0,0.0,0,True,False,False,1761322743.8763123
62,400,-0.02951874683042259,0.0014793760980004482,0.0,-0.04579252828694135,-11.807498732169035,0.5917504392001792,0.0,-18.31701131477654,0,False,False,True,1761322746.3506482
63,96,-0.012867522867227874,0.014103787633427456,0.0,0.0,-1.235282195253876,1.3539636128090358,0.0,0.0,0,False,False,True,1761322747.1699047
64,187,-0.021722450254985707,0.007833981139373598,0.0,0.0,-4.062098197682327,1.4649544730628627,0.0,0.0,0,False,False,True,1761322840.5916452
65,2,-0.001600377493226437,0.03259222568720077,0.0,0.0,-0.003200754986452874,0.06518445137440154,0.0,0.0,0,True,False,False,1761322840.7575717
66,5,-0.0032574927664277844,0.026675640311104677,-1.2,-1.1624910706051839,-0.016287463832138922,0.13337820155552338,-6.0,-5.8124553530259195,1,True,False,False,1761322840.8279324
67,101,-0.012140689430319238,0.014239059778316826,0.0,-0.045008068996581184,-1.2262096324622431,1.4381450376099993,0.0,-4.5458149686547,0,False,False,True,1761322841.7788184
68,19,-0.019325747136656645,0.01116941220610084,0.0,-0.7579353613998541,-0.3671891955964763,0.21221883191591595,0.0,-14.400771866597227,0,True,False,False,1761322843.0416603
69,1,-0.002921034653769397,0.03431659227454498,0.0,0.0,-0.002921034653769397,0.03431659227454498,0.0,0.0,0,True,False,False,1761322843.0750158
70,175,-0.01865043664786009,0.009422919138662587,0.0,0.0,-3.263826413375516,1.6490108492659528,0.0,0.0,0,False,False,True,1761322844.254608
71,89,-0.031428374344898834,0.001389006324029804,0.0,-0.32806898426581266,-2.7971253166959964,0.12362156283865255,0.0,-29.198139599657324,0,False,False,True,1761322845.0674086
72,83,-0.011917466793231945,0.008117819750274676,0.0,-0.0013820122048672102,-0.9891497438382514,0.6737790392727981,0.0,-0.11470701300397844,0,True,False,False,1761322846.1661272
73,84,-0.011997384995126122,0.015039815355513455,-0.07142857142857142,-0.21076690059373965,-1.0077803395905942,1.2633444898631303,-6.0,-17.70441964987413,1,True,False,False,1761322847.0577664
74,197,-0.038653618286373585,-0.004439695429551946,0.0,-0.1123219553149369,-7.614762802415597,-0.8746199996217333,0.0,-22.12742519704257,0,False,False,True,1761322848.301048
75,16,-0.007401336219799831,0.018670952882089233,-0.375,-0.729455004907902,-0.11842137951679729,0.2987352461134277,-6.0,-11.671280078526433,1,True,False,False,1761322848.4596512
76,108,-0.011514981816647037,0.014177016927708182,0.0,-0.04937833415565719,-1.24361803619788,1.5311178281924835,0.0,-5.3328600888109765,0,False,False,True,1761322936.5962274
77,36,-0.003978595275443883,0.0745905773180125,0.0,-0.00805942535804585,-0.14322942991597978,2.68526078344845,0.0,-0.2901393128896506,0,False,True,False,1761322937.0366652
78,19,-0.012945467998321365,0.01656134793294566,0.0,0.0,-0.24596389196810595,0.31466561072596755,0.0,0.0,0,True,False,False,1761322938.0241375
79,108,-0.01246396653011543,0.0328070347924113,0.0,0.0,-1.3461083852524665,3.543159757580421,0.0,0.0,0,False,True,False,1761322938.8899813
80,179,-0.027308661426269393,0.0029227009885832997,0.0,0.0,-4.888250395302221,0.5231634769564106,0.0,0.0,0,False,False,True,1761322941.6928012
81,9,-0.008785098692761607,0.020925555525008927,-0.6666666666666666,-1.2666700119149494,-0.07906588823485446,0.18832999972508035,-6.0,-11.400030107234546,1,True,False,False,1761322942.9489422
82,2,-0.0016025099601649773,0.032603559860329756,0.0,0.0,-0.0032050199203299545,0.06520711972065951,0.0,0.0,0,True,False,False,1761322943.0189338
83,1,-0.0029168721039487884,0.034317561158505594,-6.0,0.0,-0.0029168721039487884,0.034317561158505594,-6.0,0.0,1,True,False,False,1761322943.0612545
84,1,-0.0028995889355927845,0.03431950680523732,0.0,0.0,-0.0028995889355927845,0.03431950680523732,0.0,0.0,0,True,False,False,1761322943.0974205
85,33,-0.00706511407291523,0.017188532967991707,-0.18181818181818182,-0.22150067754033392,-0.2331487644062026,0.5672215879437263,-6.0,-7.309522358831019,1,True,False,False,1761322943.4131887
86,1,-0.0028999768961338805,0.034319507254517934,-6.0,0.0,-0.0028999768961338805,0.034319507254517934,-6.0,0.0,1,True,False,False,1761322943.4494224
87,48,-0.007159815520812396,0.017945206226961347,-0.125,-0.1648472985745754,-0.343671144998995,0.8613698988941447,-6.0,-7.912670331579619,1,True,False,False,1761322944.104764
88,1,-0.002940284005838069,0.0343142446429936,0.0,0.0,-0.002940284005838069,0.0343142446429936,0.0,0.0,0,True,False,False,1761322944.1600556
89,15,-0.01036807013308483,0.016808776938122588,-0.4,-0.5618866880410456,-0.15552105199627245,0.2521316540718388,-6.0,-8.428300320615683,1,True,False,False,1761322944.3371563
90,7,-0.01008659795138849,0.02182792865428516,0.0,0.0,-0.07060618565971943,0.15279550057999614,0.0,0.0,0,True,False,False,1761322944.42756
91,4,-0.008469298124472075,0.026259053483339345,0.0,0.0,-0.0338771924978883,0.10503621393335738,0.0,0.0,0,True,False,False,1761322944.5208817
92,1,-0.0029002650100135616,0.03431921834630369,-6.0,0.0,-0.0029002650100135616,0.03431921834630369,-6.0,0.0,1,True,False,False,1761322944.5720608
93,26,-0.003971182555942322,0.01943386605267046,-0.23076923076923078,-0.38848263047523346,-0.10325074645450036,0.5052805173694319,-6.0,-10.10054839235607,1,True,False,False,1761322944.8794675
94,13,-0.0032485823218497663,0.021619845203664965,0.0,0.0,-0.04223157018404696,0.28105798764764456,0.0,0.0,0,True,False,False,1761322945.0311558
95,8,-0.006724268741393241,0.02246728910421278,0.0,0.0,-0.05379414993114593,0.17973831283370223,0.0,0.0,0,True,False,False,1761322945.135366
96,32,-0.012250050976893113,0.013873409640460821,0.0,0.0,-0.39200163126057963,0.4439491084947463,0.0,0.0,0,True,False,False,1761322945.4661417
97,8,-0.004959181268444433,0.023299638324942834,-0.75,-1.4030224000141331,-0.03967345014755547,0.18639710659954267,-6.0,-11.224179200113065,1,True,False,False,1761322945.5654898
98,7,-0.004633328882343525,0.024127929014394724,-0.8571428571428571,-0.621476267386315,-0.03243330217640468,0.16889550310076307,-6.0,-4.350333871704205,1,True,False,False,1761322945.6515298
99,4,-0.004697658031818298,0.02814612009790307,-1.5,-1.7593801948156842,-0.018790632127273194,0.11258448039161228,-6.0,-7.037520779262737,1,True,False,False,1761322945.7138605
100,140,-0.016144998424977068,0.010576083368284453,0.0,-0.28961009090220474,-2.2602997794967896,1.4806516715598235,0.0,-40.54541272630866,0,False,False,True,1761323038.4439487
101,18,-0.016224046650751823,0.013191533819335239,0.0,0.0,-0.29203283971353283,0.2374476087480343,0.0,0.0,0,False,False,True,1761323039.2587316
102,1,-0.0006399090731121739,0.03465944552268008,0.0,0.0,-0.0006399090731121739,0.03465944552268008,0.0,0.0,0,True,False,False,1761323039.5270755
103,11,-0.0024204616533037445,0.0226743067979508,0.0,0.0,-0.02662507818634119,0.24941737477745882,0.0,0.0,0,True,False,False,1761323039.6555042
104,149,-0.026680353669502332,0.0031222354259118307,0.0,0.0,-3.9753726967558474,0.4652130784608628,0.0,0.0,0,False,False,True,1761323040.9648755
105,9,-0.011563131512973942,0.01924823565895152,0.0,0.0,-0.10406818361676548,0.17323412093056367,0.0,0.0,0,False,False,True,1761323041.1543732
106,10,-0.006215362163590447,0.21950823474751235,0.0,-0.08919544421152067,-0.06215362163590447,2.1950823474751235,0.0,-0.8919544421152068,0,False,True,False,1761323041.4634087
107,1,-0.0029538069952752457,0.034312774152686965,-6.0,0.0,-0.0029538069952752457,0.034312774152686965,-6.0,0.0,2,True,False,False,1761323042.7011251
108,12,-0.006952243661886502,0.02056579114453332,-0.5,-1.1744784292175565,-0.08342692394263802,0.24678949373439985,-6.0,-14.09374115061068,1,True,False,False,1761323042.8642387
109,7,-0.004208365706649703,0.024307353612885274,0.0,0.0,-0.02945855994654792,0.17015147529019692,0.0,0.0,0,True,False,False,1761323042.9504507
110,15,-0.007694062311072985,0.019362555761462213,0.0,-0.1993028075374262,-0.11541093466609477,0.2904383364219332,0.0,-2.9895421130613933,0,True,False,False,1761323043.1160717
111,63,-0.01807722064966474,0.010601379437740316,0.0,-0.25992249908302434,-1.1388649009288787,0.6678869045776399,0.0,-16.375117442230533,0,False,False,True,1761323043.6834476
112,1,-0.0031497149561126743,0.03428849759283148,0.0,0.0,-0.0031497149561126743,0.03428849759283148,0.0,0.0,0,True,False,False,1761323044.2160606
113,22,-0.011060733012836643,0.01599872368499331,0.0,-0.09694427010737816,-0.24333612628240614,0.35197192106985287,0.0,-2.1327739423623195,0,True,False,False,1761323044.472762
114,16,-0.007983529520929507,0.019483866417004295,0.0,0.0,-0.12773647233487212,0.3117418626720687,0.0,0.0,0,True,False,False,1761323044.7697475
115,5,-0.0033326390054574306,0.026656592396547607,-1.2,-1.6502775408157402,-0.016663195027287154,0.13328296198273804,-6.0,-8.2513877040787,1,True,False,False,1761323044.8411272
116,1,-0.002938957913793572,0.034314498676226934,0.0,0.0,-0.002938957913793572,0.034314498676226934,0.0,0.0,0,True,False,False,1761323044.8894587
117,105,-0.02171842290827872,0.007904688396489312,0.0,0.0,-2.280434405369266,0.8299922816313777,0.0,0.0,0,False,False,True,1761323045.8912454
118,1,-0.002913092301350771,0.034318074497776685,0.0,0.0,-0.002913092301350771,0.034318074497776685,0.0,0.0,0,True,False,False,1761323045.9484706
119,20,-0.01727904119309833,0.013480953572914466,-0.3,-0.2201992394603544,-0.3455808238619666,0.26961907145828934,-6.0,-4.4039847892070885,1,True,False,False,1761323046.236097
120,1,-0.0029580065505863686,0.03431200844372351,-6.0,0.0,-0.0029580065505863686,0.03431200844372351,-6.0,0.0,2,True,False,False,1761323046.2886548
121,98,-0.03326250060733875,-0.001321828898097151,0.0,0.0,-3.259725059519197,-0.1295392320135208,0.0,0.0,0,False,False,True,1761323047.2374783
122,55,-0.01999492476156677,0.008074801918745772,0.0,0.0,-1.0997208618861722,0.4441141055310175,0.0,0.0,0,True,False,False,1761323047.891576
123,198,-0.026978134869951747,0.003083003658082141,0.0,-0.004186362410258088,-5.341670704250446,0.6104347243002639,0.0,-0.8288997572311014,0,False,False,True,1761323049.059649
124,3,-0.0021991783385185695,0.03064859334421688,0.0,0.0,-0.0065975350155557085,0.09194578003265064,0.0,0.0,0,True,False,False,1761323049.09675
125,53,-0.009275839785232689,0.016651642844736993,-0.11320754716981132,-0.26362723577846814,-0.49161950861733256,0.8825370707710607,-6.0,-13.97224349625881,1,True,False,False,1761323141.9035935
126,35,-0.014340284930263464,0.013315370535414501,0.0,0.0,-0.5019099725592212,0.46603796873950754,0.0,0.0,0,True,False,False,1761323142.3007388
127,45,-0.01490335445247772,0.013167164306633256,0.0,-0.22252512178053693,-0.6706509503614975,0.5925223937984965,0.0,-10.013630480124162,0,False,False,True,1761323142.7183962
128,1,-0.0029391209824136534,0.034314620901311654,0.0,0.0,-0.0029391209824136534,0.034314620901311654,0.0,0.0,0,True,False,False,1761323143.8511868
129,2,-0.0016008037842175128,0.032606434977247356,-3.0,-1.7213690423249954,-0.0032016075684350256,0.06521286995449471,-6.0,-3.442738084649991,1,True,False,False,1761323143.893457
130,31,-0.0043100399047960435,0.01921941330309924,-0.1935483870967742,-0.7790497563418326,-0.13361123704867736,0.5958018123960764,-6.0,-24.15054244659681,1,True,False,False,1761323144.270966
131,46,-0.029059640890882813,0.0027258260795523155,0.0,-0.030756838427750895,-1.3367434809806094,0.1253879996594065,0.0,-1.4148145676765411,0,True,False,False,1761323144.7690055
132,1,-0.002932597456748324,0.03431558262248702,-6.0,0.0,-0.002932597456748324,0.03431558262248702,-6.0,0.0,1,True,False,False,1761323144.8074484
133,129,-0.018471816342471706,0.010633773721260856,0.0,0.0,-2.38286430817885,1.3717568100426505,0.0,0.0,0,False,False,True,1761323145.746804
134,1,-0.002896209697158841,0.03431969526435097,-6.0,0.0,-0.002896209697158841,0.03431969526435097,-6.0,0.0,1,True,False,False,1761323145.7864697
135,37,-0.010906383361940693,0.01293765694645754,0.0,0.0,-0.40353618439180566,0.478693307018929,0.0,0.0,0,False,False,True,1761323146.2078683
136,1,-0.0029241691283010567,0.03431659755735805,0.0,0.0,-0.0029241691283010567,0.03431659755735805,0.0,0.0,0,True,False,False,1761323146.3198543
137,271,-0.025303659067141167,0.002556893401545475,0.0,0.0,-6.857291607195256,0.6929181118188237,0.0,0.0,0,False,False,True,1761323148.5465815
138,24,-0.0116840234713212,0.016093043118879297,0.0,0.0,-0.28041656331170883,0.3862330348531031,0.0,0.0,0,False,False,True,1761323148.8694732
139,2,-0.0016020538560298568,0.032604577456829764,0.0,0.0,-0.0032041077120597136,0.06520915491365953,0.0,0.0,0,True,False,False,1761323148.9493945
140,76,-0.009287197729624433,0.04230846909523882,0.0,0.0,-0.7058270274514569,3.21544365123815,0.0,0.0,0,False,True,False,1761323149.8153079
141,8,-0.004420008205267759,0.023527359893187216,0.0,0.0,-0.03536006564214207,0.18821887914549773,0.0,0.0,0,True,False,False,1761323150.6306624
142,29,-0.013634464059532185,0.014650052946891522,0.0,0.0,-0.39539945772643337,0.42485153545985416,0.0,0.0,0,True,False,False,1761323150.941436
143,162,-0.014162915997815387,0.01294903068530557,0.0,-0.45106210681499437,-2.2943923916460927,2.0977429710195024,0.0,-73.07206130402909,0,False,False,True,1761323152.1707351
144,110,-0.01842983358031434,0.027859905410907833,0.0,0.0,-2.0272816938345777,3.0645895951998616,0.0,0.0,0,False,True,False,1761323249.0332503
145,66,-0.01291098313547887,0.044834335945808886,0.0,-0.09476817626374476,-0.8521248869416055,2.9590661724233867,0.0,-6.254699633407154,0,False,True,True,1761323249.6710024
146,19,-0.004960269071716828,0.019715681087775508,0.0,0.0,-0.09424511236261973,0.37459794066773466,0.0,0.0,0,True,False,False,1761323250.9414089
147,14,-0.012614355186988656,0.015930039169081197,0.0,0.0,-0.1766009726178412,0.22302054836713678,0.0,0.0,0,True,False,False,1761323251.129572
148,9,-0.002398199260567623,0.023274164124430802,0.0,0.0,-0.02158379334510861,0.20946747711987723,0.0,0.0,0,True,False,False,1761323251.2628481
149,1,-0.0009596987077394139,2.0,0.0,0.0,-0.0009596987077394139,2.0,0.0,0.0,0,True,True,False,1761323251.2967713
150,47,-0.01201087052474312,0.057538753319585384,0.0,0.0,-0.5645109146629267,2.704321406020513,0.0,0.0,0,False,True,False,1761323251.8789556
151,1,-0.002933897902312642,0.034314881928199314,-6.0,0.0,-0.002933897902312642,0.034314881928199314,-6.0,0.0,1,True,False,False,1761323252.2048068
152,1,-0.0029111590907586393,0.03431805103429553,0.0,0.0,-0.0029111590907586393,0.03431805103429553,0.0,0.0,0,True,False,False,1761323252.2477422
153,101,-0.010176865233180305,0.033893614364162154,0.0,0.0,-1.0278633885512107,3.4232550507803774,0.0,0.0,0,False,True,False,1761323253.0758605
154,35,-0.009706587033604979,0.01679012762769017,0.0,0.0,-0.33973054617617426,0.5876544669691559,0.0,0.0,0,True,False,False,1761323253.6644356
155,45,-0.00759553243875854,0.01766241148171784,-0.13333333333333333,-0.2024093642948699,-0.3417989597441343,0.7948085166773027,-6.0,-9.108421393269145,1,True,False,False,1761323254.1420333
156,18,-0.011392879452317798,0.01575253201296725,0.0,-0.9759567534721825,-0.20507183014172037,0.2835455762334105,0.0,-17.567221562499284,0,True,False,False,1761323254.327161
157,5,-0.006517891616111092,0.025574332368781906,0.0,0.0,-0.03258945808055546,0.12787166184390952,0.0,0.0,0,True,False,False,1761323254.3971925
158,43,-0.012157446687750316,0.060822511080016066,0.0,0.0,-0.5227702075732635,2.615367976440691,0.0,0.0,0,False,True,False,1761323254.7926843
159,64,-0.021903390585203877,0.00777105986482101,-0.09375,-0.7611522246691583,-1.401816997453048,0.49734783134854466,-6.0,-48.71374237882613,1,True,False,False,1761323256.2060764
160,65,-0.012739822427013438,0.013780116505060664,0.0,0.0,-0.8280884577558735,0.8957075728289431,0.0,0.0,0,False,False,True,1761323256.8229487
161,8,-0.005597359868233772,0.022809893467394787,-0.75,-1.0342807552770974,-0.044778878945870175,0.1824791477391583,-6.0,-8.27424604221678,1,True,False,False,1761323257.7374594
162,33,-0.008273415567825518,0.017733805616066578,-0.18181818181818182,-0.48684233242653296,-0.2730227137382421,0.5852155853301971,-6.0,-16.06579697007559,1,True,False,False,1761323258.0250814
163,1,-0.0029401749890406678,0.034314599945328705,0.0,-1.5716182092434534,-0.0029401749890406678,0.034314599945328705,0.0,-1.5716182092434534,0,True,False,False,1761323258.061667
164,29,-0.00378007481602062,0.019508628356910623,0.0,0.0,-0.10962216966459798,0.5657502223504081,0.0,0.0,0,True,False,False,1761323361.8681178
165,101,-0.013914792917689529,0.012905083827869732,0.0,-0.0016762939953923932,-1.4053940846866424,1.303413466614843,0.0,-0.1693056935346317,0,False,False,True,1761323362.5957115
166,8,-0.00464189344193434,0.022855353096518816,0.0,0.0,-0.03713514753547472,0.18284282477215053,0.0,0.0,0,True,False,False,1761323363.2765443
167,87,-0.009605846801533998,0.01622040891676467,0.0,-0.08083814777478297,-0.8357086717334579,1.4111755757585263,0.0,-7.032918856406119,0,False,False,True,1761323364.2487218
168,5,-0.004161903736691513,0.02641818203287416,0.0,0.0,-0.020809518683457567,0.1320909101643708,0.0,0.0,0,True,False,False,1761323364.3881211
169,20,-0.004772076308656424,0.01989750372623945,0.0,0.0,-0.09544152617312848,0.39795007452478903,0.0,0.0,0,True,False,False,1761323364.5961947
170,184,-0.009743404775267965,0.011781148592558455,0.0,-0.047374164138006644,-1.7927864786493055,2.167731341030756,0.0,-8.716846201393222,0,False,False,True,1761323365.9213476
