episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,45,-0.006767380518271336,0.017804523522655463,-0.13333333333333333,-0.11928970912180502,-0.30453212332221014,0.8012035585194959,-6.0,-5.3680369104812256,1,True,False,False,1761323367.6217527
173,18,-0.008971558768172168,0.018751207224660147,0.0,-1.4538964219566284,-0.16148805782709902,0.33752173004388264,0.0,-26.17013559521931,0,True,False,False,1761323367.8106637
174,123,-0.017913804396507683,0.025366510290305577,0.0,-0.15134224101223176,-2.203397940770445,3.120080765707586,0.0,-18.615095644504507,0,False,True,False,1761323368.7625134
175,46,-0.0038288590187237222,0.062416419022400846,0.0,0.0,-0.17612751486129122,2.8711552750304388,0.0,0.0,0,False,True,False,1761323369.4117022
176,9,-0.0032365958121604085,0.023233626670120768,0.0,0.0,-0.029129362309443678,0.20910264003108692,0.0,0.0,0,True,False,False,1761323369.5338037
177,2,-0.0036735219886993337,0.032254856752169825,0.0,0.0,-0.007347043977398667,0.06450971350433965,0.0,0.0,0,True,False,False,1761323369.5787718
178,15,-0.006282684357042535,0.15261071622544656,0.0,0.0,-0.09424026535563802,2.2891607433816983,0.0,0.0,0,False,True,False,1761323369.7421145
179,4,-0.008346918733976923,0.02632320532617899,0.0,0.0,-0.03338767493590769,0.10529282130471596,0.0,0.0,0,True,False,False,1761323369.8399234
180,1,-0.0032536876057832702,0.034275817794688856,0.0,0.0,-0.0032536876057832702,0.034275817794688856,0.0,0.0,0,True,False,False,1761323369.8728383
181,1,-0.002906010245957376,0.03431832022847536,0.0,0.0,-0.002906010245957376,0.03431832022847536,0.0,0.0,0,True,False,False,1761323369.9079354
182,101,-0.021214412190802,0.0073975493088954585,-0.0594059405940594,-0.12871627106652886,-2.142655631271002,0.7471524801984413,-6.0,-13.000343377719414,1,True,False,False,1761323370.902397
183,3,-0.0022027935785590355,0.030697142182564436,-2.0,-1.8218785789753573,-0.0066083807356771065,0.09209142654769331,-6.0,-5.465635736926072,1,True,False,False,1761323370.9688857
184,87,-0.008609643217877952,0.038936236140535985,0.0,0.0,-0.7490389599553818,3.3874525442266306,0.0,0.0,0,False,True,False,1761323371.729077
185,1,-0.0030014011595154567,0.03430668137859905,-6.0,0.0,-0.0030014011595154567,0.03430668137859905,-6.0,0.0,1,True,False,False,1761323371.8674164
186,11,-0.009214838043760058,0.01956254827150676,0.0,0.0,-0.10136321848136064,0.21518803098657435,0.0,0.0,0,True,False,False,1761323371.9910958
187,122,-0.008958260861352813,0.03128073710678353,0.0,-0.17210366527784338,-1.0929078250850432,3.8162499270275907,0.0,-20.996647163896892,0,False,True,False,1761323480.9049041
188,22,-0.011013422852783984,0.016224500467953096,-0.2727272727272727,-0.2847400100250388,-0.24229530276124764,0.3569390102949681,-6.0,-6.264280220550853,1,True,False,False,1761323481.2808628
189,28,-0.0062348918709614525,0.01810717308930551,0.0,0.0,-0.17457697238692066,0.5070008465005543,0.0,0.0,0,True,False,False,1761323481.700507
190,3,-0.006642324367619883,0.029095243991441293,0.0,0.0,-0.01992697310285965,0.08728573197432388,0.0,0.0,0,True,False,False,1761323481.7725587
191,32,-0.006678903382102527,0.018402061433762038,-0.1875,-0.17174795006822385,-0.21372490822728085,0.5888659658803852,-6.0,-5.495934402183163,1,True,False,False,1761323482.0812244
192,34,-0.008224220244599512,0.07605056083357113,0.0,0.0,-0.2796234883163834,2.5857190683414184,0.0,0.0,0,True,True,False,1761323482.495466
193,75,-0.0056001161519141154,0.04285506981741694,0.0,0.0,-0.42000871139355866,3.2141302363062705,0.0,0.0,0,False,True,False,1761323483.4698794
194,15,-0.012364408313932419,0.016788602339053757,0.0,0.0,-0.18546612470898627,0.25182903508580634,0.0,0.0,0,False,False,True,1761323484.2793577
195,42,-0.015609711137005518,0.012869981488064144,0.0,-0.1258614003100194,-0.6556078677542317,0.540539222498694,0.0,-5.286178813020815,0,False,False,True,1761323485.6732483
196,16,-0.016279247753808214,0.013866379124185285,0.0,-0.02179318057907205,-0.2604679640609314,0.22186206598696456,0.0,-0.3486908892651528,0,False,False,True,1761323486.2556179
197,15,-0.017729479872820635,0.01337409995782172,0.0,0.0,-0.2659421980923095,0.2006114993673258,0.0,0.0,0,False,False,True,1761323487.5106556
198,55,-0.01719825527275685,0.011052985886521345,0.0,0.0,-0.9459040400016268,0.607914223758674,0.0,0.0,0,False,False,True,1761323488.1555085
199,35,-0.007998421377341858,0.01811829021169695,0.0,0.0,-0.279944748206965,0.6341401574093932,0.0,0.0,0,False,False,True,1761323489.4539506
200,25,-0.007005870161619357,0.018297713934945472,-0.24,-0.3200624215516888,-0.1751467540404839,0.4574428483736368,-6.0,-8.00156053879222,1,True,False,False,1761323490.360189
201,14,-0.012088685570259374,0.017880313308253255,0.0,-0.1352052152854309,-0.16924159798363125,0.25032438631554554,0.0,-1.8928730139960326,0,True,False,False,1761323490.6085513
202,38,-0.007309362185875668,0.07004650095712894,0.0,-0.5023902904913882,-0.2777557630632754,2.6617670363709,0.0,-19.09083103867275,0,False,True,False,1761323491.070247
203,1,-0.0017121906931121327,0.03455258001212114,0.0,-0.34686075625976565,-0.0017121906931121327,0.03455258001212114,0.0,-0.34686075625976565,0,True,False,False,1761323491.7970102
204,1,-0.0029229672251759754,0.034316433553315706,-6.0,0.0,-0.0029229672251759754,0.034316433553315706,-6.0,0.0,1,True,False,False,1761323491.8311808
205,48,-0.012334621838136875,0.013491918059866525,0.0,0.0,-0.59206184823057,0.6476120668735932,0.0,0.0,0,False,False,True,1761323492.2795873
206,30,-0.009793645611256792,0.01715292764091521,-0.2,-0.28938264529096486,-0.29380936833770377,0.5145878292274564,-6.0,-8.681479358728946,1,True,False,False,1761323601.3468068
207,14,-0.01049571287385982,0.1592500147826778,0.0,0.0,-0.14693998023403748,2.229500206957489,0.0,0.0,0,False,True,False,1761323601.5029707
208,22,-0.011700773731100879,0.01719036146713014,0.0,0.0,-0.25741702208421935,0.3781879522768631,0.0,0.0,0,False,False,True,1761323602.7118216
209,51,-0.008990033653753204,0.01632454479280594,0.0,-0.07822249479848606,-0.45849171634141345,0.832551784433103,0.0,-3.989347234722789,0,True,False,False,1761323603.8246784
210,75,-0.009450296916781354,0.016522089884027955,0.0,-0.22052801291737428,-0.7087722687586016,1.2391567413020965,0.0,-16.53960096880307,0,True,False,False,1761323604.562031
211,2,-0.004619576911401144,0.03186496934580596,0.0,0.0,-0.009239153822802288,0.06372993869161192,0.0,0.0,0,True,False,False,1761323604.61795
212,136,-0.01043773323705407,0.02787711188366257,0.0,0.0,-1.4195317202393536,3.7912872161781097,0.0,0.0,0,False,True,False,1761323605.702072
213,117,-0.01333032236962758,0.01276022604128311,0.0,-0.36061583691440613,-1.559647717246427,1.492946446830124,0.0,-42.19205291898552,0,True,False,False,1761323606.7305005
214,1,-0.0029118558431026494,0.034317535252536224,0.0,0.0,-0.0029118558431026494,0.034317535252536224,0.0,0.0,0,True,False,False,1761323606.778647
215,36,-0.005721777697181145,0.07374912745478517,0.0,0.0,-0.20598399709852122,2.654968588372266,0.0,0.0,0,False,True,False,1761323607.1497953
216,14,-0.010390166819500632,0.018194876711615255,0.0,-0.7724236199898858,-0.14546233547300885,0.25472827396261355,0.0,-10.813930679858402,0,True,False,False,1761323607.5644076
217,1,-0.0029247135812384174,0.03431657594813586,-6.0,0.0,-0.0029247135812384174,0.03431657594813586,-6.0,0.0,1,True,False,False,1761323607.598522
218,25,-0.005532528308468893,0.017527905803952484,0.0,0.0,-0.1383132077117223,0.4381976450988121,0.0,0.0,0,True,False,False,1761323607.851832
219,75,-0.012064423012146297,0.013878616232971907,0.0,0.0,-0.9048317259109723,1.040896217472893,0.0,0.0,0,False,False,True,1761323608.5280597
220,1,-0.002898627199276208,0.03431906083986069,-6.0,0.0,-0.002898627199276208,0.03431906083986069,-6.0,0.0,1,True,False,False,1761323608.711487
221,17,-0.0037415026127680284,0.020961666943774993,0.0,-0.19340067707874858,-0.06360554441705649,0.3563483380441749,0.0,-3.287811510338726,0,True,False,False,1761323608.8965437
222,41,-0.009798828733808489,0.016207608508607037,0.0,0.0,-0.40175197808614804,0.6645119488528886,0.0,0.0,0,True,False,False,1761323609.3756254
223,1,-0.0029070676191756298,0.034318599513575965,0.0,0.0,-0.0029070676191756298,0.034318599513575965,0.0,0.0,0,True,False,False,1761323609.4270852
224,1,-0.0028956279432104616,0.034319616412686216,-6.0,0.0,-0.0028956279432104616,0.034319616412686216,-6.0,0.0,1,True,False,False,1761323609.4781125
225,1,-0.002949266859630035,0.03431341804935373,0.0,0.0,-0.002949266859630035,0.03431341804935373,0.0,0.0,0,True,False,False,1761323609.5334663
226,55,-0.019492304650452506,0.008048702048213846,0.0,0.0,-1.0720767557748878,0.44267861265176156,0.0,0.0,0,False,False,True,1761323610.2357278
227,1,-0.002931658560115895,0.034315711241438285,0.0,0.0,-0.002931658560115895,0.034315711241438285,0.0,0.0,0,True,False,False,1761323610.479538
228,70,-0.009395950753577074,0.04468448936476596,0.0,0.0,-0.6577165527503952,3.1279142555336175,0.0,0.0,0,False,True,False,1761323611.1661804
229,1,-0.0029256578997159696,0.03431591158508529,-6.0,0.0,-0.0029256578997159696,0.03431591158508529,-6.0,0.0,1,True,False,False,1761323611.3983662
230,12,-0.0028529251321977155,0.02217544725932477,0.0,0.0,-0.034235101586372586,0.26610536711189725,0.0,0.0,0,True,False,False,1761323611.5487583
231,6,-0.0033396627816773376,0.025125523560235934,0.0,0.0,-0.020037976690064026,0.1507531413614156,0.0,0.0,0,True,False,False,1761323611.630654
232,114,-0.00824200508198664,0.03317191404410008,0.0,-0.06423334032562646,-0.939588579346477,3.781598201027409,0.0,-7.3226007971214155,0,False,True,False,1761323612.576798
233,92,-0.006729984020783995,0.03803569483298057,0.0,0.0,-0.6191585299121275,3.499283924634212,0.0,0.0,0,False,True,False,1761323724.31667
234,1,-0.0029088793836551147,0.034318494770440466,0.0,-3.465163056957273,-0.0029088793836551147,0.034318494770440466,0.0,-3.465163056957273,0,True,False,False,1761323724.3629692
235,96,-0.015528542158162609,0.011951569529690368,0.0,0.0,-1.4907400471836105,1.1473506748502753,0.0,0.0,0,False,False,True,1761323725.4824502
236,28,-0.019069114713968383,0.011556141500000101,0.0,0.0,-0.5339352119911147,0.3235719620000028,0.0,0.0,0,True,False,False,1761323726.1404681
237,6,-0.006335846144821807,0.024179091151529903,0.0,0.0,-0.038015076868930846,0.14507454690917942,0.0,0.0,0,True,False,False,1761323726.2208617
238,9,-0.005044787806624277,0.24277183278927886,0.0,0.0,-0.045403090259618493,2.18494649510351,0.0,0.0,0,False,True,False,1761323726.3504124
239,34,-0.007369648962877362,0.016879459744596613,-0.17647058823529413,-0.27060284720267647,-0.25056806473783033,0.5739016313162848,-6.0,-9.200496804891,1,True,False,False,1761323727.196183
240,92,-0.022910063641847892,0.00698522627222578,0.0,0.0,-2.107725855050006,0.6426408170447717,0.0,0.0,0,False,False,True,1761323728.1403954
241,1,-0.0027179803708376683,0.03436177494878834,0.0,0.0,-0.0027179803708376683,0.03436177494878834,0.0,0.0,0,True,False,False,1761323728.5378695
242,88,-0.007815518511166386,0.03860491928983414,0.0,-0.776416536157559,-0.6877656289826419,3.397232897505404,0.0,-68.3246551818652,0,False,True,False,1761323729.3304458
243,58,-0.006595007838330213,0.05196619597997954,0.0,0.0,-0.38251045462315236,3.0140393668388135,0.0,0.0,0,False,True,False,1761323730.3411102
244,17,-0.0047920847601188084,0.02022984808698579,0.0,0.0,-0.08146544092201974,0.3439074174787584,0.0,0.0,0,True,False,False,1761323730.715538
245,7,-0.003928089108400096,0.023877505543503524,0.0,0.0,-0.027496623758800673,0.16714253880452468,0.0,0.0,0,True,False,False,1761323730.8081508
246,2,-0.0016029824193072675,0.03263422228041779,0.0,0.0,-0.003205964838614535,0.06526844456083558,0.0,0.0,0,True,False,False,1761323730.8689399
247,78,-0.013631429060570755,0.012937573699012246,0.0,-0.6423862079778514,-1.063251466724519,1.0091307485229553,0.0,-50.10612422227241,0,False,False,True,1761323731.6383185
248,27,-0.012951346077047909,0.01436504732505474,-0.2222222222222222,-0.2578332771631337,-0.34968634408029353,0.387856277776478,-6.0,-6.96149848340461,1,True,False,False,1761323732.0408487
249,74,-0.007775207063871713,0.04072248881205835,0.0,0.0,-0.5753653227265068,3.013464172092318,0.0,0.0,0,False,True,False,1761323732.8825495
250,15,-0.011024440247423028,0.15044369303476227,0.0,0.0,-0.16536660371134543,2.256655395521434,0.0,0.0,0,False,True,False,1761323733.660634
251,29,-0.0071573590479250436,0.0854465257689245,0.0,0.0,-0.20756341238982626,2.4779492472988105,0.0,0.0,0,False,True,False,1761323734.673097
252,8,-0.003568585804365375,0.02375738999800661,0.0,0.0,-0.028548686434923,0.1900591199840529,0.0,0.0,0,True,False,False,1761323844.0128284
253,26,-0.0031594683536677053,0.09637381184518566,0.0,0.0,-0.08214617719536034,2.5057191079748273,0.0,0.0,0,False,True,False,1761323844.315465
254,30,-0.009893239436968109,0.015704896594943934,-0.2,-0.23199210685904817,-0.2967971831090433,0.471146897848318,-6.0,-6.959763205771445,1,True,False,False,1761323845.390761
255,40,-0.00824979805683522,0.017262386596297134,0.0,-0.45776296755875245,-0.3299919222734088,0.6904954638518854,0.0,-18.310518702350098,0,True,False,False,1761323845.8390634
256,35,-0.006207770950779911,0.015355498624750493,-0.17142857142857143,-0.39685279146952535,-0.21727198327729688,0.5374424518662673,-6.0,-13.889847701433387,1,True,False,False,1761323846.2111518
257,33,-0.005217954678946792,0.07549834587081641,0.0,0.0,-0.17219250440524414,2.4914454137369417,0.0,0.0,0,False,True,False,1761323846.5672472
258,1,-0.0035008713590043736,0.03424540312985891,-6.0,0.0,-0.0035008713590043736,0.03424540312985891,-6.0,0.0,1,True,False,False,1761323846.6694465
259,50,-0.005793702007491176,0.018223399072231666,0.0,0.0,-0.2896851003745588,0.9111699536115833,0.0,0.0,0,True,False,False,1761323847.1858344
260,56,-0.009403043771540363,0.01488677096114764,0.0,-0.007951370375341795,-0.5265704512062603,0.8336591738242678,0.0,-0.4452767410191405,0,True,False,False,1761323847.733945
261,24,-0.0036562054912902234,0.019991969713771318,-0.25,-0.2898154479333958,-0.08774893179096536,0.47980727313051164,-6.0,-6.955570750401499,1,True,False,False,1761323847.9587202
262,98,-0.008573548151417669,0.03677940823130441,0.0,0.0,-0.8402077188389315,3.6043820066678327,0.0,0.0,0,False,True,False,1761323848.7495034
263,1,-0.0029121068128113567,0.03431762058035104,0.0,0.0,-0.0029121068128113567,0.03431762058035104,0.0,0.0,0,True,False,False,1761323848.7870848
264,50,-0.018914595629279708,0.010221921377883365,0.0,0.0,-0.9457297814639853,0.5110960688941683,0.0,0.0,0,False,False,True,1761323849.243235
265,17,-0.013891405911914867,0.015692616326902442,-0.35294117647058826,-1.4520971763928312,-0.23615390050255275,0.2667744775573415,-6.0,-24.685651998678132,1,True,False,False,1761323849.7701395
266,22,-0.006306503337443542,0.019158806891774172,0.0,0.0,-0.1387430734237579,0.4214937516190318,0.0,0.0,0,True,False,False,1761323850.007166
267,3,-0.0024009973008344075,0.03059904430522205,-2.0,-1.8433814299353433,-0.007202991902503223,0.09179713291566616,-6.0,-5.53014428980603,1,True,False,False,1761323850.0619357
268,28,-0.007695782345393589,0.01703773686663304,0.0,0.0,-0.2154819056710205,0.47705663226572514,0.0,0.0,0,True,False,False,1761323850.415434
269,18,-0.004656618135709524,0.01990809676050536,0.0,0.0,-0.08381912644277142,0.3583457416890965,0.0,0.0,0,True,False,False,1761323850.6499307
270,1,-0.0029930204890265743,0.0343080741947378,-6.0,0.0,-0.0029930204890265743,0.0343080741947378,-6.0,0.0,1,True,False,False,1761323850.70565
271,122,-0.011638977340789811,0.02872501837972833,0.0,-0.001821714995959515,-1.419955235576357,3.5044522423268565,0.0,-0.22224922950706083,0,False,True,False,1761323851.7056136
272,1,-0.0029525738170651395,0.03431294059188916,-6.0,0.0,-0.0029525738170651395,0.03431294059188916,-6.0,0.0,1,True,False,False,1761323851.8096092
273,6,-0.004260915114419373,0.024816249186407457,-1.0,-1.3253906247992444,-0.02556549068651624,0.14889749511844474,-6.0,-7.9523437487954665,1,True,False,False,1761323851.8892534
274,18,-0.005973699092371236,0.12854883479110432,0.0,0.0,-0.10752658366268225,2.313879026239878,0.0,0.0,0,False,True,False,1761323852.0880668
275,5,-0.005660342561889582,0.02576732425832904,0.0,0.0,-0.02830171280944791,0.1288366212916452,0.0,0.0,0,True,False,False,1761323852.820434
276,3,-0.0023312171576259423,0.030619443306729943,0.0,-0.28902082081210007,-0.006993651472877827,0.09185832992018983,0.0,-0.8670624624363003,0,True,False,False,1761323852.8870983
277,109,-0.007285026801874663,0.03417328661844689,0.0,0.0,-0.7940679214043382,3.724888241410711,0.0,0.0,0,False,True,False,1761323854.0471132
278,76,-0.022390369962233637,0.006825753180402852,0.0,-0.2606192589159771,-1.7016681171297565,0.5187572417106168,0.0,-19.80706367761426,0,False,False,True,1761323854.846911
279,62,-0.006506856485171798,0.04901022630729128,0.0,0.0,-0.40342510208065147,3.038634031052059,0.0,0.0,0,False,True,False,1761323972.4498408
280,15,-0.003462707701102794,0.021024133139733437,0.0,0.0,-0.05194061551654191,0.31536199709600155,0.0,0.0,0,True,False,False,1761323972.9381154
281,133,-0.009178215384296008,0.02912096457096075,0.0,0.0,-1.220702646111369,3.87308828793778,0.0,0.0,0,False,True,False,1761323973.916112
282,18,-0.00527179270115103,0.02032732748163814,-0.3333333333333333,-0.5413762564007883,-0.09489226862071853,0.36589189466948646,-6.0,-9.74477261521419,1,True,False,False,1761323974.1344595
283,2,-0.003010727662264361,0.03243198800710806,0.0,0.0,-0.006021455324528722,0.06486397601421612,0.0,0.0,0,True,False,False,1761323974.177557
284,61,-0.00891666632232496,0.017383772173401014,0.0,0.0,-0.5439166456618226,1.060410102577462,0.0,0.0,0,False,False,True,1761323974.8328524
285,47,-0.009773269232085081,0.013130903077972279,-0.1276595744680851,-0.18785980919578918,-0.45934365390799886,0.6171524446646971,-6.0,-8.829411032202092,1,True,False,False,1761323975.3141217
286,11,-0.003201923826175715,0.02201665900627727,-0.5454545454545454,-0.44582412252223996,-0.03522116208793286,0.24218324906904998,-6.0,-4.904065347744639,1,True,False,False,1761323975.4384239
287,45,-0.006005419827150839,0.06251571384733687,0.0,0.0,-0.27024389222178774,2.8132071231301587,0.0,0.0,0,False,True,False,1761323975.924084
288,114,-0.015487710846035351,0.027566379317413067,0.0,0.0,-1.76559903644803,3.1425672421850894,0.0,0.0,0,False,True,False,1761323977.044673
289,23,-0.006208777323764265,0.018834070396384874,0.0,0.0,-0.1428018784465781,0.4331836191168521,0.0,0.0,0,True,False,False,1761323977.3548176
290,21,-0.004535098642760464,0.11412249412496552,0.0,0.0,-0.09523707149796976,2.3965723766242757,0.0,0.0,0,False,True,False,1761323977.6481588
291,33,-0.009123247705871867,0.01708361528295595,0.0,0.0,-0.3010671742937716,0.5637593043375464,0.0,0.0,0,True,False,False,1761323978.0736449
292,29,-0.00462778939501498,0.018433388289873506,-0.20689655172413793,-0.24834351128012705,-0.13420589245543443,0.5345682604063317,-6.0,-7.201961827123684,1,True,False,False,1761323978.3591716
293,3,-0.004029491594559194,0.030192194727803805,0.0,0.0,-0.012088474783677583,0.09057658418341141,0.0,0.0,0,True,False,False,1761323978.412519
294,22,-0.007210774977376394,0.0190288008613013,0.0,0.0,-0.15863704950228066,0.4186336189486286,0.0,0.0,0,True,False,False,1761323978.6382399
295,25,-0.012042519045394441,0.09624167774619809,0.0,0.0,-0.30106297613486105,2.406041943654952,0.0,0.0,0,False,True,False,1761323978.937669
296,4,-0.0038915786348096525,0.028288637436421793,0.0,0.0,-0.01556631453923861,0.11315454974568717,0.0,0.0,0,True,False,False,1761323979.5315344
297,122,-0.012122737284370216,0.029877585014683943,0.0,-0.30446921818856154,-1.4789739486931663,3.645065371791441,0.0,-37.14524461900451,0,False,True,False,1761323980.539105
298,46,-0.006362500434038634,0.05982070110945837,0.0,0.0,-0.29267501996577716,2.751752251035085,0.0,0.0,0,False,True,False,1761323980.9768505
299,28,-0.007012331062994979,0.08930629799923942,0.0,0.0,-0.1963452697638594,2.500576343978704,0.0,0.0,0,False,True,False,1761323981.8656046
300,76,-0.007304972778593896,0.04294304790574527,0.0,-0.3125618161484962,-0.5551779311731361,3.26367164083664,0.0,-23.754698027285713,0,False,True,False,1761323982.5595498
301,13,-0.005747349783735555,0.17384730762407818,0.0,-0.2722785311408257,-0.07471554718856221,2.2600149991130163,0.0,-3.539620904830734,0,False,True,False,1761324094.9283676
302,61,-0.009307789753591462,0.048948853219272455,0.0,-0.16306139445931936,-0.5677751749690791,2.9858800463756197,0.0,-9.946745062018481,0,False,True,False,1761324096.3667367
303,1,-0.0028886145167731987,0.03432024516586196,0.0,0.0,-0.0028886145167731987,0.03432024516586196,0.0,0.0,0,True,False,False,1761324096.8274422
304,122,-0.01563455274080201,0.011155908126503942,0.0,-0.13897014970464322,-1.9074154343778453,1.3610207914334809,0.0,-16.954358263966473,0,False,False,True,1761324097.6832533
305,3,-0.0034614409939748986,0.03034409155474105,0.0,0.0,-0.010384322981924696,0.09103227466422315,0.0,0.0,0,True,False,False,1761324097.7367964
306,1,-0.002906084699157738,0.03431819224240007,-6.0,0.0,-0.002906084699157738,0.03431819224240007,-6.0,0.0,1,True,False,False,1761324097.775188
307,24,-0.005247594172832441,0.10200468036273468,0.0,0.0,-0.12594226014797857,2.448112328705632,0.0,0.0,0,False,True,False,1761324098.0341346
308,3,-0.005932820454935946,0.6876717006072733,0.0,-0.13318537252471246,-0.017798461364807838,2.06301510182182,0.0,-0.3995561175741374,0,False,True,False,1761324098.8329916
309,109,-0.010679391966238596,0.014354519366183111,0.0,-0.3244331179375179,-1.1640537243200069,1.564642610913959,0.0,-35.36320985518945,0,False,False,True,1761324100.8461232
310,1,-0.0029339419321268195,0.03431528822950258,-6.0,0.0,-0.0029339419321268195,0.03431528822950258,-6.0,0.0,1,True,False,False,1761324100.9078548
311,4,-0.003736980123804463,0.02833958954547877,0.0,0.0,-0.014947920495217853,0.11335835818191509,0.0,0.0,0,True,False,False,1761324100.9716418
312,65,-0.007354901563472568,0.017045199293955232,0.0,-0.259354416491147,-0.4780686016257169,1.1079379541070902,0.0,-16.858037071924553,0,False,False,True,1761324101.599804
313,4,-0.0035680559104645736,0.028399634639853955,0.0,0.0,-0.014272223641858294,0.11359853855941582,0.0,0.0,0,True,False,False,1761324101.9793506
314,1,-0.003004072712223394,0.03430655395636539,0.0,0.0,-0.003004072712223394,0.03430655395636539,0.0,0.0,0,True,False,False,1761324102.026508
315,24,-0.005557675573467681,0.0999788919485654,0.0,0.0,-0.13338421376322435,2.3994934067655693,0.0,0.0,0,True,True,False,1761324102.3227935
316,1,-0.002899344642078269,0.03431903639896672,0.0,0.0,-0.002899344642078269,0.03431903639896672,0.0,0.0,0,True,False,False,1761324102.3629007
317,1,-0.0029240096966089463,0.03431645677224826,-6.0,0.0,-0.0029240096966089463,0.03431645677224826,-6.0,0.0,1,True,False,False,1761324102.407231
318,88,-0.008295353200242255,0.038580456330353445,0.0,-0.006821165768546212,-0.7299910816213184,3.395080157071103,0.0,-0.6002625876320666,0,False,True,False,1761324103.2798097
319,20,-0.013214121380168992,0.11599748405524328,0.0,0.0,-0.26428242760337983,2.3199496811048657,0.0,0.0,0,False,True,False,1761324103.5841968
320,13,-0.008297056034817,0.17316286534840236,0.0,0.0,-0.10786172845262101,2.251117249529231,0.0,0.0,0,False,True,False,1761324103.9507556
321,4,-0.003951015286500666,0.02827477044353846,0.0,0.0,-0.015804061146002663,0.11309908177415384,0.0,0.0,0,True,False,False,1761324104.9930618
322,7,-0.005231760743577487,0.023871434199220536,-0.8571428571428571,-0.9802608509425771,-0.03662232520504241,0.16710003939454376,-6.0,-6.8618259565980395,1,True,False,False,1761324105.115764
323,1,-0.0029078096817904365,0.03431878219979989,-6.0,0.0,-0.0029078096817904365,0.03431878219979989,-6.0,0.0,1,True,False,False,1761324105.1645133
324,1,-0.002955914640267268,0.03431252622966119,0.0,0.0,-0.002955914640267268,0.03431252622966119,0.0,0.0,0,True,False,False,1761324105.2107387
325,77,-0.005477062647741711,0.016040196231535516,-0.07792207792207792,-0.3747321733797858,-0.4217338238761118,1.2350951098282348,-6.0,-28.854377350243507,1,True,False,False,1761324220.0053453
326,1,-0.0029171814855003452,0.03431758997792489,-6.0,0.0,-0.0029171814855003452,0.03431758997792489,-6.0,0.0,1,True,False,False,1761324220.03789
327,73,-0.0055308662798931665,0.04513025961826279,0.0,0.0,-0.4037532384322012,3.2945089521331834,0.0,0.0,0,False,True,False,1761324220.7526963
328,79,-0.010933104576183612,0.014471940376011454,0.0,0.0,-0.8637152615185053,1.1432832897049048,0.0,0.0,0,False,False,True,1761324221.8274074
329,9,-0.002290445936823129,0.022937994799401878,0.0,-0.761028489894993,-0.02061401343140816,0.2064419531946169,0.0,-6.849256409054938,0,True,False,False,1761324222.3323185
330,67,-0.004574473556746439,0.018248064430822036,0.0,-0.4692100110513515,-0.3064897283020114,1.2226203168650764,0.0,-31.43707074044055,0,True,False,False,1761324223.120818
331,1,-0.0029657964918961724,0.03431133622167459,-6.0,0.0,-0.0029657964918961724,0.03431133622167459,-6.0,0.0,1,True,False,False,1761324223.1866221
332,92,-0.008522134442818378,0.017174114248763396,0.0,-0.15437111213935678,-0.7840363687392907,1.5800185108862326,0.0,-14.202142316820824,0,False,False,True,1761324223.8657722
333,1,-0.0015834195415690676,0.03457108358501704,0.0,0.0,-0.0015834195415690676,0.03457108358501704,0.0,0.0,0,True,False,False,1761324224.0465958
334,104,-0.006344030597630218,0.03611099241678214,0.0,0.0,-0.6597791821535427,3.7555432113453424,0.0,0.0,0,False,True,False,1761324224.8452275
335,75,-0.0073736838748192585,0.04328511618363397,0.0,0.0,-0.5530262906114444,3.2463837137725475,0.0,0.0,0,False,True,False,1761324225.5288072
336,30,-0.006397104955575618,0.08343922194552174,0.0,-0.037221308040880544,-0.19191314866726852,2.503176658365652,0.0,-1.1166392412264163,0,False,True,False,1761324226.2633371
337,1,-0.0029612817801425084,0.03431201136337858,0.0,-0.30340345101731536,-0.0029612817801425084,0.03431201136337858,0.0,-0.30340345101731536,0,True,False,False,1761324226.9859834
338,114,-0.008300994230980548,0.03415111485930472,0.0,-0.48349760248969986,-0.9463133423317824,3.8932270939607383,0.0,-55.118726683825784,0,False,True,False,1761324228.10025
339,4,-0.0035215833494947864,0.02841658098134031,0.0,0.0,-0.014086333397979146,0.11366632392536125,0.0,0.0,0,True,False,False,1761324228.5424156
340,6,-0.0035912179920473144,0.02509446369129657,0.0,0.0,-0.021547307952283885,0.1505667821477794,0.0,0.0,0,True,False,False,1761324228.6288507
341,1,-0.0029373951719745585,0.034314732001008874,0.0,0.0,-0.0029373951719745585,0.034314732001008874,0.0,0.0,0,True,False,False,1761324228.681677
342,32,-0.0077924464728905,0.08003811083592485,0.0,0.0,-0.249358287132496,2.5612195467495953,0.0,0.0,0,False,True,False,1761324229.1202552
343,53,-0.008405361265849346,0.05385951726475509,0.0,0.0,-0.4454841470900154,2.8545544150320197,0.0,0.0,0,False,True,False,1761324230.1364746
344,133,-0.009781862666762162,0.015172878536319307,0.0,-0.5706471146051101,-1.3009877346793675,2.017992845330468,0.0,-75.89606624247965,0,False,False,True,1761324343.9810073
345,94,-0.010185913038636944,0.03683389737287209,0.0,0.0,-0.9574758256318727,3.4623863530499763,0.0,0.0,0,False,True,False,1761324345.0155137
