episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
304,74,-0.0057731662263652865,0.04469757554226416,0.0,-0.0403004817051045,-0.4272143007510312,3.3076205901275477,0.0,-2.9822356461777333,0,False,True,False,1761314417.9048536
305,1,-0.002920690592322916,0.03431656930717342,0.0,0.0,-0.002920690592322916,0.03431656930717342,0.0,0.0,0,True,False,False,1761314418.160961
306,39,-0.006831819971830016,0.06939578460767414,0.0,-0.10716694952477994,-0.26644097890137064,2.7064355996992915,0.0,-4.179511031466418,0,False,True,False,1761314418.565778
307,3,-0.007050058729180774,0.028926837851889597,0.0,0.0,-0.02115017618754232,0.08678051355566879,0.0,0.0,0,True,False,False,1761314538.2534559
308,8,-0.0021712027040835854,0.02401693904927596,0.0,0.0,-0.017369621632668683,0.19213551239420767,0.0,0.0,0,True,False,False,1761314538.347715
309,15,-0.006448486665770522,0.019767210663740646,-0.2,-0.09395081171766716,-0.09672729998655782,0.2965081599561097,-3.0,-1.4092621757650075,1,True,False,False,1761314538.5058985
310,71,-0.005986935897083786,0.04570573288253262,0.0,0.0,-0.4250724486929488,3.2451070346598163,0.0,0.0,0,False,True,False,1761314539.112134
311,35,-0.0038997667929969696,0.07604589804275547,0.0,-0.0026945273072200918,-0.13649183775489393,2.661606431496441,0.0,-0.09430845575270322,0,False,True,False,1761314539.60981
312,31,-0.003547342295400305,0.019767396185745807,0.0,-0.002391453446776582,-0.10996761115740945,0.61278928175812,0.0,-0.07413505685007404,0,True,False,False,1761314540.3764048
313,30,-0.003454975824592459,0.08589349455514943,0.0,0.0,-0.10364927473777377,2.5768048366544827,0.0,0.0,0,False,True,False,1761314540.7248595
314,21,-0.004919540057923465,0.0196434298915627,0.0,0.0,-0.10331034121639276,0.4125120277228167,0.0,0.0,0,True,False,False,1761314541.3350773
315,6,-0.006714433172040205,0.024315392028265787,0.0,0.0,-0.04028659903224123,0.14589235216959473,0.0,0.0,0,True,False,False,1761314541.4141793
316,68,-0.004958558524552045,0.04746078616427479,0.0,-0.007120183206079579,-0.33718197966953906,3.227333459170686,0.0,-0.4841724580134114,0,False,True,False,1761314541.9933436
317,7,-0.002614261809190937,0.024570413491479988,-0.42857142857142855,-0.15282380185936015,-0.01829983266433656,0.17199289444035992,-3.0,-1.069766613015521,1,True,False,False,1761314542.2160158
318,2,-0.0022942061584691515,1.0171058596233433,0.0,0.0,-0.004588412316938303,2.0342117192466866,0.0,0.0,0,False,True,False,1761314542.2585528
319,10,-0.005414437931837166,0.021566283082192623,0.0,0.0,-0.05414437931837166,0.21566283082192622,0.0,0.0,0,True,False,False,1761314543.2315984
320,9,-0.00946708226709877,0.24120028160940363,0.0,0.0,-0.08520374040388894,2.1708025344846327,0.0,0.0,0,False,True,False,1761314543.3748493
321,19,-0.004058773760597277,0.12430196172828356,0.0,-0.016587840033357882,-0.07711670145134826,2.3617372728373875,0.0,-0.31516896063379973,0,False,True,False,1761314544.2464995
322,36,-0.005881978859495938,0.018261298582147978,0.0,-0.11401494706447868,-0.21175123894185377,0.6574067489573272,0.0,-4.104538094321232,0,True,False,False,1761314545.0221903
323,99,-0.005660241594373286,0.037977175148833746,0.0,0.0,-0.5603639178429553,3.759740339734541,0.0,0.0,0,False,True,False,1761314546.106855
324,33,-0.007372283084082952,0.07820649401046197,0.0,0.0,-0.2432853417747374,2.580814302345245,0.0,0.0,0,False,True,False,1761314546.5270717
325,69,-0.004963028032753995,0.04734301941548288,0.0,0.0,-0.34244893426002565,3.2666683396683185,0.0,0.0,0,False,True,False,1761314547.6848712
326,45,-0.006310712795737704,0.061740106311601456,0.0,0.0,-0.2839820758081967,2.7783047840220654,0.0,0.0,0,False,True,False,1761314548.3557518
327,13,-0.004308481830364173,0.020552021020672766,-0.23076923076923078,-0.06500035261299224,-0.05601026379473424,0.26717627326874593,-3.0,-0.8450045839688991,1,True,False,False,1761314665.510889
328,82,-0.005219212973405053,0.042174151896425836,0.0,-0.03516212770113525,-0.4279754638192143,3.4582804555069186,0.0,-2.88329447149309,0,False,True,False,1761314666.24467
329,7,-0.005577145217434062,0.023783337560812492,0.0,0.0,-0.03904001652203843,0.16648336292568744,0.0,0.0,0,True,False,False,1761314666.4071586
330,47,-0.006596720231385989,0.018358189198015844,0.0,0.0,-0.31004585087514147,0.8628348923067447,0.0,0.0,0,True,False,False,1761314666.8461275
331,107,-0.005329562424716827,0.0360525236060729,0.0,0.0,-0.5702631794447005,3.8576200258498003,0.0,0.0,0,False,True,False,1761314667.5765493
332,69,-0.008337169984303448,0.04468257938201881,0.0,-0.03703099905392057,-0.5752647289169379,3.083097977359298,0.0,-2.5551389347205196,0,False,True,False,1761314668.2010794
333,77,-0.006064849764928349,0.04261359139079095,0.0,-0.014196986315755026,-0.46699343189948284,3.2812465370909027,0.0,-1.093167946313137,0,False,True,False,1761314669.078201
334,18,-0.0037520336222018227,0.020368414193587727,-0.16666666666666666,-0.0806732515940455,-0.06753660519963281,0.3666314554845791,-3.0,-1.4521185286928189,1,True,False,False,1761314669.482206
335,3,-0.006754053634250416,0.02904913770689584,-1.0,-0.296993782401638,-0.02026216090275125,0.08714741312068752,-3.0,-0.890981347204914,1,True,False,False,1761314669.5446646
336,49,-0.005048430180989372,0.018364493458821154,-0.061224489795918366,-0.015374444809498811,-0.24737307886847926,0.8998601794822365,-3.0,-0.7533477956654417,1,True,False,False,1761314670.029932
337,3,-0.002431653062675556,0.030597588154804695,-1.0,-0.3078140005700969,-0.007294959188026668,0.09179276446441409,-3.0,-0.9234420017102907,1,True,False,False,1761314670.0874443
338,23,-0.010393385826519958,0.01650169587935061,0.0,0.0,-0.23904787400995905,0.379539005225064,0.0,0.0,0,True,False,False,1761314670.3229625
339,1,-0.0029161965012442282,0.03431707476072132,-3.0,0.0,-0.0029161965012442282,0.03431707476072132,-3.0,0.0,1,True,False,False,1761314670.3737702
340,44,-0.0057171567889909595,0.06382980391157829,0.0,0.0,-0.2515548987156022,2.808511372109445,0.0,0.0,0,False,True,False,1761314670.9343314
341,32,-0.007176017170259346,0.018329852499046013,0.0,0.0,-0.22963254944829908,0.5865552799694724,0.0,0.0,0,False,False,True,1761314671.767273
342,2,-0.0033297608594339014,0.03226081121874991,0.0,0.0,-0.006659521718867803,0.06452162243749981,0.0,0.0,0,True,False,False,1761314672.1798162
343,71,-0.006026037267277022,0.045757085993808094,0.0,-0.06661031834852167,-0.42784864597666855,3.248753105560375,0.0,-4.729332602745038,0,False,True,False,1761314672.8827143
344,3,-0.0017217719686696102,0.030733594690367665,0.0,0.0,-0.005165315906008831,0.09220078407110299,0.0,0.0,0,True,False,False,1761314673.24431
345,2,-0.0018115724802958858,0.032613894073895644,0.0,0.0,-0.0036231449605917715,0.06522778814779129,0.0,0.0,0,True,False,False,1761314673.2858374
346,11,-0.006731765161716829,0.2015545398859704,0.0,0.0,-0.07404941677888512,2.2170999387456747,0.0,0.0,0,False,True,False,1761314673.4216478
347,44,-0.006272379789866942,0.01824320609463347,-0.06818181818181818,-0.02769163951280708,-0.27598471075414543,0.8027010681638727,-3.0,-1.2184321385635115,1,True,False,False,1761314674.7221394
348,90,-0.00469671022955701,0.04008906271429305,0.0,0.0,-0.4227039206601309,3.6080156442863744,0.0,0.0,0,False,True,False,1761314675.5466523
349,1,-0.0009602393556391969,0.03463862533186468,0.0,0.0,-0.0009602393556391969,0.03463862533186468,0.0,0.0,0,True,False,False,1761314675.6302047
350,82,-0.005457675319030344,0.042757347161658354,0.0,-0.07329746688263433,-0.4475293761604882,3.5061024672559853,0.0,-6.010392284376016,0,False,True,False,1761314676.4633477
351,54,-0.007261623633955391,0.05475153477256405,0.0,0.0,-0.3921276762335911,2.956582877718459,0.0,0.0,0,False,True,False,1761314794.1235335
352,18,-0.005580200124168428,0.020106647353610205,0.0,-0.00772506081663613,-0.1004436022350317,0.3619196523649837,0.0,-0.13905109469945034,0,True,False,False,1761314794.4480648
353,5,-0.0033673427267251234,0.026636411086807855,0.0,0.0,-0.016836713633625617,0.13318205543403927,0.0,0.0,0,True,False,False,1761314794.5181136
354,57,-0.006126230804886987,0.052970602954113176,0.0,-0.059375179452796176,-0.34919515587855826,3.019324368384451,0.0,-3.384385228809382,0,False,True,False,1761314795.137898
355,1,-0.003112140840000802,0.03429328820660815,0.0,0.0,-0.003112140840000802,0.03429328820660815,0.0,0.0,0,True,False,False,1761314795.3677235
356,80,-0.008426605892492407,0.04184056250969674,0.0,-0.008502906966418828,-0.6741284713993926,3.3472450007757395,0.0,-0.6802325573135063,0,False,True,False,1761314796.0360606
357,11,-0.005571143323501812,0.20088740621939707,0.0,-0.14844986802270527,-0.06128257655851993,2.209761468413368,0.0,-1.6329485482497579,0,False,True,False,1761314796.222959
358,10,-0.0044474545595306674,0.02212504375729441,-0.3,-0.16144867563231724,-0.044474545595306676,0.2212504375729441,-3.0,-1.6144867563231724,1,True,False,False,1761314797.0032818
359,27,-0.005547776961588013,0.019219447411279306,-0.1111111111111111,-0.05333563351548015,-0.14978997796287635,0.5189250801045413,-3.0,-1.440062104917964,1,True,False,False,1761314797.2690442
360,25,-0.004926049137293953,0.0193887128809702,-0.12,-0.21331846534823934,-0.12315122843234882,0.48471782202425495,-3.0,-5.332961633705984,1,True,False,False,1761314797.5257645
361,29,-0.007309378384412363,0.08440076157592404,0.0,-0.01414851365852963,-0.21197197314795854,2.447622085701797,0.0,-0.41030689609735926,0,False,True,False,1761314797.822971
362,3,-0.002401779006501843,0.030599068295225296,-1.0,-0.3126771742162114,-0.007205337019505529,0.09179720488567589,-3.0,-0.9380315226486342,1,True,False,False,1761314797.91739
363,23,-0.006868009003284087,0.1053910136882714,0.0,0.0,-0.157964207075534,2.423993314830242,0.0,0.0,0,False,True,False,1761314798.1494465
364,82,-0.0064955462624710315,0.04162494413003856,0.0,-0.01234569373787284,-0.5326347935226246,3.413245418663162,0.0,-1.012346886505573,0,False,True,False,1761314799.4025462
365,84,-0.007884054696674265,0.04091463463152395,0.0,-0.001732762368308594,-0.6622605945206382,3.4368293090480115,0.0,-0.1455520389379219,0,False,True,False,1761314800.2168229
366,1,-0.0013319150230709101,0.03460190787213957,0.0,0.0,-0.0013319150230709101,0.03460190787213957,0.0,0.0,0,True,False,False,1761314800.2620656
367,89,-0.006696571614396779,0.040180110462262435,0.0,0.0,-0.5959948736813133,3.5760298311413568,0.0,0.0,0,False,True,False,1761314801.0839033
368,52,-0.007550414535810946,0.055892640260509135,0.0,0.0,-0.3926215558621692,2.906417293546475,0.0,0.0,0,False,True,False,1761314801.5662885
369,21,-0.006515415277802621,0.019551242926528597,0.0,0.0,-0.13682372083385505,0.41057610145710055,0.0,0.0,0,True,False,False,1761314802.3062346
370,30,-0.004242140666967574,0.08578727598629841,0.0,-0.06647622409622878,-0.12726422000902723,2.5736182795889526,0.0,-1.9942867228868633,0,False,True,False,1761314802.6082394
371,33,-0.0038543735940901004,0.017938958065145092,0.0,-0.03513818616347871,-0.12719432860497332,0.5919856161497881,0.0,-1.1595601433947975,0,True,False,False,1761314803.7686665
372,126,-0.005393870668943208,0.0338231177250052,0.0,-0.0322819005314976,-0.6796277042868443,4.261712833350655,0.0,-4.067519466968697,0,False,True,False,1761314804.6874337
373,1,-0.003327729019652913,0.03426670128546744,0.0,0.0,-0.003327729019652913,0.03426670128546744,0.0,0.0,0,True,False,False,1761314804.7347603
374,18,-0.0052027676032944635,0.019963809460215982,-0.16666666666666666,-0.043303880644374265,-0.09364981685930035,0.35934857028388767,-3.0,-0.7794698515987367,1,True,False,False,1761314923.2391872
375,38,-0.006088449454578608,0.01850140104003699,0.0,-0.003076267893493561,-0.2313610792739871,0.7030532395214055,0.0,-0.11689817995275531,0,True,False,False,1761314923.5927649
376,33,-0.008323600245031608,0.07808524846225336,0.0,0.0,-0.27467880808604306,2.5768131992543606,0.0,0.0,0,False,True,False,1761314923.9035692
377,56,-0.006223665555369536,0.053462303951904655,0.0,0.0,-0.348525271100694,2.9938890213066607,0.0,0.0,0,False,True,False,1761314924.9656873
378,1,-0.0029148446127433996,0.03431719157647528,0.0,0.0,-0.0029148446127433996,0.03431719157647528,0.0,0.0,0,True,False,False,1761314925.3232248
379,13,-0.0038147847986488947,0.021583247760357624,0.0,0.0,-0.049592202382435634,0.2805822208846491,0.0,0.0,0,False,False,True,1761314925.507733
380,1,-0.0030289757298877684,0.03430359763368296,-3.0,0.0,-0.0030289757298877684,0.03430359763368296,-3.0,0.0,1,True,False,False,1761314926.1251614
381,1,-0.002973861205973716,0.03431022395592398,-3.0,0.0,-0.002973861205973716,0.03431022395592398,-3.0,0.0,1,True,False,False,1761314926.1724353
382,59,-0.006828245624178608,0.051531581663057616,0.0,0.0,-0.4028664918265379,3.0403633181203995,0.0,0.0,0,False,True,False,1761314926.838962
383,90,-0.007729283528449084,0.03931721064844323,0.0,-0.004909494278744393,-0.6956355175604175,3.5385489583598906,0.0,-0.4418544850869954,0,False,True,False,1761314927.9147766
384,19,-0.0036329235866853046,0.02082405230562617,0.0,-0.024079648581503285,-0.06902554814702079,0.39565699380689723,0.0,-0.4575133230485624,0,True,False,False,1761314928.1137395
385,40,-0.005210255050463084,0.018107233493497472,-0.075,-0.033629291036208396,-0.20841020201852337,0.7242893397398988,-3.0,-1.345171641448336,1,True,False,False,1761314928.5640078
386,61,-0.005439289274311612,0.050361699383721516,0.0,0.0,-0.3317966457330084,3.0720636624070123,0.0,0.0,0,False,True,False,1761314929.194159
387,1,-0.0029295718107614516,0.03431600012617819,0.0,0.0,-0.0029295718107614516,0.03431600012617819,0.0,0.0,0,True,False,False,1761314929.4623997
388,20,-0.006612038211577069,0.019619155886453698,0.0,-0.002263504355142159,-0.13224076423154138,0.39238311772907397,0.0,-0.04527008710284318,0,True,False,False,1761314929.6643548
389,31,-0.005184774822946615,0.018488139254250264,0.0,-0.22351159724654504,-0.16072801951134508,0.5731323168817581,0.0,-6.928859514642896,0,True,False,False,1761314930.0352442
390,12,-0.00670549136017068,0.18611805432221773,0.0,0.0,-0.08046589632204816,2.2334166518666128,0.0,0.0,0,False,True,False,1761314930.173791
391,23,-0.007623953026544996,0.018417698665096953,0.0,0.0,-0.17535091961053492,0.4236070692972299,0.0,0.0,0,False,False,True,1761314931.009886
392,10,-0.0034429646424633314,0.02266303836820216,0.0,0.0,-0.034429646424633316,0.2266303836820216,0.0,0.0,0,True,False,False,1761314931.524299
393,28,-0.006728522021711857,0.08964105539442502,0.0,0.0,-0.188398616607932,2.5099495510439005,0.0,0.0,0,False,True,False,1761314931.859261
394,22,-0.008163851196072392,0.016366796740867297,0.0,0.0,-0.17960472631359262,0.36006952829908057,0.0,0.0,0,True,False,False,1761314932.4489145
395,1,-0.003185541064380533,0.03428410802720905,-3.0,0.0,-0.003185541064380533,0.03428410802720905,-3.0,0.0,1,True,False,False,1761314932.4955852
396,16,-0.003670433383014077,0.020889327377409755,0.0,-0.22494259519152535,-0.05872693412822523,0.3342292380385561,0.0,-3.5990815230644055,0,True,False,False,1761314932.6999555
397,7,-0.005791769499858523,0.023669304260950486,0.0,0.0,-0.04054238649900966,0.1656851298266534,0.0,0.0,0,True,False,False,1761314932.809376
398,1,-0.0030042894777367146,0.034306354935078276,-3.0,0.0,-0.0030042894777367146,0.034306354935078276,-3.0,0.0,1,True,False,False,1761314932.8435593
399,1,-0.002935662033177232,0.03431474527445899,0.0,0.0,-0.002935662033177232,0.03431474527445899,0.0,0.0,0,True,False,False,1761314932.87584
400,1,-0.002889201398243374,0.03432018646389601,0.0,0.0,-0.002889201398243374,0.03432018646389601,0.0,0.0,0,True,False,False,1761314932.9079378
401,29,-0.006302833129289006,0.019329122369850158,0.0,-0.00045619493064624506,-0.18278216074938117,0.5605445487256546,0.0,-0.013229652988741106,0,True,False,False,1761314933.1927948
402,1,-0.002926990110605787,0.03431617398202702,0.0,0.0,-0.002926990110605787,0.03431617398202702,0.0,0.0,0,True,False,False,1761314933.2294922
403,1,-0.0029222379574135597,0.034316573033682296,-3.0,0.0,-0.0029222379574135597,0.034316573033682296,-3.0,0.0,2,True,False,False,1761314933.2830703
404,15,-0.005723569092859051,0.020192450537333383,0.0,0.0,-0.08585353639288576,0.30288675806000076,0.0,0.0,0,True,False,False,1761314933.5214555
405,2,-0.002030608801134988,0.03258060260976042,-1.5,-0.15503999110953867,-0.004061217602269976,0.06516120521952085,-3.0,-0.31007998221907734,1,True,False,False,1761314933.5854182
406,75,-0.00857109084695898,0.043101823529944176,0.0,-0.04693161919291842,-0.6428318135219235,3.232636764745813,0.0,-3.5198714394688815,0,False,True,False,1761314934.2792578
407,12,-0.004354910307006004,0.021792106971234793,0.0,0.0,-0.05225892368407205,0.2615052836548175,0.0,0.0,0,True,False,False,1761314934.4240413
408,6,-0.0022026929240797433,0.025408056015903308,-0.5,-0.17042466356581895,-0.01321615754447846,0.15244833609541986,-3.0,-1.0225479813949137,1,True,False,False,1761314934.503285
409,23,-0.007227473313813486,0.01915241011969295,0.0,-0.09885538581242127,-0.16623188621771018,0.4405054327529379,0.0,-2.273673873685689,0,True,False,False,1761314934.7665808
410,59,-0.005275236464085263,0.052005108643561684,0.0,0.0,-0.3112389513810305,3.0683014099701396,0.0,0.0,0,False,True,False,1761315053.2097156
411,102,-0.0059091704788639164,0.037326031753176565,0.0,0.0,-0.6027353888441195,3.80725523882401,0.0,0.0,0,False,True,False,1761315054.3041904
412,1,-0.002906439992035813,0.03431893542706943,0.0,0.0,-0.002906439992035813,0.03431893542706943,0.0,0.0,0,True,False,False,1761315054.3453352
413,13,-0.007606433218227595,0.17286335417658844,0.0,0.0,-0.09888363183695874,2.2472236042956495,0.0,0.0,0,False,True,False,1761315054.5244858
414,10,-0.003675327299358255,0.02119379112478097,-0.3,-0.17352600339176363,-0.03675327299358255,0.2119379112478097,-3.0,-1.7352600339176363,1,True,False,False,1761315054.823696
415,14,-0.005073557414291074,0.0209432646152761,0.0,0.0,-0.07102980380007504,0.2932057046138654,0.0,0.0,0,True,False,False,1761315055.0277297
416,78,-0.005603837692564124,0.043883134594339436,0.0,0.0,-0.43709934002000167,3.422884498358476,0.0,0.0,0,False,True,False,1761315055.6921842
417,13,-0.006895063964519022,0.019858513784771332,-0.23076923076923078,-0.09426923736077936,-0.08963583153874728,0.25816067920202734,-3.0,-1.2255000856901317,1,True,False,False,1761315056.0631464
418,7,-0.002628880256281271,0.024564693525875425,0.0,0.0,-0.018402161793968898,0.17195285468112798,0.0,0.0,0,True,False,False,1761315056.1632724
419,1,-0.0007330287844191458,0.034654031959278075,0.0,0.0,-0.0007330287844191458,0.034654031959278075,0.0,0.0,0,True,False,False,1761315056.2161386
420,20,-0.004946289896777048,0.020232966116620333,0.0,0.0,-0.09892579793554096,0.40465932233240665,0.0,0.0,0,True,False,False,1761315056.4412796
421,1,-0.0029113775401676863,0.0343183272217904,0.0,0.0,-0.0029113775401676863,0.0343183272217904,0.0,0.0,0,True,False,False,1761315056.4805052
422,14,-0.0055101666700179104,0.021016913265891755,-0.21428571428571427,-0.10850413225423325,-0.07714233338025074,0.2942367857224846,-3.0,-1.5190578515592654,1,True,False,False,1761315056.6357183
423,20,-0.005086416258434331,0.020061790605817885,0.0,0.0,-0.10172832516868661,0.4012358121163577,0.0,0.0,0,True,False,False,1761315056.853136
424,2,-0.004272433279867404,0.031987282068968614,0.0,0.0,-0.008544866559734809,0.06397456413793723,0.0,0.0,0,True,False,False,1761315056.897702
425,1,-0.0029887597714816777,0.03430836858834374,-3.0,0.0,-0.0029887597714816777,0.03430836858834374,-3.0,0.0,1,True,False,False,1761315056.93011
426,109,-0.005529308296927475,0.036322979784698256,0.0,0.0,-0.6026946043650948,3.95920479653211,0.0,0.0,0,False,True,False,1761315057.8792706
427,17,-0.004676854653792156,0.020727130954437522,0.0,-0.17915546574848146,-0.07950652911446665,0.35236122622543786,0.0,-3.0456429177241846,0,True,False,False,1761315058.0850308
428,24,-0.006362280244200526,0.01937770008415281,0.0,0.0,-0.15269472586081262,0.4650648020196675,0.0,0.0,0,True,False,False,1761315058.3404121
429,4,-0.003467238596387715,0.028398493051160045,0.0,0.0,-0.01386895438555086,0.11359397220464018,0.0,0.0,0,True,False,False,1761315058.412405
430,55,-0.0057093785055716785,0.05441261636753562,0.0,0.0,-0.31401581780644233,2.992693900214459,0.0,0.0,0,False,True,False,1761315058.9643457
431,44,-0.005999891329838177,0.06310072506530319,0.0,0.0,-0.26399521851287977,2.77643190287334,0.0,0.0,0,False,True,False,1761315059.8828
432,1,-0.002917582909546268,0.034316845255955464,-3.0,0.0,-0.002917582909546268,0.034316845255955464,-3.0,0.0,1,True,False,False,1761315060.0995111
433,41,-0.005767643053092999,0.018476579104368424,-0.07317073170731707,-0.020014696715236212,-0.23647336517681297,0.7575397432791053,-3.0,-0.8206025653246847,1,True,False,False,1761315060.6596248
434,21,-0.003836043821550933,0.02040690382204071,0.0,0.0,-0.0805569202525696,0.4285449802628549,0.0,0.0,0,True,False,False,1761315060.982982
435,24,-0.004996778455301928,0.01977931929923769,0.0,0.0,-0.11992268292724627,0.47470366318170454,0.0,0.0,0,True,False,False,1761315061.2298794
436,1,-0.0028998937860098078,0.03431895065224544,0.0,0.0,-0.0028998937860098078,0.03431895065224544,0.0,0.0,0,True,False,False,1761315061.2647734
437,8,-0.00759078409875581,0.022150623684736803,-0.375,-0.31109231030749696,-0.06072627279004648,0.17720498947789443,-3.0,-2.4887384824599756,1,True,False,False,1761315061.3635433
438,55,-0.006046882317030259,0.018358617068974414,-0.05454545454545454,-0.1447844404241653,-0.3325785274366642,1.0097239387935928,-3.0,-7.963144223329091,1,True,False,False,1761315061.9305573
439,10,-0.0051280369751331495,0.022029240253050086,0.0,0.0,-0.051280369751331496,0.22029240253050086,0.0,0.0,0,True,False,False,1761315062.0980499
440,45,-0.006466256207902579,0.06177177532101581,0.0,0.0,-0.29098152935561605,2.7797298894457114,0.0,0.0,0,False,True,False,1761315062.698847
441,60,-0.0082453348557704,0.049874355712452835,0.0,0.0,-0.494720091346224,2.9924613427471702,0.0,0.0,0,False,True,False,1761315063.7897303
442,70,-0.006588551757253541,0.04630471559016346,0.0,-0.0019465690137053888,-0.4611986230077479,3.2413300913114425,0.0,-0.13625983095937722,0,False,True,False,1761315064.7877965
443,16,-0.006079239818696185,0.020076384402892646,0.0,0.0,-0.09726783709913896,0.32122215044628233,0.0,0.0,0,True,False,False,1761315180.4544935
444,11,-0.0033448984789030208,0.02222472098686821,-0.2727272727272727,-0.11770198320657502,-0.03679388326793323,0.2444719308555503,-3.0,-1.2947218152723252,1,True,False,False,1761315180.57344
445,15,-0.011410738645202893,0.01756995002168488,-0.2,-0.0860930442814521,-0.1711610796780434,0.2635492503252732,-3.0,-1.2913956642217816,1,True,False,False,1761315180.765753
446,7,-0.003150204064156318,0.02451077900209258,0.0,0.0,-0.022051428449094225,0.17157545301464805,0.0,0.0,0,True,False,False,1761315180.8814762
447,1,-0.002912267732321314,0.03431809295561883,-3.0,0.0,-0.002912267732321314,0.03431809295561883,-3.0,0.0,1,True,False,False,1761315180.928466
448,27,-0.004836042790095293,0.019439224988555076,0.0,0.0,-0.1305731553325729,0.524859074690987,0.0,0.0,0,True,False,False,1761315181.2229278
449,45,-0.0042655267565921496,0.06284662564034163,0.0,0.0,-0.1919487040466467,2.8280981538153735,0.0,0.0,0,False,True,False,1761315181.6562903
450,1,-0.0028979125753535685,0.03431923194285469,0.0,0.0,-0.0028979125753535685,0.03431923194285469,0.0,0.0,0,True,False,False,1761315182.0141695
451,32,-0.005940138903763514,0.018642449991343242,-0.09375,-0.03254310712734315,-0.19008444492043244,0.5965583997229837,-3.0,-1.0413794280749809,1,True,False,False,1761315182.3897643
452,1,-0.002892339828013416,0.03431986236762041,0.0,0.0,-0.002892339828013416,0.03431986236762041,0.0,0.0,0,True,False,False,1761315182.4247708
453,3,-0.0024082806397131857,0.030598882639274683,-1.0,-0.31303621430648654,-0.007224841919139557,0.09179664791782405,-3.0,-0.9391086429194596,1,True,False,False,1761315182.4754891
454,1,-0.0028872471983915483,0.0343204096971963,-3.0,0.0,-0.0028872471983915483,0.0343204096971963,-3.0,0.0,1,True,False,False,1761315182.5086129
455,6,-0.0036480575189838677,0.025286913952653478,0.0,0.0,-0.021888345113903206,0.15172148371592087,0.0,0.0,0,True,False,False,1761315182.5876834
456,18,-0.0034859126250975985,0.0209090342939588,0.0,-0.16239323888577833,-0.06274642725175678,0.3763626172912584,0.0,-2.92307829994401,0,True,False,False,1761315182.7830248
457,70,-0.0049011361255325665,0.04708327817232594,0.0,0.0,-0.34307952878727965,3.2958294720628154,0.0,0.0,0,False,True,False,1761315183.4321663
458,48,-0.005292240279548226,0.0601763948997987,0.0,0.0,-0.25402753341831485,2.8884669551903377,0.0,0.0,0,False,True,False,1761315184.1940894
459,26,-0.004424675747080076,0.01966280453477886,-0.11538461538461539,-0.06735422491545544,-0.11504156942408199,0.5112329179042503,-3.0,-1.7512098478018414,1,True,False,False,1761315184.911548
460,97,-0.00490927890061351,0.03880821176957571,0.0,0.0,-0.47620005335951054,3.7643965416488436,0.0,0.0,0,False,True,False,1761315185.7647965
461,25,-0.0036746014540308047,0.09900163205230612,0.0,0.0,-0.09186503635077012,2.475040801307653,0.0,0.0,0,False,True,False,1761315186.0614996
462,102,-0.0056630342399114015,0.037810931755447745,0.0,0.0,-0.577629492470963,3.85671503905567,0.0,0.0,0,False,True,False,1761315187.3735397
463,97,-0.005839223244702427,0.0378763001782638,0.0,-0.019531896898077043,-0.5664046547361354,3.6740011172915885,0.0,-1.8945939991134733,0,False,True,False,1761315188.2173018
464,30,-0.0053800329470398475,0.017872986653645628,-0.1,-0.06179732035853729,-0.16140098841119543,0.5361895996093688,-3.0,-1.8539196107561189,1,True,False,False,1761315188.5557687
465,23,-0.004622108500561683,0.019918131647484766,0.0,0.0,-0.10630849551291871,0.4581170278921496,0.0,0.0,0,True,False,False,1761315188.8448029
466,1,-0.0029333456898824146,0.03431510089195022,-3.0,0.0,-0.0029333456898824146,0.03431510089195022,-3.0,0.0,1,True,False,False,1761315188.9003477
467,26,-0.00548914782273144,0.019277069809894083,0.0,0.0,-0.14271784339101745,0.5012038150572462,0.0,0.0,0,True,False,False,1761315189.192918
468,4,-0.0018721169600459913,0.028822097779799938,0.0,0.0,-0.007488467840183965,0.11528839111919975,0.0,0.0,0,True,False,False,1761315189.2578785
469,101,-0.006025064965536717,0.037407314334322164,0.0,-0.034228366710917286,-0.6085315615192084,3.7781387477665387,0.0,-3.457065037802646,0,False,True,False,1761315190.1666758
470,53,-0.0057036074959383705,0.055092680618090355,0.0,-0.0060246467188451525,-0.30229119728473364,2.919912072758789,0.0,-0.3193062760987931,0,False,True,False,1761315190.7861903
471,27,-0.0050801515583617654,0.019474694037875894,0.0,-0.003440288485216635,-0.13716409207576766,0.5258167390226491,0.0,-0.09288778910084915,0,True,False,False,1761315191.383958
472,74,-0.00586505274393149,0.045224357591059264,0.0,0.0,-0.4340139030509303,3.3466024617383856,0.0,0.0,0,False,True,False,1761315192.079405
473,3,-0.0022108617489094953,0.030646181371394743,0.0,0.0,-0.006632585246728486,0.09193854411418423,0.0,0.0,0,True,False,False,1761315313.0856771
474,42,-0.006798844467810909,0.06524619186471782,0.0,-0.14509620872890366,-0.28555146764805817,2.7403400583181483,0.0,-6.094040766613953,0,False,True,False,1761315313.4894438
475,107,-0.00419874263788148,0.0362619674998941,0.0,-0.016889841651552367,-0.4492654622533184,3.8800305224886684,0.0,-1.807213056716103,0,False,True,False,1761315314.6752124
