episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
40,15,-0.012537062171139781,0.016450633425721863,0.0,0.0,-0.1880559325670967,0.24675950138582797,0.0,0.0,0,False,False,True,1761313095.4536986
41,2,-0.004837618965347993,0.03180712127431931,-1.5,-0.2390653550228825,-0.009675237930695985,0.06361424254863862,-3.0,-0.478130710045765,1,True,False,False,1761313096.66653
42,12,-0.008058626532003113,0.020166156751357717,0.0,0.0,-0.09670351838403736,0.2419938810162926,0.0,0.0,0,True,False,False,1761313096.7962542
43,33,-0.022071033445881936,0.00817777258505404,-0.09090909090909091,-0.038135295088837465,-0.7283441037141039,0.2698664953067833,-3.0,-1.2584647379316363,1,True,False,False,1761313097.1143792
44,68,-0.027727170658798383,0.005276227350573622,0.0,0.0,-1.88544760479829,0.3587834598390063,0.0,0.0,0,True,False,False,1761313097.8043861
45,7,-0.0037948842608679506,0.30742553076312146,0.0,0.0,-0.026564189826075654,2.1519787153418504,0.0,0.0,0,False,True,False,1761313097.9115875
46,34,-0.00925050819313622,0.015179174940479523,0.0,-0.16539053960250513,-0.3145172785666315,0.5160919479763038,0.0,-5.623278346485175,0,True,False,False,1761313098.5579753
47,1,-0.0028969366288373716,0.034319571965796936,0.0,0.0,-0.0028969366288373716,0.034319571965796936,0.0,0.0,0,True,False,False,1761313098.5965092
48,73,-0.029525044457221452,0.001334944871506672,0.0,-0.0009940907354618965,-2.155328245377166,0.09745097561998706,0.0,-0.07256862368871844,0,False,False,True,1761313099.2577827
49,27,-0.01523296581239905,0.013101292688315667,0.0,-0.07956305021082058,-0.4112900769347744,0.353734902584523,0.0,-2.1482023556921557,0,True,False,False,1761313100.7619207
50,7,-0.005131811837151918,0.02395777834552648,0.0,0.0,-0.03592268286006343,0.16770444841868537,0.0,0.0,0,True,False,False,1761313100.8821068
51,13,-0.0051915205964704995,0.17395293910360893,0.0,0.0,-0.0674897677541165,2.261388208346916,0.0,0.0,0,False,True,False,1761313101.0755525
52,15,-0.0028128503140357106,0.020573886862141396,0.0,0.0,-0.04219275471053566,0.30860830293212094,0.0,0.0,0,True,False,False,1761313101.3220112
53,42,-0.04116032802338835,-0.0055310740132886935,0.0,-0.07648821722088243,-1.7287337769823106,-0.23230510855812514,0.0,-3.2125051232770625,0,False,False,True,1761313101.778569
54,2,-0.001631981067854634,0.03263043561738821,-1.5,-0.27763417571464916,-0.003263962135709268,0.06526087123477642,-3.0,-0.5552683514292983,1,True,False,False,1761313103.0401094
55,30,-0.011800414916150392,0.015485844412777231,0.0,0.0,-0.35401244748451177,0.46457533238331694,0.0,0.0,0,False,False,True,1761313103.3569188
56,1,-0.002915084936061578,0.034317358271305665,-3.0,0.0,-0.002915084936061578,0.034317358271305665,-3.0,0.0,1,True,False,False,1761313104.0006137
57,37,-0.025603063802509707,0.00618880284186086,0.0,-0.008961344326008296,-0.9473133606928591,0.2289857051488518,0.0,-0.331569740062307,0,False,False,True,1761313104.3007817
58,12,-0.010714942034730177,0.017554642248948454,0.0,0.0,-0.12857930441676213,0.21065570698738145,0.0,0.0,0,True,False,False,1761313191.8590364
59,16,-0.017466173022151442,0.012830801403156442,-0.1875,-0.07734177587567238,-0.27945876835442307,0.20529282245050307,-3.0,-1.2374684140107581,1,True,False,False,1761313192.0226908
60,1,-0.0029121911460316635,0.0343181704001676,0.0,0.0,-0.0029121911460316635,0.0343181704001676,0.0,0.0,0,True,False,False,1761313192.0562477
61,51,-0.006361236718360036,0.01780997973690944,-0.058823529411764705,-0.024401342785057623,-0.32442307263636183,0.9083089665823815,-3.0,-1.2444684820379388,1,True,False,False,1761313192.5405757
62,158,-0.010496440932244278,0.011681516581306499,-0.0189873417721519,-0.11515523071890585,-1.658437667294596,1.845679619846427,-3.0,-18.194526453587123,1,True,False,False,1761313193.9165838
63,1,-0.002912286192674446,0.03431774290535583,0.0,0.0,-0.002912286192674446,0.03431774290535583,0.0,0.0,0,True,False,False,1761313193.9688141
64,10,-0.005680279844707126,0.021819720249564155,0.0,0.0,-0.056802798447071264,0.21819720249564156,0.0,0.0,0,True,False,False,1761313194.1048663
65,125,-0.016292085169360215,0.011087787483943151,-0.024,-0.049360360659940455,-2.0365106461700266,1.3859734354928939,-3.0,-6.170045082492557,1,True,False,False,1761313195.015171
66,123,-0.020274587151395462,0.023051827663819396,0.0,0.0,-2.493774219621642,2.8353748026497856,0.0,0.0,0,False,True,False,1761313196.1408432
67,59,-0.020631824683333036,0.00888499021796045,0.0,-0.045308480776232445,-1.2172776563166492,0.5242144228596666,0.0,-2.6732003657977144,0,False,False,True,1761313198.1398802
68,54,-0.01443792744813289,0.013857895062201264,0.0,0.0,-0.779648082199176,0.7483263333588682,0.0,0.0,0,False,False,True,1761313199.6648407
69,19,-0.008739602641683301,0.018081190605902325,0.0,-0.0065595089789576766,-0.16605245019198273,0.3435426215121442,0.0,-0.12463067060019585,0,True,False,False,1761313294.3218305
70,27,-0.008619560504266537,0.018206179663476447,0.0,0.0,-0.2327281336151965,0.49156685091386404,0.0,0.0,0,False,False,True,1761313294.5959148
71,58,-0.020005551096575692,0.008154870008075066,-0.05172413793103448,-0.033069200199734805,-1.1603219636013902,0.4729824604683539,-3.0,-1.9180136115846187,1,True,False,False,1761313295.8378258
72,1,-0.0029755767838655625,0.03431013978408881,-3.0,0.0,-0.0029755767838655625,0.03431013978408881,-3.0,0.0,1,True,False,False,1761313295.8772738
73,20,-0.005410790391085323,0.11810874552763657,0.0,0.0,-0.10821580782170646,2.3621749105527314,0.0,0.0,0,False,True,False,1761313296.0633414
74,19,-0.005161042958240536,0.020056023229278772,-0.15789473684210525,-0.05929916733251582,-0.09805981620657017,0.3810644413562967,-3.0,-1.1266841793178006,1,True,False,False,1761313297.254545
75,14,-0.009111565671752513,0.019030892476094814,-0.21428571428571427,-0.15316333759536999,-0.12756191940453518,0.26643249466532737,-3.0,-2.1442867263351797,1,True,False,False,1761313297.4012108
76,1,-0.0029145935538001273,0.034317850635704916,0.0,0.0,-0.0029145935538001273,0.034317850635704916,0.0,0.0,0,True,False,False,1761313297.4468532
77,52,-0.015576993660946233,0.012941453038455035,0.0,0.0,-0.8100036703692041,0.6729555579996618,0.0,0.0,0,False,False,True,1761313297.9878695
78,58,-0.016390257606944868,0.010936526617938796,0.0,0.0,-0.9506349412028023,0.6343185438404502,0.0,0.0,0,False,False,True,1761313298.9082093
79,1,-0.0028989660837954964,0.03431902461637315,0.0,0.0,-0.0028989660837954964,0.03431902461637315,0.0,0.0,0,True,False,False,1761313300.1003482
80,125,-0.014571619647480695,0.02660318894293686,0.0,0.0,-1.8214524559350869,3.3253986178671076,0.0,0.0,0,False,True,False,1761313301.0024679
81,15,-0.006623218419815772,0.15199420111553164,0.0,-0.0074762344340352045,-0.09934827629723658,2.2799130167329746,0.0,-0.11214351651052806,0,False,True,False,1761313301.702256
82,46,-0.012831553243148637,0.05567950420699654,0.0,-0.003098032209892291,-0.5902514491848373,2.561257193521841,0.0,-0.1425094816550454,0,False,True,False,1761313407.494669
83,30,-0.007297257935700274,0.08457571194807806,0.0,-0.009126252565261376,-0.21891773807100823,2.5372713584423416,0.0,-0.2737875769578413,0,False,True,False,1761313408.0734131
84,23,-0.005468998509317732,0.019340947508215068,-0.13043478260869565,-0.05209388651766402,-0.12578696571430784,0.4448417926889465,-3.0,-1.1981593899062726,1,True,False,False,1761313409.1525905
85,94,-0.014635103006781383,0.012365803550930109,0.0,-0.07013638426936082,-1.37569968263745,1.1623855337874303,0.0,-6.592820121319917,0,False,False,True,1761313410.1270278
86,95,-0.011628317656519133,0.014450541484112322,0.0,0.0,-1.1046901773693176,1.3728014409906706,0.0,0.0,0,False,False,True,1761313411.2478595
87,64,-0.011810172464026415,0.011060501113325929,0.0,-0.08199699721575955,-0.7558510376976906,0.7078720712528594,0.0,-5.247807821808611,0,True,False,False,1761313412.0302627
88,7,-0.003541607919297504,0.024214129429324455,0.0,0.0,-0.024791255435082527,0.16949890600527118,0.0,0.0,0,True,False,False,1761313412.12557
89,88,-0.015685119520809084,0.011472509650295644,0.0,-0.07013570322455577,-1.3802905178311993,1.0095808492260168,0.0,-6.171941883760908,0,False,False,True,1761313412.9643493
90,55,-0.011361551095460458,0.015054004458072878,-0.05454545454545454,-0.03047563076795425,-0.6248853102503252,0.8279702451940083,-3.0,-1.6761596922374837,1,True,False,False,1761313413.7000973
91,2,-0.0017247398844510808,0.03260039156666755,0.0,0.0,-0.0034494797689021616,0.0652007831333351,0.0,0.0,0,True,False,False,1761313413.7590559
92,113,-0.013515895046468357,0.011873167827663789,0.0,0.0,-1.5272961402509244,1.3416679645260081,0.0,0.0,0,False,False,True,1761313414.716629
93,53,-0.004689706757395655,0.018863722101715403,0.0,0.0,-0.24855445814196972,0.9997772713909163,0.0,0.0,0,True,False,False,1761313415.3952692
94,37,-0.01065198725979812,0.07013529882496033,0.0,-0.12209839131354025,-0.39412352861253047,2.5950060565235322,0.0,-4.517640478600989,0,False,True,False,1761313415.8303463
95,9,-0.00725242572343497,0.021819567691321134,0.0,0.0,-0.06527183151091473,0.1963761092218902,0.0,0.0,0,True,False,False,1761313416.868916
96,6,-0.006981731627488905,0.024212709082165995,0.0,-0.14463196664676103,-0.04189038976493343,0.14527625449299597,0.0,-0.8677917998805662,0,True,False,False,1761313416.9455562
97,48,-0.021390111150134342,0.007762999864299249,0.0,-0.004636670269439937,-1.0267253352064485,0.37262399348636394,0.0,-0.22256017293311697,0,True,False,False,1761313417.4245396
98,11,-0.011689905144038254,0.018382515845637448,-0.2727272727272727,-0.09427311056484221,-0.1285889565844208,0.20220767430201192,-3.0,-1.0370042162132642,1,True,False,False,1761313525.9765282
99,1,-0.0029445695268605345,0.034314085716634635,0.0,0.0,-0.0029445695268605345,0.034314085716634635,0.0,0.0,0,True,False,False,1761313526.0103037
100,47,-0.010215167278370366,0.016182739403442777,-0.06382978723404255,-0.21684130982130345,-0.4801128620834072,0.7605887519618105,-3.0,-10.191541561601262,1,True,False,False,1761313526.4649417
101,65,-0.012410434922440861,0.009328937301667678,0.0,-0.06709097158764202,-0.806678269958656,0.6063809246083991,0.0,-4.360913153196731,0,True,False,False,1761313527.1525393
102,1,-0.0029018086073772605,0.03431928243234683,0.0,-0.03932791923537219,-0.0029018086073772605,0.03431928243234683,0.0,-0.03932791923537219,0,True,False,False,1761313527.1926136
103,101,-0.010015125581027653,0.029524901325057886,0.0,-0.011913612423720714,-1.011527683683793,2.9820150338308467,0.0,-1.203274854795792,0,False,True,False,1761313528.0720665
104,43,-0.009229949161066155,0.014993642961405934,0.0,0.0,-0.39688781392584466,0.6447266473404552,0.0,0.0,0,True,False,False,1761313528.4962325
105,45,-0.011892163900213788,0.01446646037090152,-0.06666666666666667,-0.06872988319301603,-0.5351473755096204,0.6509907166905684,-3.0,-3.092844743685721,1,True,False,False,1761313528.9996135
106,9,-0.004188513918465651,0.02279306432227446,0.0,0.0,-0.03769662526619086,0.20513757890047013,0.0,0.0,0,True,False,False,1761313529.1217263
107,113,-0.007467586272598347,0.015409902969928647,-0.02654867256637168,-0.03493635428488184,-0.8438372488036132,1.7413190356019372,-3.0,-3.947808034191648,1,True,False,False,1761313530.3584807
108,1,-0.002905231569706296,0.03431841414767134,0.0,0.0,-0.002905231569706296,0.03431841414767134,0.0,0.0,0,True,False,False,1761313530.4069717
109,11,-0.00453462815607875,0.022085709944132156,0.0,0.0,-0.049880909716866255,0.2429428093854537,0.0,0.0,0,True,False,False,1761313530.531474
110,30,-0.0129188499474498,0.08142476883479158,0.0,0.0,-0.387565498423494,2.4427430650437474,0.0,0.0,0,False,True,False,1761313530.849623
111,1,-0.002247465869661294,0.03446164961744924,0.0,0.0,-0.002247465869661294,0.03446164961744924,0.0,0.0,0,True,False,False,1761313531.5132504
112,55,-0.009392173035528943,0.01592850328231646,-0.05454545454545454,-0.020133035721325975,-0.5165695169540918,0.8760676805274052,-3.0,-1.1073169646729286,1,True,False,False,1761313532.0389078
113,10,-0.0035364098603066266,0.022702765856504582,0.0,0.0,-0.03536409860306627,0.2270276585650458,0.0,0.0,0,True,False,False,1761313532.1565561
114,43,-0.006693248039240331,0.06470681568112881,0.0,0.0,-0.28780966568733424,2.7823930742885388,0.0,0.0,0,False,True,False,1761313532.5604405
115,50,-0.014065628524365208,0.013161154776025632,-0.06,-0.09377423578750355,-0.7032814262182604,0.6580577388012816,-3.0,-4.688711789375177,1,True,False,False,1761313533.5885131
116,166,-0.015224070531801137,0.010762696979010462,0.0,-0.005516453229819981,-2.5271957082789887,1.7866076985157366,0.0,-0.9157312361501169,0,False,False,True,1761313534.8048182
117,1,-0.0029846115826182586,0.03430896291251695,-3.0,0.0,-0.0029846115826182586,0.03430896291251695,-3.0,0.0,1,True,False,False,1761313534.8481407
118,80,-0.006763277537745178,0.017193043486687525,0.0,-0.007205848565233387,-0.5410622030196143,1.375443478935002,0.0,-0.576467885218671,0,True,False,False,1761313535.5716422
119,2,-0.001601010476615841,0.03260611450055528,-1.5,-0.2283363640490513,-0.003202020953231682,0.06521222900111057,-3.0,-0.4566727280981026,1,True,False,False,1761313535.628785
120,10,-0.014498242043590778,0.017678392698928326,0.0,0.0,-0.14498242043590778,0.17678392698928327,0.0,0.0,0,False,False,True,1761313535.7890007
121,18,-0.005542773679463713,0.020067443976911386,0.0,0.0,-0.09976992623034683,0.3612139915844049,0.0,0.0,0,True,False,False,1761313536.6312163
122,37,-0.00799716824472057,0.015159761212196227,-0.08108108108108109,-0.05127391733187113,-0.29589522505466104,0.5609111648512604,-3.0,-1.8971349412792318,1,True,False,False,1761313537.0189388
123,45,-0.013150229279212647,0.012463865160229296,0.0,-0.033054423706465455,-0.5917603175645691,0.5608739322103183,0.0,-1.4874490667909455,0,True,False,False,1761313537.375069
124,1,-0.0029456974008499615,0.03431367610621838,0.0,0.0,-0.0029456974008499615,0.03431367610621838,0.0,0.0,0,True,False,False,1761313537.3946104
125,1,-0.002919283838506199,0.03431677890081564,0.0,0.0,-0.002919283838506199,0.03431677890081564,0.0,0.0,0,True,False,False,1761313537.4266884
126,3,-0.0010928118455288676,0.030836888914043792,0.0,0.0,-0.003278435536586603,0.09251066674213138,0.0,0.0,0,True,False,False,1761313537.4785516
127,1,-0.0007787048391901961,0.03465183266101546,0.0,0.0,-0.0007787048391901961,0.03465183266101546,0.0,0.0,0,True,False,False,1761313537.5139189
128,49,-0.01266452932715411,0.05374904586568471,0.0,0.0,-0.6205619370305514,2.6337032474185507,0.0,0.0,0,False,True,False,1761313647.7403917
129,29,-0.0057627110938432815,0.01868417932316794,0.0,0.0,-0.16711862172145517,0.5418412003718702,0.0,0.0,0,True,False,False,1761313648.479681
130,64,-0.007304706458798281,0.0461306302959505,0.0,-0.01408652992864154,-0.46750121336309,2.952360338940832,0.0,-0.9015379154330586,0,False,True,False,1761313649.0973678
131,29,-0.008561688960040285,0.08609474423895326,0.0,0.0,-0.24828897984116827,2.4967475829296446,0.0,0.0,0,False,True,False,1761313650.0303068
132,50,-0.005567532465898524,0.015499757353167222,0.0,0.0,-0.2783766232949262,0.7749878676583611,0.0,0.0,0,True,False,False,1761313650.6836221
133,27,-0.007936903442981643,0.017464671898855186,0.0,0.0,-0.21429639296050437,0.47154614126909,0.0,0.0,0,True,False,False,1761313651.038194
134,65,-0.00865531849370206,0.04639215201806799,0.0,0.0,-0.5625957020906339,3.0154898811744193,0.0,0.0,0,False,True,False,1761313651.7132514
135,88,-0.007901976435212026,0.03751318426739869,0.0,0.0,-0.6953739262986584,3.301160215531085,0.0,0.0,0,False,True,False,1761313653.4850516
136,10,-0.0037514518896498,0.022630656645283853,-0.3,-0.09203336990198593,-0.037514518896498,0.22630656645283853,-3.0,-0.9203336990198594,1,True,False,False,1761313653.758163
137,1,-0.0029135238591352975,0.03431732451823866,0.0,-0.4031260523013564,-0.0029135238591352975,0.03431732451823866,0.0,-0.4031260523013564,0,True,False,False,1761313653.7925098
138,1,-0.06062751049023428,2.0,0.0,0.0,-0.06062751049023428,2.0,0.0,0.0,0,False,True,True,1761313653.82522
139,147,-0.00948764895065237,0.028267220782455367,0.0,0.0,-1.3946843957458985,4.155281455020939,0.0,0.0,0,False,True,False,1761313655.428768
140,170,-0.010031216884709926,0.023092631466778535,0.0,-0.06286979318358968,-1.7053068704006873,3.925747349352351,0.0,-10.687864841210246,0,False,True,False,1761313656.9091733
141,1,-0.002950788422977202,0.0343132859064057,0.0,0.0,-0.002950788422977202,0.0343132859064057,0.0,0.0,0,True,False,False,1761313656.9544785
142,4,-0.007002051369000036,0.027175437060682983,0.0,0.0,-0.028008205476000143,0.10870174824273193,0.0,0.0,0,True,False,False,1761313657.0238068
143,76,-0.010343435152029094,0.014901912791591353,0.0,-0.04073881614356775,-0.7861010715542112,1.1325453721609429,0.0,-3.096150026911149,0,False,False,True,1761313657.805673
144,37,-0.011007488434100808,0.016461842912044493,0.0,-0.0841832169611857,-0.4072770720617299,0.6090881877456462,0.0,-3.114779027563871,0,True,False,False,1761313658.5227482
145,107,-0.012018898756493104,0.032791157639214044,0.0,-0.013344562787643125,-1.2860221669447622,3.5086538673959025,0.0,-1.4278682182778144,0,False,True,False,1761313772.7134755
146,77,-0.007822693057430198,0.04021184684326747,0.0,-0.05120151985348566,-0.6023473654221252,3.0963122069315956,0.0,-3.9425170287183957,0,False,True,False,1761313773.6774075
147,4,-0.006417196574948544,0.027222672478239673,-0.75,-0.21469233649136793,-0.025668786299794175,0.1088906899129587,-3.0,-0.8587693459654717,1,True,False,False,1761313773.8846896
148,3,-0.006172183767637811,0.02936379395080006,0.0,0.0,-0.018516551302913433,0.08809138185240017,0.0,0.0,0,True,False,False,1761313773.9510057
149,20,-0.014548071385146221,0.11533461513565138,0.0,0.0,-0.29096142770292444,2.3066923027130275,0.0,0.0,0,False,True,False,1761313774.2577994
150,15,-0.006899385925311047,0.01959071016747148,0.0,0.0,-0.1034907888796657,0.29386065251207216,0.0,0.0,0,True,False,False,1761313774.6975093
151,36,-0.007492210984821814,0.01815189843791114,-0.08333333333333333,-0.059817819604064563,-0.2697195954535853,0.6534683437648011,-3.0,-2.1534415057463243,1,True,False,False,1761313775.1089032
152,1,-0.0029570840587637482,0.03431215463517401,0.0,0.0,-0.0029570840587637482,0.03431215463517401,0.0,0.0,0,True,False,False,1761313775.1443257
153,74,-0.008382961643916702,0.0434265849350503,0.0,0.0,-0.620339161649836,3.2135672851937223,0.0,0.0,0,False,True,False,1761313775.802582
154,5,-0.003800848079801405,0.42291809877637226,0.0,0.0,-0.019004240399007024,2.1145904938818614,0.0,0.0,0,False,True,False,1761313776.1430473
155,27,-0.009817363956936971,0.017877452773821786,0.0,0.0,-0.2650688268372982,0.4826912248931883,0.0,0.0,0,True,False,False,1761313776.4951527
156,1,-0.001668381829103798,0.03455898166825677,-3.0,0.0,-0.001668381829103798,0.03455898166825677,-3.0,0.0,1,True,False,False,1761313776.5303512
157,62,-0.009962078807759166,0.047394319389439,0.0,0.0,-0.6176488860810683,2.938447802145218,0.0,0.0,0,False,True,False,1761313777.1609478
158,5,-0.009243560264579453,0.024202374117298177,-0.6,-0.12353588420179937,-0.04621780132289727,0.12101187058649088,-3.0,-0.6176794210089969,1,True,False,False,1761313777.4705396
159,60,-0.0061441414395668826,0.05092533000772669,0.0,-0.03495806063701476,-0.36864848637401293,3.0555198004636015,0.0,-2.0974836382208855,0,False,True,False,1761313777.9802299
160,4,-0.002639391864517719,0.02870572808317845,0.0,-0.1279569857220525,-0.010557567458070877,0.1148229123327138,0.0,-0.51182794288821,0,True,False,False,1761313778.2734015
161,29,-0.004960403275975207,0.08800370201602896,0.0,-0.04353423572591546,-0.143851695003281,2.55210735846484,0.0,-1.2624928360515482,0,False,True,False,1761313778.550524
162,14,-0.006633153172777156,0.020018825771704614,-0.21428571428571427,-0.09385295231643791,-0.09286414441888018,0.2802635608038646,-3.0,-1.3139413324301308,1,True,False,False,1761313779.1753867
163,37,-0.009272129826540541,0.017135802839658414,0.0,0.0,-0.34306880358200004,0.6340247050673613,0.0,0.0,0,True,False,False,1761313779.5372326
164,81,-0.0056812687575459155,0.017696236994679853,0.0,-0.0005688594755687483,-0.46018276936121916,1.433395196569068,0.0,-0.04607761752106862,0,True,False,False,1761313780.2078607
165,25,-0.006691480068872912,0.016879916638525786,0.0,0.0,-0.16728700172182281,0.4219979159631446,0.0,0.0,0,True,False,False,1761313780.5564184
166,5,-0.002597761142782781,0.026826588338792746,-0.6,-0.28630199060162187,-0.012988805713913905,0.13413294169396373,-3.0,-1.4315099530081095,1,True,False,False,1761313780.6579163
167,34,-0.00724639561227037,0.018079060057411004,-0.08823529411764706,-0.08698229290012481,-0.2463774508171926,0.6146880419519741,-3.0,-2.9573979586042434,1,True,False,False,1761313781.0445657
168,1,-0.002984531998292895,0.03430887605391075,-3.0,0.0,-0.002984531998292895,0.03430887605391075,-3.0,0.0,1,True,False,False,1761313781.0805554
169,29,-0.0056952190783296,0.08537413920881946,0.0,0.0,-0.1651613532715584,2.4758500370557646,0.0,0.0,0,False,True,False,1761313781.3847408
