episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
14,51,-0.012812150797231378,0.05281673217779074,0.0,0.0,-0.6534196906588002,2.6936533410673276,0.0,0.0,0,False,True,False,1761312913.7664857
15,27,-0.013236322092756188,0.012098360596636373,0.0,0.0,-0.35738069650441706,0.3266557361091821,0.0,0.0,0,True,False,False,1761313005.4240482
16,5,-0.0023350702182723926,0.02682977259233712,0.0,-0.01603332220703638,-0.011675351091361964,0.1341488629616856,0.0,-0.0801666110351819,0,True,False,False,1761313005.4948747
17,6,-0.007237668097230064,0.02386761882580109,0.0,0.0,-0.04342600858338039,0.14320571295480655,0.0,0.0,0,True,False,False,1761313005.5727048
18,6,-0.0032353574319123556,0.025448611959331718,0.0,0.0,-0.019412144591474133,0.1526916717559903,0.0,0.0,0,True,False,False,1761313005.6513
19,1,-0.0029895787368036577,0.03430830010878094,0.0,0.0,-0.0029895787368036577,0.03430830010878094,0.0,0.0,0,True,False,False,1761313005.6849725
20,1,-0.002992240830313695,0.03430814084724387,-3.0,0.0,-0.002992240830313695,0.03430814084724387,-3.0,0.0,1,True,False,False,1761313005.7176127
21,55,-0.027718845344385686,0.0037007780170646228,0.0,0.0,-1.5245364939412127,0.20354279093855426,0.0,0.0,0,False,False,True,1761313006.274958
22,7,-0.01234502597565576,0.01989788100109107,0.0,0.0,-0.08641518182959032,0.1392851670076375,0.0,0.0,0,True,False,False,1761313007.9194298
23,37,-0.020082058793458445,0.008798009866198086,-0.08108108108108109,-0.05831081008835227,-0.7430361753579625,0.3255263650493292,-3.0,-2.157499973269034,1,True,False,False,1761313008.3157318
24,1,-0.002987172572104326,0.034308602025144075,-3.0,0.0,-0.002987172572104326,0.034308602025144075,-3.0,0.0,1,True,False,False,1761313008.3649359
25,16,-0.008156271257518402,0.01727608764598318,0.0,0.0,-0.13050034012029443,0.27641740233573087,0.0,0.0,0,True,False,False,1761313008.5749552
26,57,-0.013815661946701866,0.011247267460930962,0.0,-0.025246067681827473,-0.7874927309620063,0.6410942452730648,0.0,-1.439025857864166,0,False,False,True,1761313009.080211
27,66,-0.03486724438631905,-0.0017677106527534622,0.0,0.0,-2.301238129497057,-0.1166689030817285,0.0,0.0,0,True,False,False,1761313010.7584424
28,1,-0.002909682066472338,0.03431841178542783,0.0,0.0,-0.002909682066472338,0.03431841178542783,0.0,0.0,0,True,False,False,1761313010.7986984
29,8,-0.01099444803185976,0.0204630250000246,0.0,0.0,-0.08795558425487808,0.1637042000001968,0.0,0.0,0,True,False,False,1761313010.8942692
30,77,-0.011298798660054055,0.04129884848655067,0.0,-0.0004450288477230478,-0.8700074968241622,3.1800113334644013,0.0,-0.03426722127467468,0,False,True,False,1761313011.7256417
31,22,-0.003196196851158078,0.019869560101074362,0.0,0.0,-0.07031633072547772,0.43713032222363596,0.0,0.0,0,True,False,False,1761313013.355107
32,1,-0.0008635799689148117,0.03464541471387639,0.0,0.0,-0.0008635799689148117,0.03464541471387639,0.0,0.0,0,True,False,False,1761313013.3905804
33,28,-0.010114679665973373,0.016064785723628506,0.0,0.0,-0.28321103064725445,0.4498140002615981,0.0,0.0,0,False,False,True,1761313013.722845
34,5,-0.004163072458247065,0.026445105397119216,0.0,0.0,-0.020815362291235324,0.1322255269855961,0.0,0.0,0,True,False,False,1761313013.94573
35,1,-0.002890372067524008,0.03432001684643371,-3.0,0.0,-0.002890372067524008,0.03432001684643371,-3.0,0.0,1,True,False,False,1761313013.9737537
36,3,-0.0024026673286496017,0.030599032084233535,0.0,0.0,-0.007208001985948805,0.0917970962527006,0.0,0.0,0,True,False,False,1761313014.0232043
37,21,-0.02081663103333295,0.009681994438768673,0.0,0.0,-0.43714925169999197,0.20332188321414213,0.0,0.0,0,False,False,True,1761313014.251013
38,38,-0.017574168404264373,0.0119669487884506,0.0,-0.041503898444752996,-0.6678183993620461,0.4547440539611228,0.0,-1.5771481409006138,0,False,False,True,1761313014.6705127
39,4,-0.0018644477934508033,0.028811131138906654,-0.75,-0.3701266803822497,-0.007457791173803213,0.11524452455562662,-3.0,-1.4805067215289989,1,True,False,False,1761313095.2520301
40,92,-0.015531545713516228,0.010253555423337753,0.0,0.0,-1.428902205643493,0.9433270989470732,0.0,0.0,0,False,False,True,1761313096.0556834
41,2,-0.0016009457072672132,0.03260624168868187,0.0,0.0,-0.0032018914145344264,0.06521248337736374,0.0,0.0,0,True,False,False,1761313096.66653
42,12,-0.00393131201443532,0.02164381608812101,-0.25,-0.27412142923521854,-0.047175744173223844,0.25972579305745214,-3.0,-3.2894571508226225,1,True,False,False,1761313096.7962542
43,33,-0.011314536426460188,0.01584636713217024,0.0,0.0,-0.3733797020731862,0.5229301153616179,0.0,0.0,0,True,False,False,1761313097.1143792
44,68,-0.01574366852053822,0.009508093495354381,-0.04411764705882353,-0.016677977956613698,-1.0705694593965989,0.646550357684098,-3.0,-1.1341025010497314,1,True,False,False,1761313097.8043861
45,34,-0.009562452635195284,0.01583243721466204,0.0,0.0,-0.32512338959663967,0.5383028652985093,0.0,0.0,0,True,False,False,1761313098.128977
46,34,-0.012424294287033497,0.015607616770821927,0.0,-0.17414307261720638,-0.42242600575913886,0.5306589702079455,0.0,-5.920864468985017,0,True,False,False,1761313098.5579753
47,1,-0.0029641301253410706,0.03431143427018002,0.0,0.0,-0.0029641301253410706,0.03431143427018002,0.0,0.0,0,True,False,False,1761313098.5965092
48,223,-0.019892266413799233,0.006759469949009776,0.0,0.0,-4.435975410277229,1.50736179862918,0.0,0.0,0,False,False,True,1761313100.3977287
49,27,-0.014300467319579133,0.015004019645972382,0.0,0.0,-0.3861126176286366,0.40510853044125433,0.0,0.0,0,True,False,False,1761313100.7619207
50,7,-0.0017433652412857403,0.0247555363689016,0.0,0.0,-0.012203556689000182,0.1732887545823112,0.0,0.0,0,True,False,False,1761313100.8821068
51,16,-0.007879890668434225,0.018372079865008467,-0.1875,-0.41550729367562594,-0.1260782506949476,0.2939532778401355,-3.0,-6.648116698810015,1,True,False,False,1761313101.1074355
52,15,-0.007351269903459883,0.01956730700020204,0.0,0.0,-0.11026904855189824,0.2935096050030306,0.0,0.0,0,True,False,False,1761313101.3220112
53,76,-0.016699935012615942,0.010669245495236825,0.0,-0.04226980425364556,-1.2691950609588116,0.8108626576379987,0.0,-3.2125051232770625,0,False,False,True,1761313102.015692
54,2,-0.004579219019924138,0.031876540832506906,0.0,0.0,-0.009158438039848275,0.06375308166501381,0.0,0.0,0,True,False,False,1761313103.0401094
55,101,-0.01160306660121153,0.013852328578341745,0.0,-0.1392203350463747,-1.1719097267223646,1.3990851864125162,0.0,-14.061253839683847,0,True,False,False,1761313103.9631603
56,1,-0.0029109989717672055,0.034317660013499784,0.0,0.0,-0.0029109989717672055,0.034317660013499784,0.0,0.0,0,True,False,False,1761313104.0006137
57,29,-0.012084455546563757,0.015419637111391552,0.0,0.0,-0.35044921085034897,0.447169476230355,0.0,0.0,0,False,False,True,1761313104.2346847
58,12,-0.00382862603058819,0.021882409216018795,0.0,0.0,-0.04594351236705828,0.26258891059222556,0.0,0.0,0,True,False,False,1761313191.8590364
59,4,-0.003236588194750716,0.523003111709437,0.0,0.0,-0.012946352779002863,2.092012446837748,0.0,0.0,0,False,True,False,1761313191.9180617
60,1,-0.002906481731723744,0.03431892898871891,-3.0,0.0,-0.002906481731723744,0.03431892898871891,-3.0,0.0,1,True,False,False,1761313192.0562477
61,51,-0.00899191659328074,0.01595805502822949,0.0,-0.0588608277926067,-0.45858774625731774,0.8138608064397039,0.0,-3.0019022174229417,0,True,False,False,1761313192.5405757
62,71,-0.015776184096747112,0.010664382642175516,0.0,0.0,-1.120109070869045,0.7571711675944616,0.0,0.0,0,False,False,True,1761313193.2777686
63,1,-0.0038999312287074494,2.0,-3.0,0.0,-0.0038999312287074494,2.0,-3.0,0.0,1,True,True,False,1761313193.9688141
64,10,-0.011204495083308235,0.01823097654946349,0.0,0.0,-0.11204495083308236,0.1823097654946349,0.0,0.0,0,True,False,False,1761313194.1048663
65,125,-0.016225532821728617,0.010655746767164697,-0.024,-0.05195516626284774,-2.028191602716077,1.331968345895587,-3.0,-6.4943957828559675,1,True,False,False,1761313195.015171
66,19,-0.021832316396005812,0.009786188814784363,0.0,0.0,-0.4148140115241104,0.1859375874809029,0.0,0.0,0,False,False,True,1761313195.2301102
67,45,-0.01589420616093958,0.012830719366628494,0.0,0.0,-0.7152392772422811,0.5773823714982822,0.0,0.0,0,False,False,True,1761313198.0210328
68,121,-0.01241153200215467,0.0270613079520675,0.0,0.0,-1.5017953722607151,3.2744182622001676,0.0,0.0,0,False,True,False,1761313293.6758535
69,19,-0.010431872720425374,0.01743339792840842,0.0,-0.029694797753128468,-0.1982055816880821,0.33123456063976,0.0,-0.5642011573094409,0,True,False,False,1761313294.3218305
70,122,-0.012642410147428918,0.011181376192558346,0.0,-0.101705902922992,-1.542374037986328,1.364127895492118,0.0,-12.408120156605024,0,False,False,True,1761313295.2676961
71,58,-0.012225440395067342,0.013778848927186777,0.0,0.0,-0.7090755429139058,0.799173237776833,0.0,0.0,0,True,False,False,1761313295.8378258
72,1,-0.0029517526608548138,0.03431277697595647,0.0,-0.5191808420558103,-0.0029517526608548138,0.03431277697595647,0.0,-0.5191808420558103,0,True,False,False,1761313295.8772738
73,1,-0.020044115081476317,2.0,0.0,0.0,-0.020044115081476317,2.0,0.0,0.0,0,False,True,False,1761313295.9087713
74,19,-0.010099417295143062,0.017183597604277054,0.0,0.0,-0.1918889286077182,0.326488354481264,0.0,0.0,0,True,False,False,1761313297.254545
75,14,-0.007100552999241784,0.018019605843580772,0.0,0.0,-0.09940774198938498,0.2522744818101308,0.0,0.0,0,True,False,False,1761313297.4012108
76,1,-0.0030177590343959297,0.03430479346007331,0.0,0.0,-0.0030177590343959297,0.03430479346007331,0.0,0.0,0,True,False,False,1761313297.4468532
77,39,-0.011760468867245721,0.06659642063797803,0.0,0.0,-0.4586582858225831,2.597260404881143,0.0,0.0,0,False,True,False,1761313297.9022446
78,119,-0.01208727172971853,0.030793527097833777,0.0,-0.006124570121274482,-1.438385335836505,3.6644297246422193,0.0,-0.7288238444316634,0,False,True,False,1761313299.4132907
79,1,-0.0020118117419441555,0.03450538640545453,0.0,0.0,-0.0020118117419441555,0.03450538640545453,0.0,0.0,0,True,False,False,1761313300.1003482
80,52,-0.010368152089787492,0.05420164575413571,0.0,-0.004049600896997279,-0.5391439086689496,2.818485579215057,0.0,-0.21057924664385852,0,False,True,False,1761313300.544657
81,47,-0.008200057060577859,0.05995885734957604,0.0,0.0,-0.38540268184715937,2.8180662954300737,0.0,0.0,0,False,True,False,1761313302.0413468
82,49,-0.006589869012655593,0.058251413366112156,0.0,-0.023428054208600013,-0.32290358162012406,2.8543192549394956,0.0,-1.1479746562214006,0,False,True,False,1761313407.5171869
83,106,-0.013081229532473367,0.03219426199571511,0.0,-0.04089550541483955,-1.3866103304421769,3.4125917715458014,0.0,-4.3349235739729925,0,False,True,False,1761313408.5381656
84,23,-0.011262690475493121,0.01637908346716547,-0.13043478260869565,-0.05209388651766402,-0.2590418809363418,0.37671891974480576,-3.0,-1.1981593899062726,1,True,False,False,1761313409.1525905
85,76,-0.011116803587361432,0.04035675588578901,0.0,-0.004282925068331186,-0.8448770726394688,3.067113447319965,0.0,-0.32550230519317014,0,False,True,False,1761313410.0086937
86,95,-0.014909980807534851,0.010937362237352134,0.0,0.0,-1.4164481767158108,1.0390494125484526,0.0,0.0,0,False,False,True,1761313411.2478595
87,64,-0.007216269137950933,0.01698862379146463,-0.046875,-0.021965758370091723,-0.4618412248288597,1.0872719226537364,-3.0,-1.4058085356858703,1,True,False,False,1761313412.0302627
88,7,-0.004143911072496122,0.023897213055742945,0.0,0.0,-0.029007377507472856,0.16728049139020063,0.0,0.0,0,True,False,False,1761313412.12557
89,59,-0.004827491655588344,0.052482630213348126,0.0,-0.026286488748595006,-0.2848220076797123,3.0964751825875396,0.0,-1.5509028361671053,0,False,True,False,1761313412.751744
90,55,-0.006319951432776861,0.017248023319858738,0.0,0.0,-0.34759732880272737,0.9486412825922306,0.0,0.0,0,True,False,False,1761313413.7000973
91,2,-0.004578789643257581,0.031876320273245384,0.0,-0.33470822572569425,-0.009157579286515161,0.06375264054649077,0.0,-0.6694164514513885,0,True,False,False,1761313413.7590559
92,84,-0.007042573314500559,0.039366651463803755,0.0,0.0,-0.591576158418047,3.3067987229595155,0.0,0.0,0,False,True,False,1761313414.4752955
93,53,-0.009720897495362183,0.01563451017818672,0.0,-0.023791884485364456,-0.5152075672541957,0.8286290394438962,0.0,-1.2609698777243161,0,True,False,False,1761313415.3952692
94,106,-0.010327266584903943,0.034185552978921833,0.0,0.0,-1.094690257999818,3.6236686157657143,0.0,0.0,0,False,True,False,1761313416.3349786
95,9,-0.005576246405766485,0.022071414319830347,0.0,-0.017539519465967674,-0.05018621765189836,0.19864272887847312,0.0,-0.15785567519370908,0,True,False,False,1761313416.868916
96,6,-0.008153928191197651,0.023093155089526824,0.0,0.0,-0.0489235691471859,0.13855893053716095,0.0,0.0,0,True,False,False,1761313416.9455562
97,48,-0.011189904859444958,0.015144164202409174,-0.0625,-0.03196964072682381,-0.537115433253358,0.7269198817156404,-3.0,-1.5345427548875428,1,True,False,False,1761313417.4245396
98,11,-0.006678657507816882,0.020467986776504563,0.0,0.0,-0.0734652325859857,0.22514785454155017,0.0,0.0,0,True,False,False,1761313525.9765282
99,1,-1.80635058439125e-05,0.03467673159586182,0.0,0.0,-1.80635058439125e-05,0.03467673159586182,0.0,0.0,0,True,False,False,1761313526.0103037
100,47,-0.009128414397053359,0.016973019302740373,-0.06382978723404255,-0.2167804861564347,-0.4290354766615078,0.7977319072287976,-3.0,-10.18868284935243,1,True,False,False,1761313526.4649417
101,65,-0.009899873483214982,0.014788638223529419,0.0,0.0,-0.6434917764089738,0.9612614845294122,0.0,0.0,0,True,False,False,1761313527.1525393
102,1,-0.0029382095762945826,0.034314788894482584,0.0,0.0,-0.0029382095762945826,0.034314788894482584,0.0,0.0,0,True,False,False,1761313527.1926136
103,44,-0.008332029865152586,0.06060307335622551,0.0,0.0,-0.36660931406671377,2.6665352276739225,0.0,0.0,0,False,True,False,1761313527.658348
104,43,-0.00546162272838669,0.01810230475938561,0.0,0.0,-0.23484977732062765,0.7783991046535812,0.0,0.0,0,True,False,False,1761313528.4962325
105,21,-0.004936340864762011,0.11412201156887199,0.0,-0.050443607285901824,-0.10366315816000223,2.396562242946312,0.0,-1.0593157530039383,0,False,True,False,1761313528.783466
106,9,-0.008075605447670256,0.02121591133296032,0.0,0.0,-0.07268044902903231,0.1909432019966429,0.0,0.0,0,True,False,False,1761313529.1217263
107,113,-0.010098912961967944,0.015277957499962044,0.0,-0.005190548862206711,-1.1411771647023776,1.726409197495711,0.0,-0.5865320214293583,0,True,False,False,1761313530.3584807
108,1,-0.0029191825645036675,0.034317230392940434,0.0,0.0,-0.0029191825645036675,0.034317230392940434,0.0,0.0,0,True,False,False,1761313530.4069717
109,11,-0.002999160272025328,0.021830419626537555,0.0,0.0,-0.032990762992278606,0.2401346158919131,0.0,0.0,0,True,False,False,1761313530.531474
110,52,-0.0071734968700435066,0.05546294448479745,0.0,-0.08906806381208776,-0.37302183724226234,2.8840731132094675,0.0,-4.631539318228564,0,False,True,False,1761313531.018178
111,1,-0.002932780750257108,0.0343150902043623,0.0,0.0,-0.002932780750257108,0.0343150902043623,0.0,0.0,0,True,False,False,1761313531.5132504
112,39,-0.007912173942091868,0.06818286204665173,0.0,0.0,-0.30857478374158287,2.659131619819418,0.0,0.0,0,False,True,False,1761313531.9071221
113,10,-0.004985989059448156,0.021501539691165326,-0.3,-0.24820053369028447,-0.049859890594481565,0.21501539691165328,-3.0,-2.4820053369028447,1,True,False,False,1761313532.1565561
114,85,-0.00590925010823999,0.041245331332716344,0.0,0.0,-0.5022862592003992,3.5058531632808894,0.0,0.0,0,False,True,False,1761313532.9640312
115,50,-0.004133767659492524,0.01859785448759148,0.0,-0.011052257450515374,-0.20668838297462622,0.929892724379574,0.0,-0.5526128725257687,0,True,False,False,1761313533.5885131
116,54,-0.0080183127507786,0.053556379093770444,0.0,0.0,-0.4329888885420444,2.892044471063604,0.0,0.0,0,False,True,False,1761313534.094233
117,1,-0.00290372187056664,0.034319092765563664,0.0,0.0,-0.00290372187056664,0.034319092765563664,0.0,0.0,0,True,False,False,1761313534.8481407
118,80,-0.007449916166683788,0.01726120200646476,0.0,-0.00292787924508198,-0.5959932933347031,1.3808961605171808,0.0,-0.2342303396065584,0,True,False,False,1761313535.5716422
119,2,-0.004572492878010953,0.03187763497967744,0.0,0.0,-0.009144985756021906,0.06375526995935488,0.0,0.0,0,True,False,False,1761313535.628785
120,37,-0.008474690099552777,0.07172027489431647,0.0,-0.017897433561664285,-0.31356353368345274,2.6536501710897094,0.0,-0.6622050417815786,0,False,True,False,1761313536.0188925
121,18,-0.0036394859575204913,0.020850436978414946,0.0,0.0,-0.06551074723536884,0.375307865611469,0.0,0.0,0,True,False,False,1761313536.6312163
122,37,-0.005798108089572621,0.01799239035013257,0.0,0.0,-0.21452999931418698,0.665718442954905,0.0,0.0,0,True,False,False,1761313537.0189388
123,45,-0.00966529824496176,0.016619257642079104,-0.06666666666666667,-0.03151083828032425,-0.43493842102327923,0.7478665938935596,-3.0,-1.4179877226145912,1,True,False,False,1761313537.375069
124,1,-0.0029567716743636586,0.03431258148156169,0.0,0.0,-0.0029567716743636586,0.03431258148156169,0.0,0.0,0,True,False,False,1761313537.3946104
125,1,-0.0028981232143962606,0.034319154326840184,0.0,0.0,-0.0028981232143962606,0.034319154326840184,0.0,0.0,0,True,False,False,1761313537.4266884
126,3,-0.0022087321323169696,0.030646826626966012,0.0,0.0,-0.006626196396950909,0.09194047988089804,0.0,0.0,0,True,False,False,1761313537.4785516
127,1,-0.0015636709981344788,0.034572688327259016,-3.0,0.0,-0.0015636709981344788,0.034572688327259016,-3.0,0.0,1,True,False,False,1761313537.5139189
128,104,-0.006543796129340308,0.0365408050274837,0.0,0.0,-0.680554797451392,3.800243722858305,0.0,0.0,0,False,True,False,1761313648.1102474
129,29,-0.00630620270670318,0.01891259098208556,-0.10344827586206896,-0.034902809319091115,-0.18287987849439222,0.5484651384804812,-3.0,-1.0121814702536422,1,True,False,False,1761313648.479681
130,37,-0.01744635470284613,0.01235649579558074,0.0,0.0,-0.6455151240053068,0.45719034443648743,0.0,0.0,0,False,False,True,1761313648.8953032
131,49,-0.0062757385141038536,0.018320358804057583,0.0,-0.024520485812348856,-0.30751118719108883,0.8976975813988215,0.0,-1.201503804805094,0,True,False,False,1761313650.1922307
132,50,-0.013420010032757963,0.011862911117606002,0.0,0.0,-0.6710005016378982,0.5931455558803,0.0,0.0,0,True,False,False,1761313650.6836221
133,27,-0.0054493191606176565,0.01943032719494314,0.0,0.0,-0.14713161733667673,0.5246188342634648,0.0,0.0,0,True,False,False,1761313651.038194
134,87,-0.006797638265208149,0.04033074998274529,0.0,-0.0271070235488376,-0.591394529073109,3.5087752484988397,0.0,-2.358311048748871,0,False,True,False,1761313651.9573874
135,37,-0.013296710743271914,0.014699562320015819,0.0,0.0,-0.4919782975010608,0.5438838058405853,0.0,0.0,0,False,False,True,1761313652.9642003
136,10,-0.0025067093699162875,0.02274245084085369,0.0,0.0,-0.025067093699162876,0.2274245084085369,0.0,0.0,0,True,False,False,1761313653.758163
137,1,-0.002903671028370586,0.03431921403116034,-3.0,0.0,-0.002903671028370586,0.03431921403116034,-3.0,0.0,1,True,False,False,1761313653.7925098
138,60,-0.006411121285610578,0.016895353923768796,-0.05,-0.0976113621480068,-0.3846672771366347,1.0137212354261278,-3.0,-5.856681728880408,1,True,False,False,1761313654.2958558
139,91,-0.00913412010325459,0.036400745283061336,0.0,-0.061253361827751276,-0.8312049293961676,3.312467820758582,0.0,-5.574055926325366,0,False,True,False,1761313655.1483045
140,107,-0.007943373182286089,0.034536835807863694,0.0,-0.09988658730103034,-0.8499409305046115,3.6954414314414152,0.0,-10.687864841210246,0,False,True,False,1761313656.4408853
141,1,-0.0029319595602413373,0.03431518289907687,0.0,0.0,-0.0029319595602413373,0.03431518289907687,0.0,0.0,0,True,False,False,1761313656.9544785
142,4,-0.0033569086664705095,0.028473803813212073,0.0,0.0,-0.013427634665882038,0.11389521525284829,0.0,0.0,0,True,False,False,1761313657.0238068
143,131,-0.00878809387307256,0.029090270591412965,0.0,0.0,-1.1512402973725055,3.8108254474750987,0.0,0.0,0,False,True,False,1761313658.1718872
144,37,-0.008859696158676393,0.017238489872770834,0.0,0.0,-0.32780875787102653,0.6378241252925209,0.0,0.0,0,True,False,False,1761313658.5227482
145,50,-0.010258135392625151,0.05631634691025814,0.0,0.0,-0.5129067696312576,2.815817345512907,0.0,0.0,0,False,True,False,1761313772.3352888
146,60,-0.005061327257948235,0.05124063861213095,0.0,-0.0021870264837010617,-0.3036796354768941,3.074438316727857,0.0,-0.1312215890220637,0,False,True,False,1761313773.5067985
147,4,-0.004846299014566927,0.028107172351969606,0.0,0.0,-0.019385196058267707,0.11242868940787842,0.0,0.0,0,True,False,False,1761313773.8846896
148,3,-0.0024037809116945075,0.03059899988292532,0.0,0.0,-0.007211342735083523,0.09179699964877597,0.0,0.0,0,True,False,False,1761313773.9510057
149,40,-0.006246730596323418,0.01814860484921102,0.0,-0.08497310255552412,-0.24986922385293672,0.7259441939684408,0.0,-3.398924102220965,0,True,False,False,1761313774.485449
150,15,-0.0063038494436031345,0.020250360866730554,0.0,0.0,-0.09455774165404701,0.3037554130009583,0.0,0.0,0,True,False,False,1761313774.6975093
151,32,-0.00861315310604902,0.07933136626948097,0.0,0.0,-0.27562089939356865,2.538603720623391,0.0,0.0,0,False,True,False,1761313775.0771298
152,1,-0.0011855666233067089,0.03461703323289789,0.0,0.0,-0.0011855666233067089,0.03461703323289789,0.0,0.0,0,True,False,False,1761313775.1443257
153,44,-0.008049721044427532,0.06298117763795807,0.0,0.0,-0.3541877259548114,2.7711718160701553,0.0,0.0,0,False,True,False,1761313775.5522118
154,13,-0.00625212803046611,0.020350038343398266,0.0,0.0,-0.08127766439605942,0.26455049846417744,0.0,0.0,0,True,False,False,1761313776.2091513
155,27,-0.006358608523334589,0.018929711246345498,0.0,0.0,-0.1716824301300339,0.5111022036513284,0.0,0.0,0,True,False,False,1761313776.4951527
156,1,-0.0029222260842666644,0.03431660646709345,-3.0,0.0,-0.0029222260842666644,0.03431660646709345,-3.0,0.0,1,True,False,False,1761313776.5303512
157,101,-0.009984652891624082,0.03539672726016195,0.0,0.0,-1.0084499420540323,3.575069453276357,0.0,0.0,0,False,True,False,1761313777.3623116
158,5,-0.002362773373542979,0.026892574003484417,0.0,0.0,-0.011813866867714896,0.13446287001742208,0.0,0.0,0,True,False,False,1761313777.4705396
159,45,-0.004855558795645213,0.06255284656923377,0.0,0.0,-0.2185001458040346,2.8148780956155193,0.0,0.0,0,False,True,False,1761313777.853184
160,4,-0.0035762246494689875,0.0283982605209972,-0.75,-0.3251315762101006,-0.01430489859787595,0.1135930420839888,-3.0,-1.3005263048404023,1,True,False,False,1761313778.2734015
161,90,-0.007811198017673619,0.03900335363497416,0.0,0.0,-0.7030078215906257,3.5103018271476745,0.0,0.0,0,False,True,False,1761313778.9183109
162,14,-0.006260482967123835,0.020134271845519934,0.0,0.0,-0.08764676153973369,0.28187980583727906,0.0,0.0,0,True,False,False,1761313779.1753867
163,37,-0.01101761850479229,0.015175534714258785,0.0,0.0,-0.4076518846773147,0.561494784427575,0.0,0.0,0,True,False,False,1761313779.5372326
164,81,-0.01190045376808709,0.011956241113733434,-0.037037037037037035,-0.025179015150511262,-0.9639367552150544,0.9684555302124082,-3.0,-2.039500227191412,1,True,False,False,1761313780.2078607
165,25,-0.005184095195822607,0.016659171612782082,0.0,-0.05096853204589952,-0.12960237989556517,0.41647929031955205,0.0,-1.2742133011474879,0,True,False,False,1761313780.5564184
166,5,-0.0017687772984736273,0.026954573099869615,0.0,0.0,-0.008843886492368136,0.13477286549934808,0.0,0.0,0,True,False,False,1761313780.6579163
167,34,-0.007229098390762491,0.016780606177757038,0.0,0.0,-0.2457893452859247,0.5705406100437393,0.0,0.0,0,True,False,False,1761313781.0445657
168,1,-0.003443677461258809,0.034252460568665016,0.0,0.0,-0.003443677461258809,0.034252460568665016,0.0,0.0,0,True,False,False,1761313781.0805554
169,55,-0.009042542928415736,0.015430878835675933,0.0,0.0,-0.4973398610628655,0.8486983359621764,0.0,0.0,0,False,False,True,1761313781.6079412
170,119,-0.007325455104941519,0.033917638004766285,0.0,0.0,-0.8717291574880407,4.036198922567188,0.0,0.0,0,False,True,False,1761313782.8297174
171,61,-0.005530554231503665,0.04977939740582498,0.0,0.0,-0.33736380812172356,3.0365432417553238,0.0,0.0,0,False,True,False,1761313783.3683195
172,25,-0.003093149804457987,0.09959690910185284,0.0,0.0,-0.07732874511144967,2.489922727546321,0.0,0.0,0,False,True,False,1761313783.6223972
173,7,-0.0036452175137623314,0.024385991601960772,0.0,0.0,-0.02551652259633632,0.1707019412137254,0.0,0.0,0,True,False,False,1761313896.958218
