episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
16,41,-0.03176013741593485,0.0007850712440038378,0.0,-1.3021656340533287,0.03218792100415735,0.0,0,1761132544.5218165
17,7,-0.01611269654462964,0.03374663930458908,-0.8571428571428571,-0.11278887581240749,0.23622647513212353,-6.0,1,1761132545.153789
18,11,-0.04090430422274167,-0.014617627706076674,0.0,-0.4499473464501583,-0.1607939047668434,0.0,0,1761132545.9583127
19,33,-0.0192074240305276,0.024808578361715242,-0.18181818181818182,-0.6338449930074107,0.818683085936603,-6.0,1,1761132546.6766655
20,9,-0.013221703084338107,0.20059587714895433,0.0,-0.11899532775904297,1.805362894340589,0.0,0,1761132546.911283
21,29,-0.03839332945494794,-0.009475338137216177,0.0,-1.11340655419349,-0.27478480597926913,0.0,0,1761132548.2766597
22,55,-0.0272754785941373,0.008938614258216586,-0.21818181818181817,-1.5001513226775516,0.4916237842019122,-12.0,2,1761132549.1730523
23,13,-0.04553252849437543,-0.02193604418347299,0.0,-0.5919228704268806,-0.28516857438514887,0.0,0,1761132549.4333677
24,3,-0.014891210195319506,0.04217749102575269,0.0,-0.04467363058595852,0.12653247307725807,0.0,0,1761132549.8394613
25,7,-0.02975607039024131,0.011102546209437245,0.0,-0.20829249273168918,0.07771782346606071,0.0,0,1761132550.4397302
26,9,-0.02779037287851993,0.010453587599031477,0.0,-0.2501133559066794,0.0940822883912833,0.0,0,1761132550.9013195
27,49,-0.032340113316147265,7.860198948597402e-05,0.0,-1.584665552491216,0.003851497484812727,0.0,0,1761132552.0076249
28,38,-0.02842197047242742,0.004677217923356627,0.0,-1.080034877952242,0.17773428108755185,0.0,0,1761132553.492341
29,8,-0.02680083911568332,0.014961310188761706,-3.0,-0.21440671292546656,0.11969048151009365,-24.0,4,1761132553.6813517
30,14,-0.01464948457638471,0.026611709564783537,0.0,-0.20509278406938594,0.3725639339069695,0.0,0,1761132554.267748
31,26,-0.022103235362277953,0.020614427467657737,0.0,-0.5746841194192268,0.5359751141591012,0.0,0,1761132555.483265
32,56,-0.029356902952643534,0.005982603062623048,-0.32142857142857145,-1.6439865653480379,0.33502577150689067,-18.0,3,1761132556.4847732
33,13,-0.0270290773673717,0.010544428193866447,0.0,-0.3513780057758321,0.13707756652026382,0.0,0,1761132556.8170826
34,42,-0.035755375693594604,-0.005974302063864033,0.0,-1.5017257791309735,-0.2509206866822894,0.0,0,1761132557.923269
35,3,-0.008042875218431098,0.5356442810035983,0.0,-0.024128625655293293,1.606932843010795,0.0,0,1761132558.031647
36,57,-0.035142448562465636,-0.005907197341923339,0.0,-2.003119568060541,-0.3367102484896303,0.0,0,1761132611.9864442
37,8,-0.03521938644283722,-0.003032749957817795,0.0,-0.28175509154269773,-0.02426199966254236,0.0,0,1761132612.5455503
38,16,-0.015524758158704358,0.1246099518482858,0.0,-0.24839613053926973,1.9937592295725728,0.0,0,1761132613.098994
39,15,-0.041515583039685985,-0.015406723194924917,-1.2,-0.6227337455952898,-0.23110084792387375,-18.0,3,1761132613.5722396
40,39,-0.03544390781846837,-0.006336282112544302,-0.3076923076923077,-1.3823124049202666,-0.2471150023892278,-12.0,2,1761132615.834436
41,32,-0.026467787495572374,0.011941888063215472,-0.1875,-0.846969199858316,0.3821404180228951,-6.0,1,1761132616.3364995
42,62,-0.03927276774658123,-0.012568846494825321,-0.0967741935483871,-2.434911600288036,-0.7792684826791699,-6.0,1,1761132617.6861453
43,6,-0.0169238297211626,0.033870909044051656,0.0,-0.10154297832697559,0.20322545426430993,0.0,0,1761132617.840779
44,56,-0.03206161985377791,-0.0008615391444575594,0.0,-1.7954507118115628,-0.04824619208962333,0.0,0,1761132619.1126778
45,31,-0.03308865983665529,-0.00031902478500478806,0.0,-1.025748454936314,-0.00988976833514843,0.0,0,1761132619.7174702
46,53,-0.030796924489709672,0.002197163064166986,0.0,-1.6322369979546125,0.11644964240085026,0.0,0,1761132620.6279137
47,62,-0.034262730909371215,-0.0030257614739894654,-0.0967741935483871,-2.1242893163810153,-0.18759721138734686,-6.0,1,1761132621.9466555
48,18,-0.03357087042403181,-0.0008206684763896312,0.0,-0.6042756676325727,-0.01477203257501336,0.0,0,1761132622.2817044
49,24,-0.018322795471967208,0.02719819356675009,0.0,-0.43974709132721296,0.6527566456020022,0.0,0,1761132623.6729136
50,21,-0.04517290143829744,-0.0219283420115247,0.0,-0.9486309302042463,-0.46049518224201874,0.0,0,1761132624.2460918
51,13,-0.033555922809962134,1.2963798618263852e-05,0.0,-0.43622699652950775,0.00016852938203743006,0.0,0,1761132624.4861836
52,4,-0.029923159400514807,0.01530908568942431,0.0,-0.11969263760205923,0.06123634275769724,0.0,0,1761132677.7448156
53,10,-0.011707069350606093,0.1864481972255282,-0.6,-0.11707069350606093,1.864481972255282,-6.0,1,1761132678.350581
54,44,-0.02471822124853308,0.047103296692376236,0.0,-1.0876017349354556,2.0725450544645545,0.0,0,1761132679.5746963
55,95,-0.03261035296723622,-1.7630966008164162e-05,-0.12631578947368421,-3.0979835318874405,-0.0016749417707755954,-12.0,2,1761132681.127885
56,9,-0.009622570500860576,0.20853514258110945,0.0,-0.08660313450774518,1.876816283229985,0.0,0,1761132681.3368952
57,6,-0.026563805823400215,0.01623833923886538,0.0,-0.15938283494040129,0.09743003543319229,0.0,0,1761132681.5918605
58,20,-0.020936472733084598,0.022271421592621646,0.0,-0.418729454661692,0.4454284318524329,0.0,0,1761132682.358294
59,6,-0.021299431092829946,0.025304383006383824,0.0,-0.12779658655697967,0.15182629803830294,0.0,0,1761132682.512669
60,13,-0.03274694261412819,0.000908202637153628,0.0,-0.42571025398366646,0.011806634282997164,0.0,0,1761132682.8670175
61,51,-0.027058931912148046,0.008963367760347906,0.0,-1.3800055275195504,0.4571317557777432,0.0,0,1761132684.4313207
62,16,-0.03566878758140065,-0.004905563394100962,-1.125,-0.5707006013024104,-0.07848901430561539,-18.0,3,1761132684.739858
63,17,-0.0294072635881914,0.005706237513184684,0.0,-0.4999234809992538,0.09700603772413963,0.0,0,1761132685.2138944
64,11,-0.021044826890598486,0.024536288741631374,0.0,-0.23149309579658336,0.2698991761579451,0.0,0,1761132685.7933369
65,9,-0.024564733614309373,0.01814546709678502,0.0,-0.22108260252878437,0.16330920387106518,0.0,0,1761132686.2272556
66,21,-0.03525686888668389,-0.0057139104883348795,-1.1428571428571428,-0.7403942466203617,-0.11999212025503248,-24.0,4,1761132686.9567301
67,49,-0.032171828421908084,-0.00036612833925884624,0.0,-1.576419592673496,-0.017940288623683465,0.0,0,1761132687.9647813
68,13,-0.02836679708182182,0.008869612875764462,0.0,-0.36876836206368363,0.115304967384938,0.0,0,1761132688.2089686
69,18,-0.035594390773873746,-0.006776029411398,0.0,-0.6406990339297274,-0.121968529405164,0.0,0,1761132688.684316
70,7,-0.012110684871044474,0.040148726907193795,0.0,-0.08477479409731133,0.28104108835035657,0.0,0,1761132689.6415682
71,55,-0.030885415978761422,0.005848817867148182,-0.8727272727272727,-1.6986978788318783,0.32168498269315005,-48.0,8,1761132690.722445
72,6,-0.009153591568030339,0.2891347035150208,0.0,-0.05492154940818203,1.7348082210901248,0.0,0,1761132690.8810298
73,27,-0.03273031631012474,-0.0009409764247551763,0.0,-0.883718540373368,-0.02540636346838976,0.0,0,1761132745.9172628
74,24,-0.02201790244406401,0.02047807904589519,0.0,-0.5284296586575362,0.4914738971014846,0.0,0,1761132746.3230705
75,21,-0.01902657163516209,0.02713357089246831,0.0,-0.3995580043384039,0.5698049887418345,0.0,0,1761132747.33126
76,8,-0.016616071829185928,0.03276248767687412,-0.75,-0.13292857463348742,0.26209990141499295,-6.0,1,1761132747.499071
77,20,-0.011698020259827292,0.038089992769749476,-0.3,-0.23396040519654585,0.7617998553949895,-6.0,1,1761132748.5208979
78,40,-0.04095458763920886,-0.014919081357680391,-0.15,-1.6381835055683545,-0.5967632543072157,-6.0,1,1761132749.3145134
79,13,-0.04335305812002648,-0.014902156758243421,0.0,-0.5635897555603443,-0.19372803785716447,0.0,0,1761132749.5784292
80,34,-0.038558608766119606,-0.011300045489326248,-0.17647058823529413,-1.3109926980480666,-0.38420154663709244,-6.0,1,1761132750.1629317
81,22,-0.012258131838986875,0.10450188271160604,0.0,-0.26967890045771126,2.299041419655333,0.0,0,1761132750.5871692
82,19,-0.02624863468168944,0.01180980943869281,0.0,-0.49872405895209937,0.2243863793351634,0.0,0,1761132751.1755605
83,15,-0.03095525817398398,0.005381258474681921,0.0,-0.4643288726097597,0.08071887712022882,0.0,0,1761132751.5549417
84,21,-0.030471790877753598,0.004089392127618766,-0.5714285714285714,-0.6399076084328256,0.08587723467999409,-12.0,2,1761132752.981331
85,80,-0.03204865402498117,0.0007548530385788961,-0.45,-2.5638923219984937,0.06038824308631169,-36.0,6,1761132754.404129
86,13,-0.019537498111060363,0.028146879328397947,0.0,-0.2539874754437847,0.3659094312691733,0.0,0,1761132754.7051005
87,11,-0.017066301425284057,0.028191946480263873,0.0,-0.18772931567812462,0.3101114112829026,0.0,0,1761132755.6858094
88,26,-0.015652013675850306,0.031607182420820085,0.0,-0.40695235557210796,0.8217867429413223,0.0,0,1761132756.2915597
89,5,-0.024098417406440663,0.02827612693806921,0.0,-0.12049208703220332,0.14138063469034606,0.0,0,1761132757.0038562
90,11,-0.02118049707004409,0.023297653103463847,0.0,-0.232985467770485,0.2562741841381023,0.0,0,1761132757.7068634
91,10,-0.038212726010721225,-0.00934448188687369,0.0,-0.38212726010721226,-0.0934448188687369,0.0,0,1761132812.8101
92,5,-0.012485275800776513,0.3365283822354816,0.0,-0.062426379003882565,1.682641911177408,0.0,0,1761132813.3575366
93,21,-0.012288384824372323,0.10561084349046351,0.0,-0.2580560813118188,2.2178277132997337,0.0,0,1761132814.1748662
94,21,-0.0368000891237287,-0.0062876470859509915,-0.5714285714285714,-0.7728018715983027,-0.13204058880497083,-12.0,2,1761132814.7533402
95,39,-0.023594278760707563,0.017031350233481988,-0.3076923076923077,-0.920176871667595,0.6642226591057976,-12.0,2,1761132815.691993
96,41,-0.023677789150996383,0.016140048421790718,0.0,-0.9707893551908517,0.6617419852934194,0.0,0,1761132816.300313
97,26,-0.019700505322404468,0.02406794214193147,0.0,-0.5122131383825161,0.6257664956902181,0.0,0,1761132816.7358503
98,48,-0.027166734177498295,0.008944315143982874,0.0,-1.3040032405199182,0.4293271269111779,0.0,0,1761132817.551926
99,3,-0.039453642192627085,0.001118308795942195,0.0,-0.11836092657788125,0.0033549263878265845,0.0,0,1761132817.632859
100,4,-0.022350174370346768,0.02621665694581285,0.0,-0.08940069748138707,0.1048666277832514,0.0,0,1761132818.272636
101,15,-0.017469577381322588,0.028616525866690643,-1.2,-0.2620436607198388,0.4292478880003596,-18.0,3,1761132818.820392
102,25,-0.03503851318598388,-0.00511917262694404,0.0,-0.875962829649597,-0.127979315673601,0.0,0,1761132819.571701
103,11,-0.03405991232763825,4.939500922279935e-05,0.0,-0.37465903560402075,0.0005433451014507928,0.0,0,1761132819.7789893
104,37,-0.025150185708054128,0.013283428338533038,0.0,-0.9305568711980028,0.49148684852572244,0.0,0,1761132820.5647824
105,21,-0.03802847994573472,-0.00997725394969205,-0.8571428571428571,-0.798598078860429,-0.20952233294353306,-18.0,4,1761132820.9511194
106,15,-0.02239735790093777,0.019100455156785864,0.0,-0.3359603685140665,0.28650682735178795,0.0,0,1761132821.330391
107,9,-0.019938605293014618,0.029838964881997134,0.0,-0.17944744763713155,0.2685506839379742,0.0,0,1761132821.713769
108,14,-0.04231755278250433,-0.016197597430424777,0.0,-0.5924457389550606,-0.22676636402594685,0.0,0,1761132822.1484127
109,8,-0.024304904938803176,0.021062026760133003,-0.75,-0.1944392395104254,0.16849621408106402,-6.0,1,1761132822.3922896
110,26,-0.012934812541441135,0.09059223299084196,0.0,-0.33630512607746954,2.355398057761891,0.0,0,1761132823.501325
111,15,-0.03840486678117451,-0.009673147054960089,0.0,-0.5760730017176177,-0.14509720582440133,0.0,0,1761132824.256447
112,9,-0.026920553257235576,0.01626322274884547,0.0,-0.2422849793151202,0.14636900473960923,0.0,0,1761132824.6577682
113,4,-0.009020908422866635,0.41172041031612683,0.0,-0.03608363369146654,1.6468816412645073,0.0,0,1761132825.0001984
114,48,-0.02541162491624713,0.013717438110824867,-0.125,-1.2197579959798623,0.6584370293195936,-6.0,1,1761132826.3331535
115,9,-0.009849929705205719,0.20792892382225567,-0.6666666666666666,-0.08864936734685147,1.871360314400301,-6.0,1,1761132883.402597
116,8,-0.015427814062567859,0.21160539539781545,0.0,-0.12342251250054287,1.6928431631825236,0.0,0,1761132884.0555832
117,11,-0.023893962557941083,0.01806330954746346,0.0,-0.2628335881373519,0.19869640502209807,0.0,0,1761132884.4268408
118,34,-0.021490762032830645,0.06371593298258743,-0.17647058823529413,-0.7306859091162419,2.1663417214079725,-6.0,1,1761132885.264174
119,63,-0.022788885390979285,0.0377393799519483,-0.09523809523809523,-1.435699779631695,2.377580936972743,-6.0,1,1761132886.5252447
120,4,-0.02429672803307181,0.024705502714629846,0.0,-0.09718691213228724,0.09882201085851938,0.0,0,1761132886.6443536
121,4,-0.03109305768921277,0.010389335112529471,0.0,-0.12437223075685108,0.041557340450117886,0.0,0,1761132886.9945285
122,25,-0.021877777982074686,0.021905094589327767,0.0,-0.5469444495518672,0.5476273647331942,0.0,0,1761132888.0591705
123,22,-0.015291473108595893,0.10223340387446944,0.0,-0.33641240838910963,2.2491348852383277,0.0,0,1761132888.6529055
124,8,-0.01130820395393681,0.2224355997449235,0.0,-0.09046563163149449,1.779484797959388,0.0,0,1761132889.0457592
125,18,-0.027168570383901646,0.012274426639557662,0.0,-0.4890342669102296,0.2209396795120379,0.0,0,1761132889.6114671
126,17,-0.012960224526842968,0.12459246799616525,0.0,-0.22032381695633046,2.118071955934809,0.0,0,1761132890.2744174
127,27,-0.013569303912109525,0.03097214309097264,0.0,-0.3663712056269572,0.8362478634562612,0.0,0,1761132891.5458245
128,46,-0.02876473813727749,0.006751789345970567,0.0,-1.3231779543147646,0.3105823099146461,0.0,0,1761132892.2417436
129,15,-0.015128823565025429,0.030910103767565957,0.0,-0.22693235347538143,0.4636515565134893,0.0,0,1761132892.5074368
130,24,-0.0242812325843563,0.0169639189628027,0.0,-0.5827495820245512,0.4071340551072648,0.0,0,1761132893.1128063
131,10,-0.022555449217936632,0.02417951931496562,-0.6,-0.22555449217936632,0.2417951931496562,-6.0,1,1761132893.38906
132,36,-0.021616329307669026,0.017059164531606014,-0.16666666666666666,-0.7781878550760849,0.6141299231378166,-6.0,1,1761132894.4562333
133,21,-0.012444564328760727,0.03794431794158012,-0.5714285714285714,-0.26133585090397526,0.7968306767731825,-12.0,2,1761132894.8839052
134,6,-0.01834683429529434,0.2845160611815403,0.0,-0.11008100577176605,1.7070963670892418,0.0,0,1761132895.335163
135,25,-0.029900955672626055,0.010283910415557514,0.0,-0.7475238918156514,0.25709776038893783,0.0,0,1761132896.3195632
136,33,-0.018209323968487418,0.06999302949518235,-0.36363636363636365,-0.6009076909600848,2.3097699733410177,-12.0,2,1761132896.9119048
137,27,-0.012247871982691397,0.08770669162394783,0.0,-0.33069254353266775,2.3680806738465914,0.0,0,1761132897.4201524
138,5,-0.027807671602299,0.01572750365933384,0.0,-0.139038358011495,0.0786375182966692,0.0,0,1761132956.1167772
139,19,-0.0241042026515988,0.09476459256959549,0.0,-0.4579798503803772,1.8005272588223142,0.0,0,1761132956.968401
140,27,-0.023233062478294667,0.017214564379109627,0.0,-0.627292686913956,0.4647932382359599,0.0,0,1761132957.6333897
141,13,-0.011761105687110139,0.15132632481424474,0.0,-0.1528943739324318,1.9672422225851818,0.0,0,1761132957.9328349
142,15,-0.03543011766296406,-0.0011783421298631376,0.0,-0.5314517649444609,-0.017675131947947065,0.0,0,1761132958.5895147
143,19,-0.009265453992264975,0.11862981845957855,0.0,-0.1760436258530345,2.2539665507319926,0.0,0,1761132959.1337073
144,20,-0.01670634840533086,0.031442966538780086,-0.6,-0.3341269681066172,0.6288593307756017,-12.0,2,1761132959.5475373
145,10,-0.0219711035320082,0.024600758806939536,0.0,-0.219711035320082,0.24600758806939538,0.0,0,1761132959.8955956
146,18,-0.010267505967660446,0.1221114432847351,0.0,-0.18481510741788804,2.1980059791252318,0.0,0,1761132960.4192553
147,43,-0.02135625550911694,0.052269322709098454,0.0,-0.9183189868920284,2.2475808764912335,0.0,0,1761132961.2374027
148,24,-0.010661435703382618,0.0391079645647891,0.0,-0.2558744568811828,0.9385911495549384,0.0,0,1761132961.6128345
149,1,-0.017827635559923113,0.058307836608782304,0.0,-0.017827635559923113,0.058307836608782304,0.0,0,1761132961.6922402
150,18,-0.027323815991786675,0.011454851356660514,-2.0,-0.49182868785216016,0.20618732441988924,-36.0,6,1761132962.484566
151,11,-0.014434426983721892,0.037495053639624014,0.0,-0.1587786968209408,0.4124455900358641,0.0,0,1761132963.0967135
152,3,-0.011957085121489729,0.04800033871608539,0.0,-0.03587125536446919,0.14400101614825617,0.0,0,1761132963.53265
153,20,-0.009084281166549924,0.11382650561938774,0.0,-0.1816856233309985,2.276530112387755,0.0,0,1761132964.2382905
154,28,-0.01410428421008795,0.03219600960757011,0.0,-0.3949199578824626,0.9014882690119631,0.0,0,1761132964.8366058
155,29,-0.014639794585860708,0.03372536919770291,0.0,-0.4245540429899605,0.9780357067333844,0.0,0,1761132965.4816365
156,41,-0.02218358548329821,0.01924679120289656,0.0,-0.9095270048152265,0.789118439318759,0.0,0,1761132966.2592394
157,26,-0.01592600892256055,0.08352563960307065,0.0,-0.41407623198657434,2.171666629679837,0.0,0,1761132967.0693793
158,66,-0.027407678203373365,0.00947611990830149,-0.09090909090909091,-1.808906761422642,0.6254239139478983,-6.0,1,1761132968.3170428
159,14,-0.016907716561217704,0.03227893403649296,0.0,-0.23670803185704786,0.4519050765109014,0.0,0,1761132968.5681438
160,23,-0.012323045682698288,0.09817182975537117,0.0,-0.2834300507020606,2.257952084373537,0.0,0,1761132969.5467124
161,1,-0.023856856755223924,1.5,0.0,-0.023856856755223924,1.5,0.0,0,1761132969.8619926
162,28,-0.015178433505513827,0.028166646269916853,-0.42857142857142855,-0.42499613815438714,0.7886660955576719,-12.0,2,1761133033.8734252
163,5,-0.018524038843405553,0.03440406318420373,0.0,-0.09262019421702777,0.17202031592101863,0.0,0,1761133034.3242679
164,25,-0.011190870403353448,0.09865325201807121,0.0,-0.2797717600838362,2.46633130045178,0.0,0,1761133035.2691896
165,24,-0.012336975638415454,0.09814675206206784,-1.25,-0.2960874153219709,2.355522049489628,-30.0,5,1761133035.7363584
166,10,-0.009787812848198893,0.19047095837016656,0.0,-0.09787812848198893,1.9047095837016657,0.0,0,1761133035.9549994
167,15,-0.01578508456668782,0.031227222889559633,-0.4,-0.2367762685003173,0.4684083433433945,-6.0,1,1761133036.5199292
168,10,-0.014653946189876723,0.180928868969767,-0.6,-0.14653946189876724,1.80928868969767,-6.0,1,1761133037.0091238
169,28,-0.019783543391483863,0.0771032792131088,0.0,-0.5539392149615482,2.1588918179670467,0.0,0,1761133037.6270592
170,22,-0.018337283906248367,0.02845068851090156,0.0,-0.4034202459374641,0.6259151472398343,0.0,0,1761133038.2232976
171,19,-0.01767466142581184,0.10564060308825794,0.0,-0.3358185670904249,2.007171458676901,0.0,0,1761133038.8227856
172,3,-0.012400727886291188,0.5358750038729885,0.0,-0.03720218365887357,1.6076250116189654,0.0,0,1761133039.1558878
173,16,-0.012478707388951106,0.12930740396656304,-0.75,-0.1996593182232177,2.0689184634650086,-12.0,2,1761133039.9767773
174,15,-0.012984413990668537,0.03623073874030784,0.0,-0.19476620986002804,0.5434610811046177,0.0,0,1761133040.5200005
175,25,-0.015418209084175098,0.02671993845739272,-0.96,-0.38545522710437746,0.667998461434818,-24.0,4,1761133041.1688182
176,20,-0.01460240086794703,0.1059361285549943,0.0,-0.2920480173589406,2.118722571099886,0.0,0,1761133041.6161447
177,24,-0.02366974523189423,0.017542677650613032,-0.75,-0.5680738855654615,0.4210242636147128,-18.0,3,1761133042.1917439
178,17,-0.01784605719841316,0.02993321300411666,-0.7058823529411765,-0.3033829723730237,0.5088646210699832,-12.0,2,1761133042.6865077
179,3,-0.021444258368898867,0.03640671736310743,0.0,-0.0643327751066966,0.10922015208932229,0.0,0,1761133042.7959528
180,2,-0.0169898008600725,0.7781565422487168,0.0,-0.033979601720145,1.5563130844974336,0.0,0,1761133043.2288969
181,20,-0.01614542555106463,0.03137371639216745,0.0,-0.3229085110212926,0.627474327843349,0.0,0,1761133044.2057743
182,27,-0.014762096039703613,0.03389949007872287,-0.4444444444444444,-0.39857659307199755,0.9152862321255176,-12.0,2,1761133044.8878772
183,15,-0.01615220833336351,0.03338047664053007,-0.4,-0.24228312500045265,0.500707149607951,-6.0,1,1761133045.277948
184,21,-0.012189897875836908,0.036935790854306746,0.0,-0.25598785539257507,0.7756516079404417,0.0,0,1761133046.0909145
185,27,-0.01591791181374946,0.028330896372963835,-0.2222222222222222,-0.42978361897123546,0.7649342020700235,-6.0,1,1761133046.8197563
186,24,-0.012724699046548686,0.09699520142947345,0.0,-0.30539277711716845,2.327884834307363,0.0,0,1761133047.44322
187,34,-0.01542077013957648,0.07380713552459721,0.0,-0.5243061847456003,2.5094426078363052,0.0,0,1761133048.0025606
188,16,-0.01776791565607793,0.027568935067123074,0.0,-0.2842866504972469,0.4411029610739692,0.0,0,1761133048.201602
189,9,-0.015495341951126432,0.03656094704642687,0.0,-0.1394580775601379,0.32904852341784185,0.0,0,1761133048.307193
190,20,-0.0133414866127255,0.10918579281550538,0.0,-0.26682973225451,2.1837158563101076,0.0,0,1761133113.2901447
191,26,-0.01661467337334554,0.029874756409075547,0.0,-0.43198150770698396,0.7767436666359642,0.0,0,1761133113.7693112
192,27,-0.01655881244810832,0.08421212750955724,0.0,-0.44708793609892467,2.2737274427580454,0.0,0,1761133114.3594537
193,3,-0.022679158919017794,0.028722759451672835,0.0,-0.06803747675705338,0.0861682783550185,0.0,0,1761133114.433104
194,31,-0.01804168634779013,0.07200647868739565,-0.7741935483870968,-0.5592922767814941,2.2322008393092654,-24.0,4,1761133115.4695878
195,22,-0.016341261621575492,0.031173410510932444,0.0,-0.3595077556746608,0.6858150312405138,0.0,0,1761133115.9279675
196,29,-0.01829570677500441,0.07829605901877036,-0.6206896551724138,-0.5305754964751279,2.2705857115443404,-18.0,3,1761133116.5782864
197,26,-0.015604100959481029,0.0896068890171279,0.0,-0.4057066249465067,2.3297791144453255,0.0,0,1761133117.1980982
198,8,-0.01702722761249153,0.028398427780612953,0.0,-0.13621782089993223,0.22718742224490363,0.0,0,1761133117.4556947
199,29,-0.0180498240896077,0.07810812698127914,-2.2758620689655173,-0.5234448985986233,2.265135682457095,-66.0,11,1761133118.156228
200,13,-0.010831401229097804,0.1524902810352423,0.0,-0.14080821597827145,1.9823736534581498,0.0,0,1761133118.4013705
201,8,-0.020054150750644678,0.030196197309153287,0.0,-0.16043320600515742,0.2415695784732263,0.0,0,1761133119.1532817
202,17,-0.013593689893807973,0.12302976146493327,0.0,-0.23109272819473553,2.0915059449038655,0.0,0,1761133119.6539433
203,32,-0.020270645836066064,0.023817781368019635,0.0,-0.648660666754114,0.7621690037766283,0.0,0,1761133120.2760396
204,20,-0.01600458699424382,0.03216163784267308,0.0,-0.3200917398848764,0.6432327568534615,0.0,0,1761133120.611502
205,18,-0.012987377247947319,0.11714483027410935,0.0,-0.23377279046305174,2.1086069449339684,0.0,0,1761133120.9722776
206,21,-0.010212293552648922,0.10788391778649836,0.0,-0.21445816460562736,2.2655622735164656,0.0,0,1761133121.3698876
207,10,-0.023117776735366483,0.022437095331127893,0.0,-0.23117776735366483,0.22437095331127893,0.0,0,1761133121.5531597
208,6,-0.01739664901902954,0.034606908392249384,0.0,-0.10437989411417722,0.20764145035349632,0.0,0,1761133121.8621337
209,16,-0.00805551442229554,0.1311870085518546,0.0,-0.12888823075672864,2.098992136829674,0.0,0,1761133122.4061155
210,8,-0.012864632815519559,0.22260377395606645,0.0,-0.10291706252415647,1.7808301916485316,0.0,0,1761133122.6135528
211,41,-0.02386391406626574,0.050694175452550415,-1.024390243902439,-0.9784204767168954,2.078461193554567,-42.0,7,1761133123.5139937
212,21,-0.010145844339313195,0.11077108893807255,0.0,-0.21306273112557708,2.3261928676995236,0.0,0,1761133123.894507
213,14,-0.01545761456295773,0.03353454642023646,0.0,-0.21640660388140823,0.4694836498833105,0.0,0,1761133124.5266778
214,1,-0.01720439307593327,0.05874168288554227,0.0,-0.01720439307593327,0.05874168288554227,0.0,0,1761133124.766041
215,5,-0.013241204648929153,0.04431262558468073,0.0,-0.06620602324464576,0.22156312792340366,0.0,0,1761133125.2540023
216,21,-0.016233607314060632,0.03093633827048067,0.0,-0.34090575359527325,0.6496631036800941,0.0,0,1761133125.9504366
217,5,-0.009839301579089934,0.04644489332548687,0.0,-0.04919650789544967,0.23222446662743434,0.0,0,1761133126.1440525
218,25,-0.011684772446301957,0.09723991203635815,-0.48,-0.2921193111575489,2.430997800908954,-12.0,2,1761133194.286226
219,10,-0.011771514611330032,0.1864710879038331,0.0,-0.11771514611330032,1.8647108790383309,0.0,0,1761133194.4756958
220,10,-0.025073200751470858,0.018415404558679398,0.0,-0.2507320075147086,0.18415404558679396,0.0,0,1761133195.017299
221,31,-0.02089112846421354,0.06848009241478609,-0.1935483870967742,-0.6476249823906197,2.1228828648583686,-6.0,1,1761133195.7557144
222,4,-0.01014380493391478,0.40873210672929894,0.0,-0.04057521973565912,1.6349284269171958,0.0,0,1761133195.8523226
