episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
32,20,-0.02611198869770486,0.01002174867720206,0.0,-0.5222397739540972,0.20043497354404122,0.0,0,1761132555.9191089
33,11,-0.014172449563536686,0.037408001107893045,0.0,-0.15589694519890354,0.41148801218682346,0.0,0,1761132556.7765622
34,9,-0.008306927968589057,0.20676713408685077,0.0,-0.07476235171730151,1.8609042067816568,0.0,0,1761132557.1709301
35,26,-0.03710860517022898,-0.007585264256976165,-0.23076923076923078,-0.9648237344259535,-0.19721687068138027,-6.0,1,1761132558.4829912
36,39,-0.02277894602042971,0.01801801492321112,-0.3076923076923077,-0.8883788947967588,0.7027025820052337,-12.0,2,1761132611.70155
37,25,-0.017293640752012417,0.08669934418156248,-3.36,-0.4323410188003104,2.167483604539062,-84.0,14,1761132612.797357
38,14,-0.020828183054588025,0.024343377166314305,0.0,-0.29159456276423235,0.3408072803284003,0.0,0,1761132613.066203
39,11,-0.03562843394433343,-0.004802980462843695,-1.0909090909090908,-0.3919127733876677,-0.05283278509128064,-12.0,2,1761132613.4847708
40,19,-0.020299909144056404,0.025507664187792562,0.0,-0.38569827373707166,0.4846456195680587,0.0,0,1761132615.5421388
41,55,-0.03565620363313843,-0.006360254088695168,-0.32727272727272727,-1.9610911998226135,-0.34981397487823424,-18.0,3,1761132616.6495697
42,12,-0.03294293382885151,-0.0001592484436827394,-0.5,-0.3953152059462181,-0.001910981324192873,-6.0,1,1761132616.8790028
43,2,-0.024179796949709308,0.03297824810027267,0.0,-0.048359593899418615,0.06595649620054533,0.0,0,1761132617.7621868
44,14,-0.029886720220938263,0.005630961568847713,0.0,-0.41841408309313566,0.07883346196386798,0.0,0,1761132618.5494986
45,21,-0.01963773654859254,0.022059946961210497,0.0,-0.41239246752044334,0.46325888618542044,0.0,0,1761132619.548537
46,11,-0.029401354857303216,0.006049199234224745,0.0,-0.32341490343033535,0.0665411915764722,0.0,0,1761132620.0256257
47,17,-0.045325194991077386,-0.02229125003451146,-0.35294117647058826,-0.7705283148483155,-0.3789512505866949,-6.0,1,1761132621.3468246
48,4,-0.018581623037289812,0.034137188273403035,0.0,-0.07432649214915925,0.13654875309361214,0.0,0,1761132622.0475452
49,19,-0.023014697266620882,0.017830985090907466,0.0,-0.43727924806579677,0.33878871672724187,0.0,0,1761132623.579031
50,16,-0.019777379717223362,0.024861204721033366,0.0,-0.3164380754755738,0.39777927553653386,0.0,0,1761132624.18373
51,18,-0.03990118512705432,-0.013092145290673422,0.0,-0.7182213322869777,-0.23565861523212162,0.0,0,1761132624.578459
52,8,-0.03676765499823507,0.001094530010249355,0.0,-0.29414123998588054,0.00875624008199484,0.0,0,1761132677.8122745
53,5,-0.00662365682625225,0.3402291284612152,0.0,-0.03311828413126125,1.7011456423060762,0.0,0,1761132678.262479
54,19,-0.03539318301816479,-0.004046525161962846,0.0,-0.672470477345131,-0.07688397807729408,0.0,0,1761132679.214547
55,27,-0.027319936095065063,0.010794839190906659,-0.4444444444444444,-0.7376382745667567,0.2914606581544798,-12.0,2,1761132680.2725217
56,6,-0.024780640518413333,0.021641978906109628,0.0,-0.14868384311048,0.12985187343665777,0.0,0,1761132681.274795
57,14,-0.015047371959950111,0.03400843389830378,0.0,-0.21066320743930156,0.47611807457625294,0.0,0,1761132681.7577038
58,10,-0.01649353730977401,0.03205466743577168,0.0,-0.16493537309774012,0.3205466743577168,0.0,0,1761132682.2009974
59,7,-0.017563368405909406,0.03533833768897344,0.0,-0.12294357884136584,0.24736836382281405,0.0,0,1761132682.5266693
60,14,-0.035399660347189554,-0.003535283858196522,0.0,-0.49559524486065376,-0.04949397401475131,0.0,0,1761132682.8853416
61,4,-0.02566197389267691,0.02307391389960825,0.0,-0.10264789557070764,0.092295655598433,0.0,0,1761132683.5213668
62,7,-0.03042177210679948,0.005574644274706121,0.0,-0.21295240474759636,0.039022509922942844,0.0,0,1761132684.6100078
63,30,-0.033644143551737546,-0.0021473601407639023,0.0,-1.0093243065521265,-0.06442080422291707,0.0,0,1761132685.4150255
64,30,-0.03431269572147374,-0.0030423925870861584,0.0,-1.029380871644212,-0.09127177761258476,0.0,0,1761132686.0535161
65,32,-0.03776517956434241,-0.00885856043565067,0.0,-1.208485746058957,-0.28347393394082143,0.0,0,1761132686.552614
66,14,-0.010784334992895304,0.14511044756814753,0.0,-0.15098068990053426,2.0315462659540655,0.0,0,1761132686.855557
67,50,-0.03599876294412197,-0.0069862253366117675,0.0,-1.7999381472060985,-0.3493112668305884,0.0,0,1761132687.9793024
68,9,-0.023725793351482862,0.02122025937300002,0.0,-0.21353214016334576,0.19098233435700018,0.0,0,1761132688.1524215
69,8,-0.021451177701048006,0.02648925920060463,0.0,-0.17160942160838405,0.21191407360483705,0.0,0,1761132688.5380092
70,8,-0.016411155353535697,0.0334901061683799,0.0,-0.13128924282828558,0.2679208493470392,0.0,0,1761132689.6563675
71,34,-0.027148848928895162,0.009801745658273313,0.0,-0.9230608635824356,0.3332593523812927,0.0,0,1761132690.4209414
72,8,-0.033024511510874724,0.002571022580481433,0.0,-0.2641960920869978,0.020568180643851464,0.0,0,1761132690.9219644
73,22,-0.02687380219724934,0.009407217812475478,0.0,-0.5912236483394855,0.20695879187446053,0.0,0,1761132745.857106
74,22,-0.018171531032304223,0.027995190307919814,0.0,-0.3997736827106929,0.6158941867742359,0.0,0,1761132746.2947001
75,11,-0.022044983898690328,0.02272542964322248,0.0,-0.2424948228855936,0.24997972607544727,0.0,0,1761132747.151553
76,51,-0.03184688037784319,0.0009852422833656975,0.0,-1.6241908992700025,0.05024735645165057,0.0,0,1761132748.1324937
77,33,-0.019835221619459147,0.02400128460981163,0.0,-0.6545623134421519,0.7920423921237838,0.0,0,1761132748.716602
78,15,-0.040057530345684496,-0.012607295268600197,0.0,-0.6008629551852674,-0.18910942902900296,0.0,0,1761132748.9839218
79,14,-0.0105728553878736,0.14651515532540582,0.0,-0.1480199754302304,2.0512121745556815,0.0,0,1761132749.5955682
80,5,-0.03127325897840594,0.013918244422491354,0.0,-0.1563662948920297,0.06959122211245677,0.0,0,1761132749.7436042
81,10,-0.04256166363931077,-0.016534465317041912,0.0,-0.4256166363931077,-0.16534465317041913,0.0,0,1761132750.3914118
82,27,-0.01802972623793775,0.027869347556065408,0.0,-0.4868026084243192,0.752472384013766,0.0,0,1761132751.2825882
83,6,-0.02760544430319652,0.013249852423130074,0.0,-0.16563266581917913,0.07949911453878045,0.0,0,1761132751.4111593
84,26,-0.027287565086853094,0.010155240403577796,-0.23076923076923078,-0.7094766922581804,0.2640362504930227,-6.0,1,1761132753.0517082
85,51,-0.023688321879395104,0.0150054315569242,0.0,-1.2081044158491503,0.7652770094031343,0.0,0,1761132753.9810815
86,20,-0.0266048688547079,0.012058417701543592,-0.3,-0.5320973770941579,0.24116835403087183,-6.0,1,1761132754.8401465
87,6,-0.037204279309264406,-0.0023424772523462922,0.0,-0.22322567585558645,-0.014054863514077753,0.0,0,1761132755.6046882
88,10,-0.040842781866386936,-0.014181220812025741,-0.6,-0.40842781866386935,-0.1418122081202574,-6.0,1,1761132756.0606909
89,29,-0.021050111978264202,0.02084301175335916,-1.0344827586206897,-0.6104532473696619,0.6044473408474157,-30.0,5,1761132757.403488
90,25,-0.03176487667632768,0.0025722100513997947,-0.24,-0.7941219169081919,0.06430525128499487,-6.0,1,1761132757.915747
91,21,-0.023155507349144733,0.01933435689339321,0.0,-0.4862656543320394,0.40602149476125743,0.0,0,1761132812.9960792
92,30,-0.0222052956061728,0.017628973378874552,0.0,-0.666158868185184,0.5288692013662366,0.0,0,1761132813.6922224
93,31,-0.0187789943728977,0.023562641635301182,0.0,-0.5821488255598287,0.7304418906943366,0.0,0,1761132814.3516316
94,25,-0.024577060994037357,0.0714946920501444,-0.48,-0.614426524850934,1.78736730125361,-12.0,2,1761132814.8097641
95,22,-0.01942875771918562,0.021952803735917105,0.0,-0.4274326698220836,0.4829616821901763,0.0,0,1761132815.424036
96,5,-0.016467511667663574,0.337457768926637,0.0,-0.08233755833831786,1.6872888446331848,0.0,0,1761132815.7992973
97,14,-0.04071679983670329,-0.014783341299498352,0.0,-0.570035197713846,-0.20696677819297693,0.0,0,1761132816.5527902
98,43,-0.029708235740716158,0.0051388137898624306,-0.13953488372093023,-1.2774541368507948,0.2209689929640845,-6.0,1,1761132817.482182
99,19,-0.030473918073898185,0.006139952151476184,0.0,-0.5790044434040655,0.11665909087804749,0.0,0,1761132817.8945804
100,22,-0.021919854433073847,0.021095378677853802,0.0,-0.4822367975276246,0.46409833091278363,0.0,0,1761132818.5536501
101,7,-0.028296448089271137,0.014691237695843186,0.0,-0.19807513662489795,0.1028386638709023,0.0,0,1761132818.6981242
102,11,-0.0313793488534232,0.004743106387586682,0.0,-0.3451728373876552,0.0521741702634535,0.0,0,1761132819.355433
103,3,-0.008889757642856622,0.05065045317994502,0.0,-0.026669272928569868,0.15195135953983507,0.0,0,1761132819.6607826
104,30,-0.022169572903698975,0.01808378712097265,0.0,-0.6650871871109693,0.5425136136291795,0.0,0,1761132820.474238
105,30,-0.021993647627221304,0.01834167778402429,-0.4,-0.6598094288166392,0.5502503335207287,-12.0,2,1761132821.0702717
106,1,-0.02164158833533577,1.5,0.0,-0.02164158833533577,1.5,0.0,0,1761132821.1110137
107,9,-0.048988735907911224,-0.026458499522501525,-0.6666666666666666,-0.44089862317120104,-0.2381264957025137,-6.0,1,1761132821.713769
108,14,-0.011647727772801531,0.03977315070185533,0.0,-0.16306818881922144,0.5568241098259746,0.0,0,1761132822.1484127
109,45,-0.021463230350813642,0.020087594912133338,0.0,-0.9658453657866138,0.9039417710460002,0.0,0,1761132823.0255754
110,27,-0.0395821203814091,-0.013504746621987232,-0.4444444444444444,-1.0687172502980455,-0.3646281587936553,-12.0,2,1761132823.5175798
111,30,-0.01803680701901286,0.019524061308328608,0.0,-0.5411042105703858,0.5857218392498582,0.0,0,1761132824.4857442
112,3,-0.02729602920162431,0.020314626577486283,0.0,-0.08188808760487293,0.06094387973245885,0.0,0,1761132824.561269
113,18,-0.03547171977588864,-0.0025417913452397043,0.0,-0.6384909559659955,-0.045752244214314675,0.0,0,1761132825.2861848
114,1,-0.026539954123652648,1.5,0.0,-0.026539954123652648,1.5,0.0,0,1761132825.508031
115,28,-0.017852109619810423,0.029130156631840425,-0.21428571428571427,-0.4998590693546918,0.8156443856915319,-6.0,1,1761132883.746565
116,14,-0.01862460052232136,0.13232869164425987,0.0,-0.26074440731249904,1.8526016830196381,0.0,0,1761132884.1434143
117,31,-0.02417527372691477,0.016341010496312106,0.0,-0.7494334855343578,0.5065713253856753,0.0,0,1761132884.683878
118,13,-0.014110522509637178,0.14864812557163984,0.0,-0.1834367926252833,1.9324256324313178,0.0,0,1761132884.928094
119,14,-0.012261340440940294,0.13768428206627534,0.0,-0.1716587661731641,1.9275799489278547,0.0,0,1761132885.6330438
120,2,-0.00769639959097645,0.055027074972304114,0.0,-0.0153927991819529,0.11005414994460823,0.0,0,1761132886.6028502
121,25,-0.0363331617918134,-0.0027676382933002498,0.0,-0.908329044795335,-0.06919095733250624,0.0,0,1761132887.3680604
122,16,-0.025762620606746046,0.014356556763717158,0.0,-0.41220192970793673,0.22970490821947454,0.0,0,1761132887.8878505
123,26,-0.03284776763983415,-3.230498485051107e-05,0.0,-0.854041958635688,-0.0008399296061132877,0.0,0,1761132888.7258048
124,19,-0.01190365843007535,0.11620891448200739,0.0,-0.22616951017143164,2.2079693751581404,0.0,0,1761132889.2537482
125,7,-0.00926969502843823,0.2496906589267427,0.0,-0.06488786519906761,1.7478346124871988,0.0,0,1761132889.4483304
126,65,-0.025529277325666778,0.011105546089652255,-0.18461538461538463,-1.6594030261683406,0.7218604958273966,-12.0,2,1761132891.0355806
127,17,-0.016536145347993705,0.026558893835346698,0.0,-0.281114470915893,0.4515011952008939,0.0,0,1761132891.4050262
128,25,-0.02332772154926737,0.07414355630468547,0.0,-0.5831930387316843,1.8535889076171368,0.0,0,1761132891.9611437
129,23,-0.019133790174567053,0.027642465272050512,-0.5217391304347826,-0.4400771740150422,0.6357767012571618,-12.0,2,1761132892.6197503
130,2,-0.025231943118504133,0.7769529184622845,0.0,-0.05046388623700827,1.553905836924569,0.0,0,1761132892.7552025
131,20,-0.014098009637549164,0.03333810286534238,-0.6,-0.2819601927509833,0.6667620573068477,-12.0,2,1761132893.576117
132,12,-0.026099289458938506,0.010863209068750296,0.0,-0.31319147350726206,0.13035850882500355,0.0,0,1761132894.0992994
133,22,-0.021785929723125222,0.08745567626728314,-0.2727272727272727,-0.4792904539087549,1.9240248778802291,-6.0,1,1761132894.899018
134,1,-0.032485688277867464,1.5,0.0,-0.032485688277867464,1.5,0.0,0,1761132895.2501035
135,29,-0.021382705074039044,0.01969053035550133,-0.20689655172413793,-0.6200984471471322,0.5710253803095386,-6.0,1,1761132896.3858266
136,2,-0.010725848076626028,0.05139888544689808,0.0,-0.021451696153252056,0.10279777089379616,0.0,0,1761132896.4608126
137,19,-0.011668680191652854,0.11501161457012786,0.0,-0.22170492364140423,2.1852206768324294,0.0,0,1761132897.3649065
138,22,-0.012971451479354574,0.1042358166795408,0.0,-0.2853719325458006,2.2931879669498976,0.0,0,1761132956.4098
139,40,-0.018938868919546985,0.024856484233346285,0.0,-0.7575547567818793,0.9942593693338514,0.0,0,1761132957.2411096
140,11,-0.014654515981516007,0.03616239115479784,0.0,-0.16119967579667607,0.39778630270277626,0.0,0,1761132957.4294605
141,9,-0.03023470433675822,0.0057172273857476474,0.0,-0.272112339030824,0.05145504647172883,0.0,0,1761132957.836266
142,29,-0.009176111487529075,0.0876664864183638,0.0,-0.26610723313834317,2.5423281061325502,0.0,0,1761132958.817412
143,4,-0.028625382286014744,0.020038150370016734,0.0,-0.11450152914405898,0.08015260148006693,0.0,0,1761132958.9082544
144,27,-0.014327171963749339,0.09046856805290428,-0.2222222222222222,-0.38683364302123213,2.4426513374284156,-6.0,1,1761132959.6421075
145,9,-0.02038915204461869,0.024902848007720815,0.0,-0.18350236840156822,0.22412563206948732,0.0,0,1761132959.880577
146,13,-0.01882036046668572,0.02941478795055997,0.0,-0.24466468606691436,0.3823922433572796,0.0,0,1761132960.339083
147,13,-0.014170619594195594,0.1508885025887707,-0.46153846153846156,-0.18421805472454272,1.961550533654019,-6.0,1,1761132960.8463886
148,6,-0.016080924318244018,0.28059001252974486,0.0,-0.09648554590946411,1.683540075178469,0.0,0,1761132961.3600516
149,22,-0.013025862987915105,0.10255514191234022,0.0,-0.2865689857341323,2.2562131220714847,0.0,0,1761132962.0400805
150,44,-0.022842959733893387,0.049424142605231466,0.0,-1.005090228291309,2.1746622746301845,0.0,0,1761132962.8332365
151,2,-0.023907520794253154,0.7797211768465894,0.0,-0.04781504158850631,1.5594423536931787,0.0,0,1761132962.9179752
152,20,-0.011115633235429034,0.11164398691207489,0.0,-0.22231266470858066,2.2328797382414978,0.0,0,1761132963.7990932
153,23,-0.017084208382223798,0.029974322561103724,0.0,-0.39293679279114735,0.6894094189053857,0.0,0,1761132964.2774765
154,8,-0.011514811228683655,0.2261879985050225,0.0,-0.09211848982946924,1.80950398804018,0.0,0,1761132964.4600873
155,6,-0.02414445577612888,0.027248236575913996,-1.0,-0.14486673465677327,0.16348941945548398,-6.0,1,1761132965.0243983
156,9,-0.017097021737894694,0.033613369541648334,0.0,-0.15387319564105223,0.302520325874835,0.0,0,1761132965.6921742
157,22,-0.016273075297343766,0.03145286342398788,0.0,-0.35800765654156286,0.6919629953277333,0.0,0,1761132967.0076654
158,28,-0.014673280181113815,0.03335007911013791,-0.21428571428571427,-0.4108518450711868,0.9338022150838614,-6.0,1,1761132967.6601722
159,5,-0.008183346152283888,0.33982621247538725,0.0,-0.04091673076141944,1.6991310623769362,0.0,0,1761132968.4236763
160,11,-0.009369330953453355,0.17287321810810105,0.0,-0.10306264048798691,1.9016053991891115,0.0,0,1761132969.3693361
161,10,-0.008139582470880265,0.19003418798349628,0.0,-0.08139582470880265,1.9003418798349627,0.0,0,1761132970.0004349
162,27,-0.03456726086894609,-0.0033196269969391046,-0.4444444444444444,-0.9333160434615444,-0.08962992891735583,-12.0,2,1761133033.8563492
163,14,-0.0072067388570613245,0.14754940722982468,0.0,-0.10089434399885855,2.0656917012175455,0.0,0,1761133034.4947767
164,10,-0.01136064247594171,0.03924792199055553,0.0,-0.1136064247594171,0.39247921990555534,0.0,0,1761133035.0071604
165,26,-0.01319100111930576,0.0917789393482436,-0.23076923076923078,-0.3429660291019498,2.3862524230543336,-6.0,1,1761133035.7668912
166,10,-0.031147345068283004,0.0042400021103357385,0.0,-0.31147345068283006,0.04240002110335739,0.0,0,1761133035.9549994
167,29,-0.012011282065155017,0.08394682735747148,0.0,-0.34832717988949546,2.434457993366673,0.0,0,1761133036.7691667
168,9,-0.013206013827345871,0.19705538324380845,0.0,-0.11885412444611285,1.773498449194276,0.0,0,1761133036.9935076
169,7,-0.02989383761089668,0.01331428240148186,0.0,-0.20925686327627677,0.09319997681037302,0.0,0,1761133037.2889717
170,15,-0.01596635131288676,0.13224038024652593,0.0,-0.23949526969330137,1.983605703697889,0.0,0,1761133038.120668
171,11,-0.019365608094061668,0.16305361798024764,0.0,-0.21302168903467833,1.7935897977827242,0.0,0,1761133038.6967623
172,9,-0.023543887431852352,0.022148216974769187,0.0,-0.21189498688667116,0.19933395277292268,0.0,0,1761133039.2742643
173,16,-0.017229443237084224,0.02805610032645075,0.0,-0.2756710917933476,0.448897605223212,0.0,0,1761133039.9767773
174,23,-0.01500297345192427,0.09238996254228908,0.0,-0.3450683893942582,2.124969138472649,0.0,0,1761133040.6606262
175,2,-0.021012022966661933,0.03845338202131074,0.0,-0.042024045933323866,0.07690676404262148,0.0,0,1761133040.7371712
176,15,-0.012049387426532499,0.1383581989633963,0.0,-0.18074081139798748,2.0753729844509445,0.0,0,1761133041.5221374
177,31,-0.01878984188899192,0.06797539574505865,-0.3870967741935484,-0.5824850985587495,2.107237268096818,-12.0,2,1761133042.3249528
178,15,-0.01010794472438081,0.13881520533998237,0.0,-0.15161917086571214,2.0822280800997355,0.0,0,1761133042.6530626
179,9,-0.015423881667417446,0.032481800103086246,0.0,-0.138814935006757,0.29233620092777624,0.0,0,1761133042.905131
180,20,-0.016915561434711516,0.026679789681467718,0.0,-0.3383112286942303,0.5335957936293544,0.0,0,1761133043.6077497
181,26,-0.015256698769689577,0.034290380950926444,0.0,-0.396674168011929,0.8915499047240876,0.0,0,1761133044.3093045
182,31,-0.021416806482286638,0.06782012567278804,-0.1935483870967742,-0.6639210009508858,2.1024238958564294,-6.0,1,1761133044.942564
183,12,-0.029013080677729088,0.010170961935588948,-0.5,-0.34815696813274905,0.12205154322706738,-6.0,1,1761133045.2288902
184,1,-0.04468152954323899,1.5,0.0,-0.04468152954323899,1.5,0.0,0,1761133045.70441
185,25,-0.012153742943959827,0.0932776332840676,-0.24,-0.30384357359899566,2.33194083210169,-6.0,1,1761133046.7814083
186,9,-0.02476609923566704,0.019619678973808827,0.0,-0.22289489312100338,0.17657711076427945,0.0,0,1761133047.2307515
187,7,-0.01276422013614639,0.2482787556492124,0.0,-0.08934954095302473,1.7379512895444869,0.0,0,1761133047.6104398
188,17,-0.015699122754372803,0.03128676707849491,0.0,-0.26688508682433765,0.5318750403344135,0.0,0,1761133048.2081268
189,29,-0.01410272283270862,0.02589844630840862,0.0,-0.40897896214855,0.75105494294385,0.0,0,1761133048.4336104
190,23,-0.019515987134322184,0.02538372289092049,-0.2608695652173913,-0.44886770408941024,0.5838256264911713,-6.0,1,1761133113.3310668
191,36,-0.020667815388286475,0.0596457435700668,-0.5,-0.7440413539783131,2.147246768522405,-18.0,3,1761133113.8962011
192,13,-0.010886866152789403,0.03802270227624193,0.0,-0.14152925998626223,0.4942951295911451,0.0,0,1761133114.145717
193,15,-0.017677244270542507,0.029069841590305272,0.0,-0.2651586640581376,0.43604762385457907,0.0,0,1761133114.6150327
194,35,-0.02377609160542689,0.05706725250501283,-0.5142857142857142,-0.8321632061899411,1.997353837675449,-18.0,3,1761133115.5235238
195,24,-0.015792877577675418,0.031908226794378325,-1.0,-0.37902906186421004,0.7657974430650798,-24.0,4,1761133115.9593081
196,10,-0.02091905091462353,0.0220918524479675,0.0,-0.20919050914623533,0.22091852447967497,0.0,0,1761133116.2577608
197,33,-0.017235422302712786,0.07073519692362594,-0.18181818181818182,-0.5687689359895219,2.334261498479656,-6.0,1,1761133117.3033617
198,25,-0.008259320836809695,0.0954566182302867,0.0,-0.20648302092024237,2.3864154557571675,0.0,0,1761133117.6931329
199,25,-0.015359016076861447,0.03216747144877206,-0.72,-0.3839754019215362,0.8041867862193014,-18.0,3,1761133118.108107
200,5,-0.0139504130162167,0.3361556373853204,0.0,-0.0697520650810835,1.680778186926602,0.0,0,1761133118.2598484
201,12,-0.0388210378502708,-0.010087557206143285,-0.5,-0.4658524542032496,-0.12105068647371942,-6.0,1,1761133119.216062
202,23,-0.01779422098095648,0.02807518820162943,-1.0434782608695652,-0.409267082561999,0.6457293286374769,-24.0,4,1761133119.7423034
203,9,-0.010712007285358845,0.20617312189948991,0.0,-0.0964080655682296,1.8555580970954093,0.0,0,1761133119.9638321
204,25,-0.012932207566696956,0.09549786362968185,0.0,-0.3233051891674239,2.387446590742046,0.0,0,1761133120.675786
205,7,-0.010142784372091906,0.2535926624300711,0.0,-0.07099949060464335,1.7751486370104976,0.0,0,1761133120.8158884
206,17,-0.013933021671794624,0.11967840426238872,0.0,-0.23686136842050862,2.034532872460608,0.0,0,1761133121.3157682
207,21,-0.010293003461519004,0.04098455200913241,-0.2857142857142857,-0.2161530726918991,0.8606755921917807,-6.0,1,1761133121.7053237
208,27,-0.011107785364217927,0.09389537708986288,0.0,-0.29991020483388403,2.5351751814262977,0.0,0,1761133122.148997
209,20,-0.011062265140727178,0.11413995338862208,0.0,-0.22124530281454358,2.2827990677724417,0.0,0,1761133122.4576793
210,25,-0.017457250635305066,0.08530043210022395,0.0,-0.43643126588262665,2.1325108025055988,0.0,0,1761133122.8632011
211,4,-0.013231834209241448,0.0405856080697182,0.0,-0.052927336836965794,0.1623424322788728,0.0,0,1761133122.9905472
212,22,-0.009895406637567787,0.10544817321013887,0.0,-0.2176989460264913,2.319859810623055,0.0,0,1761133123.9089575
213,15,-0.01243290414777787,0.03838096752994173,0.0,-0.18649356221666805,0.575714512949126,0.0,0,1761133124.5426543
214,5,-0.023372970113412668,0.024242151600141825,0.0,-0.11686485056706333,0.12121075800070913,0.0,0,1761133124.8290749
215,14,-0.009832698937518022,0.1472718970286931,0.0,-0.1376577851252523,2.0618065584017033,0.0,0,1761133125.4248898
216,17,-0.02092755172457578,0.021956788540848343,-1.411764705882353,-0.35576837931778826,0.37326540519442186,-24.0,4,1761133125.8762863
217,24,-0.012107114172382626,0.09403978297640174,-0.5,-0.29057074013718304,2.2569547914336416,-12.0,2,1761133126.4891272
218,11,-0.019153434382496778,0.02802302863845241,0.0,-0.21068777820746457,0.30825331502297654,0.0,0,1761133126.9795856
219,33,-0.02313094327188176,0.06146227116851441,0.0,-0.7633211279720982,2.0282549485609755,0.0,0,1761133194.7909772
220,15,-0.007720670675870505,0.14033794351662696,0.0,-0.11581006013805757,2.1050691527494045,0.0,0,1761133195.079564
221,2,-0.03189171534753829,0.02421503398579952,0.0,-0.06378343069507658,0.04843006797159904,0.0,0,1761133195.305639
222,20,-0.01509038952843698,0.10451565543357148,0.0,-0.30180779056873963,2.0903131086714297,0.0,0,1761133196.090193
223,4,-0.018057722984590126,0.03624684524186793,0.0,-0.0722308919383605,0.1449873809674717,0.0,0,1761133196.2441306
