episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
189,20,-0.01454397652530417,0.10841918597728939,-0.6,-0.2908795305060834,2.168383719545788,-12.0,2,1761133048.3789175
190,18,-0.01018656990702709,0.12228537144260485,0.0,-0.1833582583264876,2.2011366859668873,0.0,0,1761133113.259136
191,24,-0.020154348815028682,0.024623098812215558,0.0,-0.48370437156068835,0.5909543714931734,0.0,0,1761133113.7422965
192,23,-0.012116392079089574,0.0986751918951461,-0.2608695652173913,-0.2786770178190602,2.2695294135883604,-6.0,1,1761133114.3037114
193,12,-0.01119745780318794,0.04120149525196224,0.0,-0.1343694936382553,0.49441794302354686,0.0,0,1761133114.5727463
194,22,-0.01494772440263008,0.031171532429238587,-1.3636363636363635,-0.32884993685786174,0.6857737134432489,-30.0,5,1761133115.3332686
195,29,-0.01890910714844037,0.024571426256453664,-0.20689655172413793,-0.5483641073047707,0.7125713614371563,-6.0,1,1761133116.0314884
196,17,-0.01302019863139052,0.12352997044201887,-0.35294117647058826,-0.22134337673363882,2.100009497514321,-6.0,1,1761133116.3799372
197,29,-0.023944890346714546,0.014810732932236602,0.0,-0.6944018200547218,0.4295112550348615,0.0,0,1761133117.2510164
198,4,-0.019436610100006642,0.40530766198758106,0.0,-0.07774644040002657,1.6212306479503242,0.0,0,1761133117.3958452
199,22,-0.0164014614931827,0.09700638854091195,-2.1818181818181817,-0.36083215285001935,2.134140547900063,-48.0,8,1761133118.0676792
200,54,-0.022638979570130894,0.043357466822315976,0.0,-1.2225048967870682,2.341303208405063,0.0,0,1761133118.9800093
201,22,-0.01403106657052653,0.03506660527761837,0.0,-0.3086834645515837,0.7714653161076043,0.0,0,1761133119.346727
202,23,-0.02090445886642871,0.022659023888635808,-0.5217391304347826,-0.4808025539278603,0.5211575494386236,-12.0,2,1761133119.7423034
203,11,-0.015124362399190865,0.034360440731556356,0.0,-0.1663679863910995,0.37796484804711994,0.0,0,1761133119.993908
204,1,-0.021427667633754238,1.5,0.0,-0.021427667633754238,1.5,0.0,0,1761133120.317339
205,15,-0.015450654180859204,0.032846334347682304,0.0,-0.23175981271288806,0.49269501521523457,0.0,0,1761133120.930535
206,4,-0.03139802031188768,0.011916199106239214,0.0,-0.12559208124755072,0.04766479642495686,0.0,0,1761133121.1214187
207,4,-0.005925988289784332,0.05026468240683171,-1.5,-0.023703953159137328,0.20105872962732685,-6.0,1,1761133121.4613798
208,24,-0.012064796870904766,0.09662179136087846,0.0,-0.28955512490171437,2.3189229926610833,0.0,0,1761133122.1114526
209,9,-0.010251009374863273,0.20534222569284538,0.0,-0.09225908437376945,1.8480800312356085,0.0,0,1761133122.3095818
210,25,-0.01128206389646808,0.09771805769938544,0.0,-0.282051597411702,2.442951442484636,0.0,0,1761133122.8632011
211,21,-0.017983494668605222,0.0967402010157204,-0.2857142857142857,-0.3776533880407097,2.0315442213301282,-6.0,1,1761133123.2558014
212,16,-0.007747396602363408,0.135228301426012,0.0,-0.12395834563781453,2.163652822816192,0.0,0,1761133123.8102837
213,18,-0.012478351312080853,0.03844069922506155,0.0,-0.22461032361745537,0.6919325860511079,0.0,0,1761133124.5901628
214,12,-0.012438969242662794,0.16065251053007668,0.0,-0.14926763091195352,1.92783012636092,0.0,0,1761133124.9555225
215,7,-0.012695730568873968,0.2534672640983233,0.0,-0.08887011398211778,1.7742708486882632,0.0,0,1761133125.2941284
216,17,-0.019984323067847684,0.024780850624152504,-1.411764705882353,-0.33973349215341064,0.4212744606105926,-24.0,4,1761133125.8762863
217,10,-0.012042647423291572,0.1833332749907966,0.0,-0.12042647423291572,1.8333327499079661,0.0,0,1761133126.2536864
218,12,-0.01275553851511999,0.16243224488502236,-1.0,-0.15306646218143988,1.9491869386202683,-12.0,2,1761133126.9957552
219,26,-0.01206743153837547,0.09484716997985002,0.0,-0.3137532199977622,2.4660264194761004,0.0,0,1761133194.7065
220,18,-0.014799884138598202,0.11761732488865542,0.0,-0.26639791449476763,2.1171118479957975,0.0,0,1761133195.1335409
221,18,-0.008845536687031903,0.11725799853910959,0.0,-0.15921966036657426,2.1106439737039726,0.0,0,1761133195.5674403
222,12,-0.005549095341429044,0.16847573370348165,0.0,-0.06658914409714853,2.0217088044417797,0.0,0,1761133195.9746957
223,4,-0.03017886388736453,0.01575129565626128,0.0,-0.12071545554945812,0.06300518262504512,0.0,0,1761133196.2441306
