episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
82,23,-0.03885026965648994,-0.012373310065971962,0.0,-0.8935562020992686,-0.2845861315173551,0.0,0,1761132751.232325
83,28,-0.015814431238052352,0.08490058359886667,0.0,-0.4428040746654659,2.3772163407682667,0.0,0,1761132751.7482796
84,25,-0.025086884234083295,0.014021684998822042,-0.24,-0.6271721058520824,0.35054212497055104,-6.0,1,1761132753.0391943
85,15,-0.028238575858706334,0.008323071553471317,-0.4,-0.423578637880595,0.12484607330206976,-6.0,1,1761132753.357594
86,35,-0.025617055138856665,0.009632577592077729,0.0,-0.8965969298599833,0.3371402157227205,0.0,0,1761132755.0680935
87,23,-0.022140727110300535,0.022446171037196778,0.0,-0.5092367235369123,0.5162619338555259,0.0,0,1761132755.8583148
88,18,-0.016372211308511575,0.03104750223027018,0.0,-0.29469980355320835,0.5588550401448632,0.0,0,1761132756.172185
89,27,-0.025950954201369794,0.010694809107208459,-0.2222222222222222,-0.7006757634369845,0.2887598458946284,-6.0,1,1761132757.3707907
90,20,-0.016624640114297446,0.02991252665717569,-0.6,-0.3324928022859489,0.5982505331435138,-12.0,2,1761132757.8483155
91,4,-0.02535688202140013,0.018140394912954966,-1.5,-0.10142752808560052,0.07256157965181986,-6.0,1,1761132758.0848596
92,3,-0.015748251593666152,0.04370514718921587,0.0,-0.04724475478099846,0.13111544156764762,0.0,0,1761132813.3283842
93,8,-0.02920240731534461,0.011059833973132076,0.0,-0.2336192585227569,0.08847867178505661,0.0,0,1761132813.908575
94,17,-0.028956113196208957,0.007128509675126009,0.0,-0.49225392433555226,0.12118466447714216,0.0,0,1761132814.691169
95,22,-0.012869391152711102,0.03391283852888575,0.0,-0.28312660535964423,0.7460824476354865,0.0,0,1761132815.424036
96,23,-0.013923840612489321,0.09998562474694998,-0.5217391304347826,-0.3202483340872544,2.2996693691798495,-12.0,2,1761132816.068462
97,22,-0.011358318924232426,0.10592490713788102,0.0,-0.24988301633311338,2.3303479570333825,0.0,0,1761132816.6745026
98,24,-0.01717461499316308,0.0285782681182259,-0.25,-0.4121907598359139,0.6858784348374216,-6.0,1,1761132817.213676
99,31,-0.035511575430309916,-0.006410806023779091,0.0,-1.1008588383396074,-0.19873498673715184,0.0,0,1761132818.0722213
100,21,-0.016768344368810712,0.02967013447730374,0.0,-0.352135231745025,0.6230728240233785,0.0,0,1761132818.5400305
101,2,-0.002386473947582731,0.7838742976161353,0.0,-0.004772947895165462,1.5677485952322705,0.0,0,1761132818.6122265
102,14,-0.02017676281321652,0.02818902999314014,0.0,-0.2824746793850313,0.394646419903962,0.0,0,1761132819.4024115
103,13,-0.010700721383742662,0.15365166316807216,0.0,-0.1391093779886546,1.9974716211849382,0.0,0,1761132819.8085527
104,14,-0.020778437461758423,0.026036638817057388,0.0,-0.29089812446461794,0.3645129434388034,0.0,0,1761132820.2383773
105,20,-0.021258201095508543,0.025244724029883103,-0.3,-0.42516402191017083,0.5048944805976621,-6.0,1,1761132820.9378302
106,5,-0.018690200832721122,0.033104853119125796,0.0,-0.0934510041636056,0.16552426559562897,0.0,0,1761132821.1728694
107,19,-0.016310990068745233,0.03058853982381009,0.0,-0.30990881130615944,0.5811822566523918,0.0,0,1761132821.8768606
108,2,-0.028592395829094945,0.028841843084831675,0.0,-0.05718479165818989,0.05768368616966335,0.0,0,1761132821.962634
109,16,-0.019773729159102083,0.02587593511073962,0.0,-0.3163796665456333,0.41401496177183394,0.0,0,1761132822.5207608
110,26,-0.03269054924779508,-0.00201562195659612,-0.23076923076923078,-0.8499542804426721,-0.052406170871499125,-6.0,1,1761132823.501325
111,24,-0.019802515431146705,0.01716643713429895,0.0,-0.47526037034752094,0.41199449122317483,0.0,0,1761132824.4085343
112,14,-0.01741466953240718,0.02891388138731295,0.0,-0.24380537345370054,0.4047943394223813,0.0,0,1761132824.7299845
113,28,-0.016653721080192065,0.07941917727086649,0.0,-0.46630419024537784,2.223736963584262,0.0,0,1761132825.457634
114,55,-0.025336410912271474,0.012977929172230016,-0.43636363636363634,-1.393502600174931,0.7137861044726509,-24.0,4,1761132826.4260247
115,20,-0.02045347755281115,0.023623390662751553,0.0,-0.409069551056223,0.47246781325503107,0.0,0,1761132883.6165535
116,21,-0.016657963364914635,0.03132072415297258,-1.1428571428571428,-0.34981723066320736,0.6577352072124242,-24.0,4,1761132884.2297626
117,8,-0.008452027266131073,0.04106716110723913,0.0,-0.06761621812904858,0.32853728885791306,0.0,0,1761132884.3836682
118,15,-0.010572602340877067,0.13732520830471553,0.0,-0.158589035113156,2.059878124570733,0.0,0,1761132884.9561162
119,20,-0.01624864670399921,0.0319183089306981,0.0,-0.32497293407998423,0.638366178613962,0.0,0,1761132885.7642753
120,14,-0.017079551404943737,0.13951867276634905,0.0,-0.23911371966921233,1.9532614187288866,0.0,0,1761132886.8300383
121,9,-0.03904112390718554,-0.010666454047924545,0.0,-0.35137011516466987,-0.0959980864313209,0.0,0,1761132887.0946503
122,27,-0.019216961188040928,0.025880884754990334,0.0,-0.5188579520771051,0.698783888384739,0.0,0,1761132888.094403
123,33,-0.02632127636998141,0.011467452703707196,0.0,-0.8686021202093865,0.37842593922233747,0.0,0,1761132888.838323
124,17,-0.012089659360283885,0.038920318271652064,0.0,-0.20552420912482605,0.6616454106180851,0.0,0,1761132889.2231152
125,22,-0.019117632572912057,0.09069117030000372,0.0,-0.42058791660406525,1.9952057466000819,0.0,0,1761132889.681581
126,45,-0.0329312013877349,0.0006239327567450776,0.0,-1.4819040624480706,0.028076974053528492,0.0,0,1761132890.6924856
127,16,-0.019950591915876763,0.025674997102514408,-0.375,-0.3192094706540282,0.41079995364023053,-6.0,1,1761132891.3904653
128,6,-0.025221272639644254,0.018370387680676465,0.0,-0.15132763583786552,0.1102223260840588,0.0,0,1761132891.6609318
129,14,-0.013793038034749846,0.14210143553001506,0.0,-0.19310253248649784,1.9894200974202108,0.0,0,1761132892.4922802
130,26,-0.011021348509523125,0.09557700090830382,0.0,-0.2865550612476013,2.485002023615899,0.0,0,1761132893.1454785
131,39,-0.02096566104349417,0.05843226604126661,-0.3076923076923077,-0.8176607806962727,2.278858375609398,-12.0,2,1761132893.8740814
132,21,-0.009030591723240455,0.11282656078668361,-0.2857142857142857,-0.18964242618804955,2.369357776520356,-6.0,1,1761132894.2429945
133,8,-0.04358100372096923,-0.01771698632747712,-0.75,-0.34864802976775383,-0.14173589061981695,-6.0,1,1761132894.6407988
134,36,-0.019902787408768573,0.023776156023792232,0.0,-0.7165003467156686,0.8559416168565204,0.0,0,1761132895.7750702
135,3,-0.012811325807072574,0.04711204002971788,0.0,-0.03843397742121772,0.14133612008915364,0.0,0,1761132895.873038
136,41,-0.019066115989067146,0.05905087132141912,-0.43902439024390244,-0.781710755551753,2.421085724178184,-18.0,3,1761132897.0163786
137,13,-0.01433824617282507,0.14955736848170254,0.0,-0.1863972002467259,1.944245790262133,0.0,0,1761132897.306201
138,32,-0.02931400354368464,0.005967463843004022,0.0,-0.9380481133979085,0.1909588429761287,0.0,0,1761132956.5641298
139,28,-0.013757375455187685,0.03529011189264024,-0.21428571428571427,-0.3852065127452552,0.9881231329939266,-6.0,1,1761132957.0919104
140,2,-0.02306015629812007,0.04084510069646595,0.0,-0.04612031259624014,0.0816902013929319,0.0,0,1761132957.298165
141,27,-0.025064107310686094,0.014809408405584649,-0.4444444444444444,-0.6767308973885245,0.39985402695078553,-12.0,2,1761132958.2467046
142,1,-0.029596709388736098,1.5,0.0,-0.029596709388736098,1.5,0.0,0,1761132958.3260765
143,24,-0.021017012673884453,0.022258830155588976,-0.25,-0.5044083041732269,0.5342119237341354,-6.0,1,1761132959.1977444
144,20,-0.0116576158560202,0.1122667487314056,0.0,-0.23315231712040402,2.245334974628112,0.0,0,1761132959.5475373
145,25,-0.010569346159267657,0.09782298397940928,0.0,-0.2642336539816914,2.445574599485232,0.0,0,1761132960.111258
146,28,-0.015180727093452579,0.028845243127857644,-1.0714285714285714,-0.4250603586166722,0.8076668075800141,-30.0,5,1761132960.5666687
147,11,-0.02476114613387392,0.016957621976834716,0.0,-0.2723726074726131,0.1865338417451819,0.0,0,1761132960.8157334
148,5,-0.010106491647760233,0.3379586652279121,0.0,-0.05053245823880117,1.6897933261395606,0.0,0,1761132961.3443186
149,5,-0.015008234355241495,0.03798140382610674,0.0,-0.07504117177620748,0.1899070191305337,0.0,0,1761132961.7669437
150,18,-0.009897489564315217,0.1235754194002089,0.0,-0.1781548121576739,2.22435754920376,0.0,0,1761132962.484566
151,18,-0.017285702755488512,0.03100757519768265,0.0,-0.31114264959879323,0.5581363535582877,0.0,0,1761132963.2298956
152,25,-0.013300005260907754,0.034997750937922026,0.0,-0.33250013152269386,0.8749437734480506,0.0,0,1761132963.8842976
153,3,-0.010738949624181288,0.5368025737866541,0.0,-0.03221684887254386,1.6104077213599624,0.0,0,1761132963.9820724
154,19,-0.010533871632947153,0.11624499742581938,0.0,-0.2001435610259959,2.208654951090568,0.0,0,1761132964.6769013
155,10,-0.019896401757350995,0.026473340217673953,0.0,-0.19896401757350995,0.2647334021767395,0.0,0,1761132965.1303146
156,67,-0.027752537082134217,0.005809218345392263,0.0,-1.8594199845029926,0.3892176291412816,0.0,0,1761132966.607923
157,5,-0.016211868176737997,0.03634680681204526,0.0,-0.08105934088368999,0.18173403406022628,0.0,0,1761132966.73534
158,34,-0.01903812545348279,0.06798000698001098,-0.35294117647058826,-0.6472962654184148,2.3113202373203734,-12.0,2,1761132967.7786868
159,54,-0.022195973431611563,0.0448485220190282,0.0,-1.1985825653070243,2.421820189027523,0.0,0,1761132969.1582367
160,31,-0.017312016744963778,0.07464094274327805,-0.3870967741935484,-0.5366725190938771,2.3138692250416195,-12.0,2,1761132969.6549637
161,16,-0.010608102792006496,0.04145424465057905,0.0,-0.16972964467210394,0.6632679144092648,0.0,0,1761132970.0917053
162,10,-0.024912821608815826,0.01799728240854135,0.0,-0.24912821608815827,0.17997282408541349,0.0,0,1761132970.3166065
163,8,-0.008568538023383969,0.2284709313874234,0.0,-0.06854830418707175,1.827767451099387,0.0,0,1761133034.3838675
164,17,-0.008636360436603036,0.13004412321199507,0.0,-0.14681812742225162,2.2107500946039162,0.0,0,1761133035.132799
165,22,-0.0238121686337317,0.015172060315184484,0.0,-0.5238677099420974,0.33378532693405866,0.0,0,1761133035.7098265
166,7,-0.009208418896120443,0.2545900682121602,0.0,-0.0644589322728431,1.7821304774851212,0.0,0,1761133035.907575
167,14,-0.017326526585834567,0.03140938008132797,0.0,-0.24257137220168395,0.4397313211385916,0.0,0,1761133036.504228
168,18,-0.011910431636503864,0.1201557653946537,-0.3333333333333333,-0.21438776945706955,2.1628037771037665,-6.0,1,1761133037.1331096
169,42,-0.017693076159334416,0.0611806158705707,-0.2857142857142857,-0.7431091986920454,2.5695858665639695,-12.0,2,1761133037.813774
170,15,-0.014025417347558059,0.13474647174955948,0.0,-0.2103812602133709,2.021197076243392,0.0,0,1761133038.120668
171,17,-0.007809568174879579,0.12756577904948518,0.0,-0.13276265897295284,2.168618243841248,0.0,0,1761133038.7931194
172,8,-0.010648336516057916,0.22735106800959076,-0.75,-0.08518669212846333,1.818808544076726,-6.0,1,1761133039.2556844
173,6,-0.00972180943203987,0.28928911001438623,0.0,-0.05833085659223922,1.7357346600863175,0.0,0,1761133039.7906575
174,6,-0.012221925185697822,0.2854336904345369,0.0,-0.07333155111418693,1.7126021426072215,0.0,0,1761133040.340477
175,23,-0.012256151637334534,0.03569512935275347,-0.2608695652173913,-0.28189148765869426,0.8209879751133299,-6.0,1,1761133041.134669
176,18,-0.013923081234199516,0.03696523421370132,0.0,-0.2506154622155913,0.6653742158466238,0.0,0,1761133041.5811627
177,25,-0.013020176234741672,0.09408551110980659,0.0,-0.3255044058685418,2.3521377777451646,0.0,0,1761133042.2118242
178,7,-0.012570036184517701,0.25054612896026474,0.0,-0.08799025329162391,1.7538229027218533,0.0,0,1761133042.50545
179,26,-0.019016718946969324,0.02376130987495482,0.0,-0.49443469262120243,0.6177940567488254,0.0,0,1761133043.1724706
180,25,-0.018027208997005134,0.08527709157055263,0.0,-0.4506802249251284,2.1319272892638157,0.0,0,1761133043.6894255
181,17,-0.012452745756359417,0.12442423921266317,0.0,-0.21169667785811008,2.115212066615274,0.0,0,1761133044.145928
182,18,-0.014412376189088773,0.11819552217321336,0.0,-0.25942277140359793,2.1275193991178405,0.0,0,1761133044.735067
183,17,-0.021304318210490315,0.020904665547218725,0.0,-0.3621734095783354,0.3553793143027183,0.0,0,1761133045.306379
184,26,-0.018027876688538405,0.08495891771244139,0.0,-0.4687247939019985,2.2089318605234762,0.0,0,1761133046.181122
185,6,-0.030969240370113,0.00913418825902923,0.0,-0.185815442220678,0.05480512955417538,0.0,0,1761133046.3770485
186,17,-0.010065125872354487,0.1292468097659641,0.0,-0.17110713983002626,2.1971957660213897,0.0,0,1761133047.348522
187,10,-0.012418852177685517,0.1842992352559023,0.0,-0.12418852177685517,1.842992352559023,0.0,0,1761133047.6724222
188,2,-0.02990689505023228,0.7757363183768381,0.0,-0.05981379010046456,1.5514726367536762,0.0,0,1761133048.0517237
189,24,-0.01674819030198459,0.02984650490262768,0.0,-0.4019565672476302,0.7163161176630644,0.0,0,1761133048.404569
190,24,-0.013675172400754866,0.09497392907068647,-0.25,-0.3282041376181168,2.2793742976964753,-6.0,1,1761133113.3440764
191,24,-0.014141146162432122,0.09625186344412406,0.0,-0.3393875078983709,2.3100447226589775,0.0,0,1761133113.7422965
192,27,-0.01626720553894091,0.08322124568476458,-0.2222222222222222,-0.43921454955140454,2.2469736334886434,-6.0,1,1761133114.3594537
193,32,-0.02150583010708873,0.06710113886884585,-0.375,-0.6881865634268394,2.147236443803067,-12.0,2,1761133114.846429
194,29,-0.015431971884221097,0.03065898672336034,-1.6551724137931034,-0.4475271846424118,0.8891106149774498,-48.0,8,1761133115.4412994
195,25,-0.017260606133062975,0.030165295647198463,-0.72,-0.43151515332657436,0.7541323911799616,-18.0,3,1761133115.974674
196,28,-0.014829200341705656,0.08273393423416064,-0.42857142857142855,-0.4152176095677584,2.316550158556498,-12.0,2,1761133116.5527372
197,25,-0.013783373321977885,0.09356458045508877,-0.24,-0.34458433304944713,2.339114511377219,-6.0,1,1761133117.1835833
198,14,-0.013201912915841885,0.14053792258107453,0.0,-0.18482678082178639,1.9675309161350434,0.0,0,1761133117.5366125
199,16,-0.013949760249224268,0.036827854544812855,0.0,-0.2231961639875883,0.5892456727170057,0.0,0,1761133117.9848115
200,26,-0.01229736102858959,0.09346937041691146,-0.23076923076923078,-0.31973138674332935,2.430203630839698,-6.0,1,1761133118.5957093
201,13,-0.016080207967610963,0.030195940993916134,0.0,-0.2090427035789425,0.39254723292090976,0.0,0,1761133119.2318044
202,18,-0.011396429497110575,0.12123112586571895,-0.3333333333333333,-0.20513573094799034,2.182160265582941,-6.0,1,1761133119.669487
203,16,-0.010301377315765784,0.13403326704445723,0.0,-0.16482203705225254,2.1445322727113156,0.0,0,1761133120.0626118
204,17,-0.013512753013149534,0.12314158343996787,0.0,-0.22971680122354207,2.0934069184794537,0.0,0,1761133120.5693276
205,7,-0.013642799410502516,0.04024592672182503,0.0,-0.09549959587351761,0.2817214870527752,0.0,0,1761133120.8158884
206,21,-0.013915343228978869,0.10659789678605532,0.0,-0.29222220780855623,2.2385558325071617,0.0,0,1761133121.3698876
207,24,-0.012794480015318214,0.03793956050354764,0.0,-0.3070675203676371,0.9105494520851434,0.0,0,1761133121.7441308
208,1,-0.032415222232323154,1.5,0.0,-0.032415222232323154,1.5,0.0,0,1761133121.7846513
209,3,-0.013394206335661097,0.5331739156864664,0.0,-0.04018261900698329,1.5995217470593994,0.0,0,1761133122.2218053
210,7,-0.016713618623481172,0.036824243845861866,0.0,-0.11699533036436821,0.25776970692103307,0.0,0,1761133122.5973997
211,1,-0.01273056223719575,1.5,0.0,-0.01273056223719575,1.5,0.0,0,1761133122.9422429
212,41,-0.017366575870255217,0.0603501097922275,0.0,-0.7120296106804639,2.4743545014813275,0.0,0,1761133124.199278
213,26,-0.009419696787360087,0.09649188142810089,0.0,-0.24491211647136227,2.508788917130623,0.0,0,1761133124.7164917
214,22,-0.012906240525860584,0.0998123233400905,0.0,-0.2839372915689328,2.1958711134819913,0.0,0,1761133125.1166785
215,17,-0.020801933995766325,0.025011723577037952,0.0,-0.35363287792802756,0.4251993008096452,0.0,0,1761133125.4721665
216,24,-0.008729146760560622,0.10102383876820649,0.0,-0.20949952225345492,2.424572130436956,0.0,0,1761133125.9985719
217,41,-0.024496638637872444,0.049046858575739406,-0.2926829268292683,-1.0043621841527701,2.0109212016053157,-12.0,2,1761133126.7540202
218,18,-0.030855998932036728,0.004926438721517542,0.0,-0.5554079807766611,0.08867589698731576,0.0,0,1761133194.1919987
219,2,-0.015566586679487958,0.04909306232162013,0.0,-0.031133173358975915,0.09818612464324027,0.0,0,1761133194.3494418
220,10,-0.013093708860972058,0.18614314187490488,0.0,-0.1309370886097206,1.8614314187490488,0.0,0,1761133195.017299
221,32,-0.02103223639434965,0.06637729281276555,-0.375,-0.6730315646191888,2.1240733700084977,-12.0,2,1761133195.767713
222,19,-0.010859803696657155,0.11603781196390198,0.0,-0.20633627023648593,2.2047184273141376,0.0,0,1761133196.0760999
223,7,-0.00918719748059518,0.2553699728955212,0.0,-0.06431038236416625,1.7875898102686485,0.0,0,1761133196.3018866
