episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
38,2,-0.0222052037022906,0.0354694889655556,0.0,-0.0444104074045812,0.0709389779311112,0.0,0,1761132612.8907497
39,14,-0.028962136125311715,0.007347350585753286,0.0,-0.40546990575436404,0.102862908200546,0.0,0,1761132613.5463483
40,33,-0.03398790225207049,-0.0031648720793495777,0.0,-1.121600774318326,-0.10444077861853607,0.0,0,1761132615.756112
41,3,-0.017921312692711317,0.041109386865497095,-2.0,-0.05376393807813395,0.12332816059649129,-6.0,1,1761132615.9199378
42,38,-0.025200011143763426,0.011375400131968087,0.0,-0.9576004234630102,0.43226520501478727,0.0,0,1761132617.314907
43,30,-0.023431220160738623,0.016732772337422992,0.0,-0.7029366048221587,0.5019831701226898,0.0,0,1761132618.2688699
44,8,-0.029461136976992867,0.009578019009333041,0.0,-0.23568909581594294,0.07662415207466433,0.0,0,1761132618.4352498
45,14,-0.027014374478498,0.012148990244294425,-0.42857142857142855,-0.378201242698972,0.17008586342012194,-6.0,1,1761132619.4090497
46,76,-0.02810468232233132,0.007424240880966379,0.0,-2.1359558564971803,0.5642423069534448,0.0,0,1761132620.960001
47,5,-0.02080894880886174,0.031156354147428834,0.0,-0.10404474404430869,0.15578177073714417,0.0,0,1761132621.1172273
48,41,-0.031992907278439404,0.0014076846388899353,0.0,-1.3117091984160156,0.05771507019448735,0.0,0,1761132622.6096873
49,17,-0.02922090276931076,0.0072441885745181496,0.0,-0.49675534707828295,0.12315120576680855,0.0,0,1761132623.5386465
50,4,-0.026712829148604345,0.02578562125802217,0.0,-0.10685131659441738,0.10314248503208868,0.0,0,1761132623.948928
51,16,-0.01710577730446083,0.030356301950785758,0.0,-0.2736924368713733,0.4857008312125721,0.0,0,1761132624.5432131
52,10,-0.02085849176036895,0.024762758360312283,0.0,-0.20858491760368952,0.24762758360312281,0.0,0,1761132677.8449535
53,14,-0.034623168806564464,-0.004288064469264711,0.0,-0.4847243632919025,-0.06003290256970595,0.0,0,1761132678.4079657
54,10,-0.03188264877038027,0.003502748599209815,0.0,-0.31882648770380273,0.03502748599209815,0.0,0,1761132679.0719845
55,8,-0.014301695830210084,0.03775932893517822,0.0,-0.11441356664168068,0.30207463148142577,0.0,0,1761132679.9656582
56,17,-0.030471127923291097,0.00642170940228597,-0.35294117647058826,-0.5180091746959486,0.10916905983886149,-6.0,1,1761132681.463751
57,20,-0.03128904571774539,0.0038802274118024003,-0.3,-0.6257809143549079,0.07760454823604801,-6.0,1,1761132681.8773243
58,4,-0.01187199614632516,0.04405177390817802,0.0,-0.04748798458530064,0.17620709563271209,0.0,0,1761132682.1038003
59,3,-0.03179165819827606,0.013067813175994342,0.0,-0.09537497459482819,0.039203439527983025,0.0,0,1761132682.4567237
60,50,-0.03656396903455881,-0.008628560354217156,0.0,-1.8281984517279404,-0.43142801771085776,0.0,0,1761132683.3961484
61,25,-0.03554972337864594,-0.0052363952222759915,-0.48,-0.8887430844661485,-0.13090988055689978,-12.0,2,1761132683.9805648
62,8,-0.013567549415937333,0.03569687878811785,0.0,-0.10854039532749866,0.2855750303049428,0.0,0,1761132684.625185
63,2,-0.017834367701944017,0.04619171809482269,0.0,-0.035668735403888034,0.09238343618964538,0.0,0,1761132684.9240158
64,15,-0.017094088245347597,0.03026427871398554,0.0,-0.25641132368021397,0.4539641807097831,0.0,0,1761132685.84642
65,30,-0.016723286726499496,0.028467293553570073,0.0,-0.5016986017949849,0.8540188066071022,0.0,0,1761132686.5274467
66,42,-0.025778835052410996,0.012745339194681096,-0.7142857142857143,-1.0827110722012618,0.535304246176606,-30.0,5,1761132687.2234979
67,7,-0.01820599632120614,0.03144644931509589,0.0,-0.12744197424844297,0.2201251452056712,0.0,0,1761132687.366187
68,25,-0.04216187916216375,-0.016875698932326644,0.0,-1.0540469790540936,-0.42189247330816615,0.0,0,1761132688.3675148
69,6,-0.014815104434358147,0.0383123555968024,-1.0,-0.08889062660614888,0.22987413358081438,-6.0,1,1761132688.5066626
70,22,-0.020670262002726262,0.022750611957141124,-0.2727272727272727,-0.45474576405997774,0.5005134630571048,-6.0,1,1761132689.86054
71,17,-0.02127947120811792,0.018230589249495114,0.0,-0.3617510105380046,0.30992001724141693,0.0,0,1761132690.1787674
72,13,-0.03721422727252051,-0.007145588726665033,0.0,-0.4837849545427666,-0.09289265344664543,0.0,0,1761132744.628712
73,22,-0.02141835012505692,0.022601857981491016,0.0,-0.47120370275125223,0.4972408755928024,0.0,0,1761132745.857106
74,30,-0.025236464603783357,0.014178273834556573,-0.4,-0.7570939381135007,0.4253482150366972,-12.0,2,1761132746.3975227
75,10,-0.020773238748124246,0.02687964267501832,0.0,-0.20773238748124245,0.2687964267501832,0.0,0,1761132747.1332862
76,6,-0.016513149597662483,0.2868267425925895,-1.0,-0.0990788975859749,1.720960455555537,-6.0,1,1761132747.4692538
77,10,-0.04035466713336508,-0.009395724847689935,-0.6,-0.4035466713336508,-0.09395724847689935,-6.0,1,1761132748.3337617
78,40,-0.020165899228361796,0.020919080680993834,0.0,-0.8066359691344718,0.8367632272397534,0.0,0,1761132749.3145134
79,16,-0.02505076357577603,0.015340850839580433,0.0,-0.4008122172124165,0.24545361343328692,0.0,0,1761132749.6265802
80,26,-0.03600465424856918,-0.005642724628145912,-0.23076923076923078,-0.9361210104627987,-0.1467108403317937,-6.0,1,1761132750.053786
81,17,-0.026740297654369822,0.011394216426257788,0.0,-0.45458506012428695,0.1937016792463824,0.0,0,1761132750.4982905
82,8,-0.007764049522014188,0.22963312769913138,0.0,-0.062112396176113506,1.837065021593051,0.0,0,1761132751.0060508
83,24,-0.023005314092523346,0.017874381134250546,0.0,-0.5521275382205603,0.42898514722201314,0.0,0,1761132751.689429
84,10,-0.03577421057684372,-0.004143753763748181,0.0,-0.3577421057684372,-0.041437537637481814,0.0,0,1761132752.80923
85,45,-0.02509016430458021,0.047057774935472085,-0.5333333333333333,-1.1290573937061095,2.117599872096244,-24.0,4,1761132753.8769
86,6,-0.010935886055323992,0.29027745931514204,0.0,-0.06561531633194395,1.7416647558908522,0.0,0,1761132754.5742486
87,19,-0.023932938149820317,0.01719380246101002,0.0,-0.454725824846586,0.3266822467591904,0.0,0,1761132755.8060439
88,3,-0.023598931773020904,0.027986702601514906,0.0,-0.07079679531906272,0.08396010780454471,0.0,0,1761132755.9511573
89,35,-0.02652475646773082,0.010815375408424296,-0.6857142857142857,-0.9283664763705787,0.37853813929485036,-24.0,4,1761132757.477897
90,21,-0.030242151923932377,0.006705435399873551,-0.2857142857142857,-0.6350851904025799,0.14081414339734458,-6.0,1,1761132757.8631134
91,38,-0.04258156886152516,-0.017966110859340512,0.0,-1.618099616737956,-0.6827122126549394,0.0,0,1761132813.2563875
92,4,-0.03355276032930732,0.007429423537142148,0.0,-0.13421104131722927,0.02971769414856859,0.0,0,1761132813.342907
93,20,-0.0201504640713207,0.02127812738252003,0.0,-0.403009281426414,0.4255625476504006,0.0,0,1761132814.1565323
94,29,-0.016640655159403814,0.028984698835392623,0.0,-0.4825789996227106,0.840556266226386,0.0,0,1761132814.8824492
95,28,-0.0179039330682963,0.024514275363428484,-0.6428571428571429,-0.5013101259122964,0.6863997101759975,-18.0,3,1761132815.5275667
96,21,-0.02474110290147465,0.014300263314730994,-0.5714285714285714,-0.5195631609309677,0.30030552960935086,-12.0,2,1761132816.0412428
97,6,-0.023263513071363488,0.025551812108689963,0.0,-0.13958107842818093,0.15331087265213977,0.0,0,1761132816.4249606
98,3,-0.024978972442090176,0.5289789357661537,0.0,-0.07493691732627053,1.5869368072984613,0.0,0,1761132816.867484
99,39,-0.029427795938830315,0.005774967877435503,0.0,-1.1476840416143823,0.22522374721998462,0.0,0,1761132818.1787174
100,14,-0.025402081274767212,0.015013947797564934,0.0,-0.355629137846741,0.21019526916590908,0.0,0,1761132818.4401999
101,18,-0.028727595392717534,0.008561692923387213,-0.6666666666666666,-0.5170967170689156,0.15411047262096983,-12.0,2,1761132818.8610854
102,7,-0.020141376366834624,0.028014372696763958,0.0,-0.14098963456784236,0.1961006088773477,0.0,0,1761132819.2926798
103,17,-0.013205436474527831,0.036552235991371224,0.0,-0.22449242006697312,0.6213880118533108,0.0,0,1761132819.8621233
104,18,-0.01797548278369911,0.1099931049320629,-0.3333333333333333,-0.323558690106584,1.9798758887771322,-6.0,1,1761132820.2999983
105,8,-0.03388649579399941,0.0017988737947191094,0.0,-0.2710919663519953,0.014390990357752875,0.0,0,1761132820.7356737
106,29,-0.020358951792676418,0.023319495774589846,0.0,-0.5904096019876162,0.6762653774631056,0.0,0,1761132821.535087
107,14,-0.014957568893757765,0.0337301640398538,-0.42857142857142855,-0.2094059645126087,0.4722222965579532,-6.0,1,1761132821.8069193
108,10,-0.02030683377395502,0.02730777008759929,0.0,-0.20306833773955021,0.2730777008759929,0.0,0,1761132822.0857854
109,24,-0.01229845579671413,0.10061813633838335,0.0,-0.2951629391211391,2.4148352721212003,0.0,0,1761132822.6392212
110,57,-0.027699785568349507,0.00761662578439744,-0.10526315789473684,-1.578887777395922,0.4341476697106541,-6.0,1,1761132823.936664
111,17,-0.024494124988831217,0.01490581466273859,0.0,-0.41640012481013067,0.25339884926655604,0.0,0,1761132824.2924876
112,7,-0.01619217612836706,0.03492498165238491,0.0,-0.1133452328985694,0.2444748715666944,0.0,0,1761132824.6252997
113,13,-0.01713424099009094,0.027572420413788882,0.0,-0.2227451328711822,0.3584414653792555,0.0,0,1761132825.1902115
114,101,-0.02857140666108237,0.005421136114243701,-0.297029702970297,-2.8857120727693193,0.5475347475386139,-30.0,5,1761132883.1907651
115,41,-0.021086461544514507,0.021601458238940385,0.0,-0.8645449233250948,0.8856597877965557,0.0,0,1761132883.9038272
116,4,-0.0066164845144470325,0.4158298965471567,0.0,-0.02646593805778813,1.6633195861886267,0.0,0,1761132883.9937477
117,9,-0.014581604277823838,0.20300272250416507,0.0,-0.13123443850041455,1.8270245025374856,0.0,0,1761132884.398564
118,4,-0.012891282785905003,0.04337217803324357,0.0,-0.05156513114362001,0.1734887121329743,0.0,0,1761132884.7837043
119,24,-0.013958623377092728,0.032957486709970264,0.0,-0.3350069610502255,0.7909796810392864,0.0,0,1761132885.8372574
120,11,-0.03480740683248163,-0.0032837616700498048,0.0,-0.382881475157298,-0.03612137837054785,0.0,0,1761132886.7783947
121,35,-0.016703707196002414,0.07370977881347134,0.0,-0.5846297518600845,2.579842258471497,0.0,0,1761132887.523243
122,31,-0.01858736687292803,0.02662480549904784,-0.1935483870967742,-0.5762083730607689,0.825368970470483,-6.0,1,1761132888.1667874
123,5,-0.017924436090110962,0.3332558911758269,0.0,-0.08962218045055481,1.6662794558791345,0.0,0,1761132888.308267
124,11,-0.021943552444619964,0.022993965540100338,0.0,-0.2413790768908196,0.2529336209411037,0.0,0,1761132889.109084
125,18,-0.018169519993084464,0.10758042856698669,-0.3333333333333333,-0.32705135987552036,1.9364477142057603,-6.0,1,1761132889.6114671
126,38,-0.01854351978540857,0.02251583933704192,0.0,-0.7046537518455257,0.8556018948075931,0.0,0,1761132890.591038
127,24,-0.018175377381321457,0.08635682816204997,-0.25,-0.43620905715171493,2.072563875889199,-6.0,1,1761132891.5042682
128,4,-0.012568111509876797,0.41088196880796346,0.0,-0.05027244603950719,1.6435278752318538,0.0,0,1761132891.6299725
129,28,-0.025595233376501995,0.01234657792806552,-0.42857142857142855,-0.7166665345420559,0.3457041819858345,-12.0,2,1761132892.6849246
130,13,-0.02436796991007214,0.01663829008966551,-0.46153846153846156,-0.3167836088309378,0.21629777116565166,-6.0,1,1761132892.9514525
131,16,-0.040325938335037205,-0.01359492109574835,0.0,-0.6452150133605953,-0.2175187375319736,0.0,0,1761132893.5019102
132,19,-0.013272507812987278,0.11547550422002638,0.0,-0.2521776484467583,2.1940345801805012,0.0,0,1761132894.2123513
133,43,-0.03396481503440496,-0.0020558171638966386,0.0,-1.4604870464794133,-0.08840013804755546,0.0,0,1761132895.2072296
134,6,-0.016691527823751225,0.03610735128336153,-1.0,-0.10014916694250735,0.2166441077001692,-6.0,1,1761132895.335163
135,24,-0.017700103000853014,0.02357652760430336,-0.25,-0.42480247202047233,0.5658366625032807,-6.0,1,1761132896.3023276
136,52,-0.018283685057222818,0.04943996991954461,-0.34615384615384615,-0.9507516229755865,2.5708784358163195,-18.0,3,1761132897.1249766
137,16,-0.012508632500870887,0.12951671035948903,0.0,-0.2001381200139342,2.0722673657518245,0.0,0,1761132897.3285415
138,23,-0.014342255310772755,0.0957850086282023,0.0,-0.32987187214777336,2.203055198448653,0.0,0,1761132956.4273162
139,23,-0.011690250496810802,0.10313036124278425,-1.0434782608695652,-0.26887576142664843,2.371998308584038,-24.0,4,1761132957.024951
140,17,-0.013159303923116315,0.0345594779587319,0.0,-0.22370816669297736,0.5875111252984423,0.0,0,1761132957.508769
141,21,-0.010604534863265838,0.10409202613926441,-0.5714285714285714,-0.22269523212858258,2.1859325489245527,-12.0,2,1761132958.1072834
142,11,-0.0187109974641104,0.03108750899888676,0.0,-0.20582097210521438,0.3419625989877544,0.0,0,1761132958.513991
143,19,-0.015639036112461296,0.02485169032055997,0.0,-0.2971416861367646,0.4721821160906394,0.0,0,1761132959.1337073
144,18,-0.013352125227765084,0.11912848346451588,0.0,-0.2403382540997715,2.144312702361286,0.0,0,1761132959.5168152
145,25,-0.009268214756189356,0.09262693469487235,-0.24,-0.2317053689047339,2.315673367371809,-6.0,1,1761132960.111258
146,3,-0.02862495264032726,0.019895157852328288,0.0,-0.08587485792098178,0.059685473556984864,0.0,0,1761132960.1816351
147,3,-0.01926151327330464,0.04011710153050677,0.0,-0.057784539819913924,0.12035130459152033,0.0,0,1761132960.6716685
148,16,-0.018424076063317935,0.028315497093283903,0.0,-0.29478521701308696,0.45304795349254245,0.0,0,1761132961.5035148
149,19,-0.02239301233112635,0.017187349424378016,0.0,-0.4254672342914006,0.3265596390631823,0.0,0,1761132961.9901211
150,1,-0.0183975863777903,0.05757653989815506,0.0,-0.0183975863777903,0.05757653989815506,0.0,0,1761132962.21907
151,34,-0.01889191423824662,0.06993776870678542,0.0,-0.642325084100385,2.3778841360307044,0.0,0,1761132963.4529748
152,13,-0.03320515917337897,0.003606099506047979,0.0,-0.43166706925392656,0.04687929357862373,0.0,0,1761132963.6911488
153,8,-0.02832243907441188,0.014819198172135662,0.0,-0.22657951259529505,0.1185535853770853,0.0,0,1761132964.0608675
154,4,-0.009794157808683437,0.41292592957197716,0.0,-0.03917663123473375,1.6517037182879086,0.0,0,1761132964.3776069
155,14,-0.012424803902709053,0.14338303760344803,0.0,-0.17394725463792673,2.0073625264482726,0.0,0,1761132965.222739
156,2,-0.023966163279609074,0.038231980470655985,0.0,-0.04793232655921815,0.07646396094131197,0.0,0,1761132965.5598958
157,17,-0.010314330190374645,0.1257057797146367,0.0,-0.17534361323636896,2.136998255148824,0.0,0,1761132966.9306257
158,11,-0.009800149951421125,0.04120593819028063,0.0,-0.10780164946563238,0.45326532009308695,0.0,0,1761132967.3188944
159,20,-0.016826399526908006,0.02910601088796816,0.0,-0.3365279905381601,0.5821202177593632,0.0,0,1761132968.6525555
160,11,-0.01726199340442307,0.032742863034331465,0.0,-0.1898819274486538,0.3601714933776461,0.0,0,1761132969.3693361
161,20,-0.028097398959186344,0.00977832754018362,0.0,-0.5619479791837269,0.19556655080367238,0.0,0,1761132970.1471364
162,14,-0.03959689544244054,-0.012868086317782888,0.0,-0.5543565361941676,-0.18015320844896043,0.0,0,1761132970.3709474
163,28,-0.013758184427965902,0.08600532880959601,0.0,-0.38522916398304524,2.4081492066686883,0.0,0,1761133034.7099533
164,28,-0.013878057148119596,0.08423896905098924,0.0,-0.38858560014734866,2.3586911334276985,0.0,0,1761133035.3211794
165,12,-0.008743755287643967,0.16574305612979237,0.0,-0.1049250634517276,1.9889166735575086,0.0,0,1761133035.5518756
166,29,-0.017371610859301886,0.07546960067417188,0.0,-0.5037767149197547,2.1886184195509846,0.0,0,1761133036.232775
167,23,-0.01515490534213248,0.09704002961479136,-0.2608695652173913,-0.34856282286904705,2.2319206811402013,-6.0,1,1761133036.6704016
168,16,-0.007070602118865069,0.13613515788662722,0.0,-0.11312963390184111,2.1781625261860356,0.0,0,1761133037.101239
169,5,-0.030273645895580386,0.011365758607569342,0.0,-0.15136822947790193,0.056828793037846714,0.0,0,1761133037.2469225
170,27,-0.01528250913844949,0.032645267885227904,0.0,-0.41262774673813624,0.8814222329011534,0.0,0,1761133038.295677
171,29,-0.016915017386408174,0.07921854955492957,0.0,-0.4905355042058371,2.2973379370929576,0.0,0,1761133038.9627426
172,28,-0.016051730585364438,0.08183480087924941,0.0,-0.44944845639020425,2.2913744246189833,0.0,0,1761133039.5786662
173,28,-0.011605055060420517,0.08135925102624413,-0.21428571428571427,-0.32494154169177447,2.2780590287348357,-6.0,1,1761133040.1824393
174,22,-0.014123445499017688,0.0352302313573979,0.0,-0.31071580097838913,0.7750650898627537,0.0,0,1761133040.6440518
175,25,-0.018250279796965217,0.027527806200020325,-0.72,-0.45625699492413047,0.6881951550005081,-18.0,3,1761133041.1688182
176,6,-0.02279206264060185,0.277786512546855,0.0,-0.1367523758436111,1.6667190752811298,0.0,0,1761133041.3307192
177,14,-0.011773729394984818,0.1462258002120889,0.0,-0.16483221152978744,2.0471612029692445,0.0,0,1761133041.9895785
178,19,-0.016815160109497563,0.030120068321722607,0.0,-0.31948804208045367,0.5722812981127295,0.0,0,1761133042.7150388
179,4,-0.019797586837568826,0.03488897828842777,0.0,-0.0791903473502753,0.13955591315371108,0.0,0,1761133042.8124356
180,17,-0.013164114042885386,0.1213160292500504,0.0,-0.22378993872905156,2.062372497250857,0.0,0,1761133043.5439563
181,9,-0.02060442269179011,0.025512253514660674,0.0,-0.18543980422611098,0.22961028163194605,0.0,0,1761133043.9486063
182,20,-0.012889978723745293,0.03615650395069052,0.0,-0.25779957447490587,0.7231300790138104,0.0,0,1761133044.778524
183,9,-0.013021327186328683,0.03850803040152648,-0.6666666666666666,-0.11719194467695815,0.34657227361373827,-6.0,1,1761133045.1808581
184,6,-0.020451532061908254,0.029450428348161823,0.0,-0.12270919237144952,0.17670257008897094,0.0,0,1761133045.794052
185,29,-0.02469842579510314,0.01606615492604924,-0.20689655172413793,-0.716254348057991,0.46591849285542797,-6.0,1,1761133046.8484077
186,5,-0.02306547169561371,0.027499484210125803,0.0,-0.11532735847806855,0.137497421050629,0.0,0,1761133047.1690893
187,26,-0.03760477974585378,-0.01074642731603161,-0.6923076923076923,-0.9777242733921983,-0.27940711021682185,-18.0,3,1761133047.901971
188,6,-0.021873581018216546,0.025571715698757044,0.0,-0.13124148610929928,0.15343029419254225,0.0,0,1761133048.1005325
189,35,-0.015281849650417656,0.069798634213605,-0.34285714285714286,-0.534864737764618,2.442952197476175,-12.0,2,1761133112.9036863
190,7,-0.01992855783877051,0.2394914549051517,0.0,-0.13949990487139358,1.676440184336062,0.0,0,1761133113.0553226
191,15,-0.02204097792109094,0.023489491052417474,-2.0,-0.3306146688163641,0.3523423657862621,-30.0,5,1761133113.6056755
192,21,-0.015477433696918171,0.028047931548716692,0.0,-0.3250261076352816,0.5890065625230505,0.0,0,1761133114.2691786
193,12,-0.012224065142403083,0.15645135583186903,0.0,-0.146688781708837,1.8774162699824284,0.0,0,1761133114.5727463
194,25,-0.01952333396305721,0.08348300017911414,-0.24,-0.4880833490764303,2.0870750044778537,-6.0,1,1761133115.3796453
195,29,-0.014086026313332804,0.08646333582540233,-0.41379310344827586,-0.40849476308665134,2.5074367389366676,-12.0,2,1761133116.0314884
196,38,-0.021100497329146307,0.0600344389704948,-0.47368421052631576,-0.8018188985075596,2.2813086808788023,-18.0,3,1761133116.7359276
197,23,-0.017510078702748625,0.029392950693116537,0.0,-0.4027318101632184,0.6760378659416804,0.0,0,1761133117.153786
198,2,-0.027485948624515297,0.7761787773863945,-3.0,-0.054971897249030593,1.552357554772789,-6.0,1,1761133117.3601546
199,17,-0.012605743602337283,0.035401265384196544,0.0,-0.21429764123973383,0.6018215115313412,0.0,0,1761133117.9988394
200,32,-0.017554217921586405,0.0748174494894911,-0.1875,-0.561734973490765,2.394158383663715,-6.0,1,1761133118.6785278
201,13,-0.014428209203479267,0.037658327924315414,-0.46153846153846156,-0.18756671964523047,0.4895582630161004,-6.0,1,1761133119.2318044
202,19,-0.021612138647254094,0.021577937275830617,-0.9473684210526315,-0.41063063429782776,0.4099808082407817,-18.0,3,1761133119.684075
203,27,-0.012785681392797186,0.08648514083632788,0.0,-0.345213397605524,2.335098802580853,0.0,0,1761133120.2108757
204,21,-0.015279027052402154,0.032965048460258176,0.0,-0.32085956810044525,0.6922660176654216,0.0,0,1761133120.6250043
205,22,-0.01518016108631443,0.033088756591033316,0.0,-0.33396354389891747,0.7279526450027329,0.0,0,1761133121.025053
206,11,-0.02041279361099402,0.1589094392127951,-1.6363636363636365,-0.22454072972093425,1.7480038313407462,-18.0,3,1761133121.2296493
207,6,-0.020562746962101617,0.028633735041452987,0.0,-0.1233764817726097,0.17180241024871792,0.0,0,1761133121.4938304
208,13,-0.014894365515094347,0.14647428762229953,0.0,-0.1936267516962265,1.9041657390898938,0.0,0,1761133121.96192
209,2,-0.007159817422644893,0.7801672723475092,0.0,-0.014319634845289786,1.5603345446950183,0.0,0,1761133122.2063584
210,14,-0.009647614360496272,0.1463930349229469,0.0,-0.13506660104694782,2.0495024889212563,0.0,0,1761133122.706756
211,6,-0.010014641514031626,0.2888377809436724,0.0,-0.06008784908418975,1.7330266856620344,0.0,0,1761133123.0209758
212,27,-0.0128216942277813,0.09123923654031163,0.0,-0.3461857441500951,2.463459386588414,0.0,0,1761133123.9771097
213,14,-0.014145207919131273,0.137947766352378,0.0,-0.1980329108678378,1.9312687289332917,0.0,0,1761133124.5266778
214,10,-0.009516495641840308,0.18752695750327852,0.0,-0.09516495641840308,1.8752695750327852,0.0,0,1761133124.9181542
215,9,-0.01048699356828644,0.20644769687480824,0.0,-0.09438294211457797,1.858029271873274,0.0,0,1761133125.3296258
216,16,-0.011316092494136457,0.13069608974608618,0.0,-0.18105747990618332,2.091137435937379,0.0,0,1761133125.8562353
217,11,-0.009369822888648578,0.1760096336012898,0.0,-0.10306805177513435,1.9361059696141878,0.0,0,1761133126.2708008
218,25,-0.01058990924058905,0.09627801376640757,-0.24,-0.26474773101472626,2.4069503441601894,-6.0,1,1761133194.286226
219,26,-0.014319519687765746,0.08699662669093863,0.0,-0.3723075118819094,2.2619122939644045,0.0,0,1761133194.7065
220,27,-0.012305606107157608,0.0893806931050178,0.0,-0.3322513648932554,2.4132787138354805,0.0,0,1761133195.2488801
221,17,-0.008141769590277062,0.12585757965862995,-0.35294117647058826,-0.13841008303471006,2.139578854196709,-6.0,1,1761133195.5528932
222,23,-0.015598931675888796,0.09590368223833848,0.0,-0.3587754285454423,2.205784691481785,0.0,0,1761133196.1290753
