episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,25,-0.01603268622263007,0.09005141101516224,0.0,-0.4008171555657518,2.251285275379056,0.0,0,1761133196.597064
224,3,-0.01908347353419459,0.5301738328107503,0.0,-0.05725042060258377,1.5905214984322507,0.0,0,1761133196.706293
225,23,-0.015173478096002972,0.03191720037429472,0.0,-0.34898999620806836,0.7340956086087785,0.0,0,1761133197.3808548
226,23,-0.01338825443270946,0.09547829753756205,0.0,-0.3079298519523176,2.1960008433639273,0.0,0,1761133197.9362838
227,3,-0.013927441188521267,0.5351712423268071,0.0,-0.0417823235655638,1.6055137269804214,0.0,0,1761133198.1569061
228,23,-0.008052273156365872,0.10751244540992913,0.0,-0.18520228259641505,2.47278624442837,0.0,0,1761133199.0152006
229,27,-0.01720897507775718,0.029952361545840623,-0.2222222222222222,-0.46464232709944386,0.8087137617376968,-6.0,1,1761133199.4537797
230,29,-0.020302259958045195,0.07223150085426676,-0.20689655172413793,-0.5887655387833106,2.094713524773736,-6.0,1,1761133199.927371
231,3,-0.008901763669736528,0.536276274349613,0.0,-0.026705291009209584,1.608828823048839,0.0,0,1761133200.1005852
232,32,-0.018750705252728494,0.07065079748212101,-0.1875,-0.6000225680873118,2.2608255194278724,-6.0,1,1761133201.138293
233,4,-0.01570130869508617,0.40846967368738335,0.0,-0.06280523478034468,1.6338786947495334,0.0,0,1761133201.2359815
234,29,-0.01633099835539293,0.08230075788411434,-1.4482758620689655,-0.473598952306395,2.386721978639316,-42.0,7,1761133202.0260155
235,14,-0.03317839360140744,0.0016922919674272144,0.0,-0.46449751041970416,0.023692087543981,0.0,0,1761133202.321882
236,31,-0.01988759329152722,0.02241438474876637,-1.1612903225806452,-0.6165153920373438,0.6948459272117575,-36.0,6,1761133203.0373185
237,17,-0.015572864026978162,0.0336225211344943,-0.7058823529411765,-0.26473868845862875,0.5715828592864031,-12.0,2,1761133203.342276
238,15,-0.009411371200187917,0.13795534065124873,0.0,-0.14117056800281874,2.069330109768731,0.0,0,1761133203.9766734
239,13,-0.010370364322205962,0.15103711773819245,0.0,-0.1348147361886775,1.9634825305965018,0.0,0,1761133204.421098
240,7,-0.030278240531245015,0.010716609966219077,0.0,-0.2119476837187151,0.07501626976353354,0.0,0,1761133204.849692
241,28,-0.017732045276126474,0.08026768483134036,0.0,-0.49649726773154124,2.24749517527753,0.0,0,1761133205.678875
242,28,-0.015845461456590677,0.03242225485360042,0.0,-0.4436729207845389,0.9078231359008118,0.0,0,1761133206.1700113
243,5,-0.00884552503558365,0.3387223780891158,0.0,-0.04422762517791825,1.693611890445579,0.0,0,1761133206.2932
244,1,-0.012509357383019788,0.06126921327901097,0.0,-0.012509357383019788,0.06126921327901097,0.0,0,1761133206.7623894
245,18,-0.014963449200802722,0.03400659728586267,-0.6666666666666666,-0.269342085614449,0.6121187511455282,-12.0,2,1761133207.512568
246,7,-0.03224964470409933,0.004193259950363427,0.0,-0.2257475129286953,0.029352819652543993,0.0,0,1761133207.8215978
247,3,-0.013748569048353143,0.5363645346465683,0.0,-0.04124570714505943,1.6090936039397048,0.0,0,1761133208.0960763
248,12,-0.01491710640213812,0.03637722608473117,-0.5,-0.17900527682565745,0.43652671301677404,-6.0,1,1761133208.6494837
249,12,-0.009787186222219121,0.16579263217083196,-1.0,-0.11744623466662946,1.9895115860499835,-12.0,2,1761133277.2196074
250,16,-0.0218166098649203,0.11625343377598177,-0.375,-0.3490657578387248,1.8600549404157083,-6.0,1,1761133277.6461096
251,12,-0.012161043226443846,0.16100774935836457,-0.5,-0.14593251871732615,1.932092992300375,-6.0,1,1761133278.2448974
252,4,-0.024757636960693583,0.023427980312089196,0.0,-0.09903054784277433,0.09371192124835678,0.0,0,1761133278.575073
253,15,-0.012806749404899615,0.13373158295591528,0.0,-0.19210124107349422,2.0059737443387293,0.0,0,1761133279.2458506
254,5,-0.012361264771718937,0.04274511577153202,0.0,-0.061806323858594685,0.2137255788576601,0.0,0,1761133279.7449872
255,25,-0.012402727912387113,0.09095395964657169,0.0,-0.3100681978096778,2.273848991164292,0.0,0,1761133280.490577
256,12,-0.008648358767539902,0.16670428578974353,0.0,-0.10378030521047882,2.0004514294769224,0.0,0,1761133280.8132882
257,5,-0.0217332411400804,0.030740867952409677,0.0,-0.108666205700402,0.1537043397620484,0.0,0,1761133281.007206
258,25,-0.016546758072057896,0.030336840642857566,-0.24,-0.4136689518014474,0.7584210160714392,-6.0,1,1761133281.7659118
259,17,-0.02182708878368967,0.10821938187896293,0.0,-0.3710605093227244,1.83972949194237,0.0,0,1761133282.1588278
260,9,-0.012203357974684236,0.20433557908257846,0.0,-0.10983022177215812,1.8390202117432062,0.0,0,1761133282.5378344
261,10,-0.00886673776659653,0.19002789051258903,0.0,-0.0886673776659653,1.9002789051258904,0.0,0,1761133282.9737954
262,8,-0.015887956530288364,0.22313342350956045,0.0,-0.1271036522423069,1.7850673880764836,0.0,0,1761133283.31937
263,21,-0.01065976501958114,0.11040008146352993,0.0,-0.22385506541120395,2.3184017107341286,0.0,0,1761133283.9867582
264,2,-0.0138102990683258,0.050176275154383845,0.0,-0.0276205981366516,0.10035255030876769,0.0,0,1761133284.2284164
265,23,-0.01393281704973033,0.09811844755659671,-0.5217391304347826,-0.3204547921437976,2.2567242938017245,-12.0,2,1761133285.0863428
266,1,-0.013467348145600225,0.06067688558270484,0.0,-0.013467348145600225,0.06067688558270484,0.0,0,1761133285.1581335
267,12,-0.013385708247098843,0.16226436709088887,0.0,-0.1606284989651861,1.9471724050906665,0.0,0,1761133285.8360593
268,9,-0.046253197359582505,-0.022222155496260314,0.0,-0.41627877623624254,-0.19999939946634282,0.0,0,1761133286.1672814
269,14,-0.022442545255793263,0.12275109518380233,-1.2857142857142858,-0.3141956335811057,1.7185153325732325,-18.0,4,1761133286.6799886
270,20,-0.014832245182741354,0.03443478326685408,0.0,-0.2966449036548271,0.6886956653370816,0.0,0,1761133287.1334407
271,19,-0.009823879479187341,0.11943225454092214,0.0,-0.1866537101045595,2.2692128362775206,0.0,0,1761133287.6204982
272,26,-0.014878503782752954,0.089908359039634,0.0,-0.3868410983515768,2.337617335030484,0.0,0,1761133288.2986546
273,13,-0.011449188942038852,0.039335187439642434,0.0,-0.14883945624650508,0.5113574367153516,0.0,0,1761133288.557518
274,16,-0.01040914788491002,0.12996840660826223,0.0,-0.16654636615856033,2.0794945057321956,0.0,0,1761133289.049064
275,18,-0.010933829867565609,0.12073169350968642,0.0,-0.19680893761618096,2.1731704831743555,0.0,0,1761133289.5526621
276,24,-0.014921805733226103,0.032114616323716615,0.0,-0.3581233375974265,0.7707507917691988,0.0,0,1761133290.0860727
277,15,-0.009775278193315246,0.1413641942862828,0.0,-0.14662917289972868,2.120462914294242,0.0,0,1761133290.6341126
278,26,-0.0135002284885162,0.09084748248084155,-0.9230769230769231,-0.35100594070142116,2.3620345445018804,-24.0,4,1761133291.2188196
279,27,-0.0159548980381268,0.031829219804558447,0.0,-0.4307822470294235,0.8593889347230781,0.0,0,1761133361.2285576
280,12,-0.010922828379797848,0.16042869305290644,0.0,-0.13107394055757418,1.9251443166348772,0.0,0,1761133361.4846659
281,12,-0.005992020955197941,0.16876524323404427,0.0,-0.0719042514623753,2.025182918808531,0.0,0,1761133361.882277
282,14,-0.04186393728630679,-0.01728321846036407,0.0,-0.586095122008295,-0.24196505844509697,0.0,0,1761133362.2387998
283,33,-0.017544895880461528,0.06331099885489869,-0.5454545454545454,-0.5789815640552304,2.0892629622116567,-18.0,3,1761133363.0448482
284,6,-0.011467697990780151,0.28580265668964516,0.0,-0.06880618794468091,1.7148159401378709,0.0,0,1761133363.5068312
285,4,-0.007406459760673618,0.4138790678015396,0.0,-0.02962583904269447,1.6555162712061584,0.0,0,1761133363.984148
286,24,-0.021803154688958232,0.08064813091698773,-0.5,-0.5232757125349976,1.9355551420077055,-12.0,2,1761133364.707541
287,19,-0.02007136005759431,0.02369671765285328,-0.631578947368421,-0.3813558410942919,0.45023763540421236,-12.0,2,1761133365.0863159
288,9,-0.011964875378115154,0.20567476713175198,0.0,-0.10768387840303638,1.8510729041857679,0.0,0,1761133365.4918027
289,8,-0.014703053133291318,0.22027874860874797,0.0,-0.11762442506633054,1.7622299888699837,0.0,0,1761133366.0865207
290,3,-0.022921233507532546,0.027274338705644885,0.0,-0.06876370052259764,0.08182301611693465,0.0,0,1761133366.7129831
291,6,-0.016077288547917807,0.034296172450799585,0.0,-0.09646373128750683,0.20577703470479752,0.0,0,1761133367.1076035
292,40,-0.015904315682479277,0.06430316024174572,-0.15,-0.636172627299171,2.5721264096698286,-6.0,1,1761133368.010403
293,6,-0.011544586015969081,0.28884364980446403,0.0,-0.06926751609581448,1.7330618988267843,0.0,0,1761133368.1459775
294,19,-0.008348136016181028,0.1191165222416696,0.0,-0.15861458430743952,2.2632139225917225,0.0,0,1761133368.8081856
295,16,-0.0077447814570172245,0.1349717166413258,0.0,-0.12391650331227559,2.1595474662612126,0.0,0,1761133369.1896188
296,15,-0.029207789165209073,0.006198996375796462,0.0,-0.4381168374781361,0.09298494563694693,0.0,0,1761133369.6497762
297,11,-0.0088880251020038,0.17661077723946111,0.0,-0.09776827612204181,1.9427185496340722,0.0,0,1761133370.2531185
298,6,-0.012612351083517862,0.28336678930318054,0.0,-0.07567410650110717,1.7002007358190832,0.0,0,1761133370.654333
299,19,-0.017515332140403097,0.10551605531675917,-0.631578947368421,-0.3327913106676588,2.0048050510184243,-12.0,2,1761133371.2224736
300,7,-0.012472589136111753,0.03960736196852166,0.0,-0.08730812395278227,0.2772515337796516,0.0,0,1761133371.3834653
301,13,-0.009855239784591331,0.15515584696315327,0.0,-0.1281181171996873,2.0170260105209925,0.0,0,1761133371.8927689
302,16,-0.0155215974155292,0.12445403933396,0.0,-0.2483455586484672,1.99126462934336,0.0,0,1761133372.2189975
303,15,-0.019771574242529125,0.12714444810293593,-0.8,-0.2965736136379369,1.907166721544039,-12.0,2,1761133372.6825576
304,18,-0.011336924504903378,0.11680256335088861,0.0,-0.2040646410882608,2.102446140315995,0.0,0,1761133373.0767522
305,24,-0.012393301700764595,0.03949922618480199,0.0,-0.29743924081835027,0.9479814284352478,0.0,0,1761133373.6454866
306,18,-0.007905397817187129,0.1242804278476157,-0.3333333333333333,-0.14229716070936832,2.2370477012570826,-6.0,1,1761133373.9813986
307,55,-0.022592949531236278,0.04357000701886147,-0.10909090909090909,-1.2426122242179953,2.3963503860373807,-6.0,1,1761133374.923907
