episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
35,129,-0.0012416376399729933,0.005401129068454474,0.0,0.0,-0.16017125555651612,0.6967456498306271,0.0,0.0,0,False,True,1761732569.500307
36,115,-0.0009632697862076904,0.006572940762649369,-0.008695652173913044,-0.0022365792081341755,-0.1107760254138844,0.7558881877046775,-1.0,-0.2572066089354302,1,False,True,1761732570.6922874
37,53,-0.0007484735443454546,0.007849200788912939,-0.018867924528301886,-0.007371499603005337,-0.039669097850309094,0.4160076418123858,-1.0,-0.39068947895928285,1,False,True,1761732571.4370868
38,20,-0.0006197353472433307,0.015921517072356593,0.0,0.0,-0.012394706944866614,0.31843034144713184,0.0,0.0,0,True,False,1761732572.5435605
39,59,-0.0005994580808413782,0.010785763366957826,0.0,0.0,-0.03536802676964131,0.6363600386505117,0.0,0.0,0,True,False,1761732574.3605096
40,18,-0.0010324167695807715,0.006867519906329864,0.0,0.0,-0.018583501852453888,0.12361535831393755,0.0,0.0,0,False,True,1761732575.1961267
41,23,-0.0012801664130226715,0.011998029826150476,0.0,0.0,-0.029443827499521447,0.27595468600146095,0.0,0.0,0,True,False,1761732576.5206861
42,64,-0.001257843499595323,0.005588754869413896,0.0,0.0,-0.08050198397410067,0.35768031164248937,0.0,0.0,0,False,True,1761732578.3634844
43,127,-0.0006356719818816577,0.007931925543068152,-0.007874015748031496,-0.0037231886362290405,-0.08073034169897052,1.0073545439696554,-1.0,-0.4728449568010881,1,True,False,1761732606.8592489
44,124,-0.0007438641505107578,0.008953974726746737,-0.008064516129032258,-0.008214229809300574,-0.09223915466333397,1.1102928661165954,-1.0,-1.0185644963532712,1,True,False,1761732607.8472292
45,86,-0.0006705178024066036,0.007840300085425005,0.0,-0.00359770187585577,-0.05766453100696792,0.6742658073465505,0.0,-0.3094023613235962,0,False,True,1761732608.846055
46,45,-0.0006659755202268375,0.011019120515516536,0.0,0.0,-0.029968898410207688,0.4958604231982441,0.0,0.0,0,True,False,1761732609.6639128
47,52,-0.0009724044240252005,0.010035137189466265,0.0,-0.0009774226967912498,-0.05056503004931043,0.5218271338522458,0.0,-0.050825980233144996,0,True,False,1761732610.7838948
48,36,-0.0008190432489118869,0.007389613530809265,0.0,-0.008591834244020859,-0.029485556960827927,0.26602608710913356,0.0,-0.30930603278475094,0,False,True,1761732611.694879
49,119,-0.0004961101238121149,0.0095640108747357,0.0,0.0,-0.059037104733641675,1.1381172940935482,0.0,0.0,0,True,False,1761732613.3359125
50,106,-0.000810170771004609,0.00737128190422399,0.0,0.0,-0.08587810172648856,0.781355881847743,0.0,0.0,0,False,True,1761732614.3426988
51,72,-0.0004232394661069658,0.010618977995774697,-0.013888888888888888,-0.004379317321896722,-0.030473241559701537,0.7645664156957782,-1.0,-0.315310847176564,1,True,False,1761732615.2535195
52,114,-0.0007606157094712893,0.007739626645521127,0.0,-0.008849090226787575,-0.08671019087972698,0.8823174375894085,0.0,-1.0087962858537836,0,False,True,1761732617.0403082
53,27,-0.0009984055910812679,0.006888997578573631,0.0,0.0,-0.02695695095919423,0.18600293462148804,0.0,0.0,0,False,True,1761732617.4607773
54,78,-0.0008268317012170045,0.007445340875404891,0.0,0.0,-0.06449287269492635,0.5807365882815815,0.0,0.0,0,False,True,1761732618.8905296
55,63,-0.0008099802933710624,0.009984542436190985,0.0,0.0,-0.05102875848237693,0.6290261734800321,0.0,0.0,0,True,False,1761732619.965365
56,51,-0.0006028600157792327,0.01139036570245375,0.0,0.0,-0.03074586080474087,0.5809086508251412,0.0,0.0,0,True,False,1761732621.2533796
57,23,-0.0005606856408118313,0.015130920730767905,0.0,0.0,-0.012895769738672121,0.3480111768076618,0.0,0.0,0,True,False,1761732643.9884894
58,89,-0.0005967741057765263,0.009650256151883897,-0.02247191011235955,-0.0021028105718952188,-0.05311289541411084,0.8588727975176669,-2.0,-0.18715014089867446,2,True,False,1761732645.788173
59,90,-0.0005042808120408986,0.010316476107077817,-0.011111111111111112,-0.00522617086734682,-0.04538527308368087,0.9284828496370036,-1.0,-0.4703553780612138,1,True,False,1761732646.743311
60,74,-0.0004913485736385285,0.010516966488990536,0.0,-0.0009781050600627696,-0.03635979444925111,0.7782555201852996,0.0,-0.07237977444464495,0,True,False,1761732647.5136385
61,13,-0.0006545486318000666,0.008310269583219091,0.0,-0.02514582197175189,-0.008509132213400866,0.10803350458184818,0.0,-0.32689568563277455,0,False,True,1761732647.9975123
62,34,-0.0007845696476257864,0.012188132514902155,0.0,0.0,-0.026675368019276738,0.4143965055066733,0.0,0.0,0,True,False,1761732649.0347204
63,144,-0.0010662282930001942,0.007351754275339935,0.0,-0.0011385277628488293,-0.15353687419202797,1.0586526156489506,0.0,-0.16394799785023143,0,True,False,1761732650.9120023
64,47,-0.0006243302837653521,0.011464883053503756,-0.02127659574468085,-0.0016711170433608765,-0.029343523336971548,0.5388495035146765,-1.0,-0.07854250103796119,1,True,True,1761732651.4223163
65,36,-0.0007512039169163052,0.01203790135815024,0.0,-0.0005252137258852363,-0.027043341008986987,0.43336444889340864,0.0,-0.01890769413186851,0,True,False,1761732652.1204371
66,112,-0.0004667972547722382,0.009862143408809388,0.0,0.0,-0.05228129253449068,1.1045600617866513,0.0,0.0,0,True,False,1761732653.607946
67,113,-0.0005726792299392456,0.009624055363105006,0.0,-0.0023905021817694125,-0.06471275298313475,1.0875182560308656,0.0,-0.2701267465399436,0,True,False,1761732654.7360265
68,75,-0.0006981958032765401,0.007965490281461922,0.0,-0.010625588268887503,-0.052364685245740505,0.5974117711096442,0.0,-0.7969191201665627,0,False,True,1761732655.4869707
69,119,-0.0006346043661086016,0.009304709997456698,-0.01680672268907563,-0.0049908112625964614,-0.0755179195669236,1.107260489697347,-2.0,-0.5939065402489789,2,True,False,1761732656.7787838
70,112,-0.0005534302883205864,0.009659663024611133,0.0,-0.00020377932737357862,-0.06198419229190568,1.081882258756447,0.0,-0.022823284665840805,0,True,False,1761732658.057984
71,68,-0.0005883731924415383,0.010380797921426689,0.0,0.0,-0.0400093770860246,0.7058942586570148,0.0,0.0,0,True,False,1761732658.9156082
72,78,-0.0004536836056378153,0.01025048513277053,-0.01282051282051282,-0.003882654609446281,-0.035387321239749595,0.7995378403561014,-1.0,-0.3028470595368099,1,True,False,1761732681.795969
73,10,-0.00048684741511715874,0.023677521274200426,0.0,0.0,-0.004868474151171588,0.23677521274200425,0.0,0.0,0,True,False,1761732682.076667
74,60,-0.00042778668794382293,0.01133489698724945,0.0,0.0,-0.025667201276629376,0.6800938192349669,0.0,0.0,0,True,False,1761732683.866448
75,46,-0.00042694302360310276,0.009089195224895286,0.0,0.0,-0.019639379085742727,0.4181029803451832,0.0,0.0,0,False,True,1761732684.8673956
76,44,-0.0004243092381652883,0.01223560977391151,0.0,0.0,-0.018669606479272686,0.5383668300521064,0.0,0.0,0,True,False,1761732685.6678412
77,102,-0.0003312084759135532,0.010443322784635976,0.0,0.0,-0.03378326454318242,1.0652189240328696,0.0,0.0,0,True,False,1761732686.916834
78,18,-0.0003199643455969,0.01752143256318797,0.0,-0.0014898502432956926,-0.0057593582207442,0.31538578613738344,0.0,-0.02681730437932247,0,True,False,1761732687.2354727
79,54,-0.0005523286888877862,0.008493187362938144,-0.018518518518518517,-0.0025599467357592834,-0.02982574919994045,0.4586321175986598,-1.0,-0.1382371237310013,1,False,True,1761732688.4583094
80,48,-0.0005406707690708504,0.011683423250983293,0.0,-0.00883056113668495,-0.02595219691540082,0.560804316047198,0.0,-0.4238669345608776,0,True,False,1761732689.6362693
81,87,-0.0005106359181298142,0.009889700783738964,-0.011494252873563218,-0.0013335577819851303,-0.04442532487729384,0.8604039681852899,-1.0,-0.11601952703270633,1,True,True,1761732691.2016244
82,65,-0.0003597729585233044,0.011294535352748946,0.0,0.0,-0.023385242304014786,0.7341447979286815,0.0,0.0,0,True,False,1761732691.9784102
83,103,-0.0004360181104603526,0.009909223509617957,-0.009708737864077669,-0.0034761775730847017,-0.04490986537741632,1.0206500214906495,-1.0,-0.35804629002772426,1,True,False,1761732693.5822592
84,79,-0.0006306905865462484,0.009793675351397446,0.0,0.0,-0.04982455633715362,0.7737003527603982,0.0,0.0,0,True,False,1761732694.3831675
85,127,-0.0006037671129792142,0.009392196463347142,-0.015748031496062992,-0.005691630265045833,-0.0766784233483602,1.192808950845087,-2.0,-0.7228370436608208,2,True,False,1761732695.6441503
86,59,-0.0004361821905048987,0.011071389485055315,-0.01694915254237288,-0.004299874219399313,-0.025734749239789023,0.6532119796182636,-1.0,-0.2536925789445595,1,True,False,1761732696.2394414
87,55,-0.00040466442460948814,0.0113787474115533,-0.01818181818181818,-0.01285859108717216,-0.022256543353521847,0.6258311076354315,-1.0,-0.7072225097944688,1,True,False,1761732696.654377
88,15,-0.0006263139774159139,0.018336642828997666,0.0,-0.00929206713343661,-0.009394709661238709,0.275049642434965,0.0,-0.13938100700154915,0,True,False,1761732718.8207994
89,85,-0.0005152990456409648,0.009873506412693026,0.0,0.0,-0.04380041887948201,0.8392480450789073,0.0,0.0,0,True,False,1761732720.320421
90,74,-0.0006811042107648722,0.00983149371557128,-0.013513513513513514,-0.003153604440424476,-0.05040171159660054,0.7275305349522747,-1.0,-0.23336672859141122,1,True,False,1761732721.2333908
91,55,-0.00044554775699703853,0.011568259046859574,0.0,-0.0019916618456144843,-0.02450512663483712,0.6362542475772766,0.0,-0.10954140150879664,0,True,False,1761732722.2230532
92,81,-0.0005415628911255129,0.010327806456301302,0.0,0.0,-0.04386659418116654,0.8365523229604055,0.0,0.0,0,True,False,1761732723.386652
93,61,-0.00047115127935696015,0.011108982985214242,0.0,0.0,-0.028740228040774567,0.6776479620980688,0.0,0.0,0,True,False,1761732724.5740914
94,6,-0.00041923506837191117,0.033738200896151406,0.0,0.0,-0.002515410410231467,0.20242920537690845,0.0,0.0,0,True,False,1761732725.1146755
95,33,-0.000611207826946386,0.012791833570693821,0.0,0.0,-0.02016985828923074,0.4221305078328961,0.0,0.0,0,True,False,1761732726.5220256
96,132,-0.0004829810857989603,0.009514134165884664,0.0,-0.0012040800206471883,-0.06375350332546276,1.2558657098967756,0.0,-0.15893856272542886,0,True,False,1761732728.2513194
97,65,-0.00038307376024055274,0.011204100010544418,0.0,0.0,-0.024899794415635928,0.7282665006853871,0.0,0.0,0,True,False,1761732728.913631
98,92,-0.0005843848284476981,0.009931899694647058,0.0,-0.000864565525255815,-0.053763404217188226,0.9137347719075293,0.0,-0.07954002832353499,0,True,False,1761732729.9329827
99,34,-0.0004526639224852002,0.012764489905645646,-0.029411764705882353,-0.013272560382895711,-0.015390573364496807,0.433992656791952,-1.0,-0.45126705301845416,1,True,False,1761732730.554824
100,96,-0.0004165677935241492,0.010010539476033874,0.0,0.0,-0.03999050817831832,0.9610117896992519,0.0,0.0,0,True,False,1761732732.275887
101,28,-0.000407991581565532,0.014163348313382553,0.0,0.0,-0.011423764283834896,0.3965737527747115,0.0,0.0,0,True,False,1761732732.9277523
102,53,-0.00044995188786574666,0.011698669216895701,0.0,-0.005636819253968719,-0.023847450056884573,0.6200294684954721,0.0,-0.2987514204603421,0,True,False,1761732756.2206614
103,44,-0.0005563457738601212,0.011752434687972211,0.0,-0.01346804918997042,-0.024479214049845335,0.5171071262707773,0.0,-0.5925941643586985,0,True,False,1761732757.026022
104,31,-0.0005618594159845522,0.012900940158459872,0.0,0.0,-0.017417641895521117,0.399929144912256,0.0,0.0,0,True,False,1761732757.832944
105,59,-0.0005392974414664788,0.010901933291623965,0.0,-0.004252349704644506,-0.03181854904652225,0.643214064205814,0.0,-0.2508886325740258,0,True,False,1761732758.9314342
106,68,-0.0005044605214361858,0.01056016300658468,0.0,0.0,-0.03430331545766063,0.7180910844477583,0.0,0.0,0,True,False,1761732759.9359694
107,52,-0.0003518299049895106,0.011982467029029768,-0.019230769230769232,-0.004619423064031402,-0.01829515505945455,0.623088285509548,-1.0,-0.2402099993296329,1,True,False,1761732760.7592313
108,79,-0.0003074598692763194,0.010786870260416236,0.0,-0.0008938077751837756,-0.02428932967282923,0.8521627505728826,0.0,-0.07061081423951827,0,True,False,1761732761.994033
109,61,-0.0005361454641341276,0.011167297929953308,0.0,0.0,-0.03270487331218178,0.6812051737271518,0.0,0.0,0,True,False,1761732762.552548
110,46,-0.0006366654000447055,0.008161832667707003,0.0,-0.01184027782725921,-0.029286608402056453,0.3754443027145221,0.0,-0.5446527800539237,0,False,True,1761732763.3341243
111,88,-0.0004921675459777041,0.010073917216455043,0.0,-0.007723507360017526,-0.043310744046037956,0.8865047150480437,0.0,-0.6796686476815423,0,True,False,1761732764.4034564
112,40,-0.0004949226180278302,0.01255885865933814,0.0,0.0,-0.019796904721113204,0.5023543463735256,0.0,0.0,0,True,False,1761732764.836066
113,25,-0.0003334755912347441,0.015004257576853062,0.0,0.0,-0.008336889780868603,0.37510643942132654,0.0,0.0,0,True,False,1761732765.7395694
114,48,-0.0004090301329874034,0.011839681567047566,0.0,0.0,-0.019633446383395363,0.5683047152182832,0.0,0.0,0,True,False,1761732766.9881084
115,9,-0.000556231798831791,0.025318243611556837,0.0,0.0,-0.005006086189486119,0.22786419250401152,0.0,0.0,0,True,True,1761732767.5432944
116,98,-0.00048255734859301334,0.010362849460888007,-0.02040816326530612,-0.0040947683695982465,-0.047290620162115306,1.0155592471670247,-2.0,-0.4012873002206282,2,True,False,1761732769.1774197
117,73,-0.0004945082951044303,0.010710626690608452,0.0,-0.004408101368729,-0.03609910554262341,0.781875748414417,0.0,-0.321791399917217,0,True,False,1761732770.146373
118,36,-0.0004005353542353409,0.01302251070924381,0.0,0.0,-0.014419272752472272,0.4688103855327772,0.0,0.0,0,True,False,1761732800.897766
119,99,-0.0006438214320927414,0.008102723395502756,-0.020202020202020204,-0.002539436770211551,-0.0637383217771814,0.8021696161547729,-2.0,-0.25140424025094354,2,False,True,1761732802.1469362
120,92,-0.0003897015664318111,0.010562918716812838,0.0,-0.00972538875530513,-0.03585254411172662,0.971788521946781,0.0,-0.8947357654880721,0,True,False,1761732802.9691167
121,87,-0.00041396425298170406,0.010504857018240662,0.0,0.0,-0.03601489000940825,0.9139225605869375,0.0,0.0,0,True,False,1761732803.7864213
122,92,-0.0004836664520393694,0.01032045214005629,0.0,-0.004098739547078944,-0.04449731358762199,0.9494815968851787,0.0,-0.3770840383312629,0,True,False,1761732804.802501
123,42,-0.0006277078057515115,0.011890581177889183,-0.047619047619047616,-0.01837378697299992,-0.026363727841563486,0.4994044094713457,-2.0,-0.7716990528659966,2,True,False,1761732805.5646045
124,39,-0.0005843084744453429,0.0120259130683952,0.0,0.0,-0.022788030503368372,0.4690106096674128,0.0,0.0,0,True,True,1761732806.4920356
125,31,-0.0006130425734526946,0.012949031139318492,0.0,-0.009911440156117793,-0.01900431977703353,0.40141996531887325,0.0,-0.3072546448396516,0,True,False,1761732807.3175337
126,10,-0.00024379999682572778,0.024036483536338027,0.0,0.0,-0.002437999968257278,0.24036483536338027,0.0,0.0,0,True,False,1761732808.1749957
127,1,-0.00037217267249078673,0.15,0.0,0.0,-0.00037217267249078673,0.15,0.0,0.0,0,True,False,1761732809.0686862
128,58,-0.00037992939192170574,0.011184244817055601,0.0,0.0,-0.022035904731458934,0.6486861993892249,0.0,0.0,0,True,False,1761732810.788608
129,79,-0.0005282932232082181,0.010514599011602288,-0.012658227848101266,-0.0032126869072560452,-0.04173516463344923,0.8306533219165808,-1.0,-0.25380226567322756,1,True,False,1761732811.9938283
130,22,-0.0003424632273804968,0.016031540600762926,0.0,0.0,-0.00753419100237093,0.35269389321678435,0.0,0.0,0,True,False,1761732812.5069327
131,105,-0.0004182183868292379,0.010384741317110268,-0.009523809523809525,-0.003057332181537016,-0.04391293061706998,1.0903978382965782,-1.0,-0.3210198790613867,1,True,False,1761732814.4657762
132,69,-0.0004945538171090459,0.0109028510657528,0.0,0.0,-0.03412421338052417,0.7522967235369432,0.0,0.0,0,True,False,1761732815.2918894
133,52,-0.0007574312691623712,0.01055660470317865,-0.019230769230769232,-0.004548282541041474,-0.039386425996443306,0.5489434445652898,-1.0,-0.23651069213415662,1,True,False,1761732838.8581693
134,8,-0.00019979403283941353,0.027711550542085017,0.0,0.0,-0.0015983522627153082,0.22169240433668014,0.0,0.0,0,True,False,1761732839.6641626
135,20,-0.000458814172060711,0.01583925934357213,0.0,0.0,-0.00917628344121422,0.31678518687144264,0.0,0.0,0,True,False,1761732840.610874
136,51,-0.0005312281920657111,0.011483753498789403,0.0,0.0,-0.027092637795351267,0.5856714284382596,0.0,0.0,0,True,False,1761732842.0954685
137,78,-0.00039494137015455056,0.01073838029440742,-0.01282051282051282,-0.0025157409609261713,-0.030805426872054942,0.8375936629637788,-1.0,-0.19622779495224135,1,True,False,1761732843.1649666
138,39,-0.0003445293886031605,0.012872266233301,0.0,0.0,-0.01343664615552326,0.502018383098739,0.0,0.0,0,True,False,1761732843.7136965
139,72,-0.0004779716384548831,0.010644264825176324,0.0,0.0,-0.03441395796875158,0.7663870674126952,0.0,0.0,0,True,False,1761732845.152928
140,48,-0.00034094675033638386,0.012124401754324861,0.0,-0.002882816400528884,-0.016365444016146424,0.5819712842075934,0.0,-0.13837518722538644,0,True,False,1761732845.912257
141,20,-0.00033027873244219076,0.016712500563651728,0.0,0.0,-0.006605574648843815,0.33425001127303455,0.0,0.0,0,True,False,1761732846.4054756
142,89,-0.000510953826711811,0.010303596885709414,0.0,-0.000895176998482694,-0.04547489057735118,0.9170201228281378,0.0,-0.07967075286495977,0,True,False,1761732848.2736204
143,24,-0.000328295773623218,0.014920494359938807,0.0,0.0,-0.007879098566957232,0.3580918646385314,0.0,0.0,0,True,False,1761732848.9139023
144,97,-0.0003617548842617854,0.010521012693174773,0.0,-0.007433824489696905,-0.03509022377339319,1.020538231237953,0.0,-0.7210809755005998,0,True,False,1761732850.4716887
145,28,-0.0005162116077115127,0.013839531848145903,-0.03571428571428571,-0.003167106652021448,-0.014453925015922355,0.3875068917480853,-1.0,-0.08867898625660055,1,True,False,1761732850.794975
146,97,-0.0004191475286875568,0.010286809336600715,-0.010309278350515464,-0.0021548282532716846,-0.04065731028269301,0.9978205056502694,-1.0,-0.20901834056735338,1,True,False,1761732852.124417
147,118,-0.0004560475941764226,0.009994977701130406,0.0,-0.003144440392670427,-0.05381361611281787,1.179407368733388,0.0,-0.3710439663351104,0,True,False,1761732853.0801823
148,80,-0.0004213901626679225,0.010873236807496687,0.0,0.0,-0.0337112130134338,0.869858944599735,0.0,0.0,0,True,False,1761732854.0786643
149,47,-0.0003910467251597286,0.011941072106761196,0.0,0.0,-0.018379196082507245,0.5612303890177762,0.0,0.0,0,True,False,1761732878.4357643
150,105,-0.0004239208037923401,0.010331928063602867,0.0,0.0,-0.04451168439819571,1.084852446678301,0.0,0.0,0,True,False,1761732879.8466399
151,87,-0.0004381589045532402,0.010624549297488729,-0.011494252873563218,-0.003367050701930114,-0.0381198246961319,0.9243357888815195,-1.0,-0.2929334110679199,1,True,False,1761732880.6521137
152,38,-0.0003931624912716032,0.012902675043939996,-0.02631578947368421,-0.005855393994881541,-0.014940174668320922,0.49030165166971984,-1.0,-0.22250497180549858,1,True,False,1761732881.3103874
153,18,-0.0004194356762403202,0.017144262437938,0.0,0.0,-0.007549842172325764,0.308596723882884,0.0,0.0,0,True,False,1761732882.1975663
154,71,-0.00041387283536593113,0.011052943260828873,0.0,0.0,-0.02938497131098111,0.78475897151885,0.0,0.0,0,True,False,1761732883.7382624
155,59,-0.00032532733837385876,0.011628543892252376,0.0,0.0,-0.019194312964057665,0.6860840896428901,0.0,0.0,0,True,False,1761732884.5177643
156,63,-0.00035338621074627484,0.01141392068410632,0.0,0.0,-0.022263331277015314,0.7190770030986982,0.0,0.0,0,True,False,1761732885.579238
157,57,-0.0006027983374881716,0.008590745591414007,0.0,0.0,-0.03435950523682578,0.48967249871059837,0.0,0.0,0,False,True,1761732886.332062
158,22,-0.0005408355951842908,0.015333668023348783,0.0,-0.022998895308313325,-0.011898383094054396,0.3373406965136732,0.0,-0.5059756967828931,0,True,False,1761732887.0498507
159,87,-0.0003823162664679027,0.010436042565955728,-0.022988505747126436,-0.010839732678624531,-0.033261515182707535,0.9079357032381483,-2.0,-0.9430567430403342,2,True,False,1761732888.3995292
160,28,-0.0004870321692203272,0.014256353453403437,0.0,-0.008019794658629903,-0.013636900738169162,0.39917789669529624,0.0,-0.2245542504416373,0,True,False,1761732888.842968
161,70,-0.0004260675428706701,0.010812521107701993,-0.014285714285714285,-0.004628028784781575,-0.029824728000946907,0.7568764775391396,-1.0,-0.3239620149347103,1,True,False,1761732889.9860902
162,56,-0.00040501309111600013,0.011352838668641771,-0.017857142857142856,-0.004002495507218722,-0.022680733102496006,0.6357589654439392,-1.0,-0.2241397484042484,1,True,False,1761732890.8727605
163,98,-0.00034566847096030465,0.010596645763358305,0.0,-0.005133268070735563,-0.033875510154109854,1.038471284809114,0.0,-0.5030602709320852,0,True,False,1761732892.1268034
164,86,-0.0004446487598307265,0.010581563231243407,0.0,0.0,-0.03823979334544248,0.910014437886933,0.0,0.0,0,True,False,1761732893.2229671
165,68,-0.0003777515377829323,0.011316010618072152,0.0,-0.009403385456607594,-0.025687104569239394,0.7694887220289064,0.0,-0.6394302110493164,0,True,False,1761732894.1721106
166,90,-0.00048151794895212043,0.01041541552017556,0.0,0.0,-0.04333661540569084,0.9373873968158003,0.0,0.0,0,True,False,1761732919.311207
167,66,-0.0006247665892600009,0.010694023860918514,-0.015151515151515152,-0.005492426664233971,-0.04123459489116006,0.7058055748206219,-1.0,-0.36250015983944206,1,True,False,1761732920.0555542
168,46,-0.00038769013469850365,0.012375453757810738,0.0,0.0,-0.017833746196131168,0.5692708728592939,0.0,0.0,0,True,False,1761732920.8715434
169,98,-0.0003685576134789305,0.010575029366019166,0.0,0.0,-0.03611864612093519,1.0363528778698783,0.0,0.0,0,True,False,1761732921.9811592
