episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
38,85,-0.0016056731658347413,0.004003368507748275,-0.011764705882352941,-0.019902315360215583,-0.136482219095953,0.3402863231586034,-1.0,-1.6916968056183246,1,False,True,1761732573.2492495
39,141,-0.0018446580406210626,0.0035641196443863096,-0.0070921985815602835,-0.01027329161049997,-0.26009678372756984,0.5025408698584697,-1.0,-1.4485341170804957,1,True,False,1761732574.9457712
40,120,-0.0013707019565563573,0.0046017562944306615,0.0,-0.001368716130183602,-0.16448423478676288,0.5522107553316794,0.0,-0.16424593562203224,0,False,True,1761732576.06876
41,76,-0.0009006963323641389,0.008875992870637974,0.0,0.0,-0.06845292125967456,0.6745754581684861,0.0,0.0,0,True,False,1761732577.0561357
42,167,-0.0011607052771088508,0.005888795154452688,0.0,-0.0014915918648285952,-0.19383778127717807,0.9834287907935989,0.0,-0.2490958414263754,0,False,True,1761732579.1659942
43,17,-0.0007643409837730557,0.01658046011565649,0.0,-0.02290756972046407,-0.012993796724141946,0.28186782196616034,0.0,-0.3894286852478892,0,True,False,1761732579.3560243
44,105,-0.000703106446448458,0.009286905269207462,-0.009523809523809525,-0.005467256499634492,-0.07382617687708809,0.9751250532667834,-1.0,-0.5740619324616216,1,True,False,1761732607.7381537
45,115,-0.00035590401952297686,0.00984345134065021,-0.008695652173913044,-0.0017352334225870993,-0.040928962245142336,1.1319969041747742,-1.0,-0.19955184359751643,1,True,False,1761732609.0497832
46,74,-0.0006621597023726932,0.009803562272547158,0.0,0.0,-0.04899981797557929,0.7254636081684898,0.0,0.0,0,True,False,1761732609.8970485
47,15,-0.0018785099215344687,0.0031157993986759723,0.0,0.0,-0.028177648823017033,0.04673699098013959,0.0,0.0,0,False,True,1761732610.503907
48,8,-0.0007045342363057708,0.027141004809673075,0.0,0.0,-0.005636273890446166,0.2171280384773846,0.0,0.0,0,True,False,1761732611.4685507
49,73,-0.0005303258713339639,0.01021049416267163,0.0,-0.0047102384466611025,-0.03871378860737936,0.745366073875029,0.0,-0.3438474066062605,0,True,False,1761732613.0348697
50,83,-0.0005563001363984999,0.010159979698624706,-0.012048192771084338,-0.016157179516052753,-0.0461729113210755,0.8432783149858506,-1.0,-1.3410458998323784,1,True,False,1761732614.1239147
51,103,-0.0011003848305952675,0.006005361574119208,-0.019417475728155338,-0.0017672920418777811,-0.11333963755131254,0.6185522421342784,-2.0,-0.18203108031341145,2,False,True,1761732615.5309389
52,61,-0.0008556868887259383,0.009925818541759784,0.0,-0.003126815683118417,-0.05219690021228223,0.6054749310473468,0.0,-0.19073575667022344,0,True,False,1761732616.543966
53,84,-0.00043035637868828636,0.010438640529795826,0.0,-0.003445891095340024,-0.036149935809816056,0.8768458045028494,0.0,-0.289454852008562,0,True,False,1761732617.9896522
54,55,-0.0007295875779269672,0.010346473574431162,0.0,0.0,-0.0401273167859832,0.5690560465937139,0.0,0.0,0,True,True,1761732618.6919818
55,148,-0.0008763791322424032,0.007740909986564287,0.0,-6.837297927904513e-05,-0.12970411157187567,1.1456546780115144,0.0,-0.01011920093329868,0,True,False,1761732620.5979111
56,9,-0.0006163890982973339,0.009244070310847495,0.0,0.0,-0.005547501884676005,0.08319663279762746,0.0,0.0,0,False,True,1761732620.8499062
57,34,-0.0009292623457496709,0.011742369158340305,0.0,0.0,-0.03159491975548881,0.3992405513835704,0.0,0.0,0,True,False,1761732644.089256
58,49,-0.0006679787815652079,0.011283938546106256,0.0,0.0,-0.032730960296695186,0.5529129887592066,0.0,0.0,0,True,False,1761732645.4321754
59,77,-0.0004009664583073617,0.010944505923924135,0.0,-0.004171592872948706,-0.030874417289666847,0.8427269561421584,0.0,-0.3212126512170504,0,True,False,1761732646.6604068
60,21,-0.0011246618413029662,0.006235647982598241,0.0,0.0,-0.023617898667362292,0.13094860763456306,0.0,0.0,0,False,True,1761732647.0258772
61,77,-0.0008946155215857245,0.008992938844311411,0.0,0.0,-0.06888539516210078,0.6924562910119787,0.0,0.0,0,True,False,1761732648.5297437
62,32,-0.0005697414110332597,0.011612636970412211,0.0,0.0,-0.018231725153064312,0.37160438305319077,0.0,0.0,0,True,False,1761732649.0140536
63,33,-0.0009987424747151402,0.011828508030297197,0.0,0.0,-0.032958501665599625,0.3903407649998075,0.0,0.0,0,True,False,1761732650.0421267
64,81,-0.0009724702247850402,0.006980940416264722,0.0,0.0,-0.07877008820758825,0.5654561737174425,0.0,0.0,0,False,True,1761732651.7110868
65,76,-0.00044477351138675497,0.010703382696897204,0.0,-0.0004345196460107197,-0.033802786865393376,0.8134570849641876,0.0,-0.033023493096814696,0,True,False,1761732652.4995587
66,4,-0.0007231494214686163,0.0457836054326943,-0.25,0.0,-0.002892597685874465,0.1831344217307772,-1.0,0.0,1,True,False,1761732652.7626839
67,90,-0.0006077325331934762,0.009859037276550424,0.0,-0.0008830578723851156,-0.05469592798741285,0.8873133548895382,0.0,-0.0794752085146604,0,True,False,1761732654.5971
68,87,-0.0005122675329817955,0.010390236499008302,0.0,-0.0004699253098893539,-0.04456727536941621,0.9039505754137223,0.0,-0.04088350196037379,0,True,False,1761732655.5543604
69,121,-0.0004999791918555278,0.009794634372330361,-0.008264462809917356,-0.0030153919009192768,-0.06049748221451886,1.1851507590519736,-1.0,-0.3648624200112325,1,True,False,1761732656.7895277
70,109,-0.0005096285074568795,0.009689129806566436,0.0,-0.002955057257594912,-0.05554950731279986,1.0561151489157417,0.0,-0.32210124107784543,0,True,False,1761732658.0294456
71,47,-0.0011191660468820217,0.005984510036334801,-0.02127659574468085,-0.0042085002068824795,-0.05260080420345502,0.28127197170773566,-1.0,-0.19779950972347654,1,False,True,1761732658.7562995
72,107,-0.00079217715210321,0.007370840543290802,0.0,-0.0028872984752273396,-0.08476295527504348,0.7886799381321158,0.0,-0.30894093684932533,0,False,True,1761732681.94721
73,53,-0.0011794353153907191,0.005803180109562338,0.0,0.0,-0.06251007171570812,0.30756854580680393,0.0,0.0,0,False,True,1761732682.5408857
74,51,-0.00037636550463150735,0.011688742316393714,-0.0196078431372549,-0.01982627587880307,-0.019194640736206876,0.5961258581360794,-1.0,-1.0111400698189565,1,True,False,1761732683.768019
75,68,-0.0007084221095664104,0.009714840086122443,-0.014705882352941176,-0.0029643920551399245,-0.04817270345051591,0.6606091258563261,-1.0,-0.20157865974951486,1,True,False,1761732685.0411024
76,78,-0.000785614163234554,0.009244539672327367,0.0,0.0,-0.06127790473229522,0.7210740944415346,0.0,0.0,0,True,False,1761732685.8693385
77,66,-0.0006461714018198546,0.010134590462766713,0.0,0.0,-0.042647312520110406,0.668882970542603,0.0,0.0,0,True,False,1761732686.6163852
78,60,-0.0009821239587840507,0.009186091622322711,-0.016666666666666666,-0.0031549255021133195,-0.05892743752704304,0.5511654973393627,-1.0,-0.18929553012679917,1,True,False,1761732687.5644596
79,62,-0.0005334606510709533,0.008417386613467465,0.0,0.0,-0.0330745603663991,0.5218779700349828,0.0,0.0,0,False,True,1761732688.524042
80,114,-0.000779752328843132,0.008845680476499508,0.0,-0.0013712726678490185,-0.08889176548811704,1.008407574320944,0.0,-0.1563250841347881,0,True,False,1761732690.1774583
81,89,-0.0005415780387394506,0.010094125238515744,-0.011235955056179775,-0.0036836212099316075,-0.0482004454478111,0.8983771462279012,-1.0,-0.32784228768391305,1,True,False,1761732691.2151537
82,109,-0.0005822076192149074,0.009244908236815287,0.0,-0.008434325590461068,-0.06346063049442491,1.0076949978128664,0.0,-0.9193414893602565,0,True,False,1761732692.4504962
83,82,-0.0006224988387330643,0.0078954416361644,0.0,0.0,-0.051044904776111275,0.6474262141654809,0.0,0.0,0,False,True,1761732693.4596033
84,27,-0.0010635573505539432,0.00716572265184449,0.0,0.0,-0.028716048464956467,0.19347451159980122,0.0,0.0,0,False,True,1761732693.9713628
85,139,-0.0008915947836833576,0.006536670659329242,-0.007194244604316547,-0.0033791384693169905,-0.1239316749319867,0.9085972216467646,-1.0,-0.46970024723506165,1,False,True,1761732695.7178633
86,42,-0.0006647490718659531,0.011404487644857736,0.0,-0.00059401287838327,-0.02791946101837003,0.4789884810840249,0.0,-0.02494854089209734,0,True,False,1761732696.155721
87,114,-0.000614977036989354,0.009571138195283813,0.0,-0.0072409061721701185,-0.07010738221678636,1.0911097542623547,0.0,-0.8254633036273935,0,True,False,1761732718.6239967
88,85,-0.0008033432491088329,0.009128390929928783,-0.011764705882352941,-0.006269470851493167,-0.0682841761742508,0.7759132290439467,-1.0,-0.5329050223769192,1,True,False,1761732719.3917162
89,79,-0.0004839775823860359,0.010584537955362587,0.0,-0.006720268750174361,-0.03823422900849684,0.8361784984736443,0.0,-0.5309012312637745,0,True,False,1761732720.273214
90,100,-0.0005318735372283573,0.010061060301438307,0.0,-0.0018360972433942662,-0.05318735372283573,1.0061060301438307,0.0,-0.18360972433942663,0,True,False,1761732721.4554834
91,52,-0.000636979291760714,0.010942827228594947,0.0,0.0,-0.03312292317155713,0.5690270158869373,0.0,0.0,0,True,False,1761732722.1987455
92,101,-0.0005589143534039721,0.008437292718815952,0.0,0.0,-0.05645034969380118,0.8521665646004112,0.0,0.0,0,False,True,1761732723.5926206
93,46,-0.0004664096922580411,0.01202023249889848,0.0,0.0,-0.02145484584386989,0.5529306949493301,0.0,0.0,0,True,False,1761732724.4318678
94,52,-0.0004940969751543983,0.011493452078116933,0.0,0.0,-0.025693042708028708,0.5976595080620805,0.0,0.0,0,True,False,1761732725.586517
95,31,-0.001004100095594423,0.011981669686989367,-0.03225806451612903,-0.004490633680831244,-0.031127102963427113,0.37143176029667035,-1.0,-0.13920964410576855,1,True,False,1761732726.4976401
96,103,-0.00045079320069966696,0.010143309905828736,0.0,-0.0018872062257895468,-0.046431699672065695,1.0447609203003598,0.0,-0.1943822412563233,0,True,False,1761732728.0959592
97,50,-0.0005648655859089192,0.0110266414627556,0.0,-0.0033573874559273344,-0.02824327929544596,0.55133207313778,0.0,-0.1678693727963667,0,True,False,1761732728.774642
98,123,-0.0006513039989274259,0.008512503937790523,0.0,-0.0009628559616405902,-0.08011039186807338,1.0470379843482345,0.0,-0.11843128328179259,0,True,False,1761732730.1182148
99,48,-0.000536712877787157,0.011466967652489113,-0.020833333333333332,-0.0052936951325769505,-0.025762218133783536,0.5504144473194774,-1.0,-0.2540973663636936,1,True,False,1761732730.6850963
100,50,-0.0005846033250937663,0.010829029278264376,0.0,0.0,-0.029230166254688314,0.5414514639132187,0.0,0.0,0,True,False,1761732731.7899504
101,49,-0.0005444531600520838,0.011402007804582899,0.0,0.0,-0.026678204842552105,0.558698382424562,0.0,0.0,0,True,False,1761732733.1832483
102,38,-0.0008100296982629478,0.011724196273499807,-0.02631578947368421,-0.009557595945432717,-0.030781128533992015,0.4455194583929927,-1.0,-0.36318864592644323,1,True,False,1761732756.0879765
103,87,-0.00047366246643426455,0.00995587601418301,0.0,-0.009400978147297208,-0.041208634579781016,0.8661612132339218,0.0,-0.8178850988148572,0,True,False,1761732757.389649
104,94,-0.0005204718676953667,0.010176828371920054,0.0,0.0,-0.048924355563364476,0.9566218669604851,0.0,0.0,0,True,False,1761732758.3769538
105,27,-0.0006422312116709434,0.008574514710471009,0.0,0.0,-0.017340242715115473,0.23151189718271725,0.0,0.0,0,False,True,1761732758.6717527
106,114,-0.0005543449750666598,0.009542935989289384,0.0,0.0,-0.06319532715759922,1.0878947027789898,0.0,0.0,0,True,False,1761732760.1911511
107,125,-0.0006078739790745348,0.009230478675813185,-0.008,-0.0036984005792856335,-0.07598424738431685,1.153809834476648,-1.0,-0.4623000724107042,1,True,False,1761732761.2843323
108,56,-0.0003926155181179621,0.011605962255459281,-0.017857142857142856,-0.006420099531803264,-0.021986469014605877,0.6499338863057198,-1.0,-0.35952557378098277,1,True,False,1761732761.8340344
109,28,-0.0005033006199056725,0.014067766603570337,0.0,0.0,-0.01409241735735883,0.3938974648999694,0.0,0.0,0,True,False,1761732762.3112729
110,76,-0.00045503304657612103,0.010831622569759126,0.0,0.0,-0.0345825115397852,0.8232033153016936,0.0,0.0,0,True,False,1761732763.6133816
111,25,-0.0008019059460161048,0.01367510908796477,-0.04,-0.007862055927751146,-0.02004764865040262,0.34187772719911924,-1.0,-0.19655139819377868,1,True,False,1761732763.9301095
112,122,-0.0004369595305921874,0.009887717038836456,0.0,0.0,-0.05330906273224686,1.2063014787380475,0.0,0.0,0,True,False,1761732765.3872914
113,80,-0.0007619250676562243,0.00940771065630061,0.0,0.0,-0.060954005412497944,0.7526168525040489,0.0,0.0,0,True,False,1761732766.1792245
114,93,-0.00046344347699868254,0.009266457745739318,-0.021505376344086023,-0.03740174834929608,-0.04310024336087748,0.8617805703537565,-2.0,-3.4783625964845353,2,True,False,1761732767.3971405
115,80,-0.0005867233913433542,0.010252455832229043,0.0,-0.007922691204945907,-0.04693787130746834,0.8201964665783235,0.0,-0.6338152963956725,0,True,False,1761732768.1634796
116,121,-0.0005951428471376689,0.00940717820883279,-0.008264462809917356,-0.0037336253806813644,-0.07201228450365794,1.1382685632687677,-1.0,-0.4517686710624451,1,True,False,1761732769.3049765
117,55,-0.0004733753126643539,0.011448418575321369,0.0,0.0,-0.026035642196539463,0.6296630216426753,0.0,0.0,0,True,False,1761732769.9803677
118,77,-0.0005918822041682277,0.010269227732383385,0.0,0.0,-0.04557492972095353,0.7907305353935207,0.0,0.0,0,True,False,1761732801.2215326
119,16,-0.0006045007098324953,0.01786202944889953,0.0,0.0,-0.009672011357319925,0.2857924711823925,0.0,0.0,0,True,False,1761732801.546739
120,37,-0.0005129365808967216,0.012739886987172572,0.0,-0.008914371224495838,-0.0189786534931787,0.4713758185253851,0.0,-0.32983173530634596,0,True,False,1761732802.5251195
121,74,-0.0004220357019771761,0.0106016892724625,0.0,0.0,-0.031230641946311033,0.784525006162225,0.0,0.0,0,True,False,1761732803.696047
122,31,-0.000631031474676362,0.012760504931850266,0.0,0.0,-0.019561975714967223,0.39557565288735824,0.0,0.0,0,True,False,1761732804.2077262
123,122,-0.0004572720940646908,0.009970097006273066,0.0,0.0,-0.05578719547589228,1.2163518347653142,0.0,0.0,0,True,False,1761732806.1024296
124,38,-0.0007790173335412707,0.011748347017641983,0.0,0.0,-0.029602658674568287,0.44643718667039534,0.0,0.0,0,True,False,1761732806.4835176
125,103,-0.0005383789262604367,0.00984992358626649,-0.009708737864077669,-0.007553109915857409,-0.05545302940482498,1.0145421293854484,-1.0,-0.7779703213333131,1,True,False,1761732808.028357
126,66,-0.00029900825783565156,0.011131049202022703,0.0,0.0,-0.019734545017153004,0.7346492473334983,0.0,0.0,0,True,False,1761732808.6872835
127,102,-0.00038209960713703574,0.010188647075232704,0.0,0.0,-0.03897415992797765,1.0392420016737358,0.0,0.0,0,True,False,1761732810.0693357
128,48,-0.0006115134062327881,0.01142505504005352,0.0,0.0,-0.02935264349917383,0.5484026419225689,0.0,0.0,0,True,False,1761732810.7097447
129,17,-0.00032655579542986745,0.0175816422778939,0.0,0.0,-0.005551448522307746,0.2988879187241963,0.0,0.0,0,True,False,1761732811.3566937
130,28,-0.0005601148487027526,0.013482971064591521,0.0,0.0,-0.015683215763677073,0.3775231898085626,0.0,0.0,0,True,False,1761732812.5684223
131,80,-0.0006690892247798964,0.00992478732938101,0.0,-0.004229710030125734,-0.05352713798239171,0.7939829863504808,0.0,-0.3383768024100587,0,True,False,1761732814.222388
132,56,-0.0003815941099058873,0.011570872749198406,0.0,0.0,-0.02136927015472969,0.6479688739551107,0.0,0.0,0,True,False,1761732815.1868894
133,132,-0.0004391803424074652,0.009806513724525831,0.0,-0.0034774876767262202,-0.05797180519778541,1.2944598116374098,0.0,-0.45902837332786106,0,True,False,1761732839.5260875
134,24,-0.000588582508356956,0.014646038489080157,0.0,0.0,-0.014125980200566943,0.35150492373792375,0.0,0.0,0,True,False,1761732839.7976184
135,66,-0.00043640483541330325,0.011112995194147936,-0.015151515151515152,-0.004243375685825586,-0.028802719137278016,0.7334576828137638,-1.0,-0.2800627952644887,1,True,False,1761732841.1745512
136,84,-0.0005207630281550135,0.010082140548682453,0.0,0.0,-0.043744094365021136,0.846899806089326,0.0,0.0,0,True,False,1761732842.4092908
137,96,-0.000441338902722996,0.01007664499646536,-0.010416666666666666,-0.002044039530752514,-0.042368534661407616,0.9673579196606746,-1.0,-0.19622779495224135,1,True,False,1761732843.2799256
138,65,-0.0004964381998846543,0.010560924766464228,0.0,-0.004087896717352094,-0.032268482992502526,0.6864601098201748,0.0,-0.2657132866278861,0,True,False,1761732843.9731548
139,109,-0.0005044151584798125,0.00944428386029103,0.0,0.0,-0.054981252274299564,1.0294269407717223,0.0,0.0,0,True,False,1761732845.4128609
140,91,-0.0004026820481936572,0.010581245885645248,0.0,0.0,-0.03664406638562281,0.9628933755937176,0.0,0.0,0,True,False,1761732846.1757295
141,48,-0.0004781261151069576,0.01160720831872445,-0.020833333333333332,-0.0056995365823282315,-0.022950053525133966,0.5571459992987736,-1.0,-0.2735777559517551,1,True,False,1761732846.7048817
142,141,-0.0004861893469106119,0.00909952165784755,0.0,-0.004659218172121663,-0.06855269791439628,1.2830325537565046,0.0,-0.6569497622691545,0,True,False,1761732848.61609
143,37,-0.000636607191059288,0.00843248480350135,0.0,0.0,-0.023554466069193657,0.3120019377295499,0.0,0.0,0,False,True,1761732849.017426
144,93,-0.0004889700674655263,0.01021320468447916,0.0,-0.0012623448628264076,-0.04547421627429394,0.9498280356565618,0.0,-0.11739807224285591,0,True,False,1761732850.447578
145,28,-0.00034723148103827175,0.014290826706894697,0.0,0.0,-0.00972248146907161,0.4001431477930515,0.0,0.0,0,True,False,1761732850.794975
146,17,-0.0004337793187775548,0.01732803093124123,0.0,0.0,-0.007374248419218432,0.29457652583110094,0.0,0.0,0,True,False,1761732851.5337267
147,85,-0.0005218438369584103,0.009980417678508782,0.0,-0.0013162116882877643,-0.044356726141464874,0.8483355026732465,0.0,-0.11187799350445997,0,True,False,1761732852.8796623
148,66,-0.0004494056988969265,0.010839670075226158,-0.015151515151515152,-0.009360670181921237,-0.02966077612719715,0.7154182249649265,-1.0,-0.6178042320068016,1,True,False,1761732853.9558234
149,64,-0.0005749241446688642,0.010599304394057773,0.0,0.0,-0.03679514525880731,0.6783554812196975,0.0,0.0,0,True,False,1761732878.576167
150,99,-0.000608913489077203,0.009312521198266947,0.0,-0.002079339471657739,-0.060282435418643095,0.9219395986284278,0.0,-0.20585460769411615,0,True,False,1761732879.8062727
151,1,-0.00037040967618562636,0.15,0.0,0.0,-0.00037040967618562636,0.15,0.0,0.0,0,True,False,1761732879.9016266
152,27,-0.00032787552652269566,0.014538193625986113,0.0,0.0,-0.008852639216112783,0.39253122790162503,0.0,0.0,0,True,False,1761732881.2058258
153,45,-0.00046753170544312317,0.012004422711353234,-0.022222222222222223,-0.006913905260155453,-0.021038926744940543,0.5401990220108955,-1.0,-0.3111257367069954,1,True,False,1761732882.5570493
154,27,-0.00047697087008682486,0.014523955078774062,0.0,0.0,-0.01287821349234427,0.39214678712689965,0.0,0.0,0,True,False,1761732883.351219
155,99,-0.0004940565002054324,0.010214418205502472,-0.010101010101010102,-0.0037243944528583058,-0.04891159352033781,1.0112274023447447,-1.0,-0.3687150508329723,1,True,False,1761732884.8197656
156,77,-0.00047950468603128084,0.010422432590828493,0.0,-0.003027984252253318,-0.036921860824408625,0.8025273094937939,0.0,-0.2331547874235055,0,True,False,1761732885.6839817
157,36,-0.0005684484930452713,0.012606317371004337,0.0,0.0,-0.020464145749629768,0.45382742535615617,0.0,0.0,0,True,False,1761732886.1563566
158,56,-0.0005833369069363062,0.010899800347304787,0.0,0.0,-0.03266686678843315,0.6103888194490681,0.0,0.0,0,True,False,1761732887.359691
159,68,-0.0004104932698875375,0.011139330420950161,0.0,0.0,-0.02791354235235255,0.757474468624611,0.0,0.0,0,True,False,1761732888.242002
160,88,-0.00030357735903555863,0.010833742620211013,0.0,0.0,-0.026714807595129158,0.9533693505785691,0.0,0.0,0,True,False,1761732889.2637086
161,49,-0.0004425455621096341,0.011888398946719782,0.0,-0.012208709183537128,-0.02168473254337207,0.5825315483892693,0.0,-0.5982267499933193,0,True,False,1761732889.8455484
162,59,-0.0005199311973866501,0.011351134229430586,-0.01694915254237288,-0.004802943217389663,-0.030675940645812354,0.6697169195364046,-1.0,-0.2833736498259901,1,True,False,1761732890.9023235
163,107,-0.00037203427194529645,0.010265269459378428,-0.009345794392523364,-0.0020931283346904196,-0.03980766709814672,1.0983838321534918,-1.0,-0.22396473181187487,1,True,False,1761732892.1887178
164,94,-0.0005628391793136438,0.007936637119535277,0.0,-0.0010567991263020346,-0.052906882855482514,0.7460438892363161,0.0,-0.09933911787239125,0,False,True,1761732893.303692
165,72,-0.0006493392560620887,0.010051252247800572,0.0,-0.008880975153462728,-0.04675242643647039,0.7236901618416411,0.0,-0.6394302110493164,0,True,False,1761732894.2049665
166,62,-0.00041894995342920473,0.010985142831428485,0.0,-0.006908244203638064,-0.025974897112610692,0.6810788555485661,0.0,-0.42831114062555997,0,True,False,1761732919.1365783
167,28,-0.00042109450788999835,0.014428353863372092,0.0,0.0,-0.011790646220919954,0.4039939081744186,0.0,0.0,0,True,False,1761732919.7182806
