episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
22,149,-0.0014839178990371058,0.004282984036644058,0.0,-0.002820475546678145,-0.22110376695652875,0.6381646214599646,0.0,-0.42025085645504356,0,False,True,1761732534.8832846
23,29,-0.0007030702339539311,0.013281192822025778,0.0,0.0,-0.020389036784664,0.38515459183874756,0.0,0.0,0,True,False,1761732535.2254066
24,91,-0.0013971051009076872,0.005990305003638006,-0.01098901098901099,-0.010427187123951426,-0.12713656418259953,0.5451177553310586,-1.0,-0.9488740282795798,1,True,False,1761732537.233206
25,91,-0.001005025915608957,0.007210890239010613,0.0,-0.010402949101539685,-0.09145735832041509,0.6561910117499657,0.0,-0.9466683682401112,0,True,False,1761732538.4757051
26,68,-0.0009878210006292502,0.006906498012754658,0.0,-0.007593193616351266,-0.06717182804278901,0.46964186486731674,0.0,-0.516337165911886,0,False,True,1761732540.0091374
27,142,-0.0028276647366756655,-0.002173936180012308,-0.014084507042253521,-0.004324907035317459,-0.4015283926079445,-0.3086989375617477,-2.0,-0.6141367990150792,2,False,True,1761732542.2036932
28,76,-0.001061633223081173,0.006497085452261671,0.0,0.0,-0.08068412495416916,0.49377849437188703,0.0,0.0,0,False,True,1761732543.4443667
29,130,-0.001904902864129715,0.0021174848275825183,0.0,-0.000676507088519599,-0.24763737233686295,0.27527302758572736,0.0,-0.08794592150754788,0,False,True,1761732545.081442
30,28,-0.0009460541181553246,0.007069075150702375,0.0,-0.003776108040653873,-0.026489515308349088,0.1979341042196665,0.0,-0.10573102513830844,0,False,True,1761732545.623311
31,12,-0.0003027491340715835,0.02122436030131875,0.0,0.0,-0.0036329896088590015,0.254692323615825,0.0,0.0,0,True,False,1761732547.5244298
32,52,-0.0005640473262504621,0.010984779348802367,0.0,0.0,-0.02933046096502403,0.5712085261377231,0.0,0.0,0,True,False,1761732566.1016614
33,53,-0.000648268592286196,0.010806440060087808,0.0,0.0,-0.03435823539116839,0.5727413231846539,0.0,0.0,0,True,False,1761732567.085667
34,88,-0.0009651439570988701,0.006603785881892032,-0.011363636363636364,-0.004920510394479228,-0.08493266822470057,0.5811331576064988,-1.0,-0.4330049147141721,1,False,True,1761732568.1412008
35,45,-0.0007944129939476984,0.009940901357605355,0.0,0.0,-0.03574858472764643,0.44734056109224096,0.0,0.0,0,True,False,1761732568.8448157
36,53,-0.0009382005000902673,0.009969231739766816,0.0,-0.00014855953428677548,-0.04972462650478417,0.5283692822076412,0.0,-0.0078736553171991,0,True,False,1761732570.1741846
37,168,-0.0014313116968630727,0.004847376470472052,0.0,-0.004269192985597986,-0.2404603650729962,0.8143592470393047,0.0,-0.7172244215804616,0,True,False,1761732572.198999
38,146,-0.0011045680286808006,0.006931435918507859,0.0,-0.0027070437515632714,-0.16126693218739688,1.0119896441021474,0.0,-0.39522838772823765,0,True,False,1761732573.6288843
39,26,-0.000699255827970526,0.01370972940783219,0.0,0.0,-0.018180651527233676,0.35645296460363696,0.0,0.0,0,True,False,1761732574.001009
40,68,-0.0005001739738764916,0.01070889291539257,-0.014705882352941176,-0.004078845883577503,-0.03401183022360143,0.7282047182466947,-1.0,-0.2773615200832702,1,True,False,1761732575.696535
41,116,-0.0008653587752372237,0.008502195524230542,-0.008620689655172414,-0.0028284433673282337,-0.10038161792751794,0.9862546808107429,-1.0,-0.3280994306100751,1,True,False,1761732577.3368316
42,105,-0.0010145525867052457,0.0062384558630246174,0.0,0.0,-0.10652802160405081,0.6550378656175848,0.0,0.0,0,False,True,1761732578.7437656
43,118,-0.001204073520678048,0.005947622627092749,-0.00847457627118644,-0.004136934865415553,-0.14208067544000966,0.7018194699969443,-1.0,-0.4881583141190352,1,False,True,1761732606.814525
44,78,-0.0005571944085788973,0.01032437011733578,-0.01282051282051282,-0.00948636283871647,-0.04346116386915399,0.8053008691521908,-1.0,-0.7399363014198846,1,True,False,1761732607.5439913
45,126,-0.0009372695833691157,0.0076343209090477485,0.0,-0.0024555742962190175,-0.11809596750450858,0.9619244345400163,0.0,-0.3094023613235962,0,True,False,1761732609.1132588
46,62,-0.0003980988809061075,0.011289089858713443,0.0,-0.001001757419786512,-0.024682130616178664,0.6999235712402334,0.0,-0.06210896002676374,0,True,False,1761732609.8104768
47,116,-0.0009070254914735679,0.007240242911209524,-0.008620689655172414,-0.001913317258205238,-0.10521495701093388,0.8398681777003048,-1.0,-0.22194480195180763,1,False,True,1761732611.282264
48,28,-0.000529866481449445,0.013540784633728339,-0.03571428571428571,-0.01104664402802682,-0.014836261480584461,0.3791419697443935,-1.0,-0.30930603278475094,1,True,False,1761732611.638477
49,56,-0.0011485673575930178,0.006025474978365295,0.0,-0.005655320877593542,-0.064319772025209,0.33742659878845654,0.0,-0.31669796914523834,0,False,True,1761732612.8993285
50,5,-0.000808692724978478,0.009134199570802503,0.0,0.0,-0.00404346362489239,0.04567099785401252,0.0,0.0,0,False,True,1761732613.4297452
51,93,-0.0005423740266780688,0.00997732386993616,-0.010752688172043012,-0.0021422487178178015,-0.050440784481060395,0.9278911199040628,-1.0,-0.19922913075705556,1,True,False,1761732615.4506385
52,129,-0.0006085674451822752,0.008922523759262717,-0.015503875968992248,-0.0036133050728354484,-0.0785052004285135,1.1510055649448905,-2.0,-0.46611635439577287,2,True,False,1761732617.1341176
53,100,-0.0011137240014929043,0.006085135356471551,0.0,-0.0028945485200856202,-0.11137240014929042,0.6085135356471552,0.0,-0.289454852008562,0,False,True,1761732618.1159284
54,117,-0.0007904938817020466,0.008718886817451893,0.0,-0.0012064696870397042,-0.09248778415913946,1.0201097576418714,0.0,-0.1411569533836454,0,True,False,1761732619.141983
55,109,-0.0009702998650595094,0.008448065385978906,0.0,0.0,-0.10576268529148652,0.9208391270717008,0.0,0.0,0,True,False,1761732620.3535638
56,101,-0.0005606794219986056,0.00960506141878077,0.0,-0.004276227129336286,-0.056628621621859165,0.9701112032968578,0.0,-0.4318989400629649,0,True,False,1761732643.5674164
57,82,-0.0005800932104982513,0.00997314262490525,0.0,0.0,-0.04756764326085661,0.8177976952422304,0.0,0.0,0,True,True,1761732644.5963242
58,87,-0.0006866257563505933,0.009439661485035382,0.0,0.0,-0.059736440802501616,0.8212505491980783,0.0,0.0,0,True,False,1761732645.7752845
59,75,-0.0005169220379282125,0.010196416460975154,0.0,-0.002280172087169773,-0.03876915284461594,0.7647312345731365,0.0,-0.171012906537733,0,True,False,1761732646.6463962
60,47,-0.0006226227273716078,0.01159028699896216,-0.02127659574468085,-0.004282675565752992,-0.029263268186465567,0.5447434889512215,-1.0,-0.2012857515903906,1,True,False,1761732647.2929761
61,91,-0.0006801238512086584,0.009372384341466177,0.0,0.0,-0.061891270459987914,0.8528869750734221,0.0,0.0,0,True,False,1761732648.6235147
62,51,-0.0008476908222263406,0.010022890941968707,0.0,0.0,-0.04323223193354337,0.5111674380404041,0.0,0.0,0,True,False,1761732649.1735208
63,49,-0.0003699920805742174,0.01217655842998835,0.0,0.0,-0.018129611948136653,0.5966513630694291,0.0,0.0,0,True,False,1761732650.1848512
64,11,-0.0007279155054598475,0.008903184154464672,-0.09090909090909091,-0.005122812904242002,-0.008007070560058322,0.09793502569911139,-1.0,-0.05635094194666202,1,False,True,1761732651.0531926
65,78,-0.0004997255858673053,0.009611839288079743,0.0,0.0,-0.03897859569764981,0.74972346447022,0.0,0.0,0,True,False,1761732652.51569
66,11,-0.0005212160852912687,0.02234898245292767,-0.18181818181818182,0.0,-0.0057333769382039565,0.2458388069822044,-2.0,0.0,2,True,False,1761732652.841586
67,57,-0.0006709048151488079,0.010476982729963013,0.0,-0.001394301903765972,-0.03824157446348205,0.5971880156078917,0.0,-0.0794752085146604,0,True,True,1761732654.2741241
68,22,-0.000669927190001249,0.014317789254461739,0.0,0.0,-0.014738398180027477,0.31499136359815827,0.0,0.0,0,True,False,1761732655.000726
69,116,-0.0005632603951244467,0.009651578360119126,0.0,0.0,-0.06533820583443582,1.1195830897738186,0.0,0.0,0,True,False,1761732656.7595177
70,37,-0.0007363046483953455,0.011934235364937165,0.0,-0.000616845531509211,-0.02724327199062778,0.4415667085026751,0.0,-0.022823284665840805,0,True,False,1761732657.2839081
71,62,-0.00045454847861142034,0.011382727667600463,0.0,0.0,-0.02818200567390806,0.7057291153912287,0.0,0.0,0,True,False,1761732658.8752902
72,44,-0.000952963578830501,0.010761746694748735,0.0,-0.004325578946231233,-0.04193039746854205,0.4735168545689443,0.0,-0.19032547363417426,0,True,False,1761732681.554133
73,71,-0.0005987711162500972,0.010565254223097006,0.0,-4.6280130215232615e-06,-0.0425127492537569,0.7501330498398874,0.0,-0.00032858892452815156,0,True,False,1761732682.7376595
74,73,-0.0006753374869166947,0.010346151897694339,-0.0136986301369863,-0.009183580333997262,-0.049299636544918715,0.7552690885316867,-1.0,-0.6704013643818001,1,True,False,1761732683.9894965
75,23,-0.00047974300474648763,0.015161666444130027,0.0,-0.0013754317364557877,-0.011034089109169216,0.3487183282149906,0.0,-0.03163492993848312,0,True,False,1761732684.6022167
76,39,-0.0006721047050888277,0.008481899362363385,0.0,0.0,-0.02621208349846428,0.330794075132172,0.0,0.0,0,False,True,1761732685.6309206
77,119,-0.000519517485248677,0.009646384079340022,0.0,0.0,-0.06182258074459256,1.1479197054414625,0.0,0.0,0,True,False,1761732687.0115352
78,105,-0.0008080378267300182,0.007552276844410574,-0.01904761904761905,-0.003996229796925343,-0.0848439718066519,0.7929890686631103,-2.0,-0.419604128677161,2,False,True,1761732687.8452728
79,68,-0.0006992959405875837,0.008037408607045046,0.0,0.0,-0.04755212395995569,0.5465437852790631,0.0,0.0,0,False,True,1761732688.567237
80,99,-0.0005911416291592259,0.009621038043984247,0.0,0.0,-0.058523021286763365,0.9524827663544404,0.0,0.0,0,True,False,1761732690.0597138
81,56,-0.0004295235599785894,0.011392223944044332,0.0,0.0,-0.024053319358801006,0.6379645408664826,0.0,0.0,0,True,False,1761732690.946087
82,119,-0.0005523373625907471,0.009636705898525838,-0.008403361344537815,-0.028053216206943562,-0.0657281461482989,1.1467680019245747,-1.0,-3.338332728626284,1,True,False,1761732692.5298438
83,18,-0.0007224000180466151,0.007804339133837792,0.0,0.0,-0.013003200324839072,0.14047810440908026,0.0,0.0,0,False,True,1761732692.788368
84,64,-0.0004170556384674279,0.011200827811907925,-0.015625,-0.007474816464393924,-0.026691560861915386,0.7168529799621072,-1.0,-0.47838825372121113,1,True,False,1761732694.3028138
85,127,-0.0005086017088811273,0.008754149415295415,-0.007874015748031496,-0.0036984271435831625,-0.06459241702790317,1.1117769757425178,-1.0,-0.46970024723506165,1,True,False,1761732695.6441503
86,24,-0.00034271165655434197,0.015289424869662558,0.0,0.0,-0.008225079757304207,0.3669461968719014,0.0,0.0,0,True,False,1761732696.0113804
87,75,-0.000395200924955903,0.010590644748211265,-0.02666666666666667,-0.004968593274807392,-0.029640069371692727,0.7942983561158449,-2.0,-0.37264449561055435,2,True,False,1761732718.3456745
88,63,-0.0004586773860554426,0.011224983772651768,-0.031746031746031744,-0.008856049924563777,-0.028896675321492885,0.7071739776770614,-2.0,-0.557931145247518,2,True,False,1761732719.23995
89,54,-0.0004204675635038384,0.011420991068524606,0.0,0.0,-0.022705248429207275,0.6167335177003287,0.0,0.0,0,True,False,1761732720.0785332
90,18,-0.00024757043632312755,0.017254790886719357,0.0,0.0,-0.004456267853816296,0.3105862359609484,0.0,0.0,0,True,False,1761732720.69782
91,57,-0.0007334535170459401,0.0105821767926011,0.0,0.0,-0.04180685047161859,0.6031840771782627,0.0,0.0,0,True,False,1761732722.2390714
92,31,-0.0006212613101813024,0.012822519937369123,-0.03225806451612903,-0.003421825257851696,-0.019259100615620375,0.3974981180584428,-1.0,-0.10607658299340257,1,True,False,1761732722.8585148
93,116,-0.000533189173653462,0.009668808031134816,-0.008620689655172414,-0.0021172033523670832,-0.06184994414380159,1.1215817316116388,-1.0,-0.24559558887458163,1,True,False,1761732725.0018678
94,75,-0.0004907182862101457,0.010501126624227843,0.0,-0.003917466383763948,-0.036803871465760925,0.7875844968170882,0.0,-0.2938099787822961,0,True,False,1761732725.8011727
95,48,-0.000572722872925877,0.011494717514459659,-0.020833333333333332,-0.004707825455544336,-0.027490697900442097,0.5517464406940636,-1.0,-0.22597562186612816,1,True,False,1761732726.6304471
96,71,-0.0004832142255866194,0.010491389131094611,0.0,-0.0004992067398717524,-0.03430821001664998,0.7448886283077174,0.0,-0.03544367853089442,0,True,False,1761732727.896984
97,99,-0.00048212975832342774,0.010254897283685224,0.0,-0.009270928381304423,-0.04773084607401935,1.0152348310848371,0.0,-0.9178219097491379,0,True,False,1761732729.1458929
98,43,-0.00033241800681705047,0.012322722421619496,0.0,-0.000583027891993742,-0.01429397429313317,0.5298770641296383,0.0,-0.025070199355730904,0,True,False,1761732729.569202
99,70,-0.0005466705651331884,0.010465725745407235,-0.014285714285714285,-0.00503426430402788,-0.038266939559323185,0.7326008021785064,-1.0,-0.3523985012819516,1,True,False,1761732730.8460226
100,91,-0.0005563402175159912,0.010163690824361398,0.0,0.0,-0.0506269597939552,0.9248958650168873,0.0,0.0,0,True,False,1761732732.2268147
101,40,-0.0003891131954771235,0.012700430294774126,0.0,0.0,-0.015564527819084939,0.508017211790965,0.0,0.0,0,True,False,1761732733.0793395
102,109,-0.0004886281664413817,0.010150770456374136,0.0,-0.002740838719819652,-0.053260470142110605,1.1064339797447809,0.0,-0.2987514204603421,0,True,False,1761732756.5661528
103,46,-0.0004330824635612933,0.011797467540096666,-0.021739130434782608,-0.001982946568128685,-0.019921793323819492,0.5426835068444467,-1.0,-0.09121554213391951,1,True,False,1761732757.0440202
104,28,-0.0003682300842027595,0.014439194738954097,0.0,0.0,-0.010310442357677266,0.4042974526907147,0.0,0.0,0,True,False,1761732757.807206
105,80,-0.0007987113180353779,0.00963658129358607,0.0,-0.0021024154932907674,-0.06389690544283023,0.7709265034868856,0.0,-0.1681932394632614,0,True,False,1761732759.0737166
106,38,-0.0003346007829436659,0.013179153790156786,0.0,0.0,-0.012714829751859304,0.5008078440259579,0.0,0.0,0,True,False,1761732759.7089899
107,104,-0.00038266196784973695,0.010093754176100013,-0.009615384615384616,-0.0024048336689164334,-0.03979684465637264,1.0497504343144013,-1.0,-0.25010270156730907,1,True,False,1761732761.1657755
108,84,-0.00047819363514722536,0.010543077288081206,0.0,0.0,-0.04016826535236693,0.8856184921988213,0.0,0.0,0,True,False,1761732762.0195825
109,21,-0.0009854514733635019,0.014248591466110698,0.0,-0.019198810417139854,-0.020694480940633538,0.29922042078832467,0.0,-0.40317501875993694,0,True,False,1761732762.2551928
110,55,-0.00042095228481153844,0.011632958183304282,0.0,0.0,-0.023152375664634614,0.6398127000817355,0.0,0.0,0,True,False,1761732763.4318001
111,74,-0.0002883862334131523,0.01101555971725046,0.0,-0.0041387692033480975,-0.02134058127257327,0.815151419076534,0.0,-0.3062689210477592,0,True,False,1761732764.3292408
112,59,-0.000529915322107173,0.011052149024183656,0.0,-0.0004720897250248423,-0.03126500400432321,0.6520767924268357,0.0,-0.0278532937764657,0,True,False,1761732764.9939773
113,49,-0.0006086634323847083,0.011441801234783998,0.0,-0.002506759553415309,-0.029824508186850708,0.5606482605044159,0.0,-0.12283121811735015,0,True,False,1761732765.9569862
114,95,-0.000413359816514908,0.010402432682298055,0.0,0.0,-0.03926918256891626,0.9882311048183151,0.0,0.0,0,True,False,1761732767.408402
115,91,-0.0004017955511588913,0.010365554277022506,-0.01098901098901099,-0.003875863420641962,-0.03656339515545911,0.943265439209048,-1.0,-0.35270357127841856,1,True,False,1761732768.2238548
116,82,-0.00047095769983106895,0.010565870607613667,-0.024390243902439025,-0.009337074137868998,-0.03861853138614765,0.8664013898243208,-2.0,-0.7656400793052579,2,True,False,1761732769.0732486
117,57,-0.0004229721978731411,0.011373375379997481,0.0,-0.004500607733721114,-0.02410941527876904,0.6482823966598564,0.0,-0.2565346408221035,0,True,False,1761732770.0050755
118,102,-0.00048225038755351677,0.009930365179360426,0.0,0.0,-0.04918953953045871,1.0128972482947634,0.0,0.0,0,True,False,1761732801.376287
119,62,-0.000530188828550468,0.010729194550620805,0.0,0.0,-0.03287170737012902,0.6652100621384899,0.0,0.0,0,True,False,1761732801.9398246
120,44,-0.0004745965570050988,0.012199163648645176,0.0,0.0,-0.020882248508224347,0.5367632005403877,0.0,0.0,0,True,False,1761732802.605179
121,40,-0.0003844963859247912,0.012813168387959165,0.0,0.0,-0.015379855436991649,0.5125267355183666,0.0,0.0,0,True,False,1761732803.3813515
122,58,-0.0005075159831217509,0.011327557143926761,0.0,0.0,-0.029435927021061556,0.6569983143477521,0.0,0.0,0,True,False,1761732804.5147917
123,97,-0.0006297214457391757,0.009657776990813953,-0.010309278350515464,-0.004640254521057506,-0.06108298023670004,0.9368043681089534,-1.0,-0.45010468854257807,1,True,False,1761732805.9742258
124,93,-0.0005163203380339206,0.010265773523028366,0.0,0.0,-0.04801779143715462,0.9547169376416381,0.0,0.0,0,True,False,1761732806.9648845
125,93,-0.0005111404075684855,0.010179065185780064,0.0,-0.00845310608231106,-0.047536057903869146,0.946653062277546,0.0,-0.7861388656549285,0,True,False,1761732807.9377303
126,65,-0.0004060657752120751,0.011097224747756288,0.0,0.0,-0.02639427538878488,0.7213196086041588,0.0,0.0,0,True,False,1761732808.6798832
127,123,-0.0005356403201721559,0.00969108364455962,-0.008130081300813009,-0.0018856865911654277,-0.06588375938117517,1.1920032882808334,-1.0,-0.23193945071334762,1,True,False,1761732810.1810145
128,73,-0.0005928692292080451,0.010315937928677863,0.0,0.0,-0.04327945373218729,0.753063468793484,0.0,0.0,0,True,False,1761732810.8956695
129,104,-0.0004242196254071348,0.010374988983443438,0.0,0.0,-0.04411884104234202,1.0789988542781175,0.0,0.0,0,True,False,1761732812.2099805
130,78,-0.00046536518880646805,0.010717100052492585,0.0,-0.0010793778163792247,-0.03629848472690451,0.8359338040944216,0.0,-0.08419146967757953,0,True,False,1761732812.9793615
131,91,-0.0005027465938254488,0.009984531480339438,-0.01098901098901099,-0.008967701091816946,-0.04574994003811583,0.9085923647108889,-1.0,-0.8160607993553421,1,True,False,1761732814.335683
132,77,-0.0005185596686399306,0.01018045984201466,0.0,0.0,-0.03992909448527465,0.7838954078351289,0.0,0.0,0,True,False,1761732815.340346
133,95,-0.0005210912131828253,0.0100003582724256,0.0,-0.0012255430098666214,-0.049503665252368406,0.950034035880432,0.0,-0.11642658593732902,0,True,False,1761732839.24936
134,49,-0.0006166709304838333,0.011460380196449736,0.0,0.0,-0.03021687559370783,0.5615586296260371,0.0,0.0,0,True,False,1761732839.9835753
135,72,-0.0006201432473524648,0.008327915516490281,-0.013888888888888888,-0.003960896958769026,-0.044650313809377465,0.5996099171873003,-1.0,-0.2851845810313699,1,False,True,1761732841.2172077
136,86,-0.0003894945831867834,0.010685898686573462,0.0,-0.0008587795939019213,-0.033496534154063375,0.9189872870453177,0.0,-0.07385504507556523,0,True,False,1761732842.4219286
137,44,-0.00037050576714871226,0.01251838340212666,0.0,0.0,-0.01630225375454334,0.550808869693573,0.0,0.0,0,True,False,1761732842.9354699
138,24,-0.00038557079122931184,0.015274528485604932,0.0,0.0,-0.009253698989503484,0.36658868365451835,0.0,0.0,0,True,False,1761732843.5840335
139,29,-0.000353792086745405,0.014240841552713625,0.0,0.0,-0.010259970515616744,0.41298440502869516,0.0,0.0,0,True,False,1761732844.702603
140,83,-0.0004213424547425251,0.010595989666666085,0.0,0.0,-0.03497142374362958,0.879467142333285,0.0,0.0,0,True,False,1761732846.1320245
141,114,-0.0005353757594562811,0.009637120429524455,0.0,-0.0028175164780309576,-0.06103283657801605,1.0986317289657879,0.0,-0.3211968784955292,0,True,False,1761732847.185657
142,97,-0.0005067266570070859,0.010066169663921041,-0.010309278350515464,-0.0032767035765239286,-0.049152485729687334,0.976418457400341,-1.0,-0.3178402469228211,1,True,False,1761732848.3357923
143,54,-0.0003434287838014877,0.011692677978472324,0.0,-0.004465764604003799,-0.018545154325280335,0.6314046108375055,0.0,-0.24115128861620516,0,True,False,1761732849.1467688
144,15,-0.0005971055837742281,0.008920861961436048,0.0,0.0,-0.008956583756613422,0.13381292942154072,0.0,0.0,0,False,True,1761732849.7131398
145,64,-0.0004586955335147354,0.011098996744499112,-0.015625,-0.005460925207280308,-0.029356514144943065,0.7103357916479431,-1.0,-0.3494992132659397,1,True,False,1761732851.0986443
146,32,-0.0004909360938967606,0.013411271716872362,0.0,0.0,-0.015709955004696338,0.4291606949399156,0.0,0.0,0,True,False,1761732851.6730886
147,41,-0.00042823488987149127,0.012355088194072918,0.0,-0.0048679353677254615,-0.017557630484731142,0.5065586159569896,0.0,-0.1995853500767439,0,True,False,1761732852.5299501
148,75,-0.00045252692209517167,0.01062962456994279,-0.013333333333333334,-0.009025441125977116,-0.033939519157137873,0.7972218427457092,-1.0,-0.6769080844482838,1,True,False,1761732854.0378966
149,93,-0.000388560015583007,0.01009786134211352,0.0,-0.004078348946473869,-0.03613608144921965,0.9391011048165573,0.0,-0.3792864520220698,0,True,False,1761732878.80877
150,17,-0.0004963885956790004,0.017540235691414063,0.0,0.0,-0.008438606126543008,0.29818400675403905,0.0,0.0,0,True,False,1761732879.070238
151,94,-0.00039844456519865776,0.010569759514465043,0.0,0.0,-0.03745378912867383,0.9935573943597141,0.0,0.0,0,True,False,1761732880.7147403
152,104,-0.0007503792336849724,0.0092143525692849,-0.009615384615384616,-0.003063336588771683,-0.07803944030323713,0.9582926672056297,-1.0,-0.318587005232255,1,True,False,1761732881.883897
153,100,-0.00044425452889207265,0.01005729153801295,-0.01,-0.002082656875414667,-0.04442545288920727,1.005729153801295,-1.0,-0.2082656875414667,1,True,False,1761732882.9810426
154,16,-0.00040917875754728006,0.018102615594521424,0.0,0.0,-0.006546860120756481,0.2896418495123428,0.0,0.0,0,True,False,1761732883.23784
155,39,-0.00036321645027985726,0.012867261024205675,0.0,0.0,-0.014165441560914434,0.5018231799440214,0.0,0.0,0,True,False,1761732884.3191824
156,47,-0.0004007774049995721,0.011963755491586172,0.0,-0.0033362184536839534,-0.018836538034979887,0.5622965081045501,0.0,-0.1568022673231458,0,True,False,1761732885.38982
157,47,-0.0003493450133721019,0.012091764098513307,0.0,-0.01164823236875979,-0.01641921562848879,0.5683129126301254,0.0,-0.5474669213317102,0,True,False,1761732886.2507305
158,49,-0.0003579085861602887,0.012106168248679758,0.0,0.0,-0.017537520721854147,0.5932022441853081,0.0,0.0,0,True,False,1761732887.316233
159,24,-0.0005534863437621948,0.014508937022650104,0.0,0.0,-0.013283672250292675,0.3482144885436025,0.0,0.0,0,True,False,1761732887.8095117
160,19,-0.0006406571579812036,0.016032079213878753,0.0,-0.011818644760086172,-0.01217248600164287,0.30460950506369633,0.0,-0.2245542504416373,0,True,False,1761732888.7638032
161,37,-0.00038026811708863584,0.013031184506371151,0.0,0.0,-0.014069920332279526,0.4821538267357326,0.0,0.0,0,True,False,1761732889.7411659
162,55,-0.00035639356428827966,0.011648326498166642,0.0,0.0,-0.01960164603585538,0.6406579573991653,0.0,0.0,0,True,False,1761732890.8608496
163,106,-0.000561639690385554,0.009926205420863535,-0.009433962264150943,-0.004719286768457235,-0.059533807180868724,1.0521777746115348,-1.0,-0.5002443974564669,1,True,False,1761732892.181201
164,101,-0.0004704984173420014,0.01006728842429153,0.0,-0.0009835556224989232,-0.04752034015154214,1.0167961308534446,0.0,-0.09933911787239125,0,True,False,1761732893.357748
165,122,-0.00039818137306546817,0.010184485091442822,-0.00819672131147541,-0.001758627955034699,-0.048578127513987115,1.2425071811560242,-1.0,-0.21455261051423327,1,True,False,1761732894.5158367
166,28,-0.0005995819033818465,0.013711731823108192,0.0,-0.005646110106508297,-0.0167882932946917,0.38392849104702936,0.0,-0.15809108298223232,0,True,False,1761732894.806408
