episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
24,47,-0.0019078761914797843,0.0026948900168991445,0.0,0.0,-0.08967018099954986,0.1266598307942598,0.0,0.0,0,False,True,1761732536.7610672
25,65,-0.0014096250112367351,0.0038658702132771568,0.0,0.0,-0.09162562573038778,0.2512815638630152,0.0,0.0,0,False,True,1761732538.2457962
26,126,-0.0007989804448066849,0.008372537757797423,-0.007936507936507936,-0.018655393994718286,-0.1006715360456423,1.0549397574824753,-1.0,-2.350579643334504,1,True,False,1761732540.5398004
27,175,-0.0013956304999170445,0.004717064308460982,0.0,-0.003325520368912972,-0.2442353374854828,0.825486253980672,0.0,-0.5819660645597701,0,False,True,1761732542.4830146
28,77,-0.000667862128148756,0.008077839764218648,0.0,-4.8206144872657415e-05,-0.05142538386745421,0.621993661844836,0.0,-0.0037118731551946207,0,False,True,1761732543.450368
29,121,-0.0005549229838152327,0.00926595763912773,-0.008264462809917356,-0.002922535200344751,-0.06714568104164316,1.1211808743344553,-1.0,-0.3536267592417149,1,True,False,1761732544.991846
30,174,-0.002292120364752737,-1.9854978335035455e-05,-0.011494252873563218,-0.0059553605166268635,-0.3988289434669762,-0.003454766230296169,-2.0,-1.0362327298930742,2,False,True,1761732546.8820906
31,184,-0.001163973028689561,0.00602949349898374,0.0,-0.002185061509542221,-0.2141710372788792,1.1094268038130082,0.0,-0.4020513177557687,0,False,True,1761732565.4501781
32,22,-0.001056115192480893,0.007225109889481574,0.0,0.0,-0.023234534234579645,0.15895241756859463,0.0,0.0,0,False,True,1761732565.7931218
33,89,-0.000839841913586954,0.0074429672273454445,0.0,0.0,-0.07474593030923891,0.6624240832337446,0.0,0.0,0,False,True,1761732567.270491
34,18,-0.0008559812418941102,0.008120517950708082,0.0,0.0,-0.015407662354093984,0.1461693231127455,0.0,0.0,0,False,True,1761732567.486383
35,128,-0.001508623269359976,0.0034619204292017248,0.0,0.0,-0.19310377847807692,0.44312581493782077,0.0,0.0,0,False,True,1761732569.494783
36,88,-0.0014400841172201922,0.00584374419757219,0.0,-8.94733558772625e-05,-0.1267274023153769,0.5142494893863527,0.0,-0.0078736553171991,0,True,False,1761732570.5038276
37,78,-0.0009382949909827289,0.006970541223511464,0.0,0.0,-0.07318700929665285,0.5437022154338942,0.0,0.0,0,False,True,1761732571.667282
38,45,-0.0012157915890591393,0.0055893449633348,-0.022222222222222223,-0.029244748265738814,-0.05471062150766127,0.251520523350066,-1.0,-1.3160136719582467,1,False,True,1761732572.8476264
39,136,-0.0011487946196521456,0.006238675301413939,-0.007352941176470588,-0.013041697071335076,-0.15623606827269182,0.8484598409922957,-1.0,-1.7736708017015703,1,True,False,1761732574.9129016
40,148,-0.0008902441099309334,0.00698261494052008,0.0,0.0,-0.13175612826977814,1.033427011196972,0.0,0.0,0,False,True,1761732576.260168
41,71,-0.0006472186939406951,0.010338461450251584,0.0,0.0,-0.04595252726978936,0.7340307629678625,0.0,0.0,0,True,False,1761732577.0167377
42,129,-0.0008515662130395444,0.008171947688534983,0.0,0.0,-0.10985204148210123,1.0541812518210127,0.0,0.0,0,True,False,1761732578.9388287
43,88,-0.0009092846468893454,0.006871479640346522,-0.011363636363636364,-0.0025097301947293624,-0.0800170489262624,0.6046902083504939,-1.0,-0.2208562571361839,1,False,True,1761732606.6276734
44,116,-0.0006854553818280281,0.00911256489603969,-0.017241379310344827,-0.012132273085943168,-0.07951282429205127,1.057057527940604,-2.0,-1.4073436779694075,2,True,False,1761732607.8059125
45,118,-0.0009603465007908366,0.008180167777019626,-0.00847457627118644,-0.0016911173186230206,-0.11332088709331872,0.9652597976883159,-1.0,-0.19955184359751643,1,True,False,1761732609.0683117
46,99,-0.0006643866218877627,0.009174698900042078,0.0,0.0,-0.06577427556688852,0.9082951911041657,0.0,0.0,0,True,False,1761732610.0501857
47,33,-0.00114854354735234,0.006457883442288491,0.0,0.0,-0.03790193706262722,0.21311015359552019,0.0,0.0,0,False,True,1761732610.640571
48,136,-0.0007956526709690257,0.00731815083048412,0.0,0.0,-0.1082087632517875,0.9952685129458403,0.0,0.0,0,False,True,1761732612.288777
49,71,-0.0004912164141185438,0.010851788531472992,0.0,0.0,-0.034876365402416606,0.7704769857345825,0.0,0.0,0,True,False,1761732613.0217764
50,102,-0.0007008157645913169,0.008979328843091572,-0.00980392156862745,-0.003095715892683609,-0.07148320798831433,0.9158915419953403,-1.0,-0.3157630210537281,1,True,False,1761732614.307957
51,46,-0.0005019915746617991,0.012002757191174588,0.0,-0.006425114248099326,-0.023091612434442757,0.552126830794031,0.0,-0.295555255412569,0,True,False,1761732614.9905095
52,115,-0.0007378185574708943,0.009044170644931895,-0.008695652173913044,-0.011756482243026606,-0.08484913410915285,1.040079624167168,-1.0,-1.3519954579480598,1,True,False,1761732617.0473065
53,100,-0.0005683155565014383,0.008327354922841203,0.0,0.0,-0.05683155565014383,0.8327354922841204,0.0,0.0,0,False,True,1761732618.1159284
54,128,-0.0008748683293637242,0.006626226718636689,0.0,-0.0011027886983097296,-0.1119831461585567,0.8481570199854962,0.0,-0.1411569533836454,0,False,True,1761732619.2234933
55,101,-0.0006531443872267347,0.009488682601295503,-0.019801980198019802,-0.0047031307854777885,-0.0659675831099002,0.9583569427308458,-2.0,-0.4750162093332566,2,True,False,1761732620.2961507
56,89,-0.0006950964864545779,0.009538525025834878,-0.02247191011235955,-0.0031087681342638835,-0.061863587294457435,0.8489287272993042,-2.0,-0.27668036394948564,2,True,False,1761732643.4745593
57,92,-0.0005672397808366888,0.010028923240962238,-0.010869565217391304,-0.00716281244811079,-0.05218605983697537,0.9226609381685259,-1.0,-0.6589787452261927,1,True,False,1761732644.68094
58,87,-0.0011751768882745605,0.005753491336723179,-0.022988505747126436,-0.00215115104481235,-0.10224038927988677,0.5005537462949166,-2.0,-0.18715014089867446,2,False,True,1761732645.7752845
59,72,-0.0004875535931979501,0.010596366090180793,-0.013888888888888888,-0.007270739286416676,-0.03510385871025241,0.762938358493017,-1.0,-0.5234932286220007,1,True,False,1761732646.6216514
60,126,-0.0009649403187013315,0.007542565110930535,-0.007936507936507936,-0.0022666153913708147,-0.12158248015636776,0.9503632039772474,-1.0,-0.28559353931272263,1,True,False,1761732647.8458817
61,1,-0.0006113061820915147,0.15,0.0,-0.04748745867170195,-0.0006113061820915147,0.15,0.0,-0.04748745867170195,0,True,False,1761732647.8892303
62,48,-0.0005576582063301931,0.010964668454945791,0.0,0.0,-0.02676759390384927,0.526304085837398,0.0,0.0,0,True,False,1761732649.1514845
63,94,-0.0010470773266786537,0.008076193488387458,0.0,0.0,-0.09842526870779346,0.759162187908421,0.0,0.0,0,True,False,1761732650.5955472
64,35,-0.00041302778899851984,0.012411370151093925,-0.02857142857142857,-0.0022440714582274627,-0.014455972614948194,0.4343979552882874,-1.0,-0.07854250103796119,1,True,False,1761732651.2883954
65,47,-0.0004470920131255707,0.011473118858453967,0.0,0.0,-0.02101332461690182,0.5392365863473364,0.0,0.0,0,True,False,1761732652.2149856
66,80,-0.0004780426174059432,0.010540582801923248,0.0,0.0,-0.038243409392475454,0.8432466241538599,0.0,0.0,0,True,False,1761732653.3976862
67,66,-0.0005701910606675998,0.010712608618499445,0.0,0.0,-0.03763261000406159,0.7070321688209633,0.0,0.0,0,True,False,1761732654.3706517
68,49,-0.00042774035926829347,0.011631604125282791,0.0,-0.006976280064801147,-0.02095927760414638,0.5699486021388568,0.0,-0.3418377231752562,0,True,False,1761732655.2508183
69,8,-0.0002631716076199166,0.027693268628680483,0.0,0.0,-0.002105372860959333,0.22154614902944386,0.0,0.0,0,True,False,1761732655.6627781
70,131,-0.0006557762695412483,0.0074990441983385295,-0.007633587786259542,-0.0019330662046991058,-0.08590669130990353,0.9823747899823474,-1.0,-0.25323167281558284,1,False,True,1761732658.1769915
71,128,-0.0004736739231982503,0.009958385831968512,-0.0078125,-0.0032715168985140933,-0.06063026216937604,1.2746733864919695,-1.0,-0.41875416300980395,1,True,False,1761732681.08955
72,14,-0.0003756203806472035,0.019648766303361407,0.0,0.0,-0.005258685329060849,0.2750827282470597,0.0,0.0,0,True,False,1761732681.2616796
73,117,-0.0007441064926800986,0.007567407955730825,0.0,-0.00026807404627546223,-0.08706045964357154,0.8853867308205066,0.0,-0.03136466341422908,0,False,True,1761732683.1087923
74,65,-0.0008186311602830898,0.007406208094272915,0.0,0.0,-0.05321102541840084,0.48140352612773946,0.0,0.0,0,False,True,1761732683.921463
75,44,-0.0006521355446103671,0.011352832136695697,0.0,0.0,-0.028693963962856152,0.4995246140146107,0.0,0.0,0,True,False,1761732684.8462536
76,43,-0.0007386477191021085,0.010870941951474042,-0.023255813953488372,-0.011679255981846909,-0.031761851921390666,0.46745050391338383,-1.0,-0.502208007219417,1,True,False,1761732685.6607373
77,105,-0.0006282740136770232,0.009188205198295428,0.0,0.0,-0.06596877143608744,0.9647615458210199,0.0,0.0,0,True,False,1761732686.9404263
78,71,-0.0006943093672994546,0.009915459456146662,0.0,-0.004832902229646155,-0.04929596507826128,0.703997621386413,0.0,-0.34313605830487703,0,True,False,1761732687.6411824
79,118,-0.0006339545836121678,0.0094064433862531,-0.00847457627118644,-0.0034928352418717775,-0.0748066408662358,1.1099603195778658,-1.0,-0.41215455854086974,1,True,False,1761732688.944562
80,121,-0.0006043556798183589,0.009263536483170208,0.0,-2.4764856913924772e-05,-0.07312703725802143,1.1208879144635953,0.0,-0.0029965476865848975,0,True,False,1761732690.2246068
81,69,-0.0007074725760027018,0.009639816918011164,-0.028985507246376812,-0.006432779923429267,-0.048815607744186425,0.6651473673427704,-2.0,-0.4438618147166194,2,True,False,1761732691.0736947
82,92,-0.0005770977333124365,0.010027075405780059,-0.010869565217391304,-0.008420336820401409,-0.053092991464744166,0.9224909373317655,-1.0,-0.7746709874769295,1,True,False,1761732692.2916374
83,68,-0.0007955191583041717,0.009250199151992364,-0.014705882352941176,-0.005265386618054768,-0.054095302764683675,0.6290135423354808,-1.0,-0.35804629002772426,1,True,False,1761732693.3301766
84,36,-0.00039049626086525246,0.01293535603622954,0.0,-0.010987679757443351,-0.014057865391149088,0.46567281730426346,0.0,-0.3955564712679606,0,True,False,1761732694.085765
85,77,-0.0005937442935655895,0.009489358793739558,-0.012987012987012988,-0.012011449345969238,-0.04571831060455039,0.730680627117946,-1.0,-0.9248815996396313,1,True,False,1761732695.2332969
86,52,-0.000514160509220703,0.011206543504158239,-0.019230769230769232,-0.013538402294756776,-0.026736346479476553,0.5827402622162284,-1.0,-0.7039969193273523,1,True,False,1761732696.2056034
87,100,-0.0005968777632910957,0.009650350645273708,0.0,-0.00892166463159221,-0.05968777632910957,0.9650350645273708,0.0,-0.892166463159221,0,True,False,1761732718.5272427
88,60,-0.0007360481080022928,0.010493353575615528,0.0,-0.0023230167833591525,-0.04416288648013757,0.6296012145369316,0.0,-0.13938100700154915,0,True,False,1761732719.2163782
89,47,-0.0008233061296231798,0.010782671683790051,0.0,0.0,-0.03869538809228945,0.5067855691381324,0.0,0.0,0,True,False,1761732720.0113962
90,53,-0.0004789848301417083,0.011349758889068182,0.0,0.0,-0.02538619599751054,0.6015372211206136,0.0,0.0,0,True,False,1761732721.0180826
91,23,-0.00035600286088743714,0.015344184645069396,0.0,0.0,-0.008188065800411055,0.3529162468365961,0.0,0.0,0,True,False,1761732721.9431052
92,83,-0.0006797555297201623,0.008014635520071974,-0.024096385542168676,-0.004352810705749469,-0.056419708966773466,0.6652147481659739,-2.0,-0.36128328857720593,2,False,True,1761732723.4104562
93,103,-0.0004037630311485516,0.010092584962664406,0.0,-0.004752873393560405,-0.041587592208300814,1.039536251154434,0.0,-0.48954595953672175,0,True,False,1761732724.926613
94,126,-0.0005757457116437229,0.009689220784432111,0.0,0.0,-0.07254395966710908,1.220841818838446,0.0,0.0,0,True,False,1761732726.1521804
95,3,-0.0006793137355484185,0.058054968412686425,-0.3333333333333333,0.0,-0.0020379412066452553,0.17416490523805928,-1.0,0.0,1,True,False,1761732726.2216716
96,45,-0.0004416852202543932,0.011871448596335663,0.0,0.0,-0.019875834911447694,0.5342151868351048,0.0,0.0,0,True,False,1761732727.6800146
97,90,-0.0004453435439244054,0.010383136479142083,0.0,0.0,-0.04008091895319649,0.9344822831227875,0.0,0.0,0,True,False,1761732729.0939538
98,107,-0.0006155046522204574,0.009819031827384644,0.0,0.0,-0.06585899778758894,1.050636405530157,0.0,0.0,0,True,False,1761732730.027973
99,79,-0.0004122454793424681,0.010762501506176955,0.0,0.0,-0.03256739286805498,0.8502376189879794,0.0,0.0,0,True,False,1761732730.9024212
100,112,-0.0006849256828339485,0.009554857106336277,-0.008928571428571428,-0.0021987287346469536,-0.07671167647740224,1.070143995909663,-1.0,-0.2462576182804588,1,True,False,1761732732.4100688
101,90,-0.0007902859187662208,0.008834128705485084,0.0,-0.00022460704111917026,-0.07112573268895987,0.7950715834936576,0.0,-0.020214633700725324,0,True,False,1761732733.5320413
102,73,-0.0004144275508933054,0.010991518826350626,-0.0136986301369863,-0.004975186930499222,-0.030253211215211295,0.8023808743235957,-1.0,-0.36318864592644323,1,True,False,1761732756.3712986
103,50,-0.0005325125052940207,0.011517425599024477,0.0,0.0,-0.026625625264701032,0.5758712799512239,0.0,0.0,0,True,False,1761732757.075926
104,67,-0.000620303113234385,0.008490679706190524,0.0,0.0,-0.041560308586703794,0.5688755403147651,0.0,0.0,0,False,True,1761732758.1895845
105,73,-0.0004557189677065162,0.01083413987745578,-0.0136986301369863,-0.004413208709957893,-0.03326748464257568,0.7908922110542719,-1.0,-0.32216423582692616,1,True,False,1761732759.0300093
106,71,-0.0003901761733782507,0.010607027813963275,0.0,0.0,-0.0277025083098558,0.7530989747913925,0.0,0.0,0,True,False,1761732759.9560564
107,95,-0.0004787945281202809,0.009867713137334626,-0.010526315789473684,-0.001332312707839832,-0.04548548017142669,0.9374327480467896,-1.0,-0.12656970724478406,1,True,False,1761732761.1096432
108,78,-0.0005041475468748611,0.010336524140592579,-0.01282051282051282,-0.005514569077185912,-0.03932350865623917,0.8062488829662211,-1.0,-0.4301363880205011,1,True,False,1761732761.988036
109,88,-0.0006914757651428269,0.00976172730808273,0.0,-0.004581534304090192,-0.060849867332568766,0.8590320031112803,0.0,-0.40317501875993694,0,True,True,1761732762.7289116
110,35,-0.0006658890604905717,0.007476340973285141,0.0,-0.006851551477033946,-0.023306117117170008,0.2616719340649799,0.0,-0.2398043016961881,0,False,True,1761732763.2196264
111,70,-0.0005894865960747465,0.008566323999914789,-0.014285714285714285,-0.002807877117053981,-0.041264061725232254,0.5996426799940352,-1.0,-0.19655139819377868,1,False,True,1761732764.301265
112,74,-0.0005268844987325671,0.010311813017832619,-0.013513513513513514,-0.0028680864366034493,-0.03898945290620997,0.7630741633196138,-1.0,-0.21223839630865524,1,True,False,1761732765.0914373
113,94,-0.0007321896269760833,0.009559990140528886,0.0,-0.0013067150863547887,-0.06882582493575183,0.8986390732097153,0.0,-0.12283121811735015,0,True,False,1761732766.2958758
114,87,-0.0003363374551382556,0.010543241555207776,-0.011494252873563218,-0.03937159961523136,-0.02926135859702824,0.9172620153030765,-1.0,-3.425329166525128,1,True,False,1761732767.359684
115,19,-0.0004193496449882027,0.016655106612064416,0.0,0.0,-0.007967643254775851,0.3164470256292239,0.0,0.0,0,True,False,1761732767.662304
116,12,-0.0007261139755399964,0.020632559914099947,0.0,0.0,-0.008713367706479956,0.24759071896919937,0.0,0.0,0,True,False,1761732768.3927445
117,99,-0.0006128688085167219,0.009780038044534829,0.0,-0.0010437912487751399,-0.060674012043155465,0.968223766408948,0.0,-0.10333533362873885,0,True,False,1761732770.316725
118,34,-0.0006080803181563922,0.012801311065430568,0.0,0.0,-0.020674730817317334,0.4352445762246393,0.0,0.0,0,True,False,1761732800.8742518
119,42,-0.000427011034486999,0.012587991904556612,0.0,0.0,-0.01793446344845396,0.5286956599913777,0.0,0.0,0,True,False,1761732801.7970593
120,87,-0.0004207428699658885,0.010435285682676375,0.0,0.0,-0.0366046296870323,0.9078698543928445,0.0,0.0,0,True,False,1761732802.945031
121,50,-0.00033213522804757887,0.011979278596640023,0.0,0.0,-0.016606761402378944,0.5989639298320012,0.0,0.0,0,True,False,1761732803.4638934
122,69,-0.0005260901167399336,0.010253346455809519,-0.014492753623188406,-0.003820549784087642,-0.03630021805505542,0.7074809054508567,-1.0,-0.2636179351020473,1,True,False,1761732804.611711
123,50,-0.0003666900059158304,0.01179197263984983,0.0,0.0,-0.01833450029579152,0.5895986319924915,0.0,0.0,0,True,False,1761732805.6449025
124,29,-0.00038059538062346776,0.014051255014557668,0.0,0.0,-0.011037266038080565,0.40748639542217235,0.0,0.0,0,True,False,1761732806.4037797
125,105,-0.0004518905746177502,0.010258837151116647,0.0,-0.00409836810883912,-0.04744851033486377,1.077177900867248,0.0,-0.4303286514281076,0,True,False,1761732808.0419466
126,120,-0.0005486762080331169,0.00981754530490673,0.0,0.0,-0.06584114496397403,1.1781054365888077,0.0,0.0,0,True,False,1761732809.0216022
127,11,-0.0002980334774860482,0.02267393633704104,0.0,0.0,-0.0032783682523465306,0.24941329970745144,0.0,0.0,0,True,False,1761732809.2458067
128,79,-0.0005575763585013076,0.010257894002540537,0.0,0.0,-0.0440485323216033,0.8103736262007024,0.0,0.0,0,True,False,1761732810.9329827
129,103,-0.0004611949590926285,0.010120396722805547,0.0,-0.004508840361756934,-0.04750308078654074,1.0424008624489713,0.0,-0.4644105572609642,0,True,False,1761732812.2029676
130,71,-0.0003077008617825785,0.011249412083478039,0.0,-0.0011857953475715426,-0.021846761186563073,0.7987082579269408,0.0,-0.08419146967757953,0,True,False,1761732812.9231317
131,118,-0.00043768413669538443,0.010146740160075865,-0.025423728813559324,-0.004432217779875864,-0.051646728130055365,1.1973153388889521,-3.0,-0.5230016980253519,3,True,False,1761732814.567442
132,121,-0.0004326071265645777,0.009792640177132885,0.0,0.0,-0.052345462314313904,1.184909461433079,0.0,0.0,0,True,False,1761732815.565689
133,91,-0.00039564093835285657,0.010433921258583998,0.0,0.0,-0.03600332539010995,0.9494868345311439,0.0,0.0,0,True,False,1761732839.2144496
134,9,-0.0005592965942484827,0.02507594380817174,0.0,0.0,-0.0050336693482363444,0.22568349427354567,0.0,0.0,0,True,False,1761732839.6736689
135,76,-0.00038725558138921724,0.010009597942297383,-0.013157894736842105,-0.009676012463005819,-0.02943142418558051,0.760729443614601,-1.0,-0.7353769471884423,1,True,False,1761732841.2434218
136,50,-0.00042358170140147105,0.01183985584676684,0.0,-0.025112243158918073,-0.02117908507007355,0.591992792338342,0.0,-1.2556121579459036,0,True,False,1761732842.0823314
137,48,-0.0004539159610144693,0.010784560548576723,0.0,-0.0006552703208102269,-0.021787966128694526,0.5176589063316827,0.0,-0.031452975398890894,0,True,False,1761732842.9639978
138,91,-0.0007093637816325062,0.00972346314739644,0.0,0.0,-0.06455210412855807,0.884835146413076,0.0,0.0,0,True,False,1761732844.1709952
139,115,-0.0006961279305550848,0.009138870483882311,0.0,0.0,-0.08005471201383475,1.0509701056464658,0.0,0.0,0,True,False,1761732845.4451737
140,34,-0.0003291180652650533,0.013398152455063794,0.0,0.0,-0.011190014219011812,0.455537183472169,0.0,0.0,0,True,False,1761732845.8055708
141,80,-0.00047501180876686,0.010443102097895977,0.0,-0.004017230880910171,-0.0380009447013488,0.8354481678316782,0.0,-0.3213784704728137,0,True,False,1761732846.9777343
142,69,-0.0005024197382391652,0.010791535304331712,0.0,0.0,-0.0346669619385024,0.7446159359988882,0.0,0.0,0,True,False,1761732848.0889544
143,49,-0.0004761789237645732,0.011729226362875331,0.0,-0.004921454869718473,-0.023332767264464087,0.5747320917808912,0.0,-0.24115128861620516,0,True,False,1761732849.1068583
144,67,-0.0004858580932882133,0.010767869370056875,0.0,-0.003163446332555737,-0.03255249225031029,0.7214472477938106,0.0,-0.2119509042812344,0,True,False,1761732850.2605233
145,86,-0.0005243497806688112,0.01026213763588997,0.0,0.0,-0.04509408113751776,0.8825438366865375,0.0,0.0,0,True,False,1761732851.2452219
146,44,-0.0004565837858327919,0.01202569017163451,-0.022727272727272728,-0.003943355919562758,-0.020089686576642844,0.5291303675519184,-1.0,-0.17350766046076135,1,True,False,1761732851.769972
147,15,-0.0005109691154938617,0.018693860830057862,0.0,-0.02473626442234069,-0.007664536732407925,0.28040791245086794,0.0,-0.3710439663351104,0,True,False,1761732852.3059447
148,70,-0.00046662662019659166,0.010836925578376637,-0.02857142857142857,-0.007995931904971283,-0.032663863413761415,0.7585847904863646,-2.0,-0.5597152333479898,2,True,False,1761732853.995862
149,34,-0.00044888104530260497,0.013219982420116976,0.0,-0.004947619983582015,-0.01526195554028857,0.4494794022839772,0.0,-0.1682190794417885,0,True,False,1761732878.321284
150,84,-0.00045146279219325926,0.010549308558204405,-0.03571428571428571,-0.0162164630108705,-0.03792287454423378,0.88614191888917,-3.0,-1.362182892913122,3,True,False,1761732879.7046924
151,112,-0.0005207934692874062,0.00973818667431341,-0.008928571428571428,-0.0026154768845349993,-0.05832886856018949,1.090676907523102,-1.0,-0.2929334110679199,1,True,False,1761732880.8555665
152,90,-0.00037989955396072744,0.010565003341637258,0.0,-0.0037339779755893314,-0.03419095985646547,0.9508503007473532,0.0,-0.33605801780303984,0,True,False,1761732881.7885535
153,51,-0.000527837755311812,0.011237465367643472,-0.0196078431372549,-0.02152304406652781,-0.026919725520902413,0.573110733749817,-1.0,-1.0976752473929183,1,True,False,1761732882.6334963
154,77,-0.00037670736531800447,0.01092028976581398,0.0,0.0,-0.029006467129486343,0.8408623119676765,0.0,0.0,0,True,False,1761732883.7864733
155,102,-0.0004676985265369013,0.010092946627161167,-0.00980392156862745,-0.003614853439538944,-0.04770524970676394,1.029480555970439,-1.0,-0.3687150508329723,1,True,False,1761732884.838343
156,83,-0.0003756622552431035,0.010517558453164842,0.0,-0.0028090938243795845,-0.031179967185177588,0.8729573516126818,0.0,-0.2331547874235055,0,True,False,1761732885.720929
157,27,-0.00037736047184434266,0.014570277138775954,0.0,0.0,-0.010188732739797252,0.39339748274695074,0.0,0.0,0,True,False,1761732886.0747888
158,81,-0.00047747936276730903,0.010637903196046598,0.0,0.0,-0.03867582838415203,0.8616701588797745,0.0,0.0,0,True,False,1761732887.5030792
159,103,-0.0004986105190353336,0.010132967341487517,0.0,-0.005953908438338942,-0.05135688346063936,1.0436956361732141,0.0,-0.613252569148911,0,True,False,1761732888.5096142
160,17,-0.0003138146196107276,0.017730086293358652,0.0,0.0,-0.005334848533382369,0.3014114669870971,0.0,0.0,0,True,False,1761732888.745265
161,55,-0.0003529131337794047,0.011798661733852798,0.0,-0.010876849999878532,-0.019410222357867258,0.6489263953619039,0.0,-0.5982267499933193,0,True,False,1761732889.8922968
162,65,-0.00043203022324747885,0.011016889466181656,0.0,-0.000911290791103718,-0.028081964511086126,0.7160978153018076,0.0,-0.05923390142174167,0,True,False,1761732890.9517803
163,66,-0.0004927070170501337,0.010616761368678913,0.0,-0.0031756353564631012,-0.03251866312530882,0.7007062503328082,0.0,-0.2095919335265647,0,True,False,1761732891.8397722
164,96,-0.0004963283573707325,0.01028812602908249,0.0,0.0,-0.04764752230759032,0.987660098791919,0.0,0.0,0,True,False,1761732893.3228848
165,45,-0.00039930268747078644,0.009223333294218374,0.0,0.0,-0.01796862093618539,0.41504999823982686,0.0,0.0,0,False,True,1761732893.9531577
166,103,-0.0005490158058772403,0.00992872801790417,0.0,0.0,-0.05654862800535575,1.0226589858441295,0.0,0.0,0,True,False,1761732919.3774273
