episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,143,-0.0024148107348309915,-0.0005754333354785863,0.0,-0.0030004139335262155,-0.3453179350808318,-0.08228696697343785,0.0,-0.42905919249424884,0,False,True,1761732487.2325542
13,28,-0.0015611375037589462,0.004506315465893277,0.0,-7.21454995166075e-05,-0.04371185010525049,0.12617683304501176,0.0,-0.00202007398646501,0,False,True,1761732487.6595185
14,119,-0.001414711454711982,0.0038457482040431356,0.0,-0.00393918245532781,-0.16835066311072586,0.45764403628113315,0.0,-0.4687627121840094,0,False,True,1761732506.7494264
15,76,-0.0017934385848607014,0.0028898354588015444,0.0,0.0,-0.1363013324494133,0.2196274948689174,0.0,0.0,0,False,True,1761732507.9907827
16,30,-0.0019838614457259227,0.0021243636543889564,0.0,0.0,-0.059515843371777684,0.06373090963166869,0.0,0.0,0,False,True,1761732508.9960306
17,173,-0.0015549745333420352,0.0046657165401667415,0.0,-0.0021922102939085507,-0.2690105942681721,0.8071689614488463,0.0,-0.37925238084617924,0,True,False,1761732511.835908
18,44,-0.0012197870518205285,0.0058224289576478405,-0.022727272727272728,-0.012373600446962838,-0.05367063028010326,0.256186874136505,-1.0,-0.5444384196663649,1,False,True,1761732512.5096254
19,1,-0.00010428807029357546,0.15,0.0,0.0,-0.00010428807029357546,0.15,0.0,0.0,0,True,False,1761732513.3078346
20,26,-0.0013544754457410662,0.005178387503586017,0.0,0.0,-0.03521636158926772,0.13463807509323644,0.0,0.0,0,False,True,1761732515.2294025
21,93,-0.0009354638920759516,0.008181144460917698,0.0,0.0,-0.0869981419630635,0.7608464348653459,0.0,0.0,0,True,False,1761732518.0653296
22,107,-0.0006411587060485446,0.009631029605040182,0.0,-0.0005042443815575347,-0.06860398154719427,1.0305201677392994,0.0,-0.053954148826656216,0,True,False,1761732534.6221883
23,64,-0.0008595797107947344,0.007267868877642476,0.0,-0.0004897055613526728,-0.055013101490863005,0.4651436081691185,0.0,-0.03134115592657106,0,False,True,1761732535.5432448
24,96,-0.0007904070184161392,0.007683873749502699,0.0,-0.002450076658076672,-0.07587907376794936,0.7376518799522591,0.0,-0.2352073591753605,0,False,True,1761732537.2759526
25,202,-0.0016274651499528566,0.0036286394318604865,0.0,-0.0017941425304082693,-0.32874796029047704,0.7329851652358182,0.0,-0.3624167911424704,0,False,True,1761732539.2678156
26,127,-0.001161198793846793,0.005898598400631166,-0.015748031496062992,-0.017192096430798595,-0.1474722468185427,0.7491219968801581,-2.0,-2.1833962467114216,2,False,True,1761732540.5478008
27,46,-0.0004419024467635392,0.0119634536063994,0.0,0.0,-0.020327512551122803,0.5503188658943724,0.0,0.0,0,True,False,1761732541.33298
28,110,-0.0011038529617785576,0.006058697500265031,0.0,0.0,-0.12142382579564133,0.6664567250291534,0.0,0.0,0,False,True,1761732543.626786
29,167,-0.0018648031809693748,0.002511632670178626,-0.005988023952095809,-0.0025282286010423387,-0.3114221312218856,0.41944265591983054,-1.0,-0.42221417637407055,1,False,True,1761732545.3202665
30,174,-0.0015531282422679936,0.003782386423991972,-0.005747126436781609,-0.002016004265545851,-0.2702443141546309,0.6581352377746031,-1.0,-0.3507847422049781,1,False,True,1761732546.8820906
31,204,-0.0013028385147569569,0.004711313192595,-0.004901960784313725,-0.0005177125239750922,-0.2657790570104192,0.96110789128938,-1.0,-0.10561335489091882,1,False,True,1761732565.5512176
32,38,-0.0007894211962669926,0.011538071061889386,0.0,0.0,-0.029998005458145717,0.43844670035179667,0.0,0.0,0,True,False,1761732565.9651735
33,44,-0.0006580833836745087,0.00788443510580285,0.0,-0.0010650188569019626,-0.02895566888167838,0.3469151446553254,0.0,-0.04686082970368636,0,False,True,1761732567.0151153
34,59,-0.0005323660990999389,0.011058929109628171,0.0,0.0,-0.0314095998468964,0.6524768174680621,0.0,0.0,0,True,False,1761732567.8786347
35,67,-0.0007111017181809057,0.0100232985868257,0.0,0.0,-0.04764381511812068,0.671561005317322,0.0,0.0,0,True,False,1761732569.0037417
36,91,-0.001128864482176651,0.0057150958281676975,0.0,0.0,-0.10272666787807525,0.5200737203632605,0.0,0.0,0,False,True,1761732570.5276878
37,53,-0.0005946629614899298,0.010086213930106834,-0.018867924528301886,-0.007480231148127491,-0.03151713695896628,0.5345693382956622,-1.0,-0.396452250850757,1,True,False,1761732571.4370868
38,107,-0.0007927227700649366,0.007207474790680206,0.0,-0.010937847761344328,-0.08482133639694821,0.7711998026027821,0.0,-1.1703497104638432,0,False,True,1761732573.398745
39,44,-0.001248980445701851,0.005799215434151331,0.0,0.0,-0.05495513961088145,0.2551654791026586,0.0,0.0,0,False,True,1761732574.212611
40,95,-0.0007364045946138114,0.007446260933900916,0.0,0.0,-0.06995843648831208,0.707394788720587,0.0,0.0,0,False,True,1761732575.9002085
41,98,-0.0007419703749332352,0.009089531815284949,0.0,0.0,-0.07271309674345705,0.890774117897925,0.0,0.0,0,True,False,1761732577.2197824
42,161,-0.0010786601281950197,0.005838294214342747,0.0,-0.001547179139294257,-0.17366428063939815,0.9399653685091822,0.0,-0.2490958414263754,0,False,True,1761732579.1339855
43,98,-0.0007255799392194876,0.009392718263852476,-0.01020408163265306,-0.0024098940250421525,-0.07110683404350979,0.9204863898575427,-1.0,-0.23616961445413093,1,True,False,1761732606.6947858
44,70,-0.000785384945036362,0.006607266263059979,0.0,0.0,-0.054976946152545336,0.46250863841419854,0.0,0.0,0,False,True,1761732607.4831424
45,55,-0.0011682005626404454,0.005946882150223001,0.0,0.0,-0.0642510309452245,0.3270785182622651,0.0,0.0,0,False,True,1761732608.5365329
46,138,-0.0005839029433296403,0.00915900953047642,0.0,-0.00045006492773017206,-0.08057860617949036,1.263943315205746,0.0,-0.06210896002676374,0,True,False,1761732610.3035846
47,128,-0.0013810829583471918,0.006041131905594092,0.0,-0.001733943765248497,-0.17677861866844055,0.7732648839160438,0.0,-0.22194480195180763,0,True,False,1761732611.3627422
48,42,-0.0007578808831483186,0.011044617654088908,0.0,0.0,-0.031830997092229384,0.4638739414717341,0.0,0.0,0,True,False,1761732611.7308934
49,68,-0.0007123227917888573,0.009830136419763658,0.0,-0.0003992564332503261,-0.0484379498416423,0.6684492765439287,0.0,-0.027149437461022174,0,True,False,1761732612.9997184
50,66,-0.0009158124808922968,0.007041202624344222,0.0,-0.014451726992881837,-0.06044362373889159,0.46471937320671863,0.0,-0.9538139815302012,0,False,True,1761732613.986306
51,69,-0.00045547126088405746,0.010732501571503397,-0.014492753623188406,-0.010102421070788648,-0.031427517000999966,0.7405426084337344,-1.0,-0.6970670538844167,1,True,False,1761732615.222717
52,134,-0.0007666310242042774,0.008869343855529102,-0.007462686567164179,-0.0048900724162947076,-0.10272855724337317,1.1884920766408997,-1.0,-0.6552697037834908,1,True,False,1761732617.1609526
53,83,-0.0007084745159793676,0.007931667722466318,0.0,-0.002593496251556233,-0.05880338482628751,0.6583284209647043,0.0,-0.21526018887916734,0,False,True,1761732617.9825401
54,84,-0.0003625718584531084,0.010661468711771292,0.0,0.0,-0.03045603611006111,0.8955633717887885,0.0,0.0,0,True,False,1761732618.9337392
55,56,-0.000570691071488585,0.010197057233638009,0.0,-0.0024472662200539083,-0.03195870000336076,0.5710352050837285,0.0,-0.13704690832301886,0,True,False,1761732619.9033384
56,72,-0.000716997724167921,0.008108348358841128,0.0,0.0,-0.05162383614009031,0.5838010818365612,0.0,0.0,0,False,True,1761732643.3130302
57,116,-0.000996062593889384,0.0068247903535376565,-0.017241379310344827,-0.007547617471325421,-0.11554326089116855,0.7916756810103681,-2.0,-0.8755236266737488,2,False,True,1761732644.8447745
58,19,-0.00035724837175971406,0.016680884389116846,0.0,0.0,-0.006787719063434567,0.31693680339322006,0.0,0.0,0,True,False,1761732645.0745244
59,41,-0.0006323436005631208,0.012057465882959697,0.0,0.0,-0.025926087623087953,0.49435610120134754,0.0,0.0,0,True,False,1761732646.3326154
60,126,-0.0010094045795382312,0.006486937071351565,0.0,-0.0006691094263677142,-0.12718497702181714,0.8173540709902972,0.0,-0.084307787722332,0,False,True,1761732647.8458817
61,100,-0.0004386862996730018,0.010322213544840322,0.0,0.0,-0.04386862996730018,1.0322213544840322,0.0,0.0,0,True,False,1761732648.6735141
62,77,-0.0005454026683758238,0.010586123116758935,0.0,0.0,-0.04199600546493843,0.815131479990438,0.0,0.0,0,True,False,1761732649.373116
63,137,-0.0006689308697652079,0.00871815753890466,0.0,-0.001196700714235266,-0.09164352915783348,1.1943875828299384,0.0,-0.16394799785023143,0,True,False,1761732650.87173
64,48,-0.00044964007273975314,0.011840760025153116,0.0,0.0,-0.02158272349150815,0.5683564812073496,0.0,0.0,0,True,False,1761732651.4339845
65,100,-0.0006912216797673979,0.00950753337261184,0.0,-0.00033023493096814697,-0.06912216797673978,0.9507533372611839,0.0,-0.033023493096814696,0,True,False,1761732652.6667619
66,57,-0.0005627017852333845,0.010676528218717568,0.0,0.0,-0.03207400175830292,0.6085621084669014,0.0,0.0,0,True,False,1761732653.2367616
67,47,-0.00047646805873938826,0.01174586426602342,-0.02127659574468085,-0.0030715298533062914,-0.02239399876075125,0.5520556205031008,-1.0,-0.1443619031053957,1,True,False,1761732654.169271
68,58,-0.000506115643050454,0.011146685026662047,0.0,-0.0033707417965576593,-0.029354707296926335,0.6465077315463987,0.0,-0.19550302420034424,0,True,False,1761732655.3317165
69,82,-0.000983056126297604,0.006929664250434385,0.0,0.0,-0.08061060235640354,0.5682324685356196,0.0,0.0,0,False,True,1761732656.416706
70,99,-0.0008553927157705495,0.0074464901513228805,0.0,0.0,-0.0846838788612844,0.7372025249809652,0.0,0.0,0,False,True,1761732657.927482
71,81,-0.0006108156450290237,0.01011223460452026,-0.012345679012345678,-0.0024419692558453896,-0.049476067247350916,0.819091002966141,-1.0,-0.19779950972347654,1,True,False,1761732658.9918127
72,37,-0.0008690675901563234,0.011589471782952563,0.0,0.0,-0.032155500835783966,0.42881045596924483,0.0,0.0,0,True,False,1761732681.499129
73,114,-0.0004792792556848639,0.009538056300846937,0.0,-0.000275128626440606,-0.054637835148074486,1.0873384182965509,0.0,-0.03136466341422908,0,True,False,1761732683.0887616
74,134,-0.0006660001580979741,0.007963672530452982,0.0,0.0,-0.08924402118512853,1.0671321190806995,0.0,0.0,0,False,True,1761732684.3291752
75,87,-0.0004932465813020015,0.010454591648419888,0.0,0.0,-0.042912452573274126,0.9095494734125303,0.0,0.0,0,True,False,1761732685.1571321
76,49,-0.0004311055773794107,0.011171038997621011,-0.02040816326530612,-0.012053489077324769,-0.021124173291591126,0.5473809108834296,-1.0,-0.5906209647889137,1,True,False,1761732685.7021978
77,66,-0.0004681837921295108,0.010977436001000613,0.0,0.0,-0.03090013028054771,0.7245107760660404,0.0,0.0,0,True,False,1761732686.6163852
78,104,-0.0005321799706015232,0.009779140560831012,0.0,0.0,-0.05534671694255841,1.0170306183264253,0.0,0.0,0,True,False,1761732687.8397665
79,104,-0.0006755489674318734,0.00923725988438318,0.0,-0.0027818882704925,-0.07025709261291484,0.9606750279758508,0.0,-0.28931638013122,0,True,False,1761732688.838101
80,96,-0.0007972070798933725,0.008870543561852084,0.0,-0.0015971722546687835,-0.07653187966976376,0.8515721819378,0.0,-0.1533285364482032,0,True,False,1761732690.0387049
81,42,-0.0009831604953920799,0.010495319533809309,0.0,0.0,-0.04129274080646735,0.440803420419991,0.0,0.0,0,True,False,1761732690.8004475
82,88,-0.0007466379993020318,0.009331188178434592,0.0,-0.007621960354701817,-0.0657041439385788,0.8211445597022441,0.0,-0.6707325112137599,0,True,False,1761732692.248089
83,63,-0.0005263573493012811,0.010848813688019305,0.0,0.0,-0.03316051300598071,0.6834752623452163,0.0,0.0,0,True,False,1761732693.286557
84,62,-0.0004091128281159522,0.011308336291351148,-0.016129032258064516,-0.0013359964911814593,-0.025364995343189038,0.7011168500637712,-1.0,-0.08283178245325047,1,True,False,1761732694.2897959
85,87,-0.0007004857931049085,0.009314980579925691,-0.011494252873563218,-0.010425338561536069,-0.06094226400012704,0.8104033104535352,-1.0,-0.9070044548536379,1,True,False,1761732695.3196955
86,29,-0.0011708179160641343,0.006211050541585903,-0.034482758620689655,-0.01528503105240088,-0.033953719565859894,0.1801204657059912,-1.0,-0.4432659005196255,1,False,True,1761732696.054938
87,38,-0.0003730278619274782,0.012954902474544859,0.0,-0.004326660895882901,-0.014175058753244171,0.49228629403270463,0.0,-0.16441311404355025,0,True,False,1761732696.5746303
88,76,-0.000418473966338613,0.010649744902063907,0.0,0.0,-0.03180402144173459,0.8093806125568569,0.0,0.0,0,True,False,1761732719.3326015
89,87,-0.000600087503140414,0.009927751498966277,0.0,-0.006102313003031891,-0.05220761277321602,0.8637143804100661,0.0,-0.5309012312637745,0,True,False,1761732720.336638
90,84,-0.0005573465103956601,0.010066057923541136,-0.011904761904761904,-0.005497827046557413,-0.046817106873235446,0.8455488655774555,-1.0,-0.4618174719108227,1,True,False,1761732721.3248987
91,94,-0.00046331768064700353,0.009987273122672589,0.0,0.0,-0.043551861980818334,0.9388036735312233,0.0,0.0,0,True,False,1761732722.483148
92,129,-0.0008492883278417488,0.008117670389423274,0.0,0.0,-0.10955819429158559,1.0471794802356023,0.0,0.0,0,True,False,1761732723.8162537
93,92,-0.0005436126959769544,0.009724664148424806,-0.010869565217391304,-0.0033857560169654804,-0.05001236802987981,0.8946691016550822,-1.0,-0.3114895535608242,1,True,False,1761732724.847932
94,86,-0.0003470098658816525,0.010406264915574065,0.0,-0.0001337710328010724,-0.02984284846582212,0.8949387827393696,0.0,-0.011504308820892227,0,True,False,1761732725.8909853
95,119,-0.0005844279461263322,0.009449442739957967,0.0,-0.0018989548055977155,-0.06954692558903354,1.124483686054998,0.0,-0.22597562186612816,0,True,False,1761732727.072224
96,61,-0.0005069868749014072,0.01082675823349931,0.0,-0.016129544797178687,-0.03092619936898584,0.6604322522434579,0.0,-0.9839022326279,0,True,False,1761732727.8237202
97,29,-0.0006088989105947001,0.013464388338118728,0.0,-0.0057885990619436795,-0.0176580684072463,0.3904672618054431,0.0,-0.1678693727963667,0,True,False,1761732728.5904179
98,17,-0.0004844210283701571,0.017631183666927813,0.0,-0.0022877208798975064,-0.008235157482292671,0.29973012233777285,0.0,-0.03889125495825761,0,True,False,1761732729.3420472
99,128,-0.0005665525089022702,0.00964590338291525,-0.0078125,-0.0019851356747163564,-0.07251872113949058,1.234675633013152,-1.0,-0.2540973663636936,1,True,False,1761732731.166263
100,22,-0.0004307195834288142,0.015654290271824602,0.0,0.0,-0.009475830835433912,0.34439438598014127,0.0,0.0,0,True,False,1761732731.4313185
101,79,-0.0007481774567525852,0.009937793722606692,0.0,0.0,-0.05910601908345423,0.7850857040859286,0.0,0.0,0,True,False,1761732733.4608068
102,80,-0.0004394685078485069,0.010663538012328552,0.0,0.0,-0.03515748062788055,0.8530830409862842,0.0,0.0,0,True,False,1761732756.4184115
103,78,-0.00035300597078237196,0.010976459202313594,-0.01282051282051282,-0.008718493554023262,-0.02753446572102501,0.8561638177804604,-1.0,-0.6800424972138145,1,True,False,1761732757.331477
104,71,-0.00043244630841913156,0.010854423780934536,0.0,0.0,-0.03070368789775834,0.770664088446352,0.0,0.0,0,True,False,1761732758.2256346
105,116,-0.000520716534968263,0.009672769174210193,0.0,0.0,-0.06040311805631851,1.1220412242083824,0.0,0.0,0,True,False,1761732759.2581673
106,12,-0.0006725964342619582,0.02066438667751212,0.0,0.0,-0.0080711572111435,0.24797264013014542,0.0,0.0,0,True,False,1761732759.4303892
107,55,-0.0006603408531338075,0.010903354632703116,-0.01818181818181818,-0.0023012674044506193,-0.03631874692235941,0.5996845047986714,-1.0,-0.12656970724478406,1,True,False,1761732760.7907498
108,53,-0.0006503387755406806,0.010830466654398524,0.0,0.0,-0.03446795510365607,0.5740147326831218,0.0,0.0,0,True,False,1761732761.8100815
109,110,-0.00042464338003337336,0.010047951292147696,0.0,0.0,-0.04671077180367107,1.1052746421362465,0.0,0.0,0,True,False,1761732762.858748
110,22,-0.0007177341463230579,0.014347082431820712,0.0,0.0,-0.015790151219107273,0.31563581350005565,0.0,0.0,0,True,False,1761732763.104668
111,31,-0.00033641183580141923,0.013995701535286923,0.0,0.0,-0.010428766909843996,0.43386674759389465,0.0,0.0,0,True,False,1761732763.984087
112,55,-0.0004449648000376642,0.011405673617717691,-0.01818181818181818,-0.0038588799328846406,-0.024473064002071533,0.627312048974473,-1.0,-0.21223839630865524,1,True,False,1761732764.963916
113,40,-0.00041468122044495387,0.012809080325865575,0.0,0.0,-0.016587248817798154,0.512363213034623,0.0,0.0,0,True,False,1761732765.8718097
114,64,-0.00043453048238897976,0.011207743399604602,0.0,0.0,-0.027809950872894704,0.7172955775746945,0.0,0.0,0,True,False,1761732767.155159
115,75,-0.0005121809279554445,0.010517865255507262,-0.013333333333333334,-0.011194614168610801,-0.038413569596658335,0.7888398941630447,-1.0,-0.8395960626458101,1,True,False,1761732768.1319816
116,78,-0.0006269716989754819,0.0100133591741647,0.0,-0.00010028509504178388,-0.048903792520087586,0.7810420155848465,0.0,-0.007822237413259143,0,True,False,1761732769.0382452
117,122,-0.0005107628838709478,0.009610463197511321,0.0,-0.0012557320261751199,-0.06231307183225563,1.1724765100963812,0.0,-0.15319930719336464,0,True,False,1761732770.443414
118,50,-0.0006537477985732474,0.01112299318870029,0.0,-0.00026729750693770633,-0.03268738992866237,0.5561496594350145,0.0,-0.013364875346885316,0,True,False,1761732801.0288343
119,51,-0.0006843221669705053,0.010948890778081,0.0,0.0,-0.03490043051549577,0.558393429682131,0.0,0.0,0,True,False,1761732801.8641467
120,66,-0.0006207103895374237,0.010682718390796864,-0.015151515151515152,-0.013024217655280548,-0.04096688570946996,0.7050594137925931,-1.0,-0.8595983652485162,1,True,False,1761732802.8068216
121,102,-0.00041837397695400564,0.010210847958057783,0.0,0.0,-0.042674145649308576,1.041506491721894,0.0,0.0,0,True,False,1761732803.864709
122,41,-0.0004492748983252689,0.012285232525992645,-0.024390243902439025,-0.006429705734196275,-0.018420270831336023,0.5036945335656985,-1.0,-0.2636179351020473,1,True,False,1761732804.3451571
123,68,-0.0006120830141558541,0.010493098076668811,-0.029411764705882353,-0.01135454432463641,-0.041621644962598084,0.7135306692134792,-2.0,-0.7721090140752758,2,True,False,1761732805.7706509
124,91,-0.0004676565597380979,0.010453927419399949,0.0,-0.00737461971010176,-0.04255674693616691,0.9513073951653953,0.0,-0.6710903936192602,0,True,False,1761732806.951878
125,66,-0.00041611869128350515,0.010963928366419991,0.0,-0.003528977424150375,-0.027463833624711338,0.7236192721837195,0.0,-0.23291250999392474,0,True,False,1761732807.6496475
126,90,-0.0004246088111453696,0.010312277707051896,-0.011111111111111112,-0.0010647090055655622,-0.03821479300308327,0.9281049936346707,-1.0,-0.0958238105009006,1,True,False,1761732808.851502
127,89,-0.0005416420383670301,0.010141489340288683,0.0,-0.002606061243970198,-0.04820614141466568,0.9025925512856928,0.0,-0.23193945071334762,0,True,False,1761732809.9778798
128,34,-0.0003927695586104178,0.009012580577288699,0.0,0.0,-0.013354164992754205,0.3064277396278158,0.0,0.0,0,False,True,1761732810.581811
129,98,-0.0005080606481747195,0.01001296162318809,-0.01020408163265306,-0.0037288124629201174,-0.04978994352112251,0.9812702390724328,-1.0,-0.3654236213661715,1,True,False,1761732812.1640868
130,49,-0.0007134234191349559,0.010725850308898483,0.0,0.0,-0.03495774753761284,0.5255666651360257,0.0,0.0,0,True,False,1761732812.7461603
131,53,-0.0004479076923199593,0.011443593462016446,-0.018867924528301886,-0.005026602105097437,-0.023739107692957843,0.6065104534868716,-1.0,-0.26640991157016414,1,True,False,1761732813.9023073
132,26,-0.0004446307932064232,0.014468711389264494,0.0,0.0,-0.011560400623367002,0.37618649612087685,0.0,0.0,0,True,False,1761732814.8826525
133,110,-0.0004554206331768621,0.010143939505035508,-0.00909090909090909,-0.005288174782237201,-0.050096269649454836,1.1158333455539058,-1.0,-0.5816992260460921,1,True,False,1761732839.3878295
134,106,-0.000430082196764116,0.010368835295717745,0.0,-0.0003118696362259467,-0.0455887128569963,1.099096541346081,0.0,-0.03305818143995035,0,True,False,1761732840.3679395
135,54,-0.0003499022485631044,0.011902135034902757,0.0,0.0,-0.01889472142240764,0.6427152918847489,0.0,0.0,0,True,False,1761732841.0601785
136,65,-0.0006743171995372011,0.008043737818909692,0.0,-0.01931711012224467,-0.04383061796991807,0.52284295822913,0.0,-1.2556121579459036,0,False,True,1761732842.2487507
137,42,-0.000495492412653995,0.01214361381170954,0.0,-0.004992616556579026,-0.020810681331467788,0.5100317800918006,0.0,-0.2096898953763191,0,True,False,1761732842.9202468
138,129,-0.00041400655439352124,0.01000103927012534,0.0,0.0,-0.05340684551676424,1.2901340658461689,0.0,0.0,0,True,False,1761732844.3847122
139,68,-0.00043355195807489016,0.011038404757752454,0.0,-0.004242412692263841,-0.02948153314909253,0.7506115235271669,0.0,-0.2884840630739412,0,True,False,1761732845.1186984
140,18,-0.0004372985729984938,0.017216750777773585,0.0,-0.007687510401410358,-0.007871374313972888,0.3099015139999245,0.0,-0.13837518722538644,0,True,False,1761732845.6590192
141,56,-0.00034353895535018585,0.011272848937634045,-0.03571428571428571,-0.009407788019615254,-0.01923818149961041,0.6312795405075066,-2.0,-0.5268361290984542,2,True,False,1761732846.7913957
142,115,-0.0005129049887897902,0.009953009124461792,0.0,-0.001025247057900338,-0.058984073710825875,1.144596049313106,0.0,-0.11790341165853885,0,True,False,1761732848.4577923
143,106,-0.0004148680257606767,0.009874105020769911,0.0,0.0,-0.04397601073063173,1.0466551322016107,0.0,0.0,0,True,True,1761732849.506357
144,25,-0.00038775865062398783,0.014879915298373458,0.0,0.0,-0.009693966265599695,0.37199788245933646,0.0,0.0,0,True,False,1761732849.8447347
145,63,-0.0003907125988727562,0.011327557227650196,0.0,0.0,-0.024614893728983643,0.7136361053419623,0.0,0.0,0,True,False,1761732851.0888326
146,56,-0.00043309918330379,0.01097573256322609,0.0,-0.001448085339952496,-0.02425355426501224,0.614641023540661,0.0,-0.08109277903733977,0,True,False,1761732851.8589363
147,32,-0.0003187349452538113,0.01347614712122882,0.0,-0.003496187297014374,-0.010199518248121962,0.4312367078793222,0.0,-0.11187799350445997,0,True,False,1761732852.4569201
148,87,-0.0004058164879816134,0.01069596900855593,0.0,-0.0033235673100106334,-0.035306034454400365,0.930549303744366,0.0,-0.2891503559709251,0,True,False,1761732854.1161196
149,61,-0.0004088364760458711,0.011293611870524566,-0.01639344262295082,-0.005610753294797753,-0.02493902503879814,0.6889103241019985,-1.0,-0.3422559509826629,1,True,False,1761732878.552626
150,82,-0.00036701911466813697,0.010568896237947703,-0.024390243902439025,-0.0175163161621084,-0.03009556740278723,0.8666494915117116,-2.0,-1.4363379252928887,2,True,False,1761732879.6877046
151,60,-0.00045533827291049814,0.01142289070257401,0.0,0.0,-0.027320296374629887,0.6853734421544405,0.0,0.0,0,True,False,1761732880.4024658
152,46,-0.0004612766195203084,0.011902806185217035,0.0,0.0,-0.021218724497934188,0.5475290845199836,0.0,0.0,0,True,False,1761732881.3926246
153,50,-0.0006403100410048003,0.011033517528514248,-0.02,-0.02053547247684465,-0.032015502050240015,0.5516758764257124,-1.0,-1.0267736238422325,1,True,False,1761732882.619319
154,93,-0.0003378867665629064,0.010802666345768059,0.0,0.0,-0.031423469290350295,1.0046479701564295,0.0,0.0,0,True,False,1761732883.8730438
155,31,-0.00046364515956426837,0.013716749594913832,0.0,0.0,-0.01437299994649232,0.4252192374423288,0.0,0.0,0,True,False,1761732884.2459753
156,62,-0.0004937255084401318,0.011063531111842117,0.0,0.0,-0.03061098152328817,0.6859389289342113,0.0,0.0,0,True,False,1761732885.570706
157,114,-0.0005786584685651515,0.009638837986379899,0.0,-0.00480234141519044,-0.06596706541642727,1.0988275304473085,0.0,-0.5474669213317102,0,True,False,1761732886.7057095
158,13,-0.00036207292410648736,0.020378632534798272,0.0,-0.03642625991702058,-0.004706948013384336,0.26492222295237755,0.0,-0.4735413789212675,0,True,False,1761732886.9380608
159,93,-0.00039783607324701223,0.010489130975044983,-0.010752688172043012,-0.0034251404831489095,-0.03699875481197214,0.9754891806791834,-1.0,-0.3185380649328486,1,True,True,1761732888.4438753
160,58,-0.0004971201339913478,0.01130730212389526,0.0,0.0,-0.028832967771498172,0.6558235231859251,0.0,0.0,0,True,False,1761732889.0804772
161,33,-0.0003889817686289637,0.01347120876371663,-0.030303030303030304,-0.009817030755597282,-0.012836398364755803,0.4445498892026488,-1.0,-0.3239620149347103,1,True,False,1761732889.7044754
162,29,-0.0005278467453695064,0.00883435760401198,0.0,0.0,-0.015307555615715686,0.2561963705163474,0.0,0.0,0,False,True,1761732890.5335977
163,69,-0.0005658662527391467,0.010595106521958692,0.0,-0.0002491111849409935,-0.039044771439001126,0.7310623500151497,0.0,-0.017188671760928552,0,True,False,1761732891.872303
164,19,-0.0007123522596404902,0.01619246024134251,0.0,0.0,-0.013534692933169314,0.30765674458550774,0.0,0.0,0,True,False,1761732892.4663534
165,120,-0.00036798501257506293,0.010258643768214493,0.0,-0.0017879384209519439,-0.04415820150900755,1.2310372521857391,0.0,-0.21455261051423327,0,True,False,1761732894.5058284
166,37,-0.00031483463733165447,0.013222215440939345,0.0,0.0,-0.011648881581271215,0.48922197131475575,0.0,0.0,0,True,False,1761732918.9411147
167,37,-0.0003255211202333231,0.013172704859221746,-0.02702702702702703,-0.0020523989022443413,-0.012044281448632954,0.48739007979120463,-1.0,-0.07593875938304064,1,True,False,1761732919.8200717
