episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
33,25,-0.0015239166410167442,0.00419653674886569,0.0,0.0,-0.03809791602541861,0.10491341872164225,0.0,0.0,0,False,True,1761732566.836622
34,110,-0.0011794700839342094,0.005576713526002998,0.0,-0.0018417733090381454,-0.12974170923276304,0.6134384878603297,0.0,-0.202595063994196,0,False,True,1761732568.2920134
35,28,-0.0013104629245128624,0.005848342743907219,0.0,0.0,-0.03669296188636015,0.16375359682940213,0.0,0.0,0,False,True,1761732568.6946058
36,107,-0.0008828138761542069,0.00759590287469932,-0.009345794392523364,-0.008287048385751374,-0.09446108474850014,0.8127616075928272,-1.0,-0.886714177275397,1,True,False,1761732570.6413834
37,121,-0.0011921432487574728,0.005528823374332878,0.0,-0.005220935533905036,-0.1442493330996542,0.6689876282942782,0.0,-0.6317331996025094,0,False,True,1761732571.9259257
38,93,-0.0007717685272004698,0.008919216445541242,0.0,-0.01338463066925013,-0.0717744730296437,0.8294871294353355,0.0,-1.2447706522402622,0,True,False,1761732573.311198
39,100,-0.0009051319968963803,0.007110866769154998,0.0,-0.0036126423016546276,-0.09051319968963803,0.7110866769154998,0.0,-0.3612642301654628,0,False,True,1761732574.6505501
40,62,-0.000840756161713875,0.0073222138762682985,0.0,-0.00712270089847262,-0.05212688202626025,0.4539772603286345,0.0,-0.44160745570530247,0,False,True,1761732575.6342604
41,144,-0.0008219363784575554,0.008102321080734423,0.0,-0.002278468268125522,-0.11835883849788799,1.166734235625757,0.0,-0.3280994306100751,0,True,False,1761732577.5132167
42,131,-0.0006732673474438132,0.008829541650121212,0.0,0.0,-0.08819802251513953,1.1566699561658786,0.0,0.0,0,True,False,1761732578.9528978
43,67,-0.0007586703962746885,0.010172769367665863,0.0,-0.011955452051153592,-0.050830916550404136,0.6815755476336128,0.0,-0.8010152874272907,0,True,False,1761732579.6997716
44,2,-0.0005734811325991309,0.08160812390655992,0.0,0.0,-0.0011469622651982619,0.16321624781311983,0.0,0.0,0,True,False,1761732606.903221
45,76,-0.0008377504891393757,0.009359223230946666,0.0,0.0,-0.06366903717459255,0.7113009655519467,0.0,0.0,0,True,False,1761732608.7672687
46,66,-0.0010280347744292472,0.00664698185035773,0.0,0.0,-0.06785029511233032,0.4387008021236102,0.0,0.0,0,False,True,1761732609.8419213
47,14,-0.0004007440369431359,0.01973947572656212,0.0,-0.003630427159510357,-0.005610416517203903,0.27635266017186966,0.0,-0.050825980233144996,0,True,False,1761732610.4949079
48,24,-0.0005902591227848769,0.014724699279890618,0.0,0.0,-0.014166218946837046,0.35339278271737484,0.0,0.0,0,True,False,1761732611.607119
49,22,-0.0005639695688427625,0.015387192832699013,0.0,0.0,-0.012407330514540774,0.33851824231937827,0.0,0.0,0,True,False,1761732612.563869
50,136,-0.0008009852800956348,0.008209064917498817,0.0,-0.0005255065974150664,-0.10893399809300633,1.116432828779839,0.0,-0.07146889724844904,0,True,False,1761732614.5098011
51,128,-0.0006973912706665602,0.008256721600269811,-0.0078125,-0.0021860141712362674,-0.08926608264531971,1.0568603648345358,-1.0,-0.2798098139182422,1,True,False,1761732615.6940496
52,56,-0.0004285548550334253,0.011311053348692491,0.0,0.0,-0.023999071881871815,0.6334189875267795,0.0,0.0,0,True,False,1761732616.483813
53,62,-0.0006879583162707993,0.007925892105758805,0.0,0.0,-0.042653415608789554,0.4914053105570459,0.0,0.0,0,False,True,1761732617.810176
54,70,-0.0004497898594049245,0.010484026350300915,0.0,0.0,-0.03148529015834471,0.7338818445210641,0.0,0.0,0,True,False,1761732618.8268797
55,174,-0.0011642769486865038,0.00525579653356668,-0.005747126436781609,-0.003575760451664219,-0.20258418907145165,0.9145085968406023,-1.0,-0.6221823185895741,1,False,True,1761732620.7309213
56,112,-0.00044953640207467965,0.009939918517172712,-0.017857142857142856,-0.006326600928682593,-0.05034807703236412,1.1132708739233437,-2.0,-0.7085793040124505,2,True,False,1761732643.6439912
57,80,-0.0007871689146103103,0.008674378828441957,-0.0125,-0.002874319738031271,-0.06297351316882482,0.6939503062753566,-1.0,-0.22994557904250168,1,True,False,1761732644.574789
58,52,-0.0006030934691228077,0.008391777641283842,0.0,0.0,-0.031360860394386,0.43637243734675973,0.0,0.0,0,False,True,1761732645.4699004
59,94,-0.0006338628882619205,0.009337710713160814,-0.02127659574468085,-0.007753911365401753,-0.059583111496620524,0.8777448070371165,-2.0,-0.7288676683477647,2,True,False,1761732646.7643857
60,45,-0.0006034390868277688,0.010697316169276792,0.0,-0.0016084394321032212,-0.027154758907249596,0.48137922761745566,0.0,-0.07237977444464495,0,True,False,1761732647.2705894
61,32,-0.00040460742156559626,0.013735070725146525,0.0,0.0,-0.01294743749009908,0.4395222632046888,0.0,0.0,0,True,False,1761732648.1484368
62,119,-0.0005803233482098791,0.009436843435943301,0.0,0.0,-0.06905847843697561,1.1229843688772527,0.0,0.0,0,True,False,1761732649.6527262
63,53,-0.0005543929983792952,0.010422637766143038,0.0,0.0,-0.029382828914102644,0.552399801605581,0.0,0.0,0,True,False,1761732650.2163455
64,70,-0.0005193567719117467,0.00850588736378249,-0.014285714285714285,-0.004664191119345708,-0.03635497403382226,0.5954121154647743,-1.0,-0.32649337835419956,1,False,True,1761732651.6301866
65,39,-0.0004619754194442664,0.01248428024310988,0.0,-0.003071027118687518,-0.01801704135832639,0.4868869294812853,0.0,-0.11977005762881321,0,True,False,1761732652.147993
66,14,-0.0009948963267303016,0.0072071325722931,0.0,0.0,-0.013928548574224223,0.1008998560121034,0.0,0.0,0,False,True,1761732652.8725288
67,97,-0.0005738827255616625,0.009881557221886283,-0.010309278350515464,-0.004273078862323087,-0.055666624379481264,0.9585110505229695,-1.0,-0.4144886496453394,1,True,False,1761732654.6503003
68,71,-0.0004276063181762055,0.010717055350476398,0.0,-0.0005758239712728702,-0.030360048590510592,0.7609109298838242,0.0,-0.04088350196037379,0,True,False,1761732655.4589257
69,101,-0.0008014981859559784,0.008604340093581955,-0.009900990099009901,-0.0022956233616368365,-0.08095131678155382,0.8690383494517775,-1.0,-0.23185795952532048,1,True,False,1761732656.6227105
70,144,-0.0008592314691587793,0.007870446592732665,-0.006944444444444444,-0.003995367457593252,-0.12372933155886422,1.1333443093535036,-1.0,-0.5753329138934283,1,True,False,1761732658.2466545
71,92,-0.0006314516106146807,0.009452771685175372,-0.010869565217391304,-0.004551675684889173,-0.05809354817655062,0.8696549950361342,-1.0,-0.41875416300980395,1,True,False,1761732680.9036708
72,76,-0.0010232240731091278,0.006195793748872953,-0.013157894736842105,-0.0040640098641289354,-0.0777650295562937,0.47088032491434445,-1.0,-0.30886474967379907,1,False,True,1761732681.7835746
73,64,-0.0005923284863202397,0.010359106685653515,0.0,0.0,-0.03790902312449534,0.6629828278818249,0.0,0.0,0,True,False,1761732682.6673248
74,92,-0.0006464850514771923,0.008918476143671273,-0.021739130434782608,-0.018277624284790833,-0.05947662473590169,0.820499805217757,-2.0,-1.6815414342007566,2,True,False,1761732684.1061127
75,90,-0.0004651377879766353,0.01029598025677936,-0.011111111111111112,-0.0018882636645670193,-0.041862400917897176,0.9266382231101423,-1.0,-0.16994372981103173,1,True,False,1761732685.171139
76,37,-0.000877777864043989,0.011252682786833683,0.0,0.0,-0.03247778096962759,0.41634926311284626,0.0,0.0,0,True,False,1761732685.6178749
77,8,-0.00037013303310663985,0.009760664732772012,0.0,0.0,-0.002961064264853119,0.0780853178621761,0.0,0.0,0,False,True,1761732686.0068798
78,6,-0.0002371931988977709,0.033697277864471166,0.0,0.0,-0.0014231591933866255,0.202183667186827,0.0,0.0,0,True,False,1761732687.1300864
79,32,-0.0005385399684157944,0.008945689458435074,0.0,0.0,-0.01723327898930542,0.2862620626699224,0.0,0.0,0,False,True,1761732688.2580953
80,51,-0.0005450364099156996,0.011449651711339055,0.0,-0.007616257871374376,-0.027796856905700683,0.5839322372782918,0.0,-0.38842915144009316,0,True,False,1761732689.6648495
81,28,-0.0004715623057497249,0.0141785792732629,0.0,0.0,-0.013203744560992296,0.39700021965136123,0.0,0.0,0,True,False,1761732690.6319413
82,123,-0.0006229368309499668,0.009108554904046983,-0.008130081300813009,-0.01393908955616309,-0.07662123020684591,1.120352253197779,-1.0,-1.71450801540806,1,True,False,1761732692.5553741
83,65,-0.0007189933258666369,0.010026775845571642,0.0,0.0,-0.04673456618133139,0.6517404299621568,0.0,0.0,0,True,False,1761732693.303563
84,48,-0.000881004505298862,0.007664872659976142,0.0,0.0,-0.042288216254345375,0.3679138876788548,0.0,0.0,0,False,True,1761732694.1874027
85,81,-0.0004933824098268787,0.010214881677222117,0.0,0.0,-0.03996397519597718,0.8274054158549915,0.0,0.0,0,True,False,1761732695.271139
86,43,-0.0006179309393356137,0.011335479749785647,-0.023255813953488372,-0.005899827417315337,-0.02657103039143139,0.4874256292407828,-1.0,-0.2536925789445595,1,True,False,1761732696.1617374
87,104,-0.0005666192605995682,0.009215274824719497,0.0,0.0,-0.058928403102355094,0.9583885817708276,0.0,0.0,0,True,False,1761732718.5590956
88,63,-0.0005204416326505155,0.011007425407077637,-0.015873015873015872,-0.0021469218065525326,-0.03278782285698247,0.6934678006458911,-1.0,-0.13525607381280955,1,True,True,1761732719.23995
89,106,-0.00047879476222942275,0.010115576688409504,0.0,0.0,-0.05075224479631881,1.0722511289714074,0.0,0.0,0,True,False,1761732720.464875
90,128,-0.0006186933149627341,0.009295066789530142,0.0,-0.0003503204607811312,-0.07919274431522996,1.1897685490598582,0.0,-0.04484101897998479,0,True,False,1761732721.6460764
91,65,-0.0006523179181781388,0.00804282674669221,0.0,-0.0016852523309045637,-0.04240066468157902,0.5227837385349936,0.0,-0.10954140150879664,0,False,True,1761732722.2885394
92,132,-0.000814831704654265,0.007070674510105591,-0.007575757575757576,-0.001933384133210632,-0.10755778501436297,0.9333290353339381,-1.0,-0.25520670558380343,1,False,True,1761732723.8317711
93,109,-0.0004944715114769241,0.010064980354314686,0.0,-0.0038867155490869654,-0.05389739475098472,1.0970828586203007,0.0,-0.4236519948504792,0,True,False,1761732724.9643836
94,31,-0.0003053833859767494,0.014086380621696662,0.0,-0.003694651193751814,-0.009466884965279232,0.43667779927259653,0.0,-0.11453418700630623,0,True,False,1761732725.3521235
95,83,-0.00044697784258087566,0.01065371184547466,0.0,0.0,-0.03709916093421268,0.8842580831743968,0.0,0.0,0,True,False,1761732726.8533936
96,60,-0.0007746046313227606,0.010253200562054813,0.0,-0.01639837054379833,-0.04647627787936563,0.6151920337232888,0.0,-0.9839022326279,0,True,False,1761732727.8151388
97,83,-0.00041339020958569973,0.010661523332305436,0.0,-0.011058095298182384,-0.034311387395613076,0.8849064365813512,0.0,-0.9178219097491379,0,True,False,1761732729.0432198
98,55,-0.0005527813546512962,0.01127616354172956,0.0,-0.0015981443852200426,-0.03040297450582129,0.6201889947951258,0.0,-0.08789794118710234,0,True,False,1761732729.664784
99,40,-0.0003846815092132568,0.01244889750344401,-0.025,-0.004617168443602181,-0.015387260368530272,0.49795590013776037,-1.0,-0.18468673774408723,1,True,False,1761732730.6219745
100,124,-0.0005988080119526698,0.00924651274580901,-0.016129032258064516,-0.0017709020540283337,-0.07425219348213105,1.1465675804803173,-2.0,-0.21959185469951337,2,True,False,1761732732.4924648
101,88,-0.0005391911164081562,0.0100899958299197,0.0,-0.0002297117465991514,-0.047448818243917744,0.8879196330329335,0.0,-0.020214633700725324,0,True,True,1761732733.52133
102,64,-0.0005994718533808336,0.010325487938315489,0.0,0.0,-0.03836619861637335,0.6608312280521913,0.0,0.0,0,True,False,1761732756.3097954
103,94,-0.0006614183661432915,0.009866697612919481,0.0,-0.0067595614171766585,-0.06217332641746939,0.9274695756144312,0.0,-0.6353987732146059,0,True,False,1761732757.4274113
104,73,-0.00041275407586339097,0.010549249963043083,0.0,0.0,-0.03013104753802754,0.7700952473021451,0.0,0.0,0,True,False,1761732758.2411294
105,34,-0.00046896276317796084,0.013252179220468655,0.0,0.0,-0.01594473394805067,0.45057409349593425,0.0,0.0,0,True,False,1761732758.7332408
106,19,-0.0008800170167084642,0.015333740861754472,0.0,0.0,-0.01672032331746082,0.29134107637333495,0.0,0.0,0,True,False,1761732759.5122397
107,40,-0.00045861763053947624,0.01270403092410457,0.0,-0.0006449882167619831,-0.01834470522157905,0.5081612369641828,0.0,-0.025799528670479327,0,True,False,1761732760.6339986
108,33,-0.0005677487228122345,0.012929292314991214,0.0,0.0,-0.018735707852803738,0.4266666463947101,0.0,0.0,0,True,False,1761732761.643841
109,22,-0.0007646245996733281,0.014763412896226942,0.0,0.0,-0.016821741192813218,0.3247950837169927,0.0,0.0,0,True,False,1761732762.2644455
110,78,-0.0005164926537099632,0.010579541188711577,0.0,0.0,-0.04028642698937713,0.8252042127195031,0.0,0.0,0,True,False,1761732763.6238885
111,73,-0.00047340581205360224,0.01085658278370543,0.0,-0.012932798216305703,-0.034558624279912964,0.7925305432104964,0.0,-0.9440942697903163,0,True,False,1761732764.3228345
112,49,-0.0006135579513882018,0.011235735516823463,0.0,-0.0004897684648605466,-0.030064339618021886,0.5505510403243496,0.0,-0.02399865477816678,0,True,False,1761732764.9155746
113,114,-0.0005623917086487746,0.009525891457718068,0.0,0.0,-0.0641126547859603,1.0859516261798599,0.0,0.0,0,True,False,1761732766.435423
114,79,-0.0005079990782015541,0.010426984958581367,0.0,0.0,-0.04013192717792278,0.823731811727928,0.0,0.0,0,True,False,1761732767.2964509
115,50,-0.0004902592571664179,0.011836587831617389,0.0,-0.004750002214206638,-0.024512962858320893,0.5918293915808694,0.0,-0.23750011071033192,0,True,False,1761732767.9526591
116,76,-0.0006549859002113966,0.009755302257926635,-0.02631578947368421,-0.009307058829607653,-0.04977892841606614,0.7414029716024243,-2.0,-0.7073364710501817,2,True,False,1761732769.0201588
117,69,-0.00035118450309764004,0.011180232605256425,-0.014492753623188406,-0.0024718287790767408,-0.024231730713737163,0.7714360497626933,-1.0,-0.1705561857562951,1,True,False,1761732770.1173313
118,102,-0.0004781810007861997,0.010052657143194187,0.0,0.0,-0.04877446208019237,1.025371028605807,0.0,0.0,0,True,False,1761732801.376287
119,63,-0.00040183129009014907,0.0112947442006558,-0.031746031746031744,-0.003990543496046723,-0.025315371275679392,0.7115688846413154,-2.0,-0.25140424025094354,2,True,False,1761732801.948334
120,74,-0.0005612991358690699,0.010506114933713355,-0.013513513513513514,-0.003982355879280946,-0.041536136054311175,0.7774525050947882,-1.0,-0.29469433506679,1,True,False,1761732802.8624988
121,28,-0.00040307649234643753,0.014277013025329537,0.0,0.0,-0.011286141785700251,0.39975636470922704,0.0,0.0,0,True,False,1761732803.2763464
122,114,-0.0005703757301900579,0.009622129524706006,-0.008771929824561403,-0.003307754722204061,-0.06502283324166659,1.0969227658164846,-1.0,-0.3770840383312629,1,True,False,1761732804.942697
123,46,-0.00044933499533180094,0.011686902465966,-0.043478260869565216,-0.016816796088710034,-0.020669409785262844,0.537597513434436,-2.0,-0.7735726200806615,2,True,False,1761732805.610668
124,90,-0.0003427173096701847,0.01070470514781201,0.0,0.0,-0.030844557870316622,0.9634234633030808,0.0,0.0,0,True,False,1761732806.945104
125,98,-0.00041480212157627084,0.010175310659340533,-0.01020408163265306,-0.007429122185810076,-0.04065060791447454,0.9971804446153724,-1.0,-0.7280539742093874,1,True,False,1761732807.9885125
126,37,-0.0004958479173915724,0.012558939462906201,-0.02702702702702703,-0.0018162213460383692,-0.01834637294348818,0.46468076012752946,-1.0,-0.06720018980341966,1,True,False,1761732808.441482
127,75,-0.00032773467332234026,0.01100564671624414,0.0,0.0,-0.024580100499175517,0.8254235037183104,0.0,0.0,0,True,False,1761732809.840245
128,122,-0.0005118724326580943,0.009839390062419283,0.0,0.0,-0.0624484367842875,1.2004055876151525,0.0,0.0,0,True,False,1761732811.162298
129,45,-0.0006507354129244333,0.011523113581436465,0.0,-0.007839760034844894,-0.029283093581599497,0.5185401111646409,0.0,-0.35278920156802024,0,True,False,1761732811.6336174
130,127,-0.0004574408873594331,0.009821475739878079,0.0,0.0,-0.058094992694648004,1.247327418964516,0.0,0.0,0,True,False,1761732813.2674217
131,117,-0.00037543857968257795,0.010145364942123872,-0.008547008547008548,-0.005070677231422781,-0.04392631382286162,1.1870076982284932,-1.0,-0.5932692360764654,1,True,False,1761732814.56074
132,34,-0.0005746639498659773,0.012900232413581932,0.0,0.0,-0.01953857429544323,0.4386079020617857,0.0,0.0,0,True,False,1761732814.9681263
133,80,-0.00033852659810408,0.010737055785848462,0.0,-3.2334331517542766e-05,-0.0270821278483264,0.858964462867877,0.0,-0.0025867465214034213,0,True,False,1761732839.1171637
134,102,-0.00045764517315446317,0.010180415244500609,0.0,0.0,-0.046679807661755245,1.0384023549390622,0.0,0.0,0,True,False,1761732840.346927
135,111,-0.00047860017230410597,0.010029682690639018,0.0,0.0,-0.053124619125755765,1.113294778660931,0.0,0.0,0,True,False,1761732841.4362583
136,27,-0.00037143051108041113,0.014509928627103463,0.0,0.0,-0.010028623799171101,0.3917680729317935,0.0,0.0,0,True,False,1761732841.8047805
137,41,-0.0006381896788663824,0.011940670192423421,0.0,-0.005114387692105344,-0.02616577683352168,0.4895674778893603,0.0,-0.2096898953763191,0,True,False,1761732842.911248
138,98,-0.00040514283186667894,0.010526467362610176,0.0,-0.002711360067631491,-0.039703997522934534,1.0315938015357973,0.0,-0.2657132866278861,0,True,False,1761732844.220833
139,94,-0.0004426314379931629,0.010333377332828192,0.0,-0.00306897939440363,-0.041607355171357316,0.9713374692858501,0.0,-0.2884840630739412,0,True,False,1761732845.3177135
140,39,-0.0003731697045052253,0.012959795517665938,0.0,0.0,-0.014553618475703786,0.5054320251889716,0.0,0.0,0,True,False,1761732845.847427
141,91,-0.00039711998332963634,0.010268079812795714,-0.01098901098901099,-0.0093079665379574,-0.036137918482996904,0.9343952629644099,-1.0,-0.8470249549541233,1,True,False,1761732847.04761
142,31,-0.00042274142898289643,0.013700895568895175,0.0,-0.013509040910041707,-0.013104984298469789,0.4247277626357504,0.0,-0.41878026821129294,0,True,False,1761732847.6935604
143,7,-0.0003974120035639339,0.03040870530466728,0.0,0.0,-0.002781884024947537,0.21286093713267096,0.0,0.0,0,True,False,1761732848.732269
144,84,-0.0004927884084666843,0.010322335002513314,0.0,-0.005231862594431106,-0.04139422631120148,0.8670761402111183,0.0,-0.4394764579322129,0,True,False,1761732850.388562
145,100,-0.00039048194487293286,0.00997883595742673,0.0,-0.0026082022700933917,-0.03904819448729328,0.997883595742673,0.0,-0.26082022700933916,0,True,False,1761732851.3252163
146,76,-0.00034303341714005944,0.011130766658507511,0.0,-0.0015342560413675235,-0.026070539702644516,0.8459382660465709,0.0,-0.11660345914393179,0,True,False,1761732852.0015597
147,83,-0.00040104007548000465,0.010594892027616223,0.0,-0.00478424212239275,-0.033286326264840384,0.8793760382921465,0.0,-0.3970920961585982,0,True,False,1761732852.867629
148,43,-0.0004430190282245598,0.012363178050065102,0.0,0.0,-0.01904981821365607,0.5316166561527994,0.0,0.0,0,True,False,1761732853.635794
149,93,-0.00040461302002235694,0.010458907639816639,-0.010752688172043012,-0.005949713156590799,-0.0376290108620792,0.9726784105029475,-1.0,-0.5533233235629443,1,True,False,1761732878.80877
150,75,-0.000490450422427596,0.010726623556598489,-0.02666666666666667,-0.002831380425046845,-0.036783781682069694,0.8044967667448867,-2.0,-0.21235353187851339,2,True,False,1761732879.633506
151,8,-0.0002794686401819095,0.027734159346262634,0.0,0.0,-0.002235749121455276,0.22187327477010108,0.0,0.0,0,True,False,1761732879.9690857
152,66,-0.00044332274867157976,0.011095836498733996,0.0,0.0,-0.029259301412324263,0.7323252089164438,0.0,0.0,0,True,False,1761732881.5904384
153,71,-0.00041920406848987746,0.010661728483481474,0.0,0.0,-0.0297634888627813,0.7569827223271847,0.0,0.0,0,True,False,1761732882.7995145
154,46,-0.00047175211701459423,0.012156533591996798,0.0,0.0,-0.021700597382671334,0.5592005452318527,0.0,0.0,0,True,False,1761732883.5301118
155,67,-0.0005567350947761895,0.010704874899460806,0.0,0.0,-0.0373012513500047,0.717226618263874,0.0,0.0,0,True,False,1761732884.5833633
156,79,-0.0003697911129856394,0.01096381584061639,0.0,-0.0019848388268752636,-0.029213497925865514,0.8661414514086948,0.0,-0.1568022673231458,0,True,False,1761732885.6973426
157,76,-0.00040407943703841756,0.010818797174371507,0.0,0.0,-0.030710037214919734,0.8222285852522345,0.0,0.0,0,True,False,1761732886.4710116
158,10,-0.00035214402180100944,0.009253587834061678,0.0,0.0,-0.003521440218010094,0.09253587834061677,0.0,0.0,0,False,True,1761732886.8926444
159,104,-0.00039684990844216205,0.010416798884240476,-0.009615384615384616,-0.005322601196334102,-0.04127239047798485,1.0833470839610095,-1.0,-0.5535505244187466,1,True,False,1761732888.5156143
160,54,-0.0004708126428911503,0.011559159369323536,0.0,0.0,-0.025423882716122115,0.624194605943471,0.0,0.0,0,True,False,1761732889.0514414
161,86,-0.0005147520843802774,0.00999942784820804,0.0,0.0,-0.04426867925670386,0.8599507949458914,0.0,0.0,0,True,False,1761732890.0733542
162,68,-0.00041874124141832693,0.011008458838376901,0.0,0.0,-0.02847440441644623,0.7485752010096293,0.0,0.0,0,True,False,1761732890.9723258
163,52,-0.000342407762928055,0.011960524038623395,0.0,0.0,-0.017805203672258862,0.6219472500084166,0.0,0.0,0,True,False,1761732891.6686058
164,38,-0.00036258899545977224,0.012659568263028697,0.0,0.0,-0.013778381827471344,0.48106359399509047,0.0,0.0,0,True,False,1761732892.7112064
165,25,-0.0006046524852277624,0.01439358875615656,0.0,0.0,-0.01511631213069406,0.359839718903914,0.0,0.0,0,True,False,1761732893.7489195
166,68,-0.0005205778822758759,0.010853519929723677,0.0,-0.003973824377107759,-0.03539929599475956,0.73803935522121,0.0,-0.2702200576433276,0,True,False,1761732919.178894
167,73,-0.0004349822021251422,0.010925298651700287,-0.0136986301369863,-0.0010402569778498716,-0.03175370075513538,0.797546801574121,-1.0,-0.07593875938304064,1,True,False,1761732920.0977373
