episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,145,-0.0031188556173778943,-0.0036161743031650493,-0.020689655172413793,-0.016672899123245155,-0.45223406451979464,-0.5243452739589322,-3.0,-2.4175703728705473,1,False,True,1762955625.002306
21,98,-0.002876008181361536,-0.00299843743127225,-0.030612244897959183,-0.011613995589751593,-0.2818488017734305,-0.29384686826468054,-3.0,-1.138171567795656,1,False,True,1762955659.0032127
22,100,-0.003542977972210553,-0.003745790334500304,0.0,0.0,-0.3542977972210553,-0.3745790334500304,0.0,0.0,0,False,True,1762955676.0285444
23,70,-0.003377523672819302,-0.004640479022481525,0.0,0.0,-0.23642665709735114,-0.32483353157370676,0.0,0.0,0,False,True,1762955707.3652136
24,109,-0.003319446419591494,-0.0035852056282754704,0.0,0.0,-0.36181965973547286,-0.3907874134820263,0.0,0.0,0,False,True,1762955718.22932
25,144,-0.0030925958657666568,-0.002636017308283202,-0.041666666666666664,-0.012386305387647246,-0.44533380467039857,-0.3795864923927811,-6.0,-1.7836279758212035,2,False,True,1762955731.05008
26,156,-0.0027413766456461405,-0.0022067503041530434,-0.019230769230769232,-0.018024128507577414,-0.42765475672079795,-0.34425304744787477,-3.0,-2.8117640471820766,1,False,True,1762955745.1373641
27,180,-0.0025049569134764946,-0.001411663716540916,0.0,-0.014233194558508683,-0.45089224442576903,-0.2540994689773649,0.0,-2.561975020531563,0,False,True,1762955781.9564621
28,74,-0.002312529961559556,-0.0007577320008477908,0.0,0.0,-0.17112721715540716,-0.056072168062736516,0.0,0.0,0,False,True,1762955796.1264782
29,139,-0.002329431799419965,-0.00045820511641354796,-0.06474820143884892,-0.026043587686121653,-0.3237910201193751,-0.06369051118148317,-9.0,-3.62005868837091,3,False,True,1762955816.8523862
30,34,-0.0020359526111436137,0.0009263101431759748,0.0,0.0,-0.06922238877888287,0.03149454486798314,0.0,0.0,0,False,True,1762955831.0985038
31,96,-0.0029378925367299653,-0.0026341633747401024,0.0,0.0,-0.28203768352607667,-0.25287968397504984,0.0,0.0,0,False,True,1762955855.71672
32,115,-0.0022354612981425235,-0.0001520589005132778,-0.02608695652173913,-0.00494686805971069,-0.2570780492863902,-0.017486773559026947,-3.0,-0.5688898268667293,1,False,True,1762955874.1302278
33,41,-0.002851969964235284,-0.0018172154967112189,0.0,0.0,-0.11693076853364665,-0.07450583536515998,0.0,0.0,0,False,True,1762955880.192935
34,200,-0.0033321516872062405,-0.004019565644001413,-0.045,-0.023937608201324147,-0.6664303374412481,-0.8039131288002825,-9.0,-4.7875216402648295,3,False,True,1762955912.0738752
35,74,-0.002995335803568465,-0.003162610992510443,0.0,0.0,-0.2216548494640664,-0.23403321344577277,0.0,0.0,0,False,True,1762955917.4750733
36,165,-0.003328306795292957,-0.0042080842078263455,0.0,0.0,-0.5491706212233379,-0.694333894291347,0.0,0.0,0,False,True,1762955939.0388181
37,163,-0.003181379935306449,-0.0019638295785044005,0.0,0.0,-0.5185649294549511,-0.3201042212962173,0.0,0.0,0,False,True,1762955954.9588923
38,125,-0.0034944916592772983,-0.0043336465175478145,-0.024,-0.014208076652312595,-0.43681145740966226,-0.5417058146934768,-3.0,-1.7760095815390744,1,False,True,1762955963.7974389
39,140,-0.002733033969090179,-0.0013531591508527056,0.0,0.0,-0.38262475567262505,-0.18944228111937877,0.0,0.0,0,False,True,1762955987.510303
40,124,-0.003444974123559083,-0.004556013863856468,0.0,-0.0040748099445178584,-0.4271767913213263,-0.5649457191182021,0.0,-0.5052764331202144,0,False,True,1762956003.1053097
41,147,-0.0019048810014414693,-0.0010423297107410565,-0.02040816326530612,-0.007999542786409236,-0.280017507211896,-0.1532224674789353,-3.0,-1.1759327896021579,1,False,True,1762956014.940275
42,121,-0.003798618560675016,-0.006257655051403421,0.0,-0.005084979131038379,-0.45963284584167696,-0.7571762612198139,0.0,-0.6152824748556438,0,False,True,1762956028.5274408
43,138,-0.001801181164491419,-0.0015084321967281087,0.0,0.0,-0.24856300069981582,-0.20816364314847902,0.0,0.0,0,False,True,1762956050.9680297
44,45,-0.0026100351368944013,-0.0017184642222183584,-0.06666666666666667,-0.026603198937009253,-0.11745158116024805,-0.07733088999982612,-3.0,-1.1971439521654164,1,False,True,1762956062.6297572
45,66,-0.0033516745826815872,-0.0044750016775009175,0.0,0.0,-0.22121052245698475,-0.29535011071506057,0.0,0.0,0,False,True,1762956074.965689
46,23,-0.0031214127886286126,-0.00299687021416029,0.0,0.0,-0.07179249413845809,-0.06892801492568668,0.0,0.0,0,False,True,1762956094.7408926
47,156,-0.002316743330985397,-0.0007007594925672942,0.0,-0.01670854919450241,-0.36141195963372197,-0.10931848084049789,0.0,-2.606533674342376,0,False,True,1762956124.9652603
48,94,-0.002796548828284656,-0.002310047804097716,0.0,0.0,-0.26287558985875764,-0.21714449358518528,0.0,0.0,0,False,True,1762956134.3312178
49,213,-0.002023041001067387,-0.001222629179725787,-0.014084507042253521,-0.001899835004469298,-0.4309077332273534,-0.26042001528159264,-3.0,-0.4046648559519605,1,False,True,1762956152.806004
50,75,-0.0025013398005712837,-0.0014221829608808594,-0.04,-0.009675200397610256,-0.18760048504284627,-0.10666372206606445,-3.0,-0.7256400298207691,1,False,True,1762956158.1846979
51,71,-0.002870403862852275,-0.001538690686343629,-0.04225352112676056,-0.024343946347571168,-0.20379867426251153,-0.10924703873039765,-3.0,-1.728420190677553,1,False,True,1762956186.7555845
52,287,-0.0027022315150240397,-0.0013335940081082626,0.0,-0.008082028231189713,-0.7755404448118994,-0.38274148032707134,0.0,-2.3195421023514475,0,False,True,1762956216.2958956
53,263,-0.00297170544586861,-0.0028743806168576753,0.0,-0.0030905586909229757,-0.7815585322634444,-0.7559621022335686,0.0,-0.8128169357127426,0,False,True,1762956255.838103
54,112,-0.0027865003774257056,-0.002828871929166441,-0.08035714285714286,-0.0192262723280901,-0.312088042271679,-0.3168336560666414,-9.0,-2.153342500746091,3,False,True,1762956263.4760642
55,121,-0.003383722630242314,-0.005438807282289331,0.0,0.0,-0.40943043825932,-0.6580956811570091,0.0,0.0,0,False,True,1762956272.7765596
56,54,-0.0035808573233296953,-0.005941897756537128,0.0,-0.01788439936387655,-0.19336629545980355,-0.3208624788530049,0.0,-0.9657575656493336,0,False,True,1762956289.3484917
57,54,-0.002512035088351975,-0.0006387011386399214,0.0,0.0,-0.13564989477100667,-0.03448986148655575,0.0,0.0,0,False,True,1762956302.220324
58,108,-0.00234258713878219,-0.000972445135462717,0.0,0.0,-0.2529994109884765,-0.10502407462997343,0.0,0.0,0,False,True,1762956334.4763243
59,118,-0.002368691953980112,-0.0003576549106936035,0.0,-0.0005590235956775819,-0.2795056505696532,-0.04220327946184521,0.0,-0.06596478428995466,0,False,True,1762956349.617874
60,145,-0.0027210762831373536,-0.0024696113972463916,0.0,0.0,-0.3945560610549163,-0.3580936526007268,0.0,0.0,0,False,True,1762956410.905827
61,53,-0.0026846688296299267,-0.0023863751354890575,0.0,0.0,-0.14228744797038612,-0.12647788218092004,0.0,0.0,0,False,True,1762956436.9843104
62,80,-0.0018392356026576532,0.0018948274160579238,0.0,0.0,-0.14713884821261225,0.1515861932846339,0.0,0.0,0,False,True,1762956484.807088
63,101,-0.0026354333728941266,-0.0025330424582133203,0.0,0.0,-0.2661787706623068,-0.2558372882795453,0.0,0.0,0,False,True,1762956505.8941941
64,81,-0.002669990530114647,-0.0017360737630950293,0.0,-0.007303362479195103,-0.21626923293928643,-0.14062197481069738,0.0,-0.5915723608148034,0,False,True,1762956515.8054724
65,239,-0.00311229261999845,-0.0026574670619853957,0.0,-0.009735159836446832,-0.7438379361796296,-0.6351346278145096,0.0,-2.326703200910793,0,False,True,1762956584.5547595
66,47,-0.0023698833542665936,-0.0007956739811486236,0.0,0.0,-0.11138451765052991,-0.03739667711398531,0.0,0.0,0,False,True,1762956588.7670445
67,185,-0.002646189470011072,-0.0014822120794557511,0.0,-0.015209633655191927,-0.4895450519520483,-0.27420923469931396,0.0,-2.8137822262105066,0,False,True,1762956614.929537
68,122,-0.0023429830665105214,2.791724847644732e-06,0.0,0.0,-0.2858439341142836,0.0003405904314126573,0.0,0.0,0,False,True,1762956652.7902467
69,59,-0.003203647678595035,-0.003735661971881151,0.0,0.0,-0.18901521303710708,-0.22040405634098792,0.0,0.0,0,False,True,1762956663.8163137
70,93,-0.0034056457182209225,-0.004043439441303427,0.0,0.0,-0.3167250517945458,-0.3760398680412187,0.0,0.0,0,False,True,1762956681.942806
71,21,-0.002818876837376488,-0.0015826669252683432,0.0,-0.14602048393218311,-0.05919641358490625,-0.03323600543063521,0.0,-3.066430162575845,0,False,True,1762956691.1846042
72,30,-0.0021718625223532293,-0.0007293615193982528,0.0,0.0,-0.06515587567059689,-0.021880845581947583,0.0,0.0,0,False,True,1762956704.471791
73,130,-0.0016728821982852668,-0.0023323729314860563,0.0,-0.006066133398104159,-0.21747468577708468,-0.3032084810931873,0.0,-0.7885973417535406,0,False,True,1762956758.460193
74,121,-0.0032960238698679233,-0.004952315171793128,0.0,-0.017306694193822816,-0.39881888825401873,-0.5992301357869685,0.0,-2.094109997452561,0,False,True,1762956783.7528071
75,201,-0.0026793225098431933,-0.0019184125679038344,0.0,0.0,-0.5385438244784818,-0.3856009261486707,0.0,0.0,0,False,True,1762956811.0669858
76,54,-0.003159637078771168,-0.0030276449262350642,-0.05555555555555555,-0.03163988135241488,-0.17062040225364306,-0.16349282601669346,-3.0,-1.7085535930304034,1,False,True,1762956815.212813
77,37,-0.002962254914698906,-0.0020049794099755505,0.0,0.0,-0.10960343184385953,-0.07418423816909536,0.0,0.0,0,False,True,1762956834.1498914
78,69,-0.0020091315470514744,0.000762571206824013,0.0,0.0,-0.13863007674655173,0.052617413270856894,0.0,0.0,0,False,True,1762956871.3863363
79,235,-0.0018729369806715494,-0.0024425957914333816,-0.01276595744680851,-0.010413027394807178,-0.4401401904578141,-0.5740100109868447,-3.0,-2.447061437779687,1,False,True,1762956895.7644753
80,103,-0.002710575561884234,-0.0013182893849555297,0.0,0.0,-0.2791892828740761,-0.13578380665041956,0.0,0.0,0,False,True,1762956914.0210216
81,323,-0.002569420666194761,-0.0010444059033029357,-0.009287925696594427,-0.011562507844711236,-0.8299228751809078,-0.3373431067668482,-3.0,-3.7346900338417295,1,False,True,1762956951.936803
82,21,-0.001344110432537747,-0.0021943938283325464,0.0,0.0,-0.02822631908329269,-0.04608227039498347,0.0,0.0,0,False,True,1762956953.5756247
83,42,-0.0020974892878422103,0.00043208404379819186,0.0,0.0,-0.08809455008937282,0.018147529839524057,0.0,0.0,0,False,True,1762956969.0625107
84,103,-0.003407582233392723,-0.004858674231908421,0.0,0.0,-0.35098097003945045,-0.5004434458865673,0.0,0.0,0,False,True,1762957005.5011053
85,18,-0.002503794561093764,-0.0007585121169117039,0.0,0.0,-0.045068302099687756,-0.01365321810441067,0.0,0.0,0,False,True,1762957017.76072
86,89,-0.002593265187475649,-0.0004583198603101519,0.0,0.0,-0.23080060168533276,-0.04079046756760352,0.0,0.0,0,False,True,1762957035.955886
87,77,-0.002424092343112561,-0.0016082280358364724,0.0,0.0,-0.1866551104196672,-0.12383355875940838,0.0,0.0,0,False,True,1762957044.7978504
88,39,-0.0021909686279635745,-0.00014871943472227755,0.0,0.0,-0.0854477764905794,-0.005800057954168825,0.0,0.0,0,False,True,1762957051.8435504
89,174,-0.0020404710433532735,0.0005164663547908387,-0.017241379310344827,-0.005053059549275918,-0.3550419615434696,0.08986514573360593,-3.0,-0.8792323615740097,1,False,True,1762957089.06126
90,153,-0.0016689926201685493,0.002443428434267309,0.0,0.0,-0.25535587088578804,0.37384455044289827,0.0,0.0,0,False,True,1762957108.313675
91,70,-0.0021856791979002104,0.0003734726515450101,-0.04285714285714286,-0.03870178575918802,-0.15299754385301473,0.026143085608150707,-3.0,-2.7091250031431615,1,False,True,1762957114.0296462
92,33,-0.0024233408354193543,-0.0004706025605307347,0.0,0.0,-0.07997024756883869,-0.015529884497514246,0.0,0.0,0,False,True,1762957143.1679404
93,53,-0.002838000150166127,-0.003323518586195435,0.0,0.0,-0.15041400795880475,-0.17614648506835806,0.0,0.0,0,False,True,1762957158.889314
94,225,-0.002188278589348922,0.0009590220099046198,-0.013333333333333334,-0.005185462785889828,-0.49236268260350746,0.21577995222853946,-3.0,-1.1667291268252113,1,False,True,1762957181.4241714
95,50,-0.0026706906061644098,-0.0016032639617389987,0.0,0.0,-0.1335345303082205,-0.08016319808694994,0.0,0.0,0,False,True,1762957184.9089522
96,91,-0.002364011323304183,-0.00035902218806325916,-0.06593406593406594,-0.04708651367134776,-0.21512503042068065,-0.03267101911375658,-6.0,-4.284872744092646,2,False,True,1762957217.1818068
97,50,-0.002910561490336731,-0.002640773521432691,0.0,0.0,-0.14552807451683655,-0.13203867607163455,0.0,0.0,0,False,True,1762957244.5261319
98,170,-0.002620743903818652,-0.0008478678709301047,-0.03529411764705882,-0.008151706863876534,-0.4455264636491708,-0.1441375380581178,-6.0,-1.385790166859011,2,False,True,1762957277.636911
99,162,-0.0022241029893947037,0.000606687043338808,0.0,-0.0021149383362820545,-0.360304684281942,0.09828330102088689,0.0,-0.34262001047769286,0,False,True,1762957289.7557738
100,135,-0.0020560373609100437,0.0012866700142650411,0.0,0.0,-0.2775650437228559,0.17370045192578054,0.0,0.0,0,False,True,1762957305.4710553
101,82,-0.0030184803338957275,-0.002637163876623927,0.0,0.0,-0.24751538737944967,-0.21624743788316203,0.0,0.0,0,False,True,1762957311.3104413
102,130,-0.002368520935196238,0.00025191107315517463,-0.023076923076923078,-0.018301737904718167,-0.30790772157551094,0.0327484395101727,-3.0,-2.3792259276133616,1,False,True,1762957343.737098
103,104,-0.002927369883653237,-0.0017128602013968008,0.0,0.0,-0.3044464678999366,-0.17813746094526728,0.0,0.0,0,False,True,1762957361.3386137
104,101,-0.0035199576426775754,-0.00432172362885667,0.0,0.0,-0.3555157219104351,-0.4364940865145237,0.0,0.0,0,False,True,1762957373.4877946
105,17,-0.002764038886581531,-0.0017364946158174004,0.0,0.0,-0.04698866107188603,-0.02952040846889581,0.0,0.0,0,False,True,1762957386.721963
106,60,-0.0027432464533801316,-0.0020031014790899155,0.0,0.0,-0.1645947872028079,-0.12018608874539494,0.0,0.0,0,False,True,1762957414.5501177
107,125,-0.0015697322210749915,0.0035279742770663834,-0.024,-0.007301181584599218,-0.19621652763437394,0.44099678463329794,-3.0,-0.9126476980749023,1,False,True,1762957425.3809135
108,96,-0.0023619068986019498,-0.0007126228696842223,0.0,0.0,-0.2267430622657872,-0.06841179548968535,0.0,0.0,0,False,True,1762957438.2440004
109,87,-0.0015819146128672693,0.0033569785503553082,0.0,0.0,-0.13762657131945244,0.2920571338809118,0.0,0.0,0,False,True,1762957444.538151
110,64,-0.0032308442906462337,-0.0015543452613699278,0.0,0.0,-0.20677403460135896,-0.09947809672767538,0.0,0.0,0,False,True,1762957458.708733
111,134,-0.0025808992786435967,-0.0004895454527404703,0.0,0.0,-0.34584050333824196,-0.06559909066722303,0.0,0.0,0,False,True,1762957485.302382
112,147,-0.0022510496400786678,0.0007632906898026005,-0.02040816326530612,-0.007082612370519665,-0.33090429709156416,0.11220373140098228,-3.0,-1.0411440184663907,1,False,True,1762957497.5703912
113,92,-0.0025221053708633047,-0.0011892612829238745,0.0,0.0,-0.23203369411942404,-0.10941203802899646,0.0,0.0,0,False,True,1762957504.5522318
114,105,-0.002114174430081125,0.0005977759139443058,0.0,0.0,-0.22198831515851813,0.06276647096415211,0.0,0.0,0,False,True,1762957517.6787152
115,148,-0.0022947006802877,0.0004525480206757952,0.0,-0.00022706980789237576,-0.3396157006825796,0.0669771070600177,0.0,-0.033606331568071614,0,False,True,1762957530.9547358
116,91,-0.002267138954632295,0.0004008758587627485,0.0,0.0,-0.20630964487153883,0.036479703147410114,0.0,0.0,0,False,True,1762957549.5231605
117,68,-0.003228348463639001,-0.003967618181457864,0.0,-0.007587309173536668,-0.21952769552745208,-0.2697980363391348,0.0,-0.5159370238004934,0,False,True,1762957560.3514583
118,257,-0.002004867132563959,0.0014083827226678866,0.0,-0.001234362497730119,-0.5152508530689375,0.3619543597256469,0.0,-0.3172311619166406,0,False,True,1762957585.6902099
119,21,-0.0018905334639010949,0.0008050084369445664,0.0,0.0,-0.03970120274192299,0.016905177175835895,0.0,0.0,0,False,True,1762957587.17827
120,32,-0.002538212489952678,-0.0010910699130528313,-0.09375,-0.0315033560731576,-0.0812227996784857,-0.0349142372176906,-3.0,-1.0081073943410432,1,False,True,1762957603.6351418
121,105,-0.0029929830459737663,-0.0030240304231770763,0.0,-0.00620351105908844,-0.3142632198272455,-0.317523194433593,0.0,-0.6513686612042862,0,False,True,1762957637.6214378
122,114,-0.0023956566890493175,-0.0003726058662511274,-0.02631578947368421,-0.007030834022097453,-0.2731048625516222,-0.04247706875262852,-3.0,-0.8015150785191096,1,False,True,1762957646.4083436
123,39,-0.0031679878761608922,-0.0016577687131558332,0.0,0.0,-0.1235515271702748,-0.0646529798130775,0.0,0.0,0,False,True,1762957653.9542403
124,59,-0.0024583509099052013,-0.0006436869961233967,0.0,0.0,-0.1450427036844069,-0.03797753277128041,0.0,0.0,0,False,True,1762957663.1171918
125,56,-0.0023628841458903107,0.0008958104262957099,0.0,0.0,-0.1323215121698574,0.050165383872559755,0.0,0.0,0,False,True,1762957670.403053
126,75,-0.002182414439580584,8.322858093806395e-05,0.0,0.0,-0.1636810829685438,0.006242143570354797,0.0,0.0,0,False,True,1762957691.0039692
127,91,-0.0017387970263726194,0.0031297502873955255,0.0,0.0,-0.15823052939990837,0.28480727615299284,0.0,0.0,0,False,True,1762957705.1369827
128,49,-0.0032217706164839773,-0.002638036091453669,0.0,0.0,-0.1578667602077149,-0.12926376848122978,0.0,0.0,0,False,True,1762957713.5312555
129,102,-0.003028972303300357,-0.002731930448976589,0.0,0.0,-0.30895517493663643,-0.2786569057956121,0.0,0.0,0,False,True,1762957727.786578
130,72,-0.002623638332511523,-0.0016926229025226382,0.0,-0.029828969592952042,-0.18890195994082964,-0.12186884898162995,0.0,-2.147685810692547,0,False,True,1762957738.4607272
131,184,-0.0025992887186090112,-0.0014607124194623796,-0.016304347826086956,-0.0031063124174478094,-0.47826912422405804,-0.26877108518107784,-3.0,-0.5715614848103969,1,False,True,1762957771.0932438
132,136,-0.0034043211315756875,-0.004793912580832068,0.0,0.0,-0.4629876738942935,-0.6519721109931613,0.0,0.0,0,False,True,1762957781.843331
133,77,-0.00207763328489142,0.0013483057978323123,0.0,-0.024615442814008764,-0.15997776293663934,0.10381954643308805,0.0,-1.8953890966786748,0,False,True,1762957788.152047
134,59,-0.0026089730770016955,-0.00035041997442615384,-0.05084745762711865,-0.01626067414478223,-0.15392941154310003,-0.020674778491143075,-3.0,-0.9593797745421515,1,False,True,1762957795.6255836
135,104,-0.002003844991975234,0.0004355507169432135,0.0,0.0,-0.20839987916542432,0.0452972745620942,0.0,0.0,0,False,True,1762957807.718019
136,123,-0.0020528205012859805,0.0009386316058672711,0.0,-0.015082486830433214,-0.2524969216581756,0.11545168752167434,0.0,-1.8551458801432854,0,False,True,1762957834.4323597
137,121,-0.0025598304539209736,-0.0014249251801005702,0.0,0.0,-0.3097394849244378,-0.17241594679216898,0.0,0.0,0,False,True,1762957862.5370326
138,60,-0.003343500176387729,-0.004270381849950441,0.0,0.0,-0.20061001058326375,-0.25622291099702643,0.0,0.0,0,False,True,1762957866.7967162
139,86,-0.0017147103245787648,0.002954304759571772,0.0,0.0,-0.14746508791377377,0.25407020932317237,0.0,0.0,0,False,True,1762957884.9533584
140,37,-0.002506752349226371,-0.0006451688444640295,0.0,-0.03389956144354926,-0.09274983692137573,-0.02387124724516909,0.0,-1.2542837734113226,0,False,True,1762957888.1818008
141,50,-0.002731078082726575,-0.0018790662153952843,0.0,0.0,-0.13655390413632873,-0.09395331076976421,0.0,0.0,0,False,True,1762957910.0698354
142,84,-0.0022339718048607817,0.00024085173131964993,-0.03571428571428571,-0.008891148260197598,-0.18765363160830567,0.020231545430850595,-3.0,-0.7468564538565982,1,False,True,1762957929.3935535
143,175,-0.0017996942818399447,0.0023087180612797295,-0.017142857142857144,-0.013081023622917801,-0.3149464993219903,0.40402566072395263,-3.0,-2.2891791340106153,1,False,True,1762957948.535462
144,46,-0.00327156571164167,-0.003890313461664388,0.0,0.0,-0.15049202273551682,-0.17895441923656186,0.0,0.0,0,False,True,1762957951.814387
145,129,-0.0024952489928418906,-0.00042652306286274853,-0.023255813953488372,-0.01392417728467525,-0.32188712007660386,-0.05502147510929456,-3.0,-1.7962188697231072,1,False,True,1762957979.636519
146,121,-0.003139654485764958,-0.0034483977600643476,-0.024793388429752067,-0.043349845625126775,-0.37989819277755993,-0.4172561289677861,-3.0,-5.245331320640339,1,False,True,1762957991.9947603
147,61,-0.0029689212774228232,-0.0026160207325928585,-0.04918032786885246,-0.014553782984760346,-0.18110419792279223,-0.15957726468816436,-3.0,-0.887780762070381,1,False,True,1762957997.4289293
148,90,-0.002669816542933713,-0.001223751124528163,0.0,-0.0009568294186776236,-0.24028348886403417,-0.11013760120753469,0.0,-0.08611464768098612,0,False,True,1762958011.7152646
149,114,-0.0021172256964632217,0.0015524630643857444,-0.02631578947368421,-0.007088448082561664,-0.24136372939680725,0.17698078933997485,-3.0,-0.8080830814120297,1,False,True,1762958071.1192546
150,45,-0.0025574378907397364,-0.0009000910969560818,-0.06666666666666667,-0.015351532080177565,-0.11508470508328814,-0.04050409936302368,-3.0,-0.6908189436079905,1,False,True,1762958082.2709546
151,147,-0.0029222794135249546,-0.002229056930737319,0.0,-0.00371385855469124,-0.42957507378816834,-0.3276713688183859,0.0,-0.5459372075396123,0,False,True,1762958130.5283983
152,207,-0.0017687150658227632,0.0031761137329717843,0.0,0.0,-0.36612401862531196,0.6574555427251594,0.0,0.0,0,False,True,1762958152.8533657
153,149,-0.0023990433323791546,0.0004892307625808654,0.0,0.0,-0.35745745652449407,0.07289538362454895,0.0,0.0,0,False,True,1762958166.4501905
154,106,-0.0029599457759999707,-0.002089820855485806,0.0,0.0,-0.3137542522559969,-0.22152101068149543,0.0,0.0,0,False,True,1762958176.8686912
155,98,-0.002662106717697786,-0.0008288884576895482,0.0,0.0,-0.26088645833438306,-0.08123106885357573,0.0,0.0,0,False,True,1762958210.314922
156,118,-0.0026373123404854347,-0.0013385319071058854,0.0,0.0,-0.3112028561772813,-0.15794676503849447,0.0,0.0,0,False,True,1762958225.7272487
157,51,-0.0032239348879917152,-0.0024688219364106027,0.0,0.0,-0.16442067928757748,-0.12590991875694074,0.0,0.0,0,False,True,1762958232.8639455
158,98,-0.002007545768895118,-0.00030132953729760986,0.0,0.0,-0.19673948535172156,-0.029530294655165767,0.0,0.0,0,False,True,1762958246.7768192
159,115,-0.002349715708482042,0.0006352139556092354,0.0,0.0,-0.27021730647543485,0.07304960489506207,0.0,0.0,0,False,True,1762958285.3417425
160,52,-0.002645729696589346,-0.0010710454948863852,0.0,-0.03964347279811254,-0.137577944222646,-0.05569436573409203,0.0,-2.061460585501852,0,False,True,1762958301.0805013
161,156,-0.0019061355058339403,0.002651027409307808,0.0,0.0,-0.2973571389100947,0.41356027585201804,0.0,0.0,0,False,True,1762958324.9483206
162,45,-0.0027068032312211757,-0.0012986098892333745,0.0,0.0,-0.12180614540495291,-0.058437445015501854,0.0,0.0,0,False,True,1762958328.7960694
163,301,-0.0016678910215745827,0.0020381397871896594,0.0,0.0,-0.5020351974939494,0.6134800759440875,0.0,0.0,0,False,True,1762958379.516149
164,52,-0.0032400513281359558,-0.003000868986571277,0.0,-0.03579419828305452,-0.1684826690630697,-0.1560451873017064,0.0,-1.8612983107188348,0,False,True,1762958382.8954897
165,144,-0.0025951790574445317,-0.000975308313066016,0.0,0.0,-0.37370578427201256,-0.1404443970815063,0.0,0.0,0,False,True,1762958400.383415
166,119,-0.002464840411331403,-0.0006623460459938869,0.0,0.0,-0.29331600894843696,-0.07881917947327255,0.0,0.0,0,False,True,1762958408.8020551
167,77,-0.0026560076780166864,-0.0006965025690941022,0.0,0.0,-0.20451259120728485,-0.053630697820245876,0.0,0.0,0,False,True,1762958414.7711704
