episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
84,36,-0.003016169476150606,-0.0027258546026142022,0.0,0.0,-0.1085821011414218,-0.09813076569411128,0.0,0.0,0,False,True,1762956990.4131858
85,66,-0.0026256852517927243,-0.0012047120837028983,0.0,0.0,-0.1732952266183198,-0.07951099752439128,0.0,0.0,0,False,True,1762957021.171969
86,136,-0.001409700752188983,0.004290503784201536,-0.022058823529411766,-0.0035478335861028366,-0.1917193022977017,0.583508514651409,-3.0,-0.48250536770998576,1,False,True,1762957039.238249
87,125,-0.0021106996892433206,0.0005329479930254912,-0.048,-0.015760493853510582,-0.26383746115541507,0.0666184991281864,-6.0,-1.9700617316888227,2,False,True,1762957048.4705665
88,101,-0.002384059437782044,6.649753838914878e-05,0.0,0.0,-0.24079000321598645,0.006716251377304028,0.0,0.0,0,False,True,1762957056.0062103
89,180,-0.0021237676969123754,0.0012522164892139814,-0.016666666666666666,-0.009771617582354382,-0.38227818544422754,0.22539896805851667,-3.0,-1.7588911648237888,1,False,True,1762957089.4942665
90,148,-0.002589139329338026,-0.0023922822870962182,0.0,0.0,-0.3831926207420278,-0.3540577784902403,0.0,0.0,0,False,True,1762957108.0974588
91,130,-0.002472447134820187,-2.4493837921127145e-05,0.0,0.0,-0.32141812752662435,-0.003184198929746529,0.0,0.0,0,False,True,1762957118.5488515
92,100,-0.002281943346125472,0.00037718875831708353,0.0,0.0,-0.2281943346125472,0.037718875831708354,0.0,0.0,0,False,True,1762957148.4202442
93,33,-0.0023800511540628655,-0.0005186240557799374,0.0,0.0,-0.07854168808407457,-0.017114593840737935,0.0,0.0,0,False,True,1762957157.31991
94,57,-0.0037252847129683043,-0.006384993745777749,0.0,-0.047137270102709725,-0.21234122863919336,-0.3639446435093317,0.0,-2.686824395854454,0,False,True,1762957169.7668383
95,203,-0.0019735210830812097,-0.0011427596501599048,0.0,0.0,-0.40062477986548556,-0.2319802089824607,0.0,0.0,0,False,True,1762957195.7751997
96,93,-0.0022507042663349784,0.0008814995789463091,-0.06451612903225806,-0.05071621980583322,-0.209315496769153,0.08197946084200675,-6.0,-4.71660844194249,2,False,True,1762957217.2014344
97,186,-0.0032468254429389326,-0.0037469239493846274,0.0,-0.0047735694070355755,-0.6039095323866415,-0.6969278545855407,0.0,-0.887883909708617,0,False,True,1762957255.5319345
98,173,-0.0025966475183044485,-0.0008044627761432867,-0.017341040462427744,-0.020819305140519873,-0.4492200206666696,-0.1391720602727886,-3.0,-3.601739789309938,1,False,True,1762957277.8277936
99,198,-0.0020474882035667343,0.0016413537322578595,0.0,-0.007991374974389969,-0.40540266430621336,0.3249880389870562,0.0,-1.5822922449292138,0,False,True,1762957292.4387167
100,89,-0.0025909714614439487,-0.000784233822453128,0.0,0.0,-0.23059646006851142,-0.0697968101983284,0.0,0.0,0,False,True,1762957302.2769005
101,38,-0.0026674895882952705,-0.001373608710580533,0.0,0.0,-0.10136460435522028,-0.05219713100206025,0.0,0.0,0,False,True,1762957308.1951957
102,127,-0.00322229758171571,-0.002528900521418318,0.0,0.0,-0.4092317928778952,-0.3211703662201264,0.0,0.0,0,False,True,1762957343.5361204
103,25,-0.003232815640310685,-0.0028222674253201687,0.0,0.0,-0.08082039100776713,-0.07055668563300421,0.0,0.0,0,False,True,1762957354.4761364
104,248,-0.0029299204384968165,-0.0024593304165515793,0.0,0.0,-0.7266202687472105,-0.6099139433047917,0.0,0.0,0,False,True,1762957385.0003562
105,66,-0.0027029177890735955,-0.0020459650273888554,0.0,0.0,-0.1783925740788573,-0.13503369180766445,0.0,0.0,0,False,True,1762957390.3311336
106,71,-0.002168194052342657,0.0008482725178641519,-0.04225352112676056,-0.04206855556471336,-0.15394177771632866,0.06022734876835478,-3.0,-2.9868674450946484,1,False,True,1762957415.4629278
107,74,-0.001907913925615818,0.002320107368398014,0.0,0.0,-0.14118563049557054,0.17168794526145303,0.0,0.0,0,False,True,1762957421.6892905
108,79,-0.0033279437547187284,-0.004876139985795371,0.0,0.0,-0.26290755662277954,-0.3852150588778343,0.0,0.0,0,False,True,1762957436.981741
109,151,-0.0013705833323497897,0.004361559328839456,0.0,-0.004697731033897832,-0.20695808318481823,0.6585954586547579,0.0,-0.7093573861185726,0,False,True,1762957448.9334972
110,66,-0.002237022321665224,-8.357973711660374e-05,0.0,-0.006252923741737099,-0.1476434732299048,-0.005516262649695847,0.0,-0.4126929669546486,0,False,True,1762957458.9189103
111,154,-0.0024776944530830575,-0.0004398124077195087,0.0,0.0,-0.38156494577479083,-0.06773111078880434,0.0,0.0,0,False,True,1762957486.6586735
112,86,-0.0029334631368950134,-0.002172110682049632,0.0,0.0,-0.25227782977297114,-0.18680151865626837,0.0,0.0,0,False,True,1762957492.9131432
113,125,-0.0027319662887918344,-0.002163208614994363,-0.024,-0.01115008085877548,-0.3414957860989793,-0.2704010768742954,-3.0,-1.393760107346935,1,False,True,1762957507.253554
114,128,-0.001842404253470121,0.002334771886304607,0.0,0.0,-0.23582774444417548,0.2988508014469897,0.0,0.0,0,False,True,1762957519.5998874
115,112,-0.002179672610053861,0.000504841635973723,0.0,-0.009233946600028789,-0.2441233323260324,0.05654226322905698,0.0,-1.0342020192032244,0,False,True,1762957528.192125
116,157,-0.002557851220003359,-0.0008264014992625301,0.0,0.0,-0.40158264154052736,-0.12974503538421722,0.0,0.0,0,False,True,1762957554.404495
117,128,-0.0027506920861985057,-0.0017025987473388276,-0.0234375,-0.01222734643961828,-0.35208858703340873,-0.21793263965936993,-3.0,-1.5651003442711398,1,False,True,1762957565.321626
118,177,-0.0029867494695279403,-0.003137909908988118,0.0,-0.0006105824920531841,-0.5286546561064455,-0.5554100538908969,0.0,-0.1080731010934136,0,False,True,1762957579.307428
119,62,-0.0016287823889371987,0.0018907395720726577,0.0,-0.03769646860177293,-0.10098450811410632,0.11722585346850478,0.0,-2.3371810533099215,0,False,True,1762957590.1246197
120,185,-0.002726913255750632,-0.0009280162933773431,-0.032432432432432434,-0.010220297273138541,-0.504478952313867,-0.17168301427480848,-6.0,-1.89075499553063,2,False,True,1762957629.3950276
121,46,-0.0028112843494855315,-0.0020762958178829724,0.0,0.0,-0.12931908007633444,-0.09550960762261673,0.0,0.0,0,False,True,1762957632.9064307
122,177,-0.0024635414735381376,-0.000565859032635506,-0.01694915254237288,-0.05521872046511473,-0.43604684081625034,-0.10015704877648457,-3.0,-9.773713522325307,1,False,True,1762957651.0464807
123,72,-0.002660842618081366,-0.0008102391147935277,0.0,0.0,-0.19158066850185837,-0.058337216265133995,0.0,0.0,0,False,True,1762957656.3730142
124,67,-0.0024273289934345402,0.0003669677758977175,0.0,-0.0003661252660116827,-0.1626310425601142,0.024586840985147074,0.0,-0.024530392822782743,0,False,True,1762957663.7788987
125,80,-0.002161389516385486,0.0010907412696677249,0.0,0.0,-0.1729111613108389,0.08725930157341799,0.0,0.0,0,False,True,1762957672.6425698
126,102,-0.0024546373293801347,-0.0007913088083200039,0.0,0.0,-0.2503730075967737,-0.0807134984486404,0.0,0.0,0,False,True,1762957692.7845833
127,54,-0.0024306134095481873,-0.00076824866797263,0.0,0.0,-0.1312531241156021,-0.041485428070522024,0.0,0.0,0,False,True,1762957702.3951592
128,153,-0.002996102214394275,-0.0027906331030415634,0.0,0.0,-0.4584036388023241,-0.4269668647653592,0.0,0.0,0,False,True,1762957720.832805
129,85,-0.002658497101342934,-0.0011253653831010087,0.0,0.0,-0.2259722536141494,-0.09565605756358575,0.0,0.0,0,False,True,1762957726.5437381
130,40,-0.0025381782647037913,-0.0013873435259318778,-0.075,-0.04114408386212895,-0.10152713058815165,-0.05549374103727511,-3.0,-1.645763354485158,1,False,True,1762957736.3518384
131,186,-0.0031571014258311996,-0.004225902842765281,0.0,-0.004195688546039118,-0.5872208652046031,-0.7860179287543423,0.0,-0.780398069563276,0,False,True,1762957771.1032443
132,56,-0.0031758544166937686,-0.003948468331693102,0.0,0.0,-0.17784784733485104,-0.22111422657481372,0.0,0.0,0,False,True,1762957775.8604467
133,116,-0.0025276280903625344,-0.0005606339545656459,0.0,-0.006142997092199113,-0.29320485848205396,-0.06503353872961493,0.0,-0.7125876626950971,0,False,True,1762957791.0492046
134,74,-0.0029263202831000534,-0.0028209584409383827,0.0,0.0,-0.21654770094940395,-0.20875092462944034,0.0,0.0,0,False,True,1762957796.7678623
135,63,-0.0029318174196597342,-0.002226732254270334,0.0,0.0,-0.18470449743856326,-0.14028413201903103,0.0,0.0,0,False,True,1762957804.3783007
136,392,-0.002182976538274932,0.00066812543546821,-0.007653061224489796,-0.0045716484331316445,-0.8557268030037734,0.2619051707035383,-3.0,-1.7920861857876045,1,False,True,1762957853.8259037
137,93,-0.0019741173213319715,0.0015719437589085516,0.0,0.0,-0.18359291088387336,0.1461907695784953,0.0,0.0,0,False,True,1762957860.6337533
138,66,-0.002207631042154004,0.0006537233325954141,0.0,0.0,-0.14570364878216427,0.043145739951297335,0.0,0.0,0,False,True,1762957867.2017484
139,95,-0.002372978904460341,-0.0002845661898238679,0.0,0.0,-0.22543299592373237,-0.027033788033267447,0.0,0.0,0,False,True,1762957885.6034112
140,118,-0.0025594009350602795,-0.0006907869774848809,0.0,-0.008379149746683181,-0.302009310337113,-0.08151286334321595,0.0,-0.9887396701086154,0,False,True,1762957903.3701785
141,155,-0.0025104795185867915,-0.0007719947173731213,0.0,-0.01542798223318715,-0.38912432538095265,-0.11965918119283381,0.0,-2.3913372461440083,0,False,True,1762957917.5643337
142,36,-0.002514375607065328,-0.001278098413530826,0.0,-0.038067642819150406,-0.0905175218543518,-0.046011542887109735,0.0,-1.3704351414894147,0,False,True,1762957925.830453
143,137,-0.0030507185297751578,-0.004005046725944816,-0.021897810218978103,-0.01670933674460303,-0.4179484385791966,-0.5486914014544398,-3.0,-2.2891791340106153,1,False,True,1762957945.7453623
144,50,-0.0032148741267586066,-0.003352942846794914,0.0,0.0,-0.16074370633793034,-0.1676471423397457,0.0,0.0,0,False,True,1762957952.2390857
145,152,-0.0022745480521965647,0.0007052931380180642,0.0,-0.00541146555208462,-0.34573130393387785,0.10720455697874576,0.0,-0.8225427639168622,0,False,True,1762957981.6922064
146,123,-0.0031345410922371773,-0.0036160168604478034,-0.024390243902439025,-0.04264497008650683,-0.3855485543451728,-0.4447700738350798,-3.0,-5.245331320640339,1,False,True,1762957992.231516
147,135,-0.0023748138349752204,0.0002844340580950371,-0.022222222222222223,-0.006576153793113933,-0.3205998677216548,0.03839859784283001,-3.0,-0.887780762070381,1,False,True,1762958003.9754794
148,400,-0.0018236879142919894,0.0017810884660275689,0.0,0.0,-0.7294751657167957,0.7124353864110275,0.0,0.0,0,False,True,1762958060.2070189
149,65,-0.0027626755366148654,-0.0020541512694112044,-0.046153846153846156,-0.012432047406338917,-0.17957390987996624,-0.13351983251172828,-3.0,-0.8080830814120297,1,False,True,1762958066.304247
150,196,-0.002427313152974442,0.0007910072040225747,0.0,-0.000983237838536776,-0.4757533779829906,0.15503741198842463,0.0,-0.19271461635320808,0,False,True,1762958095.7544723
151,127,-0.0030141206260306855,-0.002163680671400325,0.0,0.0,-0.38279331950589707,-0.27478744526784127,0.0,0.0,0,False,True,1762958128.9667308
152,96,-0.0028498275567125,-0.0011902970564769202,-0.03125,-0.022752412983073077,-0.2735834454444,-0.11426851742178434,-3.0,-2.1842316463750153,1,False,True,1762958143.0561008
153,62,-0.003179159108874907,-0.0036717721989087226,0.0,-0.02875246421463404,-0.19710786475024422,-0.2276498763323408,0.0,-1.7826527813073105,0,False,True,1762958158.8890383
154,81,-0.003056226207244939,-0.0023168359152031205,0.0,0.0,-0.24755432278684006,-0.18766370913145275,0.0,0.0,0,False,True,1762958174.7989092
155,109,-0.0027821207786587806,-0.0018473474374539683,-0.027522935779816515,-0.011978835388706642,-0.3032511648738071,-0.20136087068248254,-3.0,-1.305693057369024,1,False,True,1762958211.1116722
156,142,-0.0026569271185119415,-0.000976857620055975,0.0,0.0,-0.3772836508286957,-0.13871378204794843,0.0,0.0,0,False,True,1762958227.7475886
157,70,-0.002750248968896596,-0.001861244213682751,0.0,0.0,-0.1925174278227617,-0.13028709495779256,0.0,0.0,0,False,True,1762958234.4315934
158,42,-0.002735115559867789,-0.0013654746912379176,0.0,0.0,-0.11487485351444714,-0.05734993703199254,0.0,0.0,0,False,True,1762958241.6649203
159,28,-0.00266878837185342,-0.0010389919822111626,0.0,0.0,-0.07472607441189576,-0.029091775501912553,0.0,0.0,0,False,True,1762958254.0083308
160,99,-0.001693806857920774,0.003295811309853892,-0.030303030303030304,-0.007045035437532678,-0.16768687893415662,0.3262853196755353,-3.0,-0.6974585083157352,1,False,True,1762958305.134333
161,122,-0.0025184565345864702,-0.0007894602830944236,0.0,-0.010655250687220038,-0.30725169721954937,-0.09631415453751968,0.0,-1.2999405838408447,0,False,True,1762958322.1880925
162,71,-0.003417694058236385,-0.003935976796287043,0.0,0.0,-0.24265627813478335,-0.27945435253638007,0.0,0.0,0,False,True,1762958331.0624394
163,97,-0.0026515523917233293,-0.0014692020321203309,0.0,0.0,-0.25720058199716295,-0.1425125971156721,0.0,0.0,0,False,True,1762958366.0593245
164,43,-0.0029565575029135965,-0.002507443763656662,0.0,0.0,-0.12713197262528464,-0.10782008183723646,0.0,0.0,0,False,True,1762958382.280652
165,98,-0.0022742227636653976,-0.00047415000563692377,-0.030612244897959183,-0.02732098004141955,-0.22287383083920895,-0.04646670055241853,-3.0,-2.6774560440591157,1,False,True,1762958397.2848952
166,118,-0.002217288183794395,0.0012392094282394335,0.0,0.0,-0.2616400056877386,0.14622671253225317,0.0,0.0,0,False,True,1762958408.795052
