episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
32,52,-0.0032262980987223123,-0.0021835470619194744,0.0,0.0,-0.16776750113356023,-0.11354444721981266,0.0,0.0,0,False,True,1762955869.9694443
33,115,-0.0017729068653117399,0.0022207613536699205,0.0,-0.006951047402188227,-0.20388428951085008,0.25538755567204086,0.0,-0.7993704512516462,0,False,True,1762955885.4091275
34,74,-0.002425414305702743,-0.0014787345709503677,-0.04054054054054054,-0.003631154329061678,-0.179480658622003,-0.1094263582503272,-3.0,-0.26870542035056416,1,False,True,1762955892.5206914
35,82,-0.002769976110970692,-0.002336996208015899,0.0,0.0,-0.22713804109959673,-0.1916336890573037,0.0,0.0,0,False,True,1762955918.082642
36,11,-0.0016574537076521102,0.0008270681124025282,0.0,0.0,-0.018231990784173212,0.00909774923642781,0.0,0.0,0,False,True,1762955927.9184968
37,77,-0.0027652984677383756,-0.00225706291294041,0.0,0.0,-0.21292798201585492,-0.1737938442964116,0.0,0.0,0,False,True,1762955948.2039683
38,59,-0.002648754114022502,-0.0025260402917944903,0.0,0.0,-0.15627649272732763,-0.14903637721587493,0.0,0.0,0,False,True,1762955959.0843432
39,241,-0.00277001940199969,0.0023786752801939954,0.0,0.0,-0.6675746758819253,0.5732607425267529,0.0,0.0,0,False,True,1762955994.7431552
40,112,-0.0036284970564338112,-0.005066021533988358,-0.026785714285714284,-0.007550565647313721,-0.4063916703205869,-0.5673944118066961,-3.0,-0.8456633524991368,1,False,True,1762956002.3443289
41,42,-0.0018675957951531804,0.0008472224975319819,0.0,0.0,-0.07843902339643358,0.03558334489634324,0.0,0.0,0,False,True,1762956007.3076704
42,139,-0.0025948780048208778,-0.0012503462846161612,0.0,0.0,-0.360688042670102,-0.17379813356164642,0.0,0.0,0,False,True,1762956029.686303
43,171,-0.0025280576432148956,-0.00020984646599582434,0.0,0.0,-0.43229785698974715,-0.03588374568528596,0.0,0.0,0,False,True,1762956053.088054
44,62,-0.0030488037757382307,-0.0026163745486458985,0.0,0.0,-0.1890258340957703,-0.1622152220160457,0.0,0.0,0,False,True,1762956063.8753965
45,127,-0.0026790476453611954,-0.0011908871270211534,-0.047244094488188976,-0.012946296495973897,-0.3402390509608718,-0.1512426651316865,-6.0,-1.644179654988685,2,False,True,1762956079.5704255
46,82,-0.0025471437820255463,-0.0014521578525900456,0.0,0.0,-0.2088657901260948,-0.11907694391238374,0.0,0.0,0,False,True,1762956099.3964636
47,133,-0.00289352854267619,-0.0026976242055391105,0.0,0.0,-0.38483929617593327,-0.3587840193367017,0.0,0.0,0,False,True,1762956123.3553376
48,68,-0.002448137043736485,-0.0010079411216235993,0.0,0.0,-0.16647331897408096,-0.06853999627040475,0.0,0.0,0,False,True,1762956132.7261117
49,91,-0.002835158197384943,-0.0029551293566971396,-0.03296703296703297,-0.004446866548922643,-0.2579993959620298,-0.2689167714594397,-3.0,-0.4046648559519605,1,False,True,1762956144.6508915
50,123,-0.0033098515716135234,-0.0030681188009105227,0.0,0.0,-0.4071117433084634,-0.3773786125119943,0.0,0.0,0,False,True,1762956161.3747935
51,101,-0.0021688877887354836,-5.81701606812333e-05,0.0,0.0,-0.21905766666228385,-0.005875186228804563,0.0,0.0,0,False,True,1762956188.7987456
52,92,-0.0029404914515694662,-0.002936684757242392,0.0,0.0,-0.2705252135443909,-0.27017499766630004,0.0,0.0,0,False,True,1762956202.258478
53,64,-0.0034403662276602234,-0.003651545851876074,0.0,0.0,-0.2201834385702543,-0.23369893452006874,0.0,0.0,0,False,True,1762956229.4417427
54,23,-0.002280105857358236,-0.000895021732617144,0.0,0.0,-0.052442434719239435,-0.02058549985019431,0.0,0.0,0,False,True,1762956257.3921156
55,95,-0.002436920240267878,-0.0010033460919993593,0.0,0.0,-0.2315074228254484,-0.09531787873993913,0.0,0.0,0,False,True,1762956271.0357382
56,10,-0.002901740118204683,-0.0017880828975066487,0.0,0.0,-0.029017401182046827,-0.017880828975066487,0.0,0.0,0,False,True,1762956286.420326
57,255,-0.0023776651300299674,-0.0009517669447754122,0.0,-0.0005310237252744241,-0.6063046081576416,-0.24270057091773012,0.0,-0.13541104994497816,0,False,True,1762956327.1100016
58,119,-0.0028638513783037934,-0.0023421228871922353,0.0,-0.00011626539732428443,-0.3407983140181514,-0.278712623575876,0.0,-0.013835582281589848,0,False,True,1762956335.3005834
59,32,-0.003060623146502481,-0.0025725859677819575,0.0,0.0,-0.09793994068807939,-0.08232275096902264,0.0,0.0,0,False,True,1762956343.1393557
60,133,-0.0026017724343867805,-0.001970967668953989,0.0,-0.0034302656562279323,-0.3460357337734418,-0.2621386999708806,0.0,-0.45622533227831497,0,False,True,1762956409.8600218
61,26,-0.0007603096805987819,0.008963901722040637,0.0,0.0,-0.01976805169556833,0.23306144477305657,0.0,0.0,0,True,False,1762956434.6398468
62,216,-0.0026202198936054687,-0.000850174348793717,0.0,0.0,-0.5659674970187812,-0.18363765933944287,0.0,0.0,0,False,True,1762956496.7532
63,93,-0.002471509338408529,-0.0013611971116842655,0.0,0.0,-0.22985036847199317,-0.1265913313866367,0.0,0.0,0,False,True,1762956505.3819113
64,69,-0.0032545974577174556,-0.004451715179692191,0.0,-0.020419106148038123,-0.22456722458250444,-0.3071683473987612,0.0,-1.4089183242146306,0,False,True,1762956514.7003446
65,117,-0.0027062369741274596,-0.0021371140928164514,0.0,-0.010252367442821519,-0.3166297259729128,-0.2500423488595248,0.0,-1.1995269908101178,0,False,True,1762956573.873606
66,173,-0.003247119229756509,-0.004282718721217412,0.0,0.0,-0.561751626747876,-0.7409103387706122,0.0,0.0,0,False,True,1762956599.5179334
67,72,-0.0023074042456769205,-0.00048025604565120724,0.0,0.0,-0.1661331056887383,-0.03457843528688692,0.0,0.0,0,False,True,1762956605.6476429
68,139,-0.0026749310448642904,-0.0001674830730798985,0.0,0.0,-0.37181541523613637,-0.02328014715810589,0.0,0.0,0,False,True,1762956654.3457682
69,92,-0.0033885360104498117,-0.004752988666844015,0.0,0.0,-0.3117453129613827,-0.4372749573496494,0.0,0.0,0,False,True,1762956666.580442
70,53,-0.0028799451302644937,-0.0028723758827125176,0.0,0.0,-0.15263709190401817,-0.15223592178376344,0.0,0.0,0,False,True,1762956678.5980322
71,124,-0.003707425552089015,-0.006684918138035151,-0.024193548387096774,-0.004147678524564824,-0.45972076845903787,-0.8289298491163587,-3.0,-0.5143121370460382,1,False,True,1762956699.840665
72,223,-0.0022019448111966467,0.0010034044601677197,0.0,0.0,-0.4910336928968522,0.2237591946174015,0.0,0.0,0,False,True,1762956740.785131
73,121,-0.00323718205325541,-0.0035739138807651923,0.0,0.0,-0.3916990284439046,-0.4324435795725883,0.0,0.0,0,False,True,1762956757.898756
74,178,-0.002937745928200942,-0.001675203071272822,0.0,-0.005036392105068767,-0.5229187752197677,-0.2981861466865623,0.0,-0.8964777947022405,0,False,True,1762956787.4020143
75,59,-0.002772512502710646,-0.00095888926093489,0.0,0.0,-0.16357823765992813,-0.05657446639515851,0.0,0.0,0,False,True,1762956800.9762447
76,108,-0.0034652212458412706,-0.004947203773344238,-0.027777777777777776,-0.022996416944724492,-0.3742438945508572,-0.5342980075211777,-3.0,-2.483613030030245,1,False,True,1762956818.7350683
77,130,-0.002716514731790597,-0.002059327392731383,-0.023076923076923078,-0.03883490739861007,-0.35314691513277763,-0.2677125610550798,-3.0,-5.048537961819309,1,False,True,1762956840.4861102
78,185,-0.003192766775095476,-0.003760861828478009,-0.016216216216216217,-0.00639248413462749,-0.5906618533926631,-0.6957594382684317,-3.0,-1.1826095649060857,1,False,True,1762956879.2122002
79,71,-0.0020294286634281182,-0.0006488746453117833,0.0,0.0,-0.1440894351033964,-0.04607009981713661,0.0,0.0,0,False,True,1762956884.3043811
80,135,-0.00320397168814481,-0.0038893201282601026,0.0,0.0,-0.43253617789954935,-0.5250582173151138,0.0,0.0,0,False,True,1762956916.3433933
81,74,-0.0029175846711419887,-0.002572852975683433,0.0,-0.023035887109181707,-0.21590126566450718,-0.19039112020057403,0.0,-1.7046556460794462,0,False,True,1762956921.7773993
82,124,-0.0029816435053290576,-0.0028643896359227226,-0.04838709677419355,-0.018060307284908737,-0.36972379466080313,-0.3551843148544176,-6.0,-2.2394781033286835,2,False,True,1762956961.644751
83,261,-0.0025616917581702515,-0.0014419093146132945,-0.011494252873563218,-0.005057737221552702,-0.6686015488824356,-0.3763383311140699,-3.0,-1.3200694148252552,1,False,True,1762956986.4845386
84,6,-0.0014359771285699572,0.001010731156733354,0.0,0.0,-0.008615862771419742,0.006064386940400124,0.0,0.0,0,False,True,1762956987.8402734
85,79,-0.0026746867607860586,-0.0019186898398782803,-0.0379746835443038,-0.009039253525480276,-0.21130025410209863,-0.15157649735038414,-3.0,-0.7141010285129418,1,False,True,1762957022.0720239
86,16,-0.0015882501590587788,0.0010437130019507468,0.0,0.0,-0.02541200254494046,0.01669940803121195,0.0,0.0,0,False,True,1762957031.0960233
87,8,-0.0014635696890833267,0.001110677344712055,0.0,0.0,-0.011708557512666614,0.00888541875769644,0.0,0.0,0,False,True,1762957039.8650806
88,70,-0.0028886235872317995,-0.003729978261645788,0.0,0.0,-0.20220365110622596,-0.26109847831520516,0.0,0.0,0,False,True,1762957054.0197504
89,160,-0.0019643823292175263,-0.0009955329189438532,0.0,-0.0004957976468702755,-0.31430117267480423,-0.15928526703101653,0.0,-0.07932762349924409,0,False,True,1762957088.010931
90,56,-0.001966670855040015,-0.0010778872427847721,0.0,0.0,-0.11013356788224084,-0.060361685595947234,0.0,0.0,0,False,True,1762957101.3168406
91,276,-0.0024724132445371875,-0.00044211818533383945,-0.010869565217391304,-0.00981567030124334,-0.6823860554922637,-0.12202461915213969,-3.0,-2.7091250031431615,1,False,True,1762957140.8414304
92,41,-0.0025873593463591753,-0.0020520003681043283,0.0,-0.001294103823752579,-0.10608173320072618,-0.08413201509227747,0.0,-0.053058256773855735,0,False,True,1762957143.7900312
93,140,-0.001704438953270459,0.0027428445551606283,-0.02142857142857143,-0.005017750208660402,-0.23862145345786426,0.383998237722488,-3.0,-0.7024850292124563,1,False,True,1762957165.2059069
94,115,-0.0025204532141181336,-0.0004450296248566072,0.0,-0.009433198053484746,-0.28985211962358537,-0.05117840685850983,0.0,-1.0848177761507458,0,False,True,1762957173.9148867
95,270,-0.0020668802735323206,-0.0014316499139529733,-0.011111111111111112,-0.0027829571994777065,-0.5580576738537265,-0.3865454767673028,-3.0,-0.7513984438589807,1,False,True,1762957210.491391
96,122,-0.0022465094737822945,0.0010031473188878409,0.0,0.0,-0.2740741558014399,0.12238397290431657,0.0,0.0,0,False,True,1762957219.2302926
97,21,-0.0015371345805504724,0.0015253051796475198,0.0,0.0,-0.03227982619155992,0.032031408772597914,0.0,0.0,0,False,True,1762957242.4182384
98,164,-0.002697510177991289,-0.001680308747457283,-0.018292682926829267,-0.008505301194176222,-0.4423916691905714,-0.2755706345829944,-3.0,-1.3948693958449003,1,False,True,1762957277.2755015
99,241,-0.0025548855809450857,-0.0006524096100542763,-0.012448132780082987,-0.008193358866748138,-0.6157274250077657,-0.15723071602308059,-3.0,-1.9745994868863013,1,False,True,1762957295.8674834
100,50,-0.003430081303313528,-0.004468140116691594,0.0,0.0,-0.1715040651656764,-0.22340700583457967,0.0,0.0,0,False,True,1762957299.5190942
101,95,-0.002584264975615334,-0.0013222615000929407,0.0,0.0,-0.24550517268345673,-0.12561484250882937,0.0,0.0,0,False,True,1762957312.131847
102,146,-0.0033429368872938637,-0.0045775021212943745,-0.02054794520547945,-0.007589355386681194,-0.4880687855449041,-0.6683153097089787,-3.0,-1.1080458864554543,1,False,True,1762957344.9567184
103,49,-0.003025370067062708,-0.002218506256079169,0.0,0.0,-0.1482431332860727,-0.10870680654787929,0.0,0.0,0,False,True,1762957356.4823024
104,34,-0.0017179356561722627,0.0027648274067263805,0.0,0.0,-0.05840981230985693,0.09400413182869694,0.0,0.0,0,False,True,1762957368.5443344
105,120,-0.0026327664004192814,-0.000828876208196234,0.0,0.0,-0.31593196805031376,-0.09946514498354808,0.0,0.0,0,False,True,1762957394.6604123
106,81,-0.001992917086782003,0.001756770048388869,-0.037037037037037035,-0.012723147637766996,-0.16142628402934223,0.1422983739194984,-3.0,-1.0305749586591266,1,False,True,1762957416.1020527
107,212,-0.002836060318443089,-0.0020718158827808713,-0.014150943396226415,-0.004304941972051426,-0.6012447875099348,-0.43922496714954473,-3.0,-0.9126476980749023,1,False,True,1762957431.6775234
108,84,-0.0021073938309352507,0.000888974696969202,0.0,0.0,-0.17702108179856105,0.07467387454541297,0.0,0.0,0,False,True,1762957437.372469
109,235,-0.0032433077680555193,-0.00326968001935016,0.0,0.0,-0.7621773254930471,-0.7683748045472876,0.0,0.0,0,False,True,1762957454.525381
110,160,-0.0021811614104807068,0.0010229763254869372,-0.01875,-0.007122163015930706,-0.3489858256769131,0.16367621207790994,-3.0,-1.139546082548913,1,False,True,1762957465.2390933
111,112,-0.003160498062189309,-0.003309550049359165,0.0,0.0,-0.3539757829652026,-0.3706696055282265,0.0,0.0,0,False,True,1762957483.9014268
112,66,-0.0018338966965318775,0.0025525603868646815,0.0,0.0,-0.12103718197110391,0.168468985533069,0.0,0.0,0,False,True,1762957491.4786603
113,90,-0.0024638506867080286,-0.0005603777537904975,0.0,0.0,-0.22174656180372257,-0.05043399784114477,0.0,0.0,0,False,True,1762957504.5214224
114,22,-0.0021081930311280385,0.001396380241848289,0.0,0.0,-0.04638024668481685,0.030720365320662357,0.0,0.0,0,False,True,1762957511.225797
115,76,-0.0022175704996886484,0.0013090619528359129,0.0,-0.006643739475666898,-0.16853535797633729,0.09948870841552937,0.0,-0.5049242001506843,0,False,True,1762957525.4879222
116,3,-0.0017157395899180389,0.0007540201221309754,0.0,0.0,-0.005147218769754117,0.002262060366392926,0.0,0.0,0,False,True,1762957531.1687257
117,74,-0.002692491893602616,-0.0022213953689313405,0.0,-0.0053991933297302085,-0.19924440012659358,-0.16438325730091918,0.0,-0.3995403064000354,0,False,True,1762957560.815547
118,84,-0.0025732366023850394,-0.0010194444107921447,0.0,0.0,-0.21615187460034332,-0.08563333050654015,0.0,0.0,0,False,True,1762957572.4938657
119,210,-0.002237859407358341,0.00034806434707297386,0.0,0.0,-0.4699504755452516,0.07309351288532451,0.0,0.0,0,False,True,1762957600.5383203
120,79,-0.0025708659171111087,-0.0013932928838927758,-0.0379746835443038,-0.019319265473344033,-0.2030984074517776,-0.11007013782752928,-3.0,-1.5262219723941786,1,False,True,1762957621.721263
121,46,-0.0019887161104095246,0.001369479291599236,0.0,0.0,-0.09148094107883814,0.06299604741356485,0.0,0.0,0,False,True,1762957632.9064307
122,170,-0.002428940860004581,0.00034495250667835713,-0.03529411764705882,-0.054233628942703685,-0.4129199462007788,0.05864192613532071,-6.0,-9.219716920259627,2,False,True,1762957650.5748065
123,87,-0.003023299766239922,-0.0033724369085236577,-0.034482758620689655,-0.011341710121925527,-0.2630270796628732,-0.2934020110415582,-3.0,-0.9867287806075208,1,False,True,1762957657.4560835
124,94,-0.002650113173081803,-0.0009811341610828142,0.0,-0.0047084478047276,-0.2491106382696895,-0.09222661114178454,0.0,-0.4425940936443944,0,False,True,1762957665.9173167
125,35,-0.0019836975696245936,0.0013915821465844073,0.0,0.0,-0.06942941493686078,0.048705375130454254,0.0,0.0,0,False,True,1762957668.7339053
126,184,-0.0020859136667017255,0.0015672480617464769,0.0,-0.00018368199528126947,-0.3838081146731175,0.28837364336135174,0.0,-0.03379748713175358,0,False,True,1762957698.2807393
127,125,-0.002677425540537852,-0.0014469777970372766,0.0,0.0,-0.3346781925672315,-0.18087222462965957,0.0,0.0,0,False,True,1762957707.6606836
128,153,-0.003174348942855769,-0.0036934170359814796,0.0,0.0,-0.4856753882569327,-0.5650928065051664,0.0,0.0,0,False,True,1762957720.832805
129,38,-0.0021291729580792105,2.441551060564826e-05,0.0,0.0,-0.08090857240701001,0.0009277894030146339,0.0,0.0,0,False,True,1762957723.3099334
130,144,-0.0025024102880440297,-0.0008249579191495671,0.0,0.0,-0.36034708147834027,-0.11879394035753765,0.0,0.0,0,False,True,1762957743.897576
131,133,-0.0026973070235078835,-0.0017690369928214616,-0.045112781954887216,-0.025008644239715553,-0.35874183412654853,-0.2352819200452544,-6.0,-3.3261496838821687,2,False,True,1762957766.9768145
132,103,-0.002537106428517256,-0.0010903500838371596,-0.02912621359223301,-0.014917869004482137,-0.2613219621372774,-0.11230605863522744,-3.0,-1.53654050746166,1,False,True,1762957779.4117095
133,70,-0.0032975978265495634,-0.003646066115325267,0.0,-0.02749024294411365,-0.23083184785846944,-0.2552246280727687,0.0,-1.9243170060879555,0,False,True,1762957787.6995342
134,111,-0.0028209039488358754,-0.0018845434492542612,0.0,0.0,-0.3131203383207822,-0.209184322867223,0.0,0.0,0,False,True,1762957799.5120735
135,105,-0.002286429291765796,0.0005756992436587132,0.0,0.0,-0.24007507563540859,0.060448420584164886,0.0,0.0,0,False,True,1762957807.7263446
136,122,-0.0023443796683291504,-6.050833149662806e-06,0.0,-0.004654872944741374,-0.28601431953615636,-0.0007382016442588624,0.0,-0.5678944992584476,0,False,True,1762957834.4273605
137,94,-0.0028483694265540576,-0.002296203270964422,0.0,0.0,-0.2677467260960814,-0.21584310747065566,0.0,0.0,0,False,True,1762957860.64027
138,101,-0.0024859196371449363,-0.0010251645823370667,0.0,0.0,-0.25107788335163855,-0.10354162281604373,0.0,0.0,0,False,True,1762957869.5502448
139,30,-0.003302844392081059,-0.0037930661284507135,-0.1,-0.02596897909916694,-0.09908533176243177,-0.1137919838535214,-3.0,-0.7790693729750082,1,False,True,1762957881.0398428
140,127,-0.0024487428388486913,-0.0009711496153281893,0.0,-0.0003575866449036232,-0.31099034053378377,-0.12333600114668003,0.0,-0.045413503902760145,0,False,True,1762957903.9748888
141,31,-0.00245051596873249,-0.0008791316429885033,0.0,0.0,-0.0759659950307072,-0.0272530809326436,0.0,0.0,0,False,True,1762957908.5400763
142,66,-0.002521838581716125,-0.00044023862941924754,-0.045454545454545456,-0.011316006876615124,-0.16644134639326427,-0.02905574954167034,-3.0,-0.7468564538565982,1,False,True,1762957928.0568447
143,157,-0.0028781643365883578,-0.002433960419937861,0.0,-0.000687731898819869,-0.4518718008443722,-0.3821317859302442,0.0,-0.10797390811471944,0,False,True,1762957947.284374
144,102,-0.002632283749167978,-0.0008421096444839449,0.0,0.0,-0.2684929424151338,-0.08589518373736238,0.0,0.0,0,False,True,1762957966.4493315
145,69,-0.0030899332339837816,-0.0028569739264473286,-0.043478260869565216,-0.03758659927570177,-0.21320539314488093,-0.1971312009248657,-3.0,-2.5934753500234224,1,False,True,1762957974.3771892
146,57,-0.0027753180407315307,-0.0013376150812462297,0.0,0.0,-0.15819312832169724,-0.07624405963103509,0.0,0.0,0,False,True,1762957986.5502918
147,58,-0.002417741858423179,-0.0005379342739305818,0.0,-0.051413285219612664,-0.14022902778854437,-0.03120018788797374,0.0,-2.9819705427375345,0,False,True,1762957997.1789944
148,146,-0.002444133927738853,-0.0003447482616671588,0.0,-0.012730066626602558,-0.3568435534498725,-0.05033324620340518,0.0,-1.8585897274839736,0,False,True,1762958017.0265791
149,157,-0.0029321987060765284,-0.0023717754020058774,0.0,0.0,-0.460355196854015,-0.37236873811492277,0.0,0.0,0,False,True,1762958074.7728717
150,182,-0.0028662580117165795,-0.0024254261770999598,0.0,0.0,-0.5216589581324175,-0.4414275642321927,0.0,0.0,0,False,True,1762958094.434423
151,38,-0.002466415425598495,-0.0009190394634405477,0.0,0.0,-0.0937237861727428,-0.034923499610740816,0.0,0.0,0,False,True,1762958099.203456
152,62,-0.0033325186928571267,-0.0035947589156368805,0.0,-0.040842261692945296,-0.20661615895714186,-0.2228750527694866,0.0,-2.5322202249626082,0,False,True,1762958140.2463078
153,38,-0.003005740322786655,-0.003753427829130296,0.0,-0.0469119152975608,-0.11421813226589288,-0.14263025750695124,0.0,-1.7826527813073105,0,False,True,1762958156.5955427
154,148,-0.0026170938132748737,-0.0008641929540231526,0.0,0.0,-0.3873298843646813,-0.1279005571954266,0.0,0.0,0,False,True,1762958180.7026162
155,158,-0.0030531693620674933,-0.0032358665051129584,0.0,0.0,-0.4824007592066639,-0.5112669078078474,0.0,0.0,0,False,True,1762958215.5232015
156,26,-0.0029262066961220803,-0.0015215399934665132,0.0,0.0,-0.07608137409917409,-0.039560039830129345,0.0,0.0,0,False,True,1762958217.6156938
157,45,-0.0026638790142713134,-0.0015205765255907788,0.0,0.0,-0.1198745556422091,-0.06842594365158505,0.0,0.0,0,False,True,1762958232.3483324
158,132,-0.002571977722390562,-0.0010945129788493336,0.0,0.0,-0.3395010593555542,-0.14447571320811203,0.0,0.0,0,False,True,1762958249.6115096
159,245,-0.0020220637548329146,0.0013739077819095382,0.0,0.0,-0.4954056199340641,0.33660740656783683,0.0,0.0,0,False,True,1762958296.603201
160,55,-0.0025333907883154237,-0.0005120491187177631,-0.05454545454545454,-0.012681063787558821,-0.1393364933573483,-0.028162701529476974,-3.0,-0.6974585083157352,1,False,True,1762958301.305981
161,102,-0.0026310255816607174,-0.0004490056599499494,0.0,0.0,-0.26836460932939316,-0.04579857731489484,0.0,0.0,0,False,True,1762958320.3848248
162,2,-0.001523618005516941,0.0009311553714875243,0.0,-0.09972423016813967,-0.003047236011033882,0.0018623107429750485,0.0,-0.19944846033627933,0,False,True,1762958325.2135153
163,93,-0.0027551293971240167,-0.0020722767198304904,0.0,0.0,-0.25622703393253354,-0.1927217349442356,0.0,0.0,0,False,True,1762958365.8326924
164,38,-0.002112631310866067,-0.00043057143889572335,0.0,0.0,-0.08027998981291055,-0.016361714678037487,0.0,0.0,0,False,True,1762958382.0622358
165,76,-0.002387785114254667,-0.000293355652257293,-0.039473684210526314,-0.03522968479025152,-0.18147166868335468,-0.02229502957155427,-3.0,-2.6774560440591157,1,False,True,1762958395.7229524
166,123,-0.0028447033383558057,0.0013166564834457691,0.0,0.0,-0.3498985106177641,0.1619487474638296,0.0,0.0,0,False,True,1762958409.0041263
167,79,-0.0026096781163466756,-0.0027003593560732983,0.0,-7.89380436310381e-05,-0.20616457119138737,-0.21332838912979057,0.0,-0.00623610544685201,0,False,True,1762958414.9579604
