episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,95,-0.0033748279357442173,-0.00458877768775531,-0.031578947368421054,-0.015865459288657444,-0.32060865389570065,-0.4359338803367544,-3.0,-1.507218632422457,1,False,True,1762955537.4963002
15,26,-0.0012410439432779692,0.002172175850082293,0.0,0.0,-0.0322671425252272,0.05647657210213962,0.0,0.0,0,False,True,1762955546.395152
16,71,-0.0035392805364280037,-0.005235465655551147,-0.04225352112676056,-0.021688726009214204,-0.25128891808638826,-0.37171806154413145,-3.0,-1.5398995466542085,1,False,True,1762955578.6968665
17,150,-0.0030013645252173,-0.0037739322365852772,0.0,-0.0028310178362663794,-0.450204678782595,-0.5660898354877916,0.0,-0.42465267543995694,0,False,True,1762955591.6319716
18,80,-0.0033601864294344843,-0.004098881429534175,0.0,0.0,-0.26881491435475874,-0.327910514362734,0.0,0.0,0,False,True,1762955597.2115793
19,219,-0.0029370127207124295,0.0038094120804795413,0.0,0.0,-0.6432057858360221,0.8342612456250196,0.0,0.0,0,True,False,1762955615.449511
20,23,-0.0029333027719040425,-0.0030673651387484384,0.0,0.0,-0.06746596375379298,-0.07054939819121409,0.0,0.0,0,False,True,1762955616.9058092
21,223,-0.0032167838209900173,-0.0035384527281142105,0.0,0.0,-0.7173427920807739,-0.789074958369469,0.0,0.0,0,False,True,1762955668.447255
22,88,-0.0034450845061011594,-0.00349889257541016,-0.06818181818181818,-0.040984918995527315,-0.30316743653690204,-0.30790254663609407,-6.0,-3.606672871606404,2,False,True,1762955675.1773007
23,101,-0.0030182576744185612,-0.002980881635678255,0.0,0.0,-0.3048440251162747,-0.30106904520350375,0.0,0.0,0,False,True,1762955709.602368
24,141,-0.002679788098670952,-0.0016677798005777778,0.0,0.0,-0.3778501219126042,-0.23515695188146668,0.0,0.0,0,False,True,1762955720.2706273
25,88,-0.0027175152586151174,-0.002005967766652146,0.0,0.0,-0.23914134275813032,-0.17652516346538882,0.0,0.0,0,False,True,1762955727.43569
26,314,-0.00213613786782927,-0.0008812213862395849,-0.009554140127388535,-0.003743077384041748,-0.6707472904983908,-0.27670351527922965,-3.0,-1.1753262985891089,1,False,True,1762955755.8564324
27,305,-0.0018733121187442135,-0.002036691006791021,-0.009836065573770493,-0.0029008171100403106,-0.5713601962169851,-0.6211907570712615,-3.0,-0.8847492185622947,1,False,True,1762955790.694753
28,38,-0.0026364079170825413,-0.0015901783288296482,0.0,0.0,-0.10018350084913658,-0.060426776495526635,0.0,0.0,0,False,True,1762955793.4865837
29,113,-0.0028187476464269405,-0.0023162504063937053,-0.02654867256637168,-0.030871697271885414,-0.3185184840462443,-0.2617362959224887,-3.0,-3.488501791723052,1,False,True,1762955814.9246457
30,79,-0.001965980989544272,0.0027853886154812664,0.0,0.0,-0.1553124981739975,0.22004570062302004,0.0,0.0,0,True,False,1762955844.5352774
31,34,-0.0016058435702529623,0.002536991928609671,0.0,0.0,-0.05459868138860072,0.08625772557272882,0.0,0.0,0,False,True,1762955851.433425
32,143,-0.0029766655705959007,-0.0030355353004662654,0.0,-0.009158270656774662,-0.4256631765952138,-0.434081547966676,0.0,-1.3096327039187767,0,False,True,1762955875.8833678
33,53,-0.0032863137726588066,-0.0030204329923500498,0.0,0.0,-0.17417462995091676,-0.16008294859455263,0.0,0.0,0,False,True,1762955880.9944952
34,178,-0.002384449960663975,0.0018902745738896987,-0.06741573033707865,-0.021290075577330092,-0.4244320929981875,0.33646887415236637,-12.0,-3.789633452764756,4,False,True,1762955899.228031
35,86,-0.0017138885466873117,0.0017381934280218056,0.0,0.0,-0.1473944150151088,0.14948463480987528,0.0,0.0,0,False,True,1762955918.2852066
36,207,-0.0030652318116202674,-0.0029616544906795163,0.0,-0.013405992497384202,-0.6345029850053954,-0.6130624795706598,0.0,-2.77504044695853,0,False,True,1762955942.0775158
37,75,-0.0027116164218810588,-0.002555907680440668,0.0,0.0,-0.2033712316410794,-0.19169307603305008,0.0,0.0,0,False,True,1762955947.9925237
38,37,-0.001438403907924942,0.0014460851388910841,0.0,0.0,-0.05322094459322285,0.053505150138970115,0.0,0.0,0,False,True,1762955957.5672696
39,52,-0.0029950535022615138,-0.004183784996516145,0.0,0.0,-0.1557427821175987,-0.21755681981883956,0.0,0.0,0,False,True,1762955981.1678066
40,71,-0.0031751399595917698,-0.004312624181020667,0.0,0.0,-0.22543493713101564,-0.3061963168524674,0.0,0.0,0,False,True,1762955999.6961691
41,202,-0.002941760700154282,-0.0034178820980604215,-0.01485148514851485,-0.005821449453476029,-0.594235661431165,-0.6904121838082051,-3.0,-1.1759327896021579,1,False,True,1762956018.6495965
42,165,-0.002250784720798578,0.0008517301969571321,0.0,0.0,-0.37137947893176537,0.1405354824979268,0.0,0.0,0,False,True,1762956031.258704
43,73,-0.002841361709551453,-0.0015844377295251095,0.0,0.0,-0.20741940479725607,-0.11566395425533299,0.0,0.0,0,False,True,1762956037.3933537
44,84,-0.002544679653503582,-0.0022383932186771168,-0.07142857142857142,-0.10177413869499789,-0.21375309089430092,-0.1880250303688778,-6.0,-8.549027650379823,2,False,True,1762956065.4170256
45,313,-0.002269330068777038,0.0002887981676495218,-0.019169329073482427,-0.007077529693264157,-0.7103003115272128,0.09039382647430033,-6.0,-2.215266793991681,2,False,True,1762956093.0198853
46,99,-0.003619038270508496,-0.005755285914258603,0.0,0.0,-0.3582847887803411,-0.5697733055116017,0.0,0.0,0,False,True,1762956100.457962
47,198,-0.0022364514860020845,-0.000753439396699663,-0.015151515151515152,-0.013164311486577656,-0.4428173942284127,-0.14918100054653327,-3.0,-2.606533674342376,1,False,True,1762956127.772987
48,88,-0.002179610373062826,0.0010699511407532085,-0.03409090909090909,-0.045068576309690224,-0.1918057128295287,0.09415570038628235,-3.0,-3.9660347152527398,1,False,True,1762956133.934658
49,111,-0.0022311798188018603,0.0002880857367084875,-0.02702702702702703,-0.008479817965226953,-0.24766095988700648,0.03197751677464211,-3.0,-0.9412597941401918,1,False,True,1762956145.858897
50,107,-0.002923495938842422,-0.002715030150241609,0.0,-0.0012112907471283027,-0.31281406545613916,-0.29050822607585214,0.0,-0.1296081099427284,0,False,True,1762956160.385043
51,38,-0.001865796380933276,0.000202369582554286,-0.07894736842105263,-0.04211626376836982,-0.07090026247546449,0.007690044137062868,-3.0,-1.6004180231980532,1,False,True,1762956184.6448464
52,70,-0.0022565249842829383,-0.0008698596484128176,0.0,0.0,-0.15795674889980568,-0.06089017538889724,0.0,0.0,0,False,True,1762956200.5529046
53,123,-0.0025753276511463804,-0.0012026838690740772,0.0,-0.004794746027922422,-0.3167653010910048,-0.1479301158961115,0.0,-0.5897537614344579,0,False,True,1762956233.5849774
54,130,-0.0035499790146354296,-0.005445922582831917,0.0,0.0,-0.46149727190260587,-0.7079699357681493,0.0,0.0,0,False,True,1762956264.6341019
55,224,-0.0025871541879454703,-0.001234518055184822,0.0,0.0,-0.5795225380997854,-0.2765320443614001,0.0,0.0,0,False,True,1762956279.5069559
56,42,-0.0017529040509553279,0.0008534794223747313,0.0,0.0,-0.07362197014012377,0.035846135739738716,0.0,0.0,0,False,True,1762956288.5831726
57,34,-0.003080174743566214,-0.003015334263102899,0.0,-0.0061418058070481394,-0.10472594128125128,-0.10252136494549857,0.0,-0.20882139743963674,0,False,True,1762956301.0287387
58,162,-0.0023395006078345067,-9.284721013196753e-05,0.0,-8.540482889870277e-05,-0.3789990984691901,-0.01504124804137874,0.0,-0.013835582281589848,0,False,True,1762956338.6206267
59,295,-0.0021453529986426197,-0.001128066860729287,0.0,-0.0021127133311244833,-0.6328791345995728,-0.33277972391513966,0.0,-0.6232504326817225,0,False,True,1762956364.988163
60,71,-0.0026554778938897936,-0.00090854019716408,0.0,0.0,-0.18853893046617534,-0.06450635399864968,0.0,0.0,0,False,True,1762956404.2805412
61,46,-0.0020064486947846925,0.00048417360243951935,0.0,0.0,-0.09229663996009585,0.02227198571221789,0.0,0.0,0,False,True,1762956436.2169712
62,25,-0.0031876471910697764,-0.0022583876207021,0.0,0.0,-0.0796911797767444,-0.05645969051755251,0.0,0.0,0,False,True,1762956456.7122934
63,123,-0.0023791386405864114,-0.0006300692188834765,0.0,0.0,-0.2926340527921286,-0.0774985139226676,0.0,0.0,0,False,True,1762956507.814613
64,109,-0.0028898503609161184,-0.0026394328290945805,0.0,0.0,-0.3149936893398569,-0.2876981783713093,0.0,0.0,0,False,True,1762956518.0415528
65,73,-0.0031158639762546288,-0.0022332096542646866,0.0,-0.03538696258485438,-0.2274580702665879,-0.16302430476132213,0.0,-2.58324826869437,0,False,True,1762956570.203346
66,142,-0.002900818306022629,-0.0033151904295138884,0.0,0.0,-0.4119161994552133,-0.47075704099097215,0.0,0.0,0,False,True,1762956596.846939
67,141,-0.00342709056143517,-0.003993463000151092,0.0,-0.00845273530994119,-0.4832197691623589,-0.5630782830213039,0.0,-1.191835678701708,0,False,True,1762956611.5866768
68,69,-0.0024425415925914975,-0.0017600656166990194,0.0,0.0,-0.16853536988881332,-0.12144452755223234,0.0,0.0,0,False,True,1762956621.6666605
69,183,-0.0029894744231406434,-0.0027470734310918866,0.0,0.0,-0.5470738194347378,-0.5027144378898153,0.0,0.0,0,False,True,1762956674.1405976
70,170,-0.0026004585068000003,-0.0008740025431460071,0.0,0.0,-0.44207794615600005,-0.1485804323348212,0.0,0.0,0,False,True,1762956689.4961712
71,67,-0.002170299773775941,0.0003313138486642779,0.0,-0.0004868127407305465,-0.14541008484298804,0.02219802786050662,0.0,-0.032616453628946614,0,False,True,1762956694.98677
72,317,-0.0021168199267250732,-0.0009916249648941756,0.0,0.0,-0.6710319167718483,-0.3143451138714537,0.0,0.0,0,False,True,1762956749.722615
73,375,-0.0021499172210679256,0.0004990936835503313,0.0,0.0,-0.806218957900472,0.1871601313313742,0.0,0.0,0,False,True,1762956775.340844
74,148,-0.003313916229665738,-0.004957760166548644,0.0,-0.008563078583013788,-0.4904596019905292,-0.7337485046491993,0.0,-1.2673356302860406,0,False,True,1762956785.5221603
75,34,-0.0010112621036071948,-0.0015735478657324387,0.0,0.0,-0.034382911522644624,-0.053500627434902914,0.0,0.0,0,False,True,1762956799.2862213
76,304,-0.0022487536247566605,-0.0018759134570959827,-0.009868421052631578,-0.0066150308222709285,-0.6836211019260248,-0.5702776909571787,-3.0,-2.010969369970362,1,False,True,1762956831.6264381
77,338,-0.0024944708981599352,-0.0006854892977148439,0.0,-0.0019628326975201682,-0.8431311635780582,-0.23169538262761724,0.0,-0.6634374517618168,0,False,True,1762956855.2252324
78,72,-0.002101646830520906,-0.001128010540390546,0.0,0.0,-0.15131857179750524,-0.0812167589081193,0.0,0.0,0,False,True,1762956871.6738296
79,120,-0.003409683423068619,-0.00406011527352146,0.0,0.0,-0.4091620107682343,-0.48721383282257524,0.0,0.0,0,False,True,1762956887.5896442
80,37,-0.0014817787256506787,-0.0018411543925811037,-0.08108108108108109,-0.06480529677613774,-0.05482581284907511,-0.06812271252550084,-3.0,-2.3977959807170963,1,False,True,1762956909.4884453
81,90,-0.002997086859327761,-0.0018796324057677517,0.0,0.0,-0.2697378173394985,-0.16916691651909765,0.0,0.0,0,False,True,1762956923.2465854
82,175,-0.002790729404989192,-0.00250561502814965,-0.017142857142857144,-0.009194855979881213,-0.48837764587310856,-0.4384826299261887,-3.0,-1.6090997964792122,1,False,True,1762956965.4944243
83,125,-0.0028211628578099337,-0.0024813664929926914,0.0,-0.0001370076242907281,-0.3526453572262417,-0.31017081162408644,0.0,-0.017125953036341013,0,False,True,1762956975.587365
84,243,-0.0017918533829524464,0.002791649871031766,0.0,0.0,-0.4354203720574445,0.6783709186607192,0.0,0.0,0,False,True,1762957016.4447215
85,189,-0.00267591138859137,-0.0022131256193039343,0.0,0.0,-0.505747252443769,-0.41828074204844357,0.0,0.0,0,False,True,1762957030.0063202
86,82,-0.0034596199090674903,-0.005031164724869977,0.0,0.0,-0.2836888325435342,-0.4125555074393381,0.0,0.0,0,False,True,1762957035.555375
87,134,-0.0020028633666062815,0.0009753997429458437,-0.022388059701492536,-0.027388837732005657,-0.26838369112524174,0.13070356555474305,-3.0,-3.670104256088758,1,False,True,1762957049.0893612
88,11,-0.0031778362314220958,-0.0017764419853269436,0.0,0.0,-0.03495619854564305,-0.01954086183859638,0.0,0.0,0,False,True,1762957049.6774774
89,280,-0.0029489978788506672,-0.0017315339036639375,-0.010714285714285714,-0.011610107643234375,-0.8257194060781868,-0.4848294930259025,-3.0,-3.250830140105625,1,False,True,1762957096.994283
90,90,-0.00247776337894688,-0.0018747241351935431,0.0,0.0,-0.2229987041052192,-0.1687251721674189,0.0,0.0,0,False,True,1762957103.6979573
91,78,-0.002811482868818557,-0.0015936090470938075,0.0,0.0,-0.21929566376784745,-0.12430150567331699,0.0,0.0,0,False,True,1762957114.4542751
92,34,-0.0012294816670893665,-0.002665741236302036,0.0,-0.0015605369639369333,-0.041802376681038464,-0.09063520203426922,0.0,-0.053058256773855735,0,False,True,1762957143.339948
93,129,-0.0015590341810579973,0.002310635677533878,-0.046511627906976744,-0.02335318224644272,-0.20111540935648164,0.29807200240187026,-6.0,-3.012560509791111,2,False,True,1762957164.3819485
94,67,-0.0024622243926402435,-3.283113415209341e-05,-0.04477611940298507,-0.01741386756455539,-0.1649690343068963,-0.0021996859881902586,-3.0,-1.1667291268252113,1,False,True,1762957170.5956867
95,139,-0.0019138341561086556,0.0019420077985458676,0.0,0.0,-0.2660229476991031,0.2699390839978756,0.0,0.0,0,False,True,1762957191.018539
96,48,-0.002146236787168074,0.0007263022043313555,0.0,-0.007242521070171863,-0.10301936578406755,0.034862505807905064,0.0,-0.34764101136824943,0,False,True,1762957214.2137208
97,77,-0.0027332226276429506,-0.0016509563361546365,0.0,0.0,-0.2104581423285072,-0.12712363788390701,0.0,0.0,0,False,True,1762957246.599171
98,163,-0.0032287781585442813,-0.004077957469659672,-0.018404907975460124,-0.009340862291105834,-0.5262908398427179,-0.6647070675545266,-3.0,-1.5225605534502509,1,False,True,1762957277.2584732
99,70,-0.002627604802421147,-0.0020337281657042817,0.0,-0.017769764073849104,-0.1839323361694803,-0.14236097159929972,0.0,-1.2438834851694374,0,False,True,1762957283.0130072
100,35,-0.0034608626224675136,-0.002414494917205677,0.0,0.0,-0.12113019178636297,-0.08450732210219869,0.0,0.0,0,False,True,1762957298.2040787
101,43,-0.003459522095645304,-0.0049903870513890005,0.0,0.0,-0.14875945011274808,-0.21458664320972703,0.0,0.0,0,False,True,1762957308.5931916
102,254,-0.002534022654537482,-0.00029385005537287156,0.0,-0.00504277326207262,-0.6436417542525203,-0.07463791406470938,0.0,-1.2808644085664456,0,False,True,1762957352.4993896
103,151,-0.00223821691085394,0.0004416602498829599,0.0,-0.0006351208386497332,-0.3379707535389449,0.06669069773232694,0.0,-0.0959032466361097,0,False,True,1762957365.3263972
104,51,-0.00271504729238644,-0.0021990253218054727,0.0,0.0,-0.13846741191170844,-0.1121502914120791,0.0,0.0,0,False,True,1762957369.654756
105,189,-0.0024556335440588015,-0.000723234595159367,0.0,-0.0006563736501212678,-0.4641147398271135,-0.13669133848512036,0.0,-0.12405461987291962,0,False,True,1762957399.994561
106,29,-0.00191178062036132,0.001212500216945985,-0.10344827586206896,-0.03553706753996989,-0.05544163799047828,0.03516250629143357,-3.0,-1.0305749586591266,1,False,True,1762957412.3896945
107,35,-0.0017200933775625943,0.0013090209980457814,0.0,0.0,-0.0602032682146908,0.04581573493160235,0.0,0.0,0,False,True,1762957418.7619047
108,55,-0.00212452268360026,0.0008938305525085162,0.0,0.0,-0.1168487475980143,0.04916068038796839,0.0,0.0,0,False,True,1762957435.3498135
109,63,-0.002686514653044535,-0.0018934280685686449,0.0,0.0,-0.16925042314180572,-0.11928596831982463,0.0,0.0,0,False,True,1762957442.9585252
110,100,-0.0022519669974727517,0.0011369391237726501,-0.03,-0.01139546082548913,-0.2251966997472752,0.113693912377265,-3.0,-1.139546082548913,1,False,True,1762957461.1386154
111,46,-0.003162072187051922,-0.0028450127165916502,0.0,0.0,-0.1454553206043884,-0.1308705849632159,0.0,0.0,0,False,True,1762957479.206634
112,88,-0.0014930827588677323,0.004043084661694802,0.0,0.0,-0.13139128278036044,0.35579145022914255,0.0,0.0,0,False,True,1762957493.1363535
113,51,-0.0019197915236489245,0.002149780236305523,-0.058823529411764705,-0.01358460361688168,-0.09790936770609515,0.10963879205158167,-3.0,-0.6928147844609657,1,False,True,1762957501.3980362
114,104,-0.0025364253493355207,-0.0010734261444762185,0.0,0.0,-0.26378823633089415,-0.11163631902552673,0.0,0.0,0,False,True,1762957517.6721961
115,29,-0.0026491200613430435,-0.0015773211259338528,0.0,0.0,-0.07682448177894827,-0.04574231265208173,0.0,0.0,0,False,True,1762957521.6908786
116,141,-0.0022345247260845244,0.0005563546976561819,0.0,0.0,-0.31506798637791794,0.07844601236952164,0.0,0.0,0,False,True,1762957553.1998653
117,37,-0.001323236119476545,0.001876846681501196,0.0,0.0,-0.048959736420632165,0.06944332721554425,0.0,0.0,0,False,True,1762957557.8137896
118,69,-0.0020983622262808737,0.002020750690007245,0.0,-0.022552019948612497,-0.1447869936133803,0.1394317976104999,0.0,-1.5560893764542623,0,False,True,1762957571.275672
119,76,-0.0026689336098632047,-0.002054296151520747,0.0,-0.030752382280393703,-0.20283895434960356,-0.15612650751557677,0.0,-2.3371810533099215,0,False,True,1762957591.122744
120,78,-0.0028854040148841758,-0.001505320590806164,0.0,0.0,-0.2250615131609657,-0.1174150060828808,0.0,0.0,0,False,True,1762957621.5525973
121,59,-0.0023288157940609022,5.979591353351057e-06,0.0,0.0,-0.13740013184959324,0.0003527958898477124,0.0,0.0,0,False,True,1762957633.9773133
122,150,-0.0022556261504638594,3.9432217791709835e-05,0.0,0.0,-0.3383439225695789,0.005914832668756476,0.0,0.0,0,False,True,1762957649.1006658
123,104,-0.002626824854314811,-0.001561872351766407,-0.028846153846153848,-0.009487776736610777,-0.27318978484874035,-0.16243472458370634,-3.0,-0.9867287806075208,1,False,True,1762957658.7913198
124,64,-0.0019492150785860249,0.0017056425784073657,0.0,0.0,-0.12474976502950559,0.1091611250180714,0.0,0.0,0,False,True,1762957663.5496116
125,46,-0.002895916008240418,-0.0024125657235038044,0.0,0.0,-0.13321213637905924,-0.11097802328117501,0.0,0.0,0,False,True,1762957669.5187042
126,17,-0.0023244485676952257,-0.0014543709845403323,0.0,0.0,-0.039515625650818835,-0.024724306737185647,0.0,0.0,0,False,True,1762957675.9687867
127,30,-0.0019075608289636527,0.00017260700621458494,0.0,0.0,-0.05722682486890958,0.0051782101864375485,0.0,0.0,0,False,True,1762957700.6213264
128,55,-0.0027043472564525534,-0.0006527122914376677,0.0,0.0,-0.14873909910489044,-0.03589917602907172,0.0,0.0,0,False,True,1762957713.9354122
129,48,-0.002933424349850802,-0.001854316951632749,0.0,0.0,-0.1408043687928385,-0.08900721367837194,0.0,0.0,0,False,True,1762957724.0678582
130,78,-0.0021977530224205274,0.00028893756754392404,0.0,-0.037234728490461326,-0.17142473574880115,0.022537130268426075,0.0,-2.904308822255983,0,False,True,1762957738.8516681
131,182,-0.002647665168370656,-0.0015313156629504737,0.0,-0.009587812779994973,-0.48187506064345936,-0.2786994506569862,0.0,-1.744981925959085,0,False,True,1762957770.9062529
132,37,-0.0030085809799849554,-0.0027521778853755985,0.0,0.0,-0.11131749625944334,-0.10183058175889714,0.0,0.0,0,False,True,1762957774.3941016
133,93,-0.0020213875748626257,0.0015060972699072676,0.0,-0.03666930128131871,-0.1879890444622242,0.14006704610137588,0.0,-3.4102450191626406,0,False,True,1762957789.4590364
134,63,-0.0024749201929293936,-0.0005524860750823806,0.0,0.0,-0.1559199721545518,-0.03480662273018997,0.0,0.0,0,False,True,1762957795.8782306
135,143,-0.0018545150636389122,0.002126170015270883,0.0,0.0,-0.26519565410036444,0.30404231218373623,0.0,0.0,0,False,True,1762957810.695014
136,42,-0.0024248674383709704,-0.0015629384957654808,0.0,0.0,-0.10184443241158075,-0.06564341682215019,0.0,0.0,0,False,True,1762957813.984667
137,62,-0.002539953503064277,-0.0011749440593158877,0.0,0.0,-0.15747711718998517,-0.07284653167758504,0.0,0.0,0,False,True,1762957857.9265163
138,241,-0.0021103337016911312,0.0011152066669700843,0.0,-0.0021884084993084086,-0.5085904221075627,0.2687648067397903,0.0,-0.5274064483333265,0,False,True,1762957879.0459988
139,80,-0.0023006383114051667,-0.0006138898167032385,-0.075,-0.024330916700916045,-0.18405106491241333,-0.04911118533625908,-6.0,-1.9464733360732835,2,False,True,1762957884.5568795
140,124,-0.0028209380809747424,-0.002750057314763089,0.0,-0.008339944951704644,-0.3497963220408681,-0.34100710703062304,0.0,-1.0341531740113759,0,False,True,1762957903.772783
141,114,-0.0016646655590257,0.0027506356801224353,0.0,-0.025206673519197628,-0.18977187372892979,0.3135724675339576,0.0,-2.8735607811885298,0,False,True,1762957914.6628993
142,155,-0.00229634240109348,0.00045979955872347373,0.0,0.0,-0.3559330721694894,0.07126893160213843,0.0,0.0,0,False,True,1762957935.3506446
143,75,-0.0022943532035019456,0.0003030689503565043,0.0,0.0,-0.17207649026264593,0.02273017127673782,0.0,0.0,0,False,True,1762957941.2653427
144,129,-0.0027187482975544637,-0.0014717218263433527,0.0,0.0,-0.35071853038452583,-0.18985211559829251,0.0,0.0,0,False,True,1762957968.1260715
145,85,-0.0030917291695289366,-0.002325134755263295,0.0,0.0,-0.2627969794099596,-0.19763645419738007,0.0,0.0,0,False,True,1762957975.6952755
146,58,-0.00236797884118171,0.0003538178586953443,0.0,0.0,-0.13734277278853918,0.02052143580432997,0.0,0.0,0,False,True,1762957986.556462
147,65,-0.0026378886563877897,-0.00047599310848342246,0.0,-6.826609619679471e-05,-0.17146276266520633,-0.03093955205142246,0.0,-0.004437296252791656,0,False,True,1762957997.6610682
148,57,-0.0025349379037312015,-0.0005583343431474349,0.0,0.0,-0.1444914605126785,-0.03182505755940379,0.0,0.0,0,False,True,1762958008.9321134
149,198,-0.002643196686725472,-0.0011841064006525583,0.0,0.0,-0.5233529439716434,-0.23445306732920657,0.0,0.0,0,False,True,1762958078.4761217
150,45,-0.0026054915387715176,-0.0013007642522702837,0.0,0.0,-0.11724711924471828,-0.05853439135216276,0.0,0.0,0,False,True,1762958082.2709546
151,150,-0.0022371686512575647,0.0012777296030521727,-0.02,-0.011712922239060768,-0.3355752976886347,0.1916594404578259,-3.0,-1.7569383358591153,1,False,True,1762958130.7652967
152,63,-0.0030135609880961225,-0.0018611066755544038,-0.047619047619047616,-0.04881407637889641,-0.1898543422500557,-0.11724972055992744,-3.0,-3.075286811870474,1,False,True,1762958140.2513092
153,29,-0.002927239956535446,-0.0023363004309747445,0.0,0.0,-0.08488995873952793,-0.06775271249826759,0.0,0.0,0,False,True,1762958155.7916188
154,28,-0.0034670688435881644,-0.0036217607735401502,0.0,0.0,-0.0970779276204686,-0.1014093016591242,0.0,0.0,0,False,True,1762958169.684097
155,129,-0.0024386714823786313,-8.293884645885014e-05,-0.046511627906976744,-0.01574912177939224,-0.31458862122684345,-0.010699111193191668,-6.0,-2.031636709541599,2,False,True,1762958212.9547226
156,138,-0.002655249588456637,-0.001257871478417905,0.0,0.0,-0.3664244432070159,-0.17358626402167088,0.0,0.0,0,False,True,1762958227.4837081
157,112,-0.002862471881294568,-0.0014798391855897343,-0.026785714285714284,-0.014485258643792447,-0.3205968507049916,-0.16574198878605023,-3.0,-1.622348968104754,1,False,True,1762958238.1725717
158,153,-0.0023839474832751156,-1.367171490659376e-05,0.0,0.0,-0.3647439649410927,-0.002091772380708845,0.0,0.0,0,False,True,1762958251.4347806
159,32,-0.0034421477611563055,-0.0028352401691362234,0.0,0.0,-0.11014872835700178,-0.09072768541235915,0.0,0.0,0,False,True,1762958254.2361183
160,166,-0.0018613980623067867,0.0027996348485953815,0.0,0.0,-0.3089920783429266,0.4647393848668333,0.0,0.0,0,False,True,1762958310.6768079
161,57,-0.002202384976462426,0.001032935296460861,0.0,0.0,-0.1255359436583583,0.058877311898269086,0.0,0.0,0,False,True,1762958316.2696078
162,160,-0.001903016836505658,0.002479741073980814,0.0,0.0,-0.30448269384090526,0.3967585718369302,0.0,0.0,0,False,True,1762958338.636184
163,63,-0.001489573314780214,0.004490533178635631,0.0,0.0,-0.09384311883115348,0.28290359025404477,0.0,0.0,0,False,True,1762958363.9303977
164,104,-0.002315064292657734,0.00033999594117938123,0.0,-0.01789709914152726,-0.2407666864364043,0.035359577882655646,0.0,-1.8612983107188348,0,False,True,1762958386.9024587
165,59,-0.002362256687234399,0.0010601885668266892,0.0,0.0,-0.13937314454682953,0.06255112544277466,0.0,0.0,0,False,True,1762958394.518255
166,130,-0.00198689266565958,0.0015596635124781291,0.0,0.0,-0.2582960465357454,0.2027562566221568,0.0,0.0,0,False,True,1762958409.5724206
167,201,-0.0024836986714953835,-0.0005176938356609874,0.0,-3.102540023309458e-05,-0.4992234329705721,-0.10405646096785848,0.0,-0.00623610544685201,0,False,True,1762958438.6066377
168,88,-0.0022914521418240675,0.0006529656467617133,-0.03409090909090909,-0.010599869851709872,-0.20164778848051795,0.05746097691503077,-3.0,-0.9327885469504688,1,False,True,1762958444.4201412
