episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
19,113,-0.003537615524225587,-0.004759729587612662,0.0,0.0,-0.39975055423749134,-0.5378494434002309,0.0,0.0,0,False,True,1762955608.2436657
20,154,-0.0036093195522315263,-0.005004872497851111,0.0,0.0,-0.5558352110436551,-0.7707503646690711,0.0,0.0,0,False,True,1762955625.5743034
21,84,-0.003317609276646218,-0.003944866238117336,0.0,0.0,-0.27867917923828234,-0.3313687640018562,0.0,0.0,0,False,True,1762955657.9090347
22,140,-0.002379552205359499,-0.0007623372667047466,-0.04285714285714286,-0.023462524173939805,-0.3331373087503299,-0.10672721733866453,-6.0,-3.2847533843515726,2,False,True,1762955679.1162956
23,113,-0.0025504435627739116,-0.0021264579136604507,0.0,0.0,-0.288200122593452,-0.24028974424363092,0.0,0.0,0,False,True,1762955710.3278177
24,153,-0.002157483910198684,0.0003406634876891098,0.0,0.0,-0.33009503826039865,0.0521215136164338,0.0,0.0,0,False,True,1762955721.1152692
25,74,-0.0011010524246016318,0.004312898702608833,-0.04054054054054054,-0.02143029866089355,-0.08147787942052075,0.3191545039930537,-3.0,-1.5858421009061225,1,False,True,1762955726.3796804
26,44,-0.003091488487582628,-0.0035176228790097367,-0.06818181818181818,-0.011585690462732506,-0.13602549345363563,-0.15477540667642842,-3.0,-0.5097703803602303,1,False,True,1762955737.4777832
27,125,-0.003775308970161976,-0.004592394843381164,0.0,0.0,-0.471913621270247,-0.5740493554226455,0.0,0.0,0,False,True,1762955777.898768
28,68,-0.0029958338495959134,-0.0044150071563581915,-0.08823529411764706,-0.03440104689191342,-0.2037167017725221,-0.300220486632357,-6.0,-2.3392711886501125,2,False,True,1762955795.5913086
29,79,-0.003060863402518161,-0.0030106483675309856,0.0,0.0,-0.24180820879893472,-0.23784122103494787,0.0,0.0,0,False,True,1762955812.3098524
30,23,-0.0032585284691244417,-0.0025636216471023464,0.0,-0.09680941330749748,-0.07494615478986216,-0.05896329788335397,0.0,-2.226616506072442,0,False,True,1762955830.2493665
31,85,-0.002942295150658438,-0.0027172017802052327,0.0,0.0,-0.25009508780596723,-0.2309621513174448,0.0,0.0,0,False,True,1762955854.9384356
32,66,-0.002140535090936691,2.2310579620224004e-05,-0.045454545454545456,-0.015264065171683034,-0.1412753160018216,0.0014724982549347843,-3.0,-1.0074283013310803,1,False,True,1762955870.753602
33,146,-0.002708221633724707,-0.0017263344640813516,0.0,-0.0033480814917764006,-0.3954003585238072,-0.25204483175587733,0.0,-0.4888198977993545,0,False,True,1762955887.446578
34,118,-0.0021107408602397803,0.0005075164500849719,-0.07627118644067797,-0.027414072147565173,-0.24906742150829406,0.05988694111002668,-9.0,-3.2348605134126904,3,False,True,1762955895.3415844
35,60,-0.0019440009174050367,-0.0007980986336986776,0.0,-0.011563184942885335,-0.11664005504430221,-0.04788591802192066,0.0,-0.6937910965731201,0,False,True,1762955916.2422233
36,105,-0.0034275068322492087,-0.004499938052702339,0.0,-0.0028966037278398923,-0.3598882173861669,-0.47249349553374564,0.0,-0.3041433914231887,0,False,True,1762955934.711173
37,64,-0.001855586551857861,0.0003202152215226045,0.0,0.0,-0.11875753931890311,0.02049377417744669,0.0,0.0,0,False,True,1762955947.2865937
38,53,-0.0019393312671137832,-0.0001094026879721819,0.0,0.0,-0.10278455715703051,-0.005798342462525641,0.0,0.0,0,False,True,1762955958.6500173
39,118,-0.0033992996179518045,-0.004226881636472567,0.0,0.0,-0.4011173549183129,-0.49877203310376295,0.0,0.0,0,False,True,1762955985.8734522
40,71,-0.0036413923856351725,-0.004854278893429259,-0.04225352112676056,-0.011910751443649814,-0.25853885938009724,-0.34465380143347735,-3.0,-0.8456633524991368,1,False,True,1762955999.6961691
41,25,-0.003181037906488614,-0.0018354907765796248,0.0,0.0,-0.07952594766221535,-0.04588726941449062,0.0,0.0,0,False,True,1762956006.1210132
42,182,-0.0029042746859849083,-0.002267576803318431,0.0,-0.0033806729387672735,-0.5285779928492533,-0.41269897820395446,0.0,-0.6152824748556438,0,False,True,1762956032.4058154
43,35,-0.0027868881787681027,-0.0011342125119412191,0.0,0.0,-0.0975410862568836,-0.03969743791794267,0.0,0.0,0,False,True,1762956034.871349
44,150,-0.0032551409829841473,-0.003656902022636026,-0.02,-0.026087472317708367,-0.48827114744762207,-0.5485353033954039,-3.0,-3.913120847656255,1,False,True,1762956070.251798
45,190,-0.00286133795889444,-0.002942741979275435,0.0,0.0,-0.5436542121899436,-0.5591209760623327,0.0,0.0,0,False,True,1762956084.0852923
46,64,-0.002976769842334685,-0.0031229255583131305,0.0,0.0,-0.19051326990941983,-0.19986723573204035,0.0,0.0,0,False,True,1762956098.0376873
47,49,-0.0031313857365420127,-0.0036597111773379216,0.0,0.0,-0.15343790109055863,-0.17932584768955817,0.0,0.0,0,False,True,1762956117.586788
48,157,-0.0030286090932152856,-0.0025955133752224376,0.0,-0.01500003402386212,-0.47549162763479985,-0.4074955999099227,0.0,-2.355005341746353,0,False,True,1762956138.576978
49,177,-0.002379949501786169,-0.0003539556855661832,-0.01694915254237288,-0.005317851944294869,-0.42125106181615196,-0.06265015634521443,-3.0,-0.9412597941401918,1,False,True,1762956150.473589
50,228,-0.002309931113074944,0.0004123816552550865,-0.02631578947368421,-0.0065638380292736285,-0.5266642937810871,0.09402301739815971,-6.0,-1.4965550706743873,2,False,True,1762956168.575273
51,197,-0.00331041662086148,-0.0017734506499199507,0.0,0.0,-0.6521520743097116,-0.3493697780342303,0.0,0.0,0,False,True,1762956195.519217
52,1,-0.001204378282829299,0.15,0.0,0.0,-0.001204378282829299,0.15,0.0,0.0,0,True,False,1762956195.5497952
53,151,-0.002635160165061169,-0.0016022230269354724,0.0,-0.009288547663226496,-0.3979091849242365,-0.24193567706725633,0.0,-1.4025706971472007,0,False,True,1762956235.804004
54,59,-0.0033594305248639523,-0.00475067819439259,0.0,0.0,-0.19820640096697317,-0.2802900134691628,0.0,0.0,0,False,True,1762956259.8163917
55,320,-0.0030180207736066897,-0.002253645609283321,0.0,0.0,-0.9657666475541408,-0.7211665949706628,0.0,0.0,0,False,True,1762956285.7920816
56,193,-0.003038396974310553,-0.003976950458867918,0.0,-0.0010712587743239182,-0.5864106160419367,-0.7675514385615083,0.0,-0.20675294344451622,0,False,True,1762956298.6961384
57,165,-0.001974987496542484,-0.001657080706993798,0.0,-0.002461971295038936,-0.3258729369295098,-0.27341831665397665,0.0,-0.4062252636814244,0,False,True,1762956309.813984
58,126,-0.0027249049820028534,-0.002374532846375116,0.0,0.0,-0.34333802773235955,-0.29919113864326463,0.0,0.0,0,False,True,1762956335.7556326
59,122,-0.0019693668666393325,-0.0017009349157186848,0.0,0.0,-0.24026275772999856,-0.20751405971767956,0.0,0.0,0,False,True,1762956349.829475
60,102,-0.0015304705004601678,-0.002955577904843225,0.0,0.0,-0.15610799104693712,-0.30146894629400894,0.0,0.0,0,False,True,1762956407.0022688
61,147,-0.0025451618889934797,-0.00088551557958601,-0.02040816326530612,-0.012101486065140178,-0.3741387976820415,-0.13017079019914346,-3.0,-1.778918451575606,1,False,True,1762956445.1429434
62,78,-0.0022786502452840605,-0.000960033220810522,0.0,0.0,-0.17773471913215672,-0.07488259122322072,0.0,0.0,0,False,True,1762956484.7905715
63,55,-0.003203922322515796,-0.0023930931334650357,0.0,0.0,-0.17621572773836877,-0.13162012234057696,0.0,0.0,0,False,True,1762956501.658223
64,47,-0.002761419195327851,-0.0014961132014673947,0.0,0.0,-0.129786702180409,-0.07031732046896755,0.0,0.0,0,False,True,1762956511.8133109
65,181,-0.0015444885008633925,-0.0034180195439887915,-0.016574585635359115,-0.003775855287322972,-0.27955241865627406,-0.6186615374619713,-3.0,-0.683429807005458,1,False,True,1762956579.8335934
66,119,-0.0031068187065144298,-0.00354401461271977,0.0,0.0,-0.3697114260752171,-0.4217377389136526,0.0,0.0,0,False,True,1762956595.0033834
67,147,-0.0028381930545669514,-0.002612678845011743,0.0,-0.011033649983053053,-0.41721437902134184,-0.38406379021672626,0.0,-1.6219465475087989,0,False,True,1762956612.089128
68,188,-0.0027611306507730475,-0.0020594911661113995,0.0,0.0,-0.519092562345333,-0.38718433922894313,0.0,0.0,0,False,True,1762956658.4490569
69,134,-0.0030770736769787322,-0.0036160546170131954,0.0,0.0,-0.41232787271515015,-0.4845513186797682,0.0,0.0,0,False,True,1762956670.1165555
70,101,-0.0026026818298384544,-0.0005839831380655218,0.0,0.0,-0.2628708648136839,-0.05898229694461771,0.0,0.0,0,False,True,1762956682.7503462
71,117,-0.0031426029886983935,-0.0038770313554452322,0.0,0.0,-0.367684549677712,-0.45361266858709215,0.0,0.0,0,False,True,1762956699.3227243
72,112,-0.002162003357189677,5.559055127829504e-05,-0.026785714285714284,-0.009670510155121588,-0.24214437600524383,0.006226141743169045,-3.0,-1.0830971373736178,1,False,True,1762956731.6646943
73,181,-0.0029695710892110897,-0.0025724377415334548,0.0,0.0,-0.5374923671472073,-0.4656112312175553,0.0,0.0,0,False,True,1762956761.8628514
74,84,-0.0029164773829252026,-0.002637791707596178,0.0,0.0,-0.24498410016571703,-0.22157450343807894,0.0,0.0,0,False,True,1762956781.22159
75,46,-0.0028347529154492527,-0.002892439452912565,0.0,0.0,-0.13039863411066563,-0.133052214833978,0.0,0.0,0,False,True,1762956800.1364808
76,148,-0.002496758599150317,-0.0003578210007554191,-0.02027027027027027,-0.013587630878178122,-0.3695202726742469,-0.052957508111802026,-3.0,-2.010969369970362,1,False,True,1762956821.3102849
77,61,-0.002342789300448598,0.00017475093905957366,0.0,0.0,-0.14291014732736448,0.010659807282633993,0.0,0.0,0,False,True,1762956835.744682
78,67,-0.0012716686061775573,0.0033753252639589612,0.0,-0.031308284899413806,-0.08520179661389633,0.2261467926852504,0.0,-2.097655088260725,0,False,True,1762956871.2131512
79,147,-0.0024930003876439456,-0.0003052634543488081,0.0,-0.006683941992629161,-0.36647105698366,-0.04487372778927479,0.0,-0.9825394729164866,0,False,True,1762956889.7819192
80,85,-0.0026812655384655377,-0.001702749470730735,0.0,0.0,-0.22790757076957072,-0.14473370501211247,0.0,0.0,0,False,True,1762956912.7758186
81,35,-0.0030913491346488877,-0.0009428161004861023,0.0,0.0,-0.10819721971271107,-0.03299856351701358,0.0,0.0,0,False,True,1762956918.6914954
82,131,-0.0022881019288154567,0.001047330562072317,0.0,-0.014866330959321479,-0.2997413526748248,0.13720030363147354,0.0,-1.9474893556711137,0,False,True,1762956962.15607
83,91,-0.0014732691210586337,-0.003267375712166646,0.0,0.0,-0.13406749001633567,-0.2973311898071648,0.0,0.0,0,False,True,1762956973.0286672
84,48,-0.0020863121581353845,-0.0004354169375897707,0.0,0.0,-0.10014298359049845,-0.020900013004308993,0.0,0.0,0,False,True,1762956991.3404305
85,122,-0.002779387557395557,-0.00281387449683199,0.0,-0.010628862085254084,-0.33908528200225796,-0.3432926886135028,0.0,-1.2967211744009983,0,False,True,1762957025.0901165
86,87,-0.002994722981561763,-0.0027316435982989193,0.0,0.0,-0.2605408993958734,-0.237652993052006,0.0,0.0,0,False,True,1762957035.9322734
87,133,-0.0027739281644618956,-0.002225496056750253,-0.045112781954887216,-0.036781586627559586,-0.3689324458734321,-0.29599097554778364,-6.0,-4.891951021465425,2,False,True,1762957048.9098518
88,40,-0.003029900945960994,-0.0036079720145429373,0.0,0.0,-0.12119603783843975,-0.1443188805817175,0.0,0.0,0,False,True,1762957051.8629186
89,119,-0.0020342717871258977,0.0005306264781978959,0.0,-0.013716743119651417,-0.2420783426679818,0.0631445509055496,0.0,-1.6322924312385187,0,False,True,1762957085.273583
90,57,-0.0013118620871828996,-0.002243458765602083,0.0,0.0,-0.07477613896942528,-0.12787714963931873,0.0,0.0,0,False,True,1762957101.3248794
91,67,-0.002803365793728227,-0.0016275309402801082,0.0,0.0,-0.1878255081797912,-0.10904457299876724,0.0,0.0,0,False,True,1762957113.4944165
92,80,-0.0023042376276975625,0.0002834181894159658,0.0,-0.012994803639948035,-0.184339010215805,0.02267345515327726,0.0,-1.0395842911958428,0,False,True,1762957146.6681695
93,147,-0.0019733986272191697,0.0007801237345657136,0.0,-0.0015227280768529935,-0.29008959820121794,0.11467818898115989,0.0,-0.22384102729739005,0,False,True,1762957165.7127247
94,63,-0.0021503169785227435,0.00041587761364475593,0.0,-0.05120112658733339,-0.13546996964693284,0.026200289659619624,0.0,-3.2256709750020036,0,False,True,1762957170.212733
95,86,-0.002253531766812442,-0.00013026409176149578,-0.03488372093023256,-0.008737191207662566,-0.19380373194587003,-0.011202711891488637,-3.0,-0.7513984438589807,1,False,True,1762957187.394738
96,118,-0.0022203644057992057,0.0013637347587142983,-0.05084745762711865,-0.020877091288702385,-0.26200299988430625,0.1609207015282872,-6.0,-2.4634967720668817,2,False,True,1762957219.023493
97,45,-0.0029293740838678807,-0.0030139965228779164,0.0,0.0,-0.13182183377405463,-0.13562984352950624,0.0,0.0,0,False,True,1762957244.2685812
98,42,-0.002258681465878029,-0.0003394960450496386,-0.07142857142857142,-0.024497441131588783,-0.09486462156687722,-0.014258833892084821,-3.0,-1.0288925275267289,1,False,True,1762957258.7341745
99,112,-0.0021584517444664395,0.00015986449185704778,0.0,-0.011106102546155691,-0.2417465953802412,0.017904823087989352,0.0,-1.2438834851694374,0,False,True,1762957286.2590482
100,72,-0.002689826037248476,-0.0021941890926970666,-0.041666666666666664,-0.0828777655399456,-0.1936674746818903,-0.1579816146741888,-3.0,-5.967199118876083,1,False,True,1762957301.2155054
101,79,-0.002431112038067576,0.0008779543450576428,0.0,0.0,-0.1920578510073385,0.06935839325955379,0.0,0.0,0,False,True,1762957311.0783734
102,81,-0.00375951358786162,-0.0048467883111920525,0.0,-0.0017229583637553099,-0.3045206006167912,-0.39258985320655626,0.0,-0.1395596274641801,0,False,True,1762957330.230416
103,158,-0.0024832848274703462,5.6735080780437635e-06,0.0,-0.0006069825736462639,-0.3923590027403147,0.0008964142763309146,0.0,-0.0959032466361097,0,False,True,1762957365.8192794
104,46,-0.0020331536495451015,0.0011964004294234016,0.0,0.0,-0.09352506787907466,0.05503441975347648,0.0,0.0,0,False,True,1762957369.4197059
105,130,-0.0019833102715008113,0.001504973400266608,0.0,-0.0009542663067147663,-0.25783033529510546,0.19564654203465903,0.0,-0.12405461987291962,0,False,True,1762957395.3934762
106,76,-0.002520722238013858,-0.0008930085494253568,-0.039473684210526314,-0.020823080533842082,-0.1915748900890532,-0.06786864975632712,-3.0,-1.5825541205719982,1,False,True,1762957415.6896174
107,80,-0.0020838878322515207,0.0015099207940178008,0.0,0.0,-0.16671102658012166,0.12079366352142407,0.0,0.0,0,False,True,1762957422.1355658
108,40,-0.0031848664612688475,-0.002447558049322543,0.0,0.0,-0.1273946584507539,-0.09790232197290172,0.0,0.0,0,False,True,1762957434.3345425
109,42,-0.0027213302072108857,-0.0014107960217897022,0.0,0.0,-0.1142958687028572,-0.05925343291516749,0.0,0.0,0,False,True,1762957441.5419369
110,27,-0.0024497108163652383,-0.0011390121007714108,0.0,0.0,-0.06614219204186143,-0.03075332672082809,0.0,0.0,0,False,True,1762957456.3213696
111,96,-0.002782894745448614,-0.0008502665337675452,0.0,-0.0006272245046289621,-0.26715789556306696,-0.08162558724168434,0.0,-0.06021355244438036,0,False,True,1762957482.6636486
112,69,-0.002790840275300502,-0.001428689047802015,0.0,0.0,-0.19256797899573466,-0.09857954429833904,0.0,0.0,0,False,True,1762957491.7290933
113,151,-0.0017392157271085135,0.002860390652671296,-0.019867549668874173,-0.004642022005867346,-0.26262157479338555,0.4319189885533657,-3.0,-0.7009453228859692,1,False,True,1762957509.288739
114,94,-0.002097021296707335,0.000635838911545372,0.0,0.0,-0.1971200018904895,0.059768857685264964,0.0,0.0,0,False,True,1762957516.784475
115,55,-0.002798493635809212,-0.0029129690501586715,0.0,0.0,-0.15391714996950667,-0.16021329775872695,0.0,0.0,0,False,True,1762957523.9927242
116,51,-0.0034397291390246957,-0.002573779399282786,0.0,0.0,-0.17542618609025948,-0.13126274936342208,0.0,0.0,0,False,True,1762957534.9707196
117,78,-0.0017120987594869631,0.0027668666905373,-0.038461538461538464,-0.020115361585462052,-0.13354370323998313,0.2158156018619094,-3.0,-1.5689982036660401,1,False,True,1762957561.1174953
118,40,-0.0019621375649137313,0.0016413148444170606,0.0,0.0,-0.07848550259654925,0.06565259377668242,0.0,0.0,0,False,True,1762957569.0207186
119,98,-0.0023723878003969346,-0.0004473866073663497,0.0,0.0,-0.2324940044388996,-0.04384388752190227,0.0,0.0,0,False,True,1762957592.590557
120,123,-0.0026916443626316053,-0.0012145260904275997,0.0,0.0,-0.33107225660368744,-0.14938670912259477,0.0,0.0,0,False,True,1762957624.5952296
121,51,-0.003075674179918991,-0.0033107498642779374,0.0,0.0,-0.15685938317586856,-0.1688482430781748,0.0,0.0,0,False,True,1762957633.3266752
122,165,-0.0022817466615472014,0.0001562880422425055,0.0,0.0,-0.37648819915528825,0.025787526970013408,0.0,0.0,0,False,True,1762957650.1879117
123,5,-0.0027102758571264235,-0.0009499057543395306,0.0,0.0,-0.013551379285632117,-0.004749528771697653,0.0,0.0,0,False,True,1762957651.4899826
124,76,-0.0021328196753901997,0.0009455532430645476,0.0,-0.005500838168705416,-0.1620942953296552,0.07186204647290562,0.0,-0.4180637008216116,0,False,True,1762957664.462804
125,85,-0.002482134648400443,-0.00020680981208441143,0.0,0.0,-0.21098144511403766,-0.017578834027174972,0.0,0.0,0,False,True,1762957672.897319
126,47,-0.0025494059604316208,-0.0009740196209583896,0.0,-0.0007190954708883741,-0.11982208014028617,-0.04577892218504431,0.0,-0.03379748713175358,0,False,True,1762957678.283367
127,77,-0.00198114104867087,0.001904993883968937,0.0,0.0,-0.15254786074765697,0.14668452906560814,0.0,0.0,0,False,True,1762957704.2881336
128,87,-0.002120248143794648,0.0008404756421554708,0.0,0.0,-0.18446158851013436,0.07312138086752595,0.0,0.0,0,False,True,1762957716.188974
129,179,-0.0023198989426675217,0.00025535440276271425,0.0,0.0,-0.41526191073748636,0.04570843809452585,0.0,0.0,0,False,True,1762957733.0916796
130,42,-0.002365444893718569,-0.000532348903826421,0.0,0.0,-0.0993486855361799,-0.022358653960709685,0.0,0.0,0,False,True,1762957736.3668628
131,173,-0.003324934499259598,-0.004496415088456405,-0.03468208092485549,-0.020015223228114203,-0.5752136683719105,-0.7778798103029579,-6.0,-3.4626336184637574,2,False,True,1762957770.1791546
132,132,-0.0023031873041764878,0.00033160302056511713,0.0,-0.00880228856695484,-0.3040207241512964,0.04377159871459546,0.0,-1.161902090838039,0,False,True,1762957781.4166582
133,65,-0.0030531719395493757,-0.002100920823445318,0.0,0.0,-0.19845617607070942,-0.13655985352394567,0.0,0.0,0,False,True,1762957787.243328
134,88,-0.002459922270779153,-0.0014309367213216225,-0.03409090909090909,-0.010902042892524449,-0.21647315982856546,-0.12592243147630278,-3.0,-0.9593797745421515,1,False,True,1762957797.882772
135,26,-0.0024519660045551994,-0.0007938908356203187,0.0,0.0,-0.06375111611843519,-0.020641161726128288,0.0,0.0,0,False,True,1762957801.4914753
136,73,-0.003218472212778626,-0.004545814858799497,-0.0410958904109589,-0.00691554527264064,-0.23494847153283968,-0.3318444846923633,-3.0,-0.5048348049027667,1,False,True,1762957816.2631636
137,22,-0.002890011920451116,-0.0016667047614243918,0.0,0.0,-0.06358026224992455,-0.03666750475133662,0.0,0.0,0,False,True,1762957855.2126992
138,158,-0.002355406758896804,0.0004829887766872693,0.0,-0.0033380154957805474,-0.372154267905695,0.07631222671658855,0.0,-0.5274064483333265,0,False,True,1762957873.3704937
139,53,-0.0018463753113437938,0.002221538463965392,-0.11320754716981132,-0.036725912001382706,-0.09785789150122107,0.11774153859016578,-6.0,-1.9464733360732835,2,False,True,1762957882.6445966
140,165,-0.0017839847203093193,0.0028603512142845013,0.0,-0.007601719838856501,-0.2943574788510377,0.4719579503569427,0.0,-1.2542837734113226,0,False,True,1762957906.5370948
141,127,-0.002643430692529724,-0.0015813938776246545,0.0,-0.0260631012030416,-0.335715697951275,-0.20083702245833113,0.0,-3.310013852786283,0,False,True,1762957915.5230498
142,73,-0.0025891131793655867,-0.00153113701499563,0.0,0.0,-0.18900526209368784,-0.111773002094681,0.0,0.0,0,False,True,1762957928.5041206
143,154,-0.0025239647250753453,-0.0007130039272348927,0.0,-0.0007011292734722042,-0.38869056766160315,-0.10980260479417348,0.0,-0.10797390811471944,0,False,True,1762957947.0922418
144,28,-0.0027518575219864236,-0.0014607534484535373,0.0,0.0,-0.07705201061561986,-0.040901096556699046,0.0,0.0,0,False,True,1762957950.5235164
145,38,-0.0029039866922943424,-0.00167739038100971,0.0,0.0,-0.11035149430718501,-0.06374083447836898,0.0,0.0,0,False,True,1762957970.915212
146,72,-0.0025335763760113454,-0.001325861843537833,0.0,0.0,-0.18241749907281687,-0.09546205273472397,0.0,0.0,0,False,True,1762957987.8603902
147,99,-0.0026451643297379624,-0.0007458159189185012,0.0,0.0,-0.2618712686440583,-0.07383577597293162,0.0,0.0,0,False,True,1762958000.844358
148,51,-0.0032835892641719204,-0.00453740487205027,0.0,0.0,-0.16746305247276794,-0.23140764847456374,0.0,0.0,0,False,True,1762958008.4146833
149,22,-0.00361656432117402,-0.005894957703221374,0.0,0.0,-0.07956441506582844,-0.12968906947087022,0.0,0.0,0,False,True,1762958062.0912118
150,92,-0.0026724721295392525,-0.0014792544072102546,0.0,0.0,-0.24586743591761123,-0.13609140546334342,0.0,0.0,0,False,True,1762958086.3907828
151,194,-0.002420927427983437,6.107807612967093e-05,0.0,0.0,-0.4696599210287868,0.01184914676915616,0.0,0.0,0,False,True,1762958134.6826367
152,21,-0.0034487627091773507,-0.002367807055776132,0.0,0.0,-0.07242401689272436,-0.04972394817129877,0.0,0.0,0,False,True,1762958136.4892752
153,71,-0.002858004485170301,-0.0018339976581580192,0.0,0.0,-0.20291831844709138,-0.13021383372921935,0.0,0.0,0,False,True,1762958159.7196753
154,44,-0.0031026610750450405,-0.0016876220510920017,0.0,0.0,-0.13651708730198178,-0.07425537024804807,0.0,0.0,0,False,True,1762958171.0762153
155,72,-0.003538089231569704,-0.004383269722474815,0.0,-0.011254813092943211,-0.25474242467301866,-0.31559542001818663,0.0,-0.8103465426919112,0,False,True,1762958208.093279
156,83,-0.0032406504444696866,-0.0038018594422191466,0.0,0.0,-0.268973986890984,-0.31555433370418917,0.0,0.0,0,False,True,1762958222.5805335
157,22,-0.0031757887076581653,-0.002170821925303207,0.0,0.0,-0.06986735156847963,-0.04775808235667056,0.0,0.0,0,False,True,1762958230.120334
158,64,-0.002744010889642495,-0.002199259999566227,0.0,0.0,-0.17561669693711968,-0.14075263997223852,0.0,0.0,0,False,True,1762958243.8047125
159,13,-0.002052248154484646,0.0003670471318333654,0.0,0.0,-0.0266792260083004,0.0047716127138337505,0.0,0.0,0,False,True,1762958252.7576442
160,77,-0.003020975229273389,-0.0029767326119239444,0.0,0.0,-0.23261509265405095,-0.22920841111814372,0.0,0.0,0,False,True,1762958303.2754753
161,42,-0.003034127744010453,-0.003591620436225819,0.0,-0.06703585500093912,-0.127433365248439,-0.1508480583214844,0.0,-2.815505910039443,0,False,True,1762958314.9823265
162,93,-0.0023365216787431067,0.00012855681316333844,0.0,0.0,-0.21729651612310893,0.011955783624190475,0.0,0.0,0,False,True,1762958332.797048
163,106,-0.001958318622963597,0.0019379296483488858,0.0,0.0,-0.20758177403414127,0.2054205427249819,0.0,0.0,0,False,True,1762958366.644091
164,154,-0.002171311126206573,0.0009757901320198382,0.0,0.0,-0.33438191343581225,0.1502716803310551,0.0,0.0,0,False,True,1762958390.3547158
165,40,-0.002803313151705254,-0.0009525903901710722,0.0,0.0,-0.11213252606821016,-0.03810361560684289,0.0,0.0,0,False,True,1762958393.3014843
166,52,-0.001957066686872815,0.001944174305519926,0.0,0.0,-0.10176746771738637,0.10109706388703615,0.0,0.0,0,False,True,1762958404.3067527
167,60,-0.0034547115179973885,-0.004032604288609789,0.0,-0.013811352306978665,-0.20728269107984332,-0.24195625731658738,0.0,-0.8286811384187199,0,False,True,1762958413.671011
168,25,-0.002823372865909926,0.00016230067737378119,-0.24,-0.0439811638054784,-0.07058432164774815,0.004057516934344529,-6.0,-1.09952909513696,2,False,True,1762958440.2568486
169,282,-0.0022980407256488213,5.726318646359168e-05,0.0,-0.008049039190576932,-0.6480474846329676,0.016148218582732854,0.0,-2.2698290517426947,0,False,True,1762958465.5858588
