episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
22,14,-0.01535724554868079,0.01562583593878908,0.0,0.0,-0.21500143768153107,0.2187617031430471,0.0,0.0,0,1761304066.1587963
23,7,-0.004217253704841636,0.024101718034463166,0.0,0.0,-0.029520775933891453,0.16871202624124215,0.0,0.0,0,1761304066.2635071
24,39,-0.013822163614737116,0.013585449735959747,0.0,0.0,-0.5390643809747475,0.5298325397024302,0.0,0.0,0,1761304066.7404613
25,69,-0.010065059716257421,0.014182864019331337,0.0,0.0,-0.694489120421762,0.9786176173338622,0.0,0.0,0,1761304067.491394
26,63,-0.0067160900288148456,0.016929756216735786,-0.047619047619047616,-0.01663146525969348,-0.42311367181533527,1.0665746416543544,-3.0,-1.0477823113606892,1,1761304068.1747823
27,126,-0.015585218618490822,0.014782858753261838,0.0,0.0,-1.9637375459298436,1.8626402029109916,0.0,0.0,0,1761304069.4954612
28,57,-0.010075661621409257,0.013859186437399775,0.0,0.0,-0.5743127124203277,0.7899736269317872,0.0,0.0,0,1761304070.3461406
29,118,-0.009491185230884236,0.024475700776572105,0.0,0.0,-1.1199598572443399,2.8881326916355086,0.0,0.0,0,1761304071.1152759
30,97,-0.006903302522353157,0.02563958674693396,0.0,-0.011397204662819902,-0.6696203446682563,2.4870399144525943,0.0,-1.1055288522935305,0,1761304145.7617674
31,13,-0.007280035626019156,0.020141773615475096,0.0,0.0,-0.09464046313824902,0.26184305700117627,0.0,0.0,0,1761304145.9209569
32,5,-0.001498880739340788,0.026998424531081523,0.0,0.0,-0.00749440369670394,0.1349921226554076,0.0,0.0,0,1761304145.9914527
33,8,-0.0059393305303337765,0.022459248545852503,0.0,0.0,-0.04751464424267021,0.17967398836682003,0.0,0.0,0,1761304146.0869005
34,1,-0.003121934555664527,0.0342920167333185,-3.0,0.0,-0.003121934555664527,0.0342920167333185,-3.0,0.0,1,1761304146.1197777
35,1,-0.0029863803911626082,0.03430864846757353,-3.0,0.0,-0.0029863803911626082,0.03430864846757353,-3.0,0.0,1,1761304146.1556108
36,12,-0.008933159334040628,0.019239131607232618,0.0,0.0,-0.10719791200848754,0.23086957928679142,0.0,0.0,0,1761304146.2927635
37,1,-0.0029458848404333017,0.03431344470620046,-3.0,0.0,-0.0029458848404333017,0.03431344470620046,-3.0,0.0,1,1761304146.3272283
38,11,-0.003791829777522285,0.022417327768797044,0.0,0.0,-0.041710127552745134,0.24659060545676748,0.0,0.0,0,1761304146.448907
39,88,-0.009030886881228821,0.02645041282101165,0.0,-0.05502777539847045,-0.7947180455481362,2.3276363282490253,0.0,-4.8424442350654,0,1761304147.221832
40,23,-0.006743011750977977,0.018601894999409813,-0.13043478260869565,-0.03720115157539514,-0.15508927027249347,0.4278435849864257,-3.0,-0.8556264862340883,1,1761304147.6752353
41,11,-0.008165404178667386,0.10941723276013958,0.0,0.0,-0.08981944596534125,1.2035895603615354,0.0,0.0,0,1761304147.84239
42,12,-0.006427684340130836,0.020837818529202707,0.0,0.0,-0.07713221208157003,0.2500538223504325,0.0,0.0,0,1761304148.825568
43,26,-0.009379084348268975,0.017672156692280894,0.0,0.0,-0.24385619305499337,0.45947607399930324,0.0,0.0,0,1761304149.0806541
44,100,-0.00683993422910802,0.016784623074062026,-0.03,-0.04512795973884859,-0.683993422910802,1.6784623074062026,-3.0,-4.512795973884859,1,1761304150.0968738
45,15,-0.004419849665442423,0.02024963449971704,0.0,-0.1712598506984567,-0.06629774498163635,0.3037445174957556,0.0,-2.5688977604768506,0,1761304150.26496
46,1,-0.002927809989716676,0.03431568753150205,0.0,0.0,-0.002927809989716676,0.03431568753150205,0.0,0.0,0,1761304150.2913635
47,6,-0.007137789650657536,0.024026698579226607,0.0,0.0,-0.042826737903945214,0.14416019147535963,0.0,0.0,0,1761304150.3517015
48,12,-0.01058660750406266,0.018454342671996454,-0.25,-0.09764486273750955,-0.12703929004875192,0.22145211206395743,-3.0,-1.1717383528501146,1,1761304150.4898236
49,129,-0.008663309141134473,0.021539713924896012,0.0,0.0,-1.1175668792063471,2.7786230963115854,0.0,0.0,0,1761304230.447132
50,97,-0.008218955859842012,0.02708778382646125,0.0,0.0,-0.7972387184046751,2.6275150311667415,0.0,0.0,0,1761304231.2589452
51,92,-0.00564394941610305,0.02681178070769968,0.0,0.0,-0.5192433462814806,2.4666838251083707,0.0,0.0,0,1761304232.0600245
52,76,-0.006432246536466028,0.029678964480496922,0.0,-0.0378016445186106,-0.4888507367714181,2.255601300517766,0.0,-2.8729249834144057,0,1761304232.7933972
53,87,-0.007534755557764994,0.02835210809870692,0.0,0.0,-0.6555237335255545,2.466633404587502,0.0,0.0,0,1761304233.9433975
54,32,-0.004713156475410819,0.049972694555471875,0.0,0.0,-0.1508210072131462,1.5991262257751,0.0,0.0,0,1761304234.4039214
55,1,-0.0029340101657812966,0.03431520843421754,0.0,0.0,-0.0029340101657812966,0.03431520843421754,0.0,0.0,0,1761304234.5519195
56,26,-0.009778863414313704,0.01668845307896709,0.0,-0.11143610920352297,-0.2542504487721563,0.43389978005314433,0.0,-2.897338839291597,0,1761304234.866371
57,16,-0.0034617335780593207,0.02060122181433406,-0.1875,-0.13859889523217933,-0.05538773724894913,0.329619549029345,-3.0,-2.2175823237148693,1,1761304315.4410305
58,5,-0.004083976564936385,0.026431666523144836,-0.6,-0.11458737180014256,-0.020419882824681924,0.13215833261572418,-3.0,-0.5729368590007128,1,1761304315.5468872
59,55,-0.006273550970450617,0.017983743112092884,-0.05454545454545454,-0.016846121352041374,-0.3450453033747839,0.9891058711651086,-3.0,-0.9265366743622756,1,1761304316.21064
60,42,-0.006899704445844574,0.017596580934747596,0.0,0.0,-0.2897875867254721,0.739056399259399,0.0,0.0,0,1761304316.7203794
61,1,-0.003053422611823608,0.03430047848859169,-3.0,0.0,-0.003053422611823608,0.03430047848859169,-3.0,0.0,1,1761304316.7758353
62,17,-0.004933705104131041,0.07851615245415063,0.0,0.0,-0.08387298677022768,1.3347745917205607,0.0,0.0,0,1761304317.0228982
63,101,-0.005781150170000512,0.01627089505910815,-0.0297029702970297,-0.04611725808553831,-0.5838961671700517,1.643360400969923,-3.0,-4.657843066639369,1,1761304319.0395937
64,1,-0.0030496886759732674,0.034300945605605704,0.0,0.0,-0.0030496886759732674,0.034300945605605704,0.0,0.0,0,1761304319.0847468
65,67,-0.006735299118463146,0.03234728383101785,0.0,0.0,-0.45126504093703074,2.1672680166781957,0.0,0.0,0,1761304319.6512332
66,14,-0.005136399017374918,0.02060193081309401,0.0,0.0,-0.07190958624324885,0.28842703138331616,0.0,0.0,0,1761304320.1907434
67,9,-0.008048436730764469,0.02131228101694676,-0.3333333333333333,-0.21928347797304643,-0.07243593057688022,0.19181052915252084,-3.0,-1.9735513017574178,1,1761304320.3430743
68,27,-0.006638453314708526,0.0552275638508319,0.0,0.0,-0.1792382394971302,1.4911442239724613,0.0,0.0,0,1761304320.7031188
69,24,-0.003742779306601551,0.060770380312773487,0.0,0.0,-0.08982670335843722,1.4584891275065637,0.0,0.0,0,1761304403.066196
70,24,-0.007057954115942857,0.05927348802566206,0.0,0.0,-0.16939089878262856,1.4225637126158894,0.0,0.0,0,1761304403.845651
71,43,-0.005487236545957936,0.018581063516922403,0.0,0.0,-0.23595117147619127,0.7989857312276634,0.0,0.0,0,1761304405.0527205
72,15,-0.0045389944215337595,0.020870408165713127,0.0,0.0,-0.0680849163230064,0.3130561224856969,0.0,0.0,0,1761304405.2905507
73,95,-0.005605993008147508,0.027863556393319833,0.0,0.0,-0.5325693357740132,2.647037857365384,0.0,0.0,0,1761304406.062534
74,59,-0.009156858105015904,0.01672009371448785,0.0,0.0,-0.5402546281959384,0.9864855291547832,0.0,0.0,0,1761304406.6004493
75,22,-0.004870796700317683,0.01992935788690339,-0.13636363636363635,-0.025757429201743284,-0.10715752740698904,0.4384458735118746,-3.0,-0.5666634424383522,1,1761304406.853025
76,11,-0.00699497888964305,0.11005800103992547,0.0,0.0,-0.07694476778607355,1.2106380114391802,0.0,0.0,0,1761304406.981653
77,12,-0.006714924548572697,0.020713641381233328,0.0,0.0,-0.08057909458287237,0.24856369657479993,0.0,0.0,0,1761304407.616816
78,1,-0.002910595382555901,0.03431843467085005,-3.0,0.0,-0.002910595382555901,0.03431843467085005,-3.0,0.0,1,1761304407.6599605
79,6,-0.0050100859629615,0.024752361945620287,-0.5,-0.13311748883423302,-0.030060515777768998,0.14851417167372172,-3.0,-0.7987049330053981,1,1761304407.7691934
80,17,-0.010722469939515714,0.01779828243852798,0.0,0.0,-0.18228198897176714,0.30257080145497567,0.0,0.0,0,1761304407.9873438
81,1,-0.0029069486661252764,0.03431886672649154,0.0,0.0,-0.0029069486661252764,0.03431886672649154,0.0,0.0,0,1761304491.3161192
82,42,-0.007614608789766282,0.01712919828046618,0.0,0.0,-0.31981356917018383,0.7194263277795795,0.0,0.0,0,1761304491.7943463
83,90,-0.0074605759568515855,0.022774951461468032,0.0,-0.07592458200051398,-0.6714518361166427,2.0497456315321227,0.0,-6.833212380046259,0,1761304492.6904564
84,3,-0.003879411768991514,0.030223659372179707,-1.0,-0.4797597404917142,-0.011638235306974542,0.09067097811653912,-3.0,-1.4392792214751426,1,1761304492.781358
85,16,-0.00762784445515542,0.01913976411320218,0.0,0.0,-0.12204551128248672,0.3062362258112349,0.0,0.0,0,1761304493.0187612
86,6,-0.007622916413292736,0.023331194427377928,-0.5,-0.6133312359464508,-0.04573749847975642,0.13998716656426757,-3.0,-3.6799874156787045,1,1761304493.1010616
87,16,-0.005495233254733638,0.020235000866557086,-0.1875,-0.0829650894548362,-0.08792373207573821,0.3237600138649134,-3.0,-1.3274414312773792,1,1761304493.3569288
88,15,-0.006370626749259006,0.08561899520057008,0.0,0.0,-0.0955594012388851,1.284284928008551,0.0,0.0,0,1761304493.594016
89,93,-0.007054110826548296,0.027557714119825643,0.0,0.0,-0.6560323068689915,2.5628674131437847,0.0,0.0,0,1761304494.847807
90,5,-0.001551726452032712,0.026953995469008674,0.0,0.0,-0.0077586322601635605,0.13476997734504337,0.0,0.0,0,1761304495.1455603
91,72,-0.00414228268203975,0.03251175448718708,0.0,0.0,-0.298244353106862,2.3408463230774696,0.0,0.0,0,1761304495.8014355
92,55,-0.007342577544861231,0.03567748768597301,0.0,0.0,-0.40384176496736773,1.9622618227285153,0.0,0.0,0,1761304496.553381
93,9,-0.003847303861581838,0.023134828409478805,0.0,-0.7051305947743272,-0.03462573475423654,0.20821345568530925,0.0,-6.346175352968944,0,1761304496.9488146
94,88,-0.007193958056546563,0.02825831301571018,0.0,-0.03351876138984689,-0.6330683089760976,2.486731545382496,0.0,-2.9496510023065268,0,1761304582.6945689
95,4,-0.0025610876703788033,0.02871826871065533,0.0,0.0,-0.010244350681515213,0.11487307484262133,0.0,0.0,0,1761304582.8255942
96,8,-0.0033685100777842768,0.02378444676274369,-0.375,-0.5670424689092094,-0.026948080622274214,0.1902755741019495,-3.0,-4.536339751273675,1,1761304582.9447744
97,14,-0.007741572941943414,0.09059673086754459,0.0,-0.01993646413658458,-0.1083820211872078,1.2683542321456243,0.0,-0.2791104979121841,0,1761304583.1048167
98,7,-0.003021608672238943,0.023998438787402408,0.0,0.0,-0.021151260705672602,0.16798907151181686,0.0,0.0,0,1761304583.2340155
99,2,-0.004555792988061021,0.031883305536318685,0.0,0.0,-0.009111585976122043,0.06376661107263737,0.0,0.0,0,1761304583.2793953
100,68,-0.005365869320926835,0.031645642422352425,0.0,0.0,-0.3648791138230248,2.151903684719965,0.0,0.0,0,1761304583.9715195
101,5,-0.003480282799938434,0.026577032345135775,0.0,0.0,-0.01740141399969217,0.13288516172567888,0.0,0.0,0,1761304584.1089537
102,22,-0.004940452640754203,0.019264702611414754,0.0,-0.008685100157998461,-0.10868995809659246,0.4238234574511246,0.0,-0.19107220347596612,0,1761304584.3506336
103,17,-0.0028926192427613387,0.020478802166763704,-0.17647058823529413,-0.05865198362632742,-0.04917452712694276,0.34813963683498295,-3.0,-0.9970837216475661,1,1761304584.5595827
104,9,-0.004885652990641923,0.1319698485651376,0.0,0.0,-0.04397087691577731,1.1877286370862383,0.0,0.0,0,1761304584.6863558
105,106,-0.006058890463052462,0.027274926409361584,0.0,0.0,-0.6422423890835609,2.891142199392328,0.0,0.0,0,1761304586.207509
106,9,-0.005285534314381783,0.022608804196974752,0.0,0.0,-0.04756980882943605,0.20347923777277277,0.0,0.0,0,1761304586.3223882
107,1,-0.0029524675110112887,0.034312868727325974,0.0,0.0,-0.0029524675110112887,0.034312868727325974,0.0,0.0,0,1761304586.371917
108,2,-0.0016012075044520076,0.03260597062752113,0.0,0.0,-0.0032024150089040152,0.06521194125504226,0.0,0.0,0,1761304586.4414136
109,20,-0.004291622134939791,0.02035405194040522,-0.15,-0.037715824062597936,-0.08583244269879582,0.4070810388081044,-3.0,-0.7543164812519587,1,1761304586.7390482
110,50,-0.004908687944247589,0.03767221616557137,0.0,-0.0016295822483049871,-0.24543439721237947,1.8836108082785685,0.0,-0.08147911241524936,0,1761304587.4603624
111,22,-0.004055197986892469,0.019070185596506358,0.0,0.0,-0.08921435571163432,0.41954408312313984,0.0,0.0,0,1761304588.0118604
112,66,-0.007036484637106419,0.032673842562128554,0.0,0.0,-0.46440798604902367,2.1564736091004844,0.0,0.0,0,1761304676.2746563
113,12,-0.005383790057719124,0.021093770283305075,0.0,0.0,-0.06460548069262949,0.2531252433996609,0.0,0.0,0,1761304676.5723221
114,1,-0.0029033954913240166,0.03431912814978788,0.0,0.0,-0.0029033954913240166,0.03431912814978788,0.0,0.0,0,1761304676.6052864
115,10,-0.003199422731489263,0.02286942376066573,-0.3,-0.1485925001731773,-0.03199422731489263,0.2286942376066573,-3.0,-1.4859250017317729,1,1761304676.7287474
116,1,-0.002913372999117573,0.03431762163886187,0.0,0.0,-0.002913372999117573,0.03431762163886187,0.0,0.0,0,1761304676.7703454
117,42,-0.005438053901701566,0.017815844606669178,-0.07142857142857142,-0.018956909882494575,-0.22839826387146578,0.7482654734801055,-3.0,-0.7961902150647722,1,1761304677.2448509
118,81,-0.0048314331449575,0.030427958085226844,0.0,-0.024213710177034446,-0.3913460847415575,2.4646646049033745,0.0,-1.9613105243397901,0,1761304678.0078106
119,90,-0.008132186436057166,0.028231675069633994,0.0,-0.0006360825046532128,-0.7318967792451448,2.5408507562670595,0.0,-0.057247425418789154,0,1761304679.0010037
120,7,-0.002365751231183139,0.02463336643898963,0.0,0.0,-0.016560258618281976,0.1724335650729274,0.0,0.0,0,1761304679.1636045
121,7,-0.0033972010024381364,0.024468788643530952,-0.42857142857142855,-0.10309313463723527,-0.023780407017066955,0.17128152050471668,-3.0,-0.7216519424606469,1,1761304679.256284
122,86,-0.005613191894555758,0.0290574624538145,0.0,-0.04674489917319328,-0.48273450293179515,2.498941771028047,0.0,-4.020061328894622,0,1761304680.1067758
123,3,-0.0022112587142643354,0.03064614555552699,0.0,0.0,-0.006633776142793006,0.09193843666658097,0.0,0.0,0,1761304680.2447014
124,1,-0.0007527552526870389,0.03465288433087288,0.0,0.0,-0.0007527552526870389,0.03465288433087288,0.0,0.0,0,1761304680.2785275
125,18,-0.0059017379938424335,0.01866815032703253,-0.16666666666666666,-0.06733834543504967,-0.10623128388916381,0.33602670588658556,-3.0,-1.212090217830894,1,1761304680.4700956
126,1,-0.0029047813727518536,0.034319103834465015,0.0,0.0,-0.0029047813727518536,0.034319103834465015,0.0,0.0,0,1761304680.5063324
127,66,-0.010035112432606158,0.01597016243365571,-0.045454545454545456,-0.00788515325212557,-0.6623174205520065,1.054030720621277,-3.0,-0.5204201146402876,1,1761304681.2765539
128,110,-0.00522847765233434,0.02715047818484581,0.0,0.0,-0.5751325417567774,2.9865526003330394,0.0,0.0,0,1761304768.8782113
129,2,-0.004777456132434894,0.03182322507627683,0.0,0.0,-0.009554912264869788,0.06364645015255366,0.0,0.0,0,1761304769.0206337
130,58,-0.004580528321348645,0.033924337167825086,0.0,-0.05496759448886067,-0.26567064263822143,1.9676115557338552,0.0,-3.188120480353919,0,1761304769.6121352
131,1,-0.0029273707525349253,0.03431577802777164,-3.0,0.0,-0.0029273707525349253,0.03431577802777164,-3.0,0.0,1,1761304769.758742
132,32,-0.004978847106638596,0.01786413720141573,-0.09375,-0.049752738575107855,-0.15932310741243508,0.5716523904453034,-3.0,-1.5920876344034514,1,1761304770.152341
133,2,-0.0016008517044870392,0.032606372106668835,0.0,0.0,-0.0032017034089740783,0.06521274421333767,0.0,0.0,0,1761304770.1984596
134,58,-0.005623511251698453,0.03517239879114909,0.0,0.0,-0.32616365259851027,2.039999129886647,0.0,0.0,0,1761304770.7636561
135,22,-0.006128973929073667,0.019473642740924457,0.0,0.0,-0.13483742643962068,0.42842014030033804,0.0,0.0,0,1761304771.113697
136,1,-0.004407470441747233,1.0,0.0,0.0,-0.004407470441747233,1.0,0.0,0.0,0,1761304771.1588342
137,15,-0.004308601878396668,0.020943786021739498,0.0,0.0,-0.06462902817595002,0.31415679032609245,0.0,0.0,0,1761304771.3614125
138,31,-0.006174478932751121,0.016912365310359764,-0.0967741935483871,-0.029808019780714862,-0.19140884691528476,0.5242833246211527,-3.0,-0.9240486132021607,1,1761304771.7621553
139,31,-0.0061978518875123656,0.050565714749336986,0.0,0.0,-0.19213340851288332,1.5675371572294465,0.0,0.0,0,1761304772.0647035
140,1,-0.0029408029711382113,0.03431420789406303,0.0,0.0,-0.0029408029711382113,0.03431420789406303,0.0,0.0,0,1761304772.4651928
141,20,-0.006482992279161215,0.06883461772783606,0.0,0.0,-0.1296598455832243,1.3766923545567211,0.0,0.0,0,1761304772.6996348
142,17,-0.006083257915261187,0.018985546163400285,0.0,0.0,-0.10341538455944017,0.3227542847778049,0.0,0.0,0,1761304772.9883184
143,11,-0.007424671806558359,0.020765004108894734,-0.2727272727272727,-0.09905772073800151,-0.08167138987214195,0.22841504519784206,-3.0,-1.0896349281180167,1,1761304773.1374652
144,4,-0.004779350877575097,0.02812565908316378,0.0,0.0,-0.019117403510300387,0.11250263633265511,0.0,0.0,0,1761304773.1994715
145,43,-0.008363433609199946,0.01724124596685923,0.0,-0.062358234652759324,-0.3596276451955977,0.7413735765749468,0.0,-2.681404090068651,0,1761304773.6472163
146,82,-0.005210304873505582,0.018373667932287684,0.0,0.0,-0.4272449996274577,1.5066407704475901,0.0,0.0,0,1761304774.588501
147,72,-0.006067888955110339,0.031212253800864207,0.0,0.0,-0.4368880047679444,2.247282273662223,0.0,0.0,0,1761304862.5982537
148,1,-0.0029382593966104276,0.03431459871195419,0.0,0.0,-0.0029382593966104276,0.03431459871195419,0.0,0.0,0,1761304862.8776035
149,1,-0.0029034749432135564,0.034319002789898745,0.0,0.0,-0.0029034749432135564,0.034319002789898745,0.0,0.0,0,1761304862.921755
150,33,-0.005791945546294882,0.04873909960531907,0.0,0.0,-0.19113420302773113,1.608390286975529,0.0,0.0,0,1761304863.2578955
151,4,-0.0018642097472947588,0.02881144190738885,0.0,0.0,-0.007456838989179035,0.1152457676295554,0.0,0.0,0,1761304863.4414194
152,2,-0.0016032705276082335,0.03260110497604285,-1.5,-0.1304145773476257,-0.003206541055216467,0.0652022099520857,-3.0,-0.2608291546952514,1,1761304863.4825885
153,58,-0.003573683209349556,0.035986378154087735,0.0,0.0,-0.20727362614227426,2.0872099329370886,0.0,0.0,0,1761304864.1628416
154,22,-0.005835716915206789,0.01876837543255878,-0.13636363636363635,-0.04759026877435954,-0.12838577213454935,0.41290425951629317,-3.0,-1.0469859130359098,1,1761304864.6657028
155,12,-0.00873396852281398,0.10224523927284636,0.0,0.0,-0.10480762227376775,1.2269428712741564,0.0,0.0,0,1761304864.813959
156,5,-0.003403100370182324,0.02659426080823386,0.0,-0.013168019948373206,-0.01701550185091162,0.1329713040411693,0.0,-0.06584009974186603,0,1761304865.3513064
157,9,-0.0031839300982453053,0.02332291593595702,0.0,0.0,-0.028655370884207748,0.2099062434236132,0.0,0.0,0,1761304865.4744139
158,69,-0.006236056217007201,0.032470835991591625,0.0,0.0,-0.43028787897349685,2.240487683419822,0.0,0.0,0,1761304866.2390327
159,28,-0.003144283335447115,0.020026681942212323,-0.10714285714285714,-0.03752246891206469,-0.08803993339251921,0.560747094381945,-3.0,-1.0506291295378114,1,1761304866.86754
160,43,-0.005265830199704805,0.041969430802133514,0.0,0.0,-0.2264306985873066,1.8046855244917412,0.0,0.0,0,1761304867.3957636
161,14,-0.0047352986888471674,0.021099460686032856,-0.21428571428571427,-0.09538070083104008,-0.06629418164386035,0.29539244960446,-3.0,-1.335329811634561,1,1761304868.0755486
162,63,-0.005601668526288773,0.034296317021816056,0.0,0.0,-0.35290511715619266,2.1606679723744113,0.0,0.0,0,1761304949.793304
163,103,-0.005028006449965053,0.02785493059932264,0.0,0.0,-0.5178846643464005,2.869057851730232,0.0,0.0,0,1761304950.7714503
164,124,-0.005356700832393494,0.026252855963373137,0.0,0.0,-0.6642309032167932,3.255354139458269,0.0,0.0,0,1761304951.8769917
165,48,-0.005536208939683654,0.03877494631707253,0.0,0.0,-0.26573802910481537,1.8611974232194815,0.0,0.0,0,1761304952.3388205
166,15,-0.005380714675085284,0.02006244210382381,-0.2,-0.05845593869615446,-0.08071072012627925,0.30093663155735717,-3.0,-0.8768390804423168,1,1761304952.6455677
167,53,-0.004135195880901397,0.03766105381203789,0.0,0.0,-0.21916538168777405,1.996035852038008,0.0,0.0,0,1761304953.1323152
168,1,-0.002904927436806309,0.034319023763998535,-3.0,0.0,-0.002904927436806309,0.034319023763998535,-3.0,0.0,1,1761304953.1991057
169,30,-0.004449854699953155,0.019359466290273474,-0.1,-0.04035511780490933,-0.13349564099859465,0.5807839887082042,-3.0,-1.21065353414728,1,1761304953.519228
170,3,-0.002190875943980307,0.0306460926102546,-1.0,-0.18400831624601358,-0.006572627831940921,0.0919382778307638,-3.0,-0.5520249487380408,1,1761304953.575278
171,30,-0.0056789345744418206,0.019495334271552815,-0.1,-0.0627479364487645,-0.1703680372332546,0.5848600281465844,-3.0,-1.882438093462935,1,1761304953.87363
172,122,-0.005816497190894967,0.025528113065199476,0.0,0.0,-0.709612657289186,3.114429793954336,0.0,0.0,0,1761304955.0754519
173,95,-0.004833667602123022,0.028899610022045233,0.0,0.0,-0.4591984222016871,2.745462952094297,0.0,0.0,0,1761305038.8093805
174,52,-0.0048356325728818005,0.03787120796230569,0.0,0.0,-0.25145289378985364,1.9693028140398958,0.0,0.0,0,1761305039.296758
175,1,-0.003391513785715388,0.034258921515563534,-3.0,0.0,-0.003391513785715388,0.034258921515563534,-3.0,0.0,1,1761305039.6287084
176,91,-0.005740259336569404,0.0291893322625531,0.0,-0.028087152450289466,-0.5223635996278158,2.656229235892332,0.0,-2.5559308729763415,0,1761305040.4729245
177,23,-0.006568112448493349,0.01902740201631625,-0.13043478260869565,-0.0491763526186726,-0.15106658631534703,0.4376302463752737,-3.0,-1.1310561102294698,1,1761305040.7569597
178,47,-0.004934174539973351,0.039350011252692954,0.0,0.0,-0.2319062033787475,1.8494505288765688,0.0,0.0,0,1761305041.4070156
179,1,-0.002895308536237744,0.034319844529019594,0.0,0.0,-0.002895308536237744,0.034319844529019594,0.0,0.0,0,1761305042.0032883
180,23,-0.0036950010618703568,0.020076631483187085,0.0,0.0,-0.08498502442301821,0.461762524113303,0.0,0.0,0,1761305042.3397987
181,4,-0.00433207328400804,0.028169735807096447,0.0,0.0,-0.01732829313603216,0.11267894322838579,0.0,0.0,0,1761305042.4317887
182,3,-0.0022277807426366206,0.03064261227984762,0.0,0.0,-0.006683342227909861,0.09192783683954286,0.0,0.0,0,1761305042.5027063
183,14,-0.004246439665562222,0.020900928386402222,0.0,0.0,-0.05945015531787111,0.2926129974096311,0.0,0.0,0,1761305042.7017322
184,25,-0.0041224266098172585,0.01947349396657263,-0.12,-0.0696218282608516,-0.10306066524543146,0.48683734916431576,-3.0,-1.74054570652129,1,1761305043.0382233
185,26,-0.004031713883624162,0.019439124660020752,0.0,0.0,-0.10482456097422821,0.5054172411605395,0.0,0.0,0,1761305043.3655446
186,13,-0.007438668419650332,0.020380509727900977,0.0,0.0,-0.09670268945545431,0.2649466264627127,0.0,0.0,0,1761305043.525522
187,1,-0.0029090907500210006,0.03431815363475432,0.0,0.0,-0.0029090907500210006,0.03431815363475432,0.0,0.0,0,1761305043.5824838
