episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
34,1,-0.0028984809902815817,0.03431938328719153,0.0,0.0,-0.0028984809902815817,0.03431938328719153,0.0,0.0,0,1761304146.1197777
35,1,-0.002888207583737948,0.034320490218675115,0.0,0.0,-0.002888207583737948,0.034320490218675115,0.0,0.0,0,1761304146.1556108
36,12,-0.0040213731373095205,0.021588715161961102,0.0,0.0,-0.04825647764771424,0.2590645819435332,0.0,0.0,0,1761304146.2927635
37,1,-0.002946551265632819,0.03431371738872624,-3.0,0.0,-0.002946551265632819,0.03431371738872624,-3.0,0.0,1,1761304146.3272283
38,11,-0.0038807041247029385,0.022000909219695716,0.0,0.0,-0.042687745371732325,0.24201000141665285,0.0,0.0,0,1761304146.448907
39,124,-0.00960654558652027,0.021238482571594153,0.0,-0.03905196963762419,-1.1912116527285135,2.633571838877675,0.0,-4.8424442350654,0,1761304147.4112277
40,23,-0.007068891700298397,0.017817829914593013,-0.13043478260869565,-0.03720115157539514,-0.16258450910686315,0.4098100880356393,-3.0,-0.8556264862340883,1,1761304147.6752353
41,86,-0.008825946278227699,0.02774399005273357,0.0,0.0,-0.7590313799275822,2.385983144535087,0.0,0.0,0,1761304148.475994
42,12,-0.004090493149154212,0.0216958379542361,-0.25,-0.08129536022397083,-0.049085917789850546,0.2603500554508332,-3.0,-0.9755443226876499,1,1761304148.825568
43,26,-0.0042277514759102,0.019354029601209927,-0.11538461538461539,-0.04528529569774798,-0.1099215383736652,0.5032047696314581,-3.0,-1.1774176881414475,1,1761304149.0806541
44,44,-0.012135527515651468,0.014402606070750383,0.0,0.0,-0.5339632106886646,0.6337146671130168,0.0,0.0,0,1761304149.6601405
45,15,-0.01160520697701568,0.016758354474835566,0.0,0.0,-0.1740781046552352,0.25137531712253347,0.0,0.0,0,1761304150.26496
46,1,-0.0029634461093975928,0.034311399058812975,-3.0,0.0,-0.0029634461093975928,0.034311399058812975,-3.0,0.0,1,1761304150.2913635
47,6,-0.003112728279235732,0.02543250231507514,0.0,-0.1611932180594164,-0.018676369675414393,0.15259501389045083,0.0,-0.9671593083564983,0,1761304150.3517015
48,12,-0.012761779151243104,0.01787460316976956,0.0,0.0,-0.15314134981491725,0.2144952380372347,0.0,0.0,0,1761304150.4898236
49,89,-0.0105410129320889,0.026881827954748624,0.0,0.0,-0.9381501509559121,2.3924826879726275,0.0,0.0,0,1761304230.2172086
50,61,-0.00989300381960631,0.015100206080260475,0.0,0.0,-0.603473232995985,0.9211125708958889,0.0,0.0,0,1761304231.0182104
51,70,-0.009560537214629863,0.026561751742553277,0.0,0.0,-0.6692376050240905,1.8593226219787293,0.0,0.0,0,1761304231.9428396
52,34,-0.009027247083330872,0.04593855338563061,0.0,0.0,-0.3069264008332497,1.5619108151114407,0.0,0.0,0,1761304232.4097295
53,25,-0.021723355187485506,0.008654830609930268,0.0,0.0,-0.5430838796871377,0.2163707652482567,0.0,0.0,0,1761304233.3506787
54,28,-0.004919459179637092,0.05375583364282264,0.0,0.0,-0.13774485702983857,1.5051633419990338,0.0,0.0,0,1761304234.3694396
55,1,-0.0029079452716507985,0.03431845172384729,0.0,0.0,-0.0029079452716507985,0.03431845172384729,0.0,0.0,0,1761304234.5519195
56,26,-0.0057473553963543565,0.01951879479891679,0.0,0.0,-0.14943124030521326,0.5074886647718365,0.0,0.0,0,1761304234.866371
57,16,-0.003274188183848718,0.021180246504998383,-0.1875,-0.13859889523217933,-0.052387010941579486,0.33888394407997413,-3.0,-2.2175823237148693,1,1761304315.4410305
58,5,-0.0035914211490871385,0.026564365023534854,0.0,0.0,-0.017957105745435693,0.13282182511767426,0.0,0.0,0,1761304315.5468872
59,55,-0.008015458329558842,0.01748540766405373,0.0,0.0,-0.4408502081257363,0.9616974215229551,0.0,0.0,0,1761304316.21064
60,42,-0.008590929465261327,0.016586480190699943,-0.07142857142857142,-0.04019169136888437,-0.3608190375409757,0.6966321680093975,-3.0,-1.6880510374931434,1,1761304316.7203794
61,1,-0.00291205012789927,0.03431762011768669,0.0,0.0,-0.00291205012789927,0.03431762011768669,0.0,0.0,0,1761304316.7758353
62,121,-0.007157898517204171,0.024048199294922596,0.0,-0.00810611194936369,-0.8661057205817048,2.909832114685634,0.0,-0.9808395458730064,0,1761304317.8268964
63,101,-0.008876784948525517,0.011320601012964625,0.0,-0.04680821086620905,-0.8965552798010773,1.1433807023094271,0.0,-4.727629297487114,0,1761304319.0395937
64,1,-0.0029017252715199298,0.034319139403873766,-3.0,0.0,-0.0029017252715199298,0.034319139403873766,-3.0,0.0,1,1761304319.0847468
65,99,-0.006589598161298664,0.02698617022428988,0.0,0.0,-0.6523702179685678,2.671630852204698,0.0,0.0,0,1761304319.8482566
66,14,-0.005719683877340424,0.020366037736674954,-0.21428571428571427,-0.08178690299505005,-0.08007557428276593,0.28512452831344937,-3.0,-1.1450166419307006,1,1761304320.1907434
67,9,-0.0039044411147421527,0.022930249413989048,0.0,0.0,-0.03513997003267937,0.20637224472590143,0.0,0.0,0,1761304320.3430743
68,49,-0.009658129829795949,0.036905042880302955,0.0,0.0,-0.47324836166000145,1.8083471011348446,0.0,0.0,0,1761304320.926288
69,20,-0.010083437071791542,0.018362191191520504,0.0,0.0,-0.20166874143583086,0.3672438238304101,0.0,0.0,0,1761304403.0337286
70,60,-0.0071113029985293555,0.03437721609722167,0.0,0.0,-0.4266781799117613,2.0626329658333002,0.0,0.0,0,1761304404.1473906
71,43,-0.005391196994989319,0.018989610313922527,-0.06976744186046512,-0.06089971555964613,-0.2318214707845407,0.8165532434986686,-3.0,-2.6186877690647834,1,1761304405.0527205
72,15,-0.004925947933794762,0.021079086479163647,0.0,0.0,-0.07388921900692143,0.3161862971874547,0.0,0.0,0,1761304405.2905507
73,14,-0.00768364001684869,0.08918832365907223,0.0,0.0,-0.10757096023588167,1.2486365312270111,0.0,0.0,0,1761304405.4975355
74,59,-0.007300241269536092,0.017518450886786614,-0.05084745762711865,-0.017079649930003,-0.43071423490262944,1.0335886023204102,-3.0,-1.007699345870177,1,1761304406.6004493
75,1,-0.00320115034661576,0.03428224976787492,0.0,0.0,-0.00320115034661576,0.03428224976787492,0.0,0.0,0,1761304406.641908
76,44,-0.008187793141625944,0.039872084437904194,0.0,-0.05612843918202786,-0.36026289823154156,1.7543717152677847,0.0,-2.469651324009226,0,1761304407.2601123
77,12,-0.002934189484442826,0.022193679244095,0.0,0.0,-0.03521027381331391,0.26632415092913997,0.0,0.0,0,1761304407.616816
78,1,-0.0029318221995431053,0.03431569797326417,0.0,0.0,-0.0029318221995431053,0.03431569797326417,0.0,0.0,0,1761304407.6599605
79,6,-0.005436931286446342,0.02469721003307505,0.0,0.0,-0.032621587718678055,0.1481832601984503,0.0,0.0,0,1761304407.7691934
80,69,-0.0073397742476133225,0.017792743425064192,0.0,0.0,-0.5064444230853192,1.2276992963294293,0.0,0.0,0,1761304408.3843806
81,1,-0.002900388566409576,0.034319001892592516,0.0,-0.7115892390595148,-0.002900388566409576,0.034319001892592516,0.0,-0.7115892390595148,0,1761304491.3161192
82,42,-0.006101137615887057,0.017828195323143597,0.0,0.0,-0.2562477798672564,0.7487842035720311,0.0,0.0,0,1761304491.7943463
83,64,-0.005168725402454388,0.033109411591322024,0.0,0.0,-0.33079842575708085,2.1190023418446096,0.0,0.0,0,1761304492.461142
84,3,-0.004845985497305691,0.029930647987263043,0.0,0.0,-0.014537956491917074,0.08979194396178913,0.0,0.0,0,1761304492.781358
85,16,-0.010598018974584154,0.01704752165332782,-0.1875,-0.17275676914572052,-0.16956830359334646,0.2727603464532451,-3.0,-2.7641083063315284,1,1761304493.0187612
86,6,-0.004046634888633654,0.025194407599085405,0.0,0.0,-0.024279809331801922,0.15116644559451242,0.0,0.0,0,1761304493.1010616
87,3,-0.006174509604090776,0.3543120695749961,0.0,0.0,-0.018523528812272327,1.0629362087249883,0.0,0.0,0,1761304493.188956
88,24,-0.003710414274940075,0.0611818284341571,0.0,0.0,-0.0890499425985618,1.4683638824197704,0.0,0.0,0,1761304493.720188
89,65,-0.00533489260135383,0.03362439337162727,0.0,0.0,-0.346768019087999,2.185585569155773,0.0,0.0,0,1761304494.6680105
90,5,-0.0017112374751915005,0.02694665303999977,-0.6,-0.34412815584548967,-0.008556187375957503,0.13473326519999884,-3.0,-1.7206407792274483,1,1761304495.1455603
91,34,-0.004950301505152666,0.04815322991352642,0.0,0.0,-0.16831025117519063,1.6372098170598983,0.0,0.0,0,1761304495.493211
92,86,-0.005681055578467843,0.029210922858508872,0.0,-0.0052971295126617,-0.4885707797482345,2.512139365831763,0.0,-0.4555531380889062,0,1761304496.7992406
93,9,-0.005443587305767079,0.022312769839757038,0.0,0.0,-0.04899228575190371,0.20081492855781335,0.0,0.0,0,1761304496.9488146
94,28,-0.005561707432165329,0.05445822058861342,0.0,0.0,-0.1557278081006292,1.5248301764811756,0.0,0.0,0,1761304582.1834104
95,4,-0.0035433834575897484,0.028479997644353383,0.0,0.0,-0.014173533830358994,0.11391999057741353,0.0,0.0,0,1761304582.8255942
96,8,-0.006568879603491688,0.022566647062449527,0.0,0.0,-0.0525510368279335,0.18053317649959622,0.0,0.0,0,1761304582.9447744
97,18,-0.003919239932576208,0.02061785516056601,-0.16666666666666666,-0.04603996789941414,-0.07054631878637174,0.37112139289018814,-3.0,-0.8287194221894545,1,1761304583.1431167
98,7,-0.003132433289684649,0.02447596376821361,0.0,0.0,-0.021927033027792545,0.17133174637749526,0.0,0.0,0,1761304583.2340155
99,2,-0.0016015621934418168,0.03260545809250248,-1.5,-0.42408580714897703,-0.0032031243868836335,0.06521091618500496,-3.0,-0.8481716142979541,1,1761304583.2793953
100,51,-0.007352999919038274,0.03600967612308158,0.0,-0.05745476840674496,-0.375002995870952,1.8364934822771604,0.0,-2.930193188743993,0,1761304583.8201373
101,5,-0.0017506386647378705,0.026956250716520015,0.0,0.0,-0.008753193323689352,0.13478125358260007,0.0,0.0,0,1761304584.1089537
102,22,-0.004320619739652957,0.019234312900237884,0.0,0.0,-0.09505363427236506,0.4231548838052335,0.0,0.0,0,1761304584.3506336
103,17,-0.005247985060273425,0.01920619750978241,0.0,0.0,-0.08921574602464823,0.32650535766630095,0.0,0.0,0,1761304584.5595827
104,100,-0.007916296826803306,0.02682790751870199,0.0,-0.023098452345858188,-0.7916296826803306,2.6827907518701988,0.0,-2.309845234585819,0,1761304585.3448873
105,64,-0.006789612108114857,0.03349102156279962,0.0,0.0,-0.43453517491935084,2.143425380019176,0.0,0.0,0,1761304585.9667115
106,9,-0.0038442301255999503,0.022944440998379962,0.0,0.0,-0.03459807113039955,0.20649996898541967,0.0,0.0,0,1761304586.3223882
107,1,-0.00292693626587264,0.03431572386451709,0.0,0.0,-0.00292693626587264,0.03431572386451709,0.0,0.0,0,1761304586.371917
108,2,-0.001602154176802584,0.03260445010648472,0.0,0.0,-0.003204308353605168,0.06520890021296943,0.0,0.0,0,1761304586.4414136
109,20,-0.007430722105177631,0.019275570005122956,0.0,0.0,-0.14861444210355262,0.3855114001024591,0.0,0.0,0,1761304586.7390482
110,69,-0.0058023232175043625,0.032311786591609104,0.0,0.0,-0.400360302007801,2.229513274821028,0.0,0.0,0,1761304587.5902865
111,22,-0.003798499043987503,0.019105912161075857,-0.13636363636363635,-0.07769138937402972,-0.08356697896772507,0.42033006754366886,-3.0,-1.7092105662286539,1,1761304588.0118604
112,41,-0.007078915395435198,0.042208779982685,0.0,0.0,-0.2902355312128431,1.730559979290085,0.0,0.0,0,1761304676.1358697
113,12,-0.004698247074038152,0.021460133736524806,-0.25,-0.1320482672391351,-0.05637896488845783,0.25752160483829767,-3.0,-1.5845792068696212,1,1761304676.5723221
114,1,-0.0029331167200138293,0.03431505846510374,-3.0,0.0,-0.0029331167200138293,0.03431505846510374,-3.0,0.0,1,1761304676.6052864
115,10,-0.004030821748631304,0.022333083189982682,0.0,0.0,-0.04030821748631304,0.22333083189982683,0.0,0.0,0,1761304676.7287474
116,1,-0.0028970826836236495,0.034320024982624986,0.0,0.0,-0.0028970826836236495,0.034320024982624986,0.0,0.0,0,1761304676.7703454
117,41,-0.007058173310943567,0.018498412283561753,0.0,0.0,-0.28938510574868626,0.7584349036260318,0.0,0.0,0,1761304677.2333233
118,55,-0.0052665360380047925,0.0363177405080033,0.0,0.0,-0.2896594820902636,1.9974757279401814,0.0,0.0,0,1761304677.8191679
119,79,-0.005824150321999371,0.029990395721007885,0.0,0.0,-0.4601078754379503,2.369241261959623,0.0,0.0,0,1761304678.9171886
120,7,-0.00495592546765116,0.02347583691636904,-0.42857142857142855,-0.19640793466913467,-0.03469147827355812,0.16433085841458328,-3.0,-1.3748555426839426,1,1761304679.1636045
121,7,-0.0076242433102313685,0.02295184134516875,0.0,0.0,-0.05336970317161958,0.16066288941618123,0.0,0.0,0,1761304679.256284
122,102,-0.006451213217026532,0.02746914488277176,0.0,-0.0014470798487170803,-0.6580237481367063,2.8018527780427194,0.0,-0.1476021445691422,0,1761304680.18653
123,3,-0.00220638185228389,0.030647202598752827,0.0,-0.04241230061200272,-0.006619145556851671,0.09194160779625848,0.0,-0.12723690183600816,0,1761304680.2447014
124,1,-0.0029065807419845257,0.03431822412797336,0.0,0.0,-0.0029065807419845257,0.03431822412797336,0.0,0.0,0,1761304680.2785275
125,18,-0.008590767846199566,0.01888700875822248,0.0,0.0,-0.1546338212315922,0.33996615764800464,0.0,0.0,0,1761304680.4700956
126,1,-0.0029017326189547,0.03431887151565416,-3.0,0.0,-0.0029017326189547,0.03431887151565416,-3.0,0.0,1,1761304680.5063324
127,53,-0.00543034093386819,0.036676285120219296,0.0,0.0,-0.2878080694950141,1.9438431113716228,0.0,0.0,0,1761304681.164414
128,96,-0.006686027929687703,0.0271969870250221,0.0,-0.026987526645095922,-0.6418586812500195,2.6109107544021217,0.0,-2.5908025579292087,0,1761304682.1214159
129,2,-0.004655992744915847,0.031856182593967164,0.0,0.0,-0.009311985489831694,0.06371236518793433,0.0,0.0,0,1761304769.0206337
130,56,-0.006579853229135836,0.03366065535656145,0.0,-0.03132518706062974,-0.3684717808316068,1.8849966999674412,0.0,-1.7542104753952654,0,1761304769.595621
131,1,-0.0029031526166434125,0.03431854022337544,0.0,0.0,-0.0029031526166434125,0.03431854022337544,0.0,0.0,0,1761304769.758742
132,32,-0.005046994413983088,0.018640197898111846,-0.09375,-0.08787579657152994,-0.16150382124745882,0.5964863327395791,-3.0,-2.812025490288958,1,1761304770.152341
133,2,-0.0016020791770294542,0.03260444286499131,-1.5,-0.35985303328651264,-0.0032041583540589084,0.06520888572998262,-3.0,-0.7197060665730253,1,1761304770.1984596
134,43,-0.004973149042912324,0.04179245910404428,0.0,0.0,-0.21384540884522996,1.797075741473904,0.0,0.0,0,1761304770.648555
135,22,-0.005287114717064511,0.019905845600525742,0.0,-0.011743896818672522,-0.11631652377541925,0.43792860321156635,0.0,-0.2583657300107955,0,1761304771.113697
136,3,-0.0023995092960590876,0.030599049702760468,0.0,0.0,-0.007198527888177262,0.0917971491082814,0.0,0.0,0,1761304771.1750793
137,15,-0.006016885663084717,0.019506472759927524,0.0,0.0,-0.09025328494627076,0.2925970913989129,0.0,0.0,0,1761304771.3614125
138,31,-0.005166800170911979,0.019026584416164175,0.0,0.0,-0.16017080529827135,0.5898241169010894,0.0,0.0,0,1761304771.7621553
139,57,-0.006945813644112107,0.03493011516267541,0.0,0.0,-0.3959113777143901,1.9910165642724984,0.0,0.0,0,1761304772.2321439
140,1,-0.0030131267432623016,0.03430551156758477,0.0,0.0,-0.0030131267432623016,0.03430551156758477,0.0,0.0,0,1761304772.4651928
141,30,-0.005010331532083844,0.019364621041267974,-0.1,-0.05999213349569562,-0.15030994596251532,0.5809386312380392,-3.0,-1.7997640048708685,1,1761304772.794975
142,17,-0.003415497786506583,0.021233546248902155,-0.17647058823529413,-0.03544436329025721,-0.05806346237061191,0.36097028623133665,-3.0,-0.6025541759343725,1,1761304772.9883184
143,11,-0.0033966394179079816,0.02134126428521728,0.0,0.0,-0.037363033596987796,0.23475390713739008,0.0,0.0,0,1761304773.1374652
144,4,-0.0036076531556792748,0.028388870663248633,-0.75,-0.12345240626043041,-0.014430612622717099,0.11355548265299453,-3.0,-0.49380962504172166,1,1761304773.1994715
145,43,-0.007108408509471814,0.017914422687913874,-0.06976744186046512,-0.038928137475290094,-0.305661565907288,0.7703201755802965,-3.0,-1.673909911437474,1,1761304773.6472163
146,78,-0.00768842299305215,0.028922564879945954,0.0,0.0,-0.5996969934580677,2.2559600606357844,0.0,0.0,0,1761304774.5516548
147,51,-0.0039118534333493615,0.037696108527941634,0.0,0.0,-0.19950452510081745,1.9225015349250232,0.0,0.0,0,1761304862.490811
148,1,-0.002991173335985871,0.03430807653468604,0.0,0.0,-0.002991173335985871,0.03430807653468604,0.0,0.0,0,1761304862.8776035
149,1,-0.0029064904021357746,0.03431848227443113,0.0,0.0,-0.0029064904021357746,0.03431848227443113,0.0,0.0,0,1761304862.921755
150,46,-0.004893113906162539,0.017985715197222807,0.0,-0.06406424881538995,-0.22508323968347682,0.8273428990722491,0.0,-2.946955445507938,0,1761304863.3695428
151,4,-0.0033723899875959615,0.02846909428403238,0.0,0.0,-0.013489559950383846,0.11387637713612953,0.0,0.0,0,1761304863.4414194
152,2,-0.0016026668073802674,0.03260329228120212,0.0,0.0,-0.003205333614760535,0.06520658456240425,0.0,0.0,0,1761304863.4825885
153,85,-0.005252869953520612,0.029842344947944386,0.0,0.0,-0.44649394604925197,2.536599320575273,0.0,0.0,0,1761304864.353983
154,22,-0.004624640455790253,0.01977759886469609,0.0,-0.01101904634235652,-0.10174209002738557,0.435107175023314,0.0,-0.24241901953184342,0,1761304864.6657028
155,51,-0.004699027624320687,0.018875400462361403,-0.058823529411764705,-0.04250329701250371,-0.23965040884035504,0.9626454235804315,-3.0,-2.167668147637689,1,1761304865.2322316
156,5,-0.007663421939356392,0.025147593067459416,-0.6,-0.18938405344919224,-0.03831710969678196,0.1257379653372971,-3.0,-0.9469202672459611,1,1761304865.3513064
157,9,-0.0035235767359011994,0.023228493348071533,-0.3333333333333333,-0.12144081366019906,-0.03171219062311079,0.2090564401326438,-3.0,-1.0929673229417916,1,1761304865.4744139
158,14,-0.0027680036094896855,0.09154252761515773,0.0,0.0,-0.038752050532855596,1.2815953866122083,0.0,0.0,0,1761304865.6486194
159,28,-0.005044484969071329,0.01965077643249897,0.0,0.0,-0.1412455791339972,0.5502217401099712,0.0,0.0,0,1761304866.86754
160,24,-0.0042718099399592585,0.06081855653785262,0.0,0.0,-0.1025234385590222,1.4596453569084629,0.0,0.0,0,1761304867.1963005
161,14,-0.0035855654696782765,0.0215121709017335,-0.21428571428571427,-0.09538070083104008,-0.05019791657549587,0.30117039262426903,-3.0,-1.335329811634561,1,1761304868.0755486
162,29,-0.005803230133484,0.05293198518684887,0.0,0.0,-0.168293673871036,1.5350275704186171,0.0,0.0,0,1761304868.3571758
163,110,-0.005620098175988126,0.026721862574065964,0.0,0.0,-0.6182107993586938,2.939404883147256,0.0,0.0,0,1761304950.8429298
164,90,-0.005867007586685359,0.02643549192414059,0.0,0.0,-0.5280306828016823,2.379194273172653,0.0,0.0,0,1761304951.7091653
165,68,-0.0048023489522754995,0.033254184527692,0.0,0.0,-0.32655972875473394,2.261284547883056,0.0,0.0,0,1761304952.466595
166,15,-0.0034607207812506506,0.02151115970792751,0.0,0.0,-0.05191081171875976,0.32266739561891267,0.0,0.0,0,1761304952.6455677
167,7,-0.009474513283770804,0.16248056265382851,0.0,0.0,-0.06632159298639563,1.1373639385767995,0.0,0.0,0,1761304952.732815
168,1,-0.0029160523211503413,0.03431718486544999,0.0,0.0,-0.0029160523211503413,0.03431718486544999,0.0,0.0,0,1761304953.1991057
169,30,-0.00470108052013312,0.019424423751123226,0.0,0.0,-0.1410324156039936,0.5827327125336967,0.0,0.0,0,1761304953.519228
170,3,-0.003259281944144135,0.030328532326540314,0.0,0.0,-0.009777845832432405,0.09098559697962094,0.0,0.0,0,1761304953.575278
171,30,-0.003944380976227585,0.0197834298265686,0.0,-0.002258789927146377,-0.11833142928682754,0.593502894797058,0.0,-0.0677636978143913,0,1761304953.87363
172,71,-0.004847994002480836,0.03215829889542117,0.0,0.0,-0.3442075741761394,2.283239221574903,0.0,0.0,0,1761304954.6838
173,22,-0.005758478488945623,0.06455096181640298,0.0,0.0,-0.1266865267568037,1.4201211599608656,0.0,0.0,0,1761304955.3100605
174,89,-0.00534010613319264,0.02956119182506874,0.0,0.0,-0.475269445854145,2.6309460724311178,0.0,0.0,0,1761305039.518601
175,1,-0.003003892164346801,0.03430648672373282,-3.0,0.0,-0.003003892164346801,0.03430648672373282,-3.0,0.0,1,1761305039.6287084
176,24,-0.004559791047312102,0.06064846193396977,0.0,0.0,-0.10943498513549045,1.4555630864152744,0.0,0.0,0,1761305039.9322007
177,23,-0.007726536907842387,0.019004121559207963,0.0,-0.023154484730110142,-0.1777103488803749,0.4370947958617831,0.0,-0.5325531487925332,0,1761305040.7569597
178,56,-0.006851232670856661,0.03556250831305551,0.0,0.0,-0.383669029567973,1.9915004655311086,0.0,0.0,0,1761305041.4907022
179,1,-0.0012675112918091999,0.03460862411526411,0.0,0.0,-0.0012675112918091999,0.03460862411526411,0.0,0.0,0,1761305042.0032883
180,23,-0.00600284211389834,0.018921452677906524,0.0,0.0,-0.13806536861966182,0.4351934115918501,0.0,0.0,0,1761305042.3397987
181,4,-0.003712576098691047,0.028358303696605386,-0.75,-0.07530518661339791,-0.014850304394764188,0.11343321478642154,-3.0,-0.30122074645359165,1,1761305042.4317887
182,3,-0.0064345812605188105,0.029178565348624803,-1.0,-0.02963888473850919,-0.019303743781556432,0.08753569604587441,-3.0,-0.08891665421552757,1,1761305042.5027063
183,14,-0.007352349243045736,0.019734521285146904,0.0,0.0,-0.1029328894026403,0.27628329799205664,0.0,0.0,0,1761305042.7017322
184,25,-0.004133021319942473,0.01965331836446441,0.0,0.0,-0.10332553299856183,0.49133295911161023,0.0,0.0,0,1761305043.0382233
185,26,-0.005237352274825583,0.018697938187865897,-0.11538461538461539,-0.0396074468197229,-0.13617115914546515,0.48614639288451333,-3.0,-1.0297936173127953,1,1761305043.3655446
186,13,-0.0025161276163491375,0.021967161999283016,0.0,0.0,-0.032709659012538785,0.2855731059906792,0.0,0.0,0,1761305043.525522
187,1,-0.003032095214387776,0.034303143122428326,0.0,0.0,-0.003032095214387776,0.034303143122428326,0.0,0.0,0,1761305043.5824838
188,1,-0.0029976497980643145,0.03430719875203936,-3.0,0.0,-0.0029976497980643145,0.03430719875203936,-3.0,0.0,1,1761305043.6260438
