episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
190,6,-0.007029732014276334,0.02419642121902869,0.0,0.0,-0.042178392085658004,0.14517852731417213,0.0,0.0,0,1761305044.0121832
191,18,-0.005307848762379013,0.07513212200482214,0.0,0.0,-0.09554127772282223,1.3523781960867984,0.0,0.0,0,1761305044.2306163
192,100,-0.005905047395041146,0.02744197933173427,0.0,0.0,-0.5905047395041145,2.744197933173427,0.0,0.0,0,1761305131.7378123
193,86,-0.004046078227191571,0.029717455173912586,0.0,0.0,-0.3479627275384751,2.5557011449564824,0.0,0.0,0,1761305132.4642322
194,1,-0.0029066156832412192,0.034318473462652044,0.0,0.0,-0.0029066156832412192,0.034318473462652044,0.0,0.0,0,1761305132.521729
195,6,-0.0020914703085492662,0.02558731608259578,0.0,0.0,-0.012548821851295596,0.15352389649557469,0.0,0.0,0,1761305132.5991254
196,1,-0.002923005292356537,0.034316443623300996,0.0,0.0,-0.002923005292356537,0.034316443623300996,0.0,0.0,0,1761305132.6306863
197,19,-0.0042197979415166285,0.02016078193678197,-0.15789473684210525,-0.046266401913015176,-0.08017616088881595,0.3830548567988574,-3.0,-0.8790616363472883,1,1761305132.8494172
198,19,-0.005192403657144312,0.019912818317656632,-0.15789473684210525,-0.023536109066304448,-0.09865566948574192,0.378343548035476,-3.0,-0.4471860722597845,1,1761305133.0586894
199,8,-0.004178283116232557,0.02361155678342608,0.0,0.0,-0.03342626492986046,0.18889245426740864,0.0,0.0,0,1761305133.1850326
200,14,-0.007930967568582166,0.01926478815801485,0.0,0.0,-0.11103354596015032,0.2697070342122079,0.0,0.0,0,1761305133.3408039
201,28,-0.006736465807125854,0.054273055884331574,0.0,0.0,-0.1886210425995239,1.519645564761284,0.0,0.0,0,1761305133.6415532
202,15,-0.003923349629488694,0.02005573637457229,-0.2,-0.05455835334108241,-0.05885024444233042,0.30083604561858435,-3.0,-0.8183753001162362,1,1761305134.4826083
203,45,-0.005442858564795309,0.04051670988872922,0.0,0.0,-0.2449286354157889,1.8232519449928148,0.0,0.0,0,1761305134.9065647
204,34,-0.00641252686690529,0.017939707996894757,0.0,-0.0057706209344737976,-0.21802591347477984,0.6099500718944217,0.0,-0.1962011117721091,0,1761305135.6131165
205,114,-0.004850401471267363,0.027011060198507537,0.0,0.0,-0.5529457677244793,3.079260862629859,0.0,0.0,0,1761305136.552743
206,45,-0.005587987227790159,0.04047194734168164,0.0,-0.19430716464183592,-0.25145942525055714,1.8212376303756739,0.0,-8.743822408882616,0,1761305137.0244248
207,13,-0.002623781422021319,0.02186066138846127,0.0,0.0,-0.034109158486277144,0.2841885980499965,0.0,0.0,0,1761305137.1743283
208,1,-0.002929340935116796,0.03431543161303896,0.0,0.0,-0.002929340935116796,0.03431543161303896,0.0,0.0,0,1761305137.1985621
209,1,-0.002894166481379244,0.034319580552832685,0.0,0.0,-0.002894166481379244,0.034319580552832685,0.0,0.0,0,1761305219.586058
210,1,-0.002895467568550898,0.0343199974748698,-3.0,0.0,-0.002895467568550898,0.0343199974748698,-3.0,0.0,1,1761305219.6329708
211,76,-0.0037973136718126685,0.03159997389877528,0.0,0.0,-0.2885958390577628,2.4015980163069215,0.0,0.0,0,1761305220.3943565
212,77,-0.004976373533537861,0.030901703780543723,0.0,-0.04833010056575703,-0.3831807620824153,2.3794311911018666,0.0,-3.7214177435632916,0,1761305221.400879
213,24,-0.0036251703903836334,0.019926362105133263,0.0,0.0,-0.0870040893692072,0.4782326905231983,0.0,0.0,0,1761305221.8488553
214,47,-0.004386812536939068,0.04020272312023962,0.0,0.0,-0.2061801892361362,1.889527986651262,0.0,0.0,0,1761305222.3001173
215,67,-0.004698445926560527,0.033541625021503645,0.0,0.0,-0.3147958770795553,2.247288876440744,0.0,0.0,0,1761305223.218198
216,6,-0.0061356212154615895,0.024375467779309906,0.0,0.0,-0.036813727292769535,0.14625280667585944,0.0,0.0,0,1761305223.6756687
217,1,-0.0029832838473073863,0.034308980272569456,-3.0,0.0,-0.0029832838473073863,0.034308980272569456,-3.0,0.0,1,1761305223.9529154
218,56,-0.006909886956788373,0.03568478240399358,0.0,-0.08728253595363902,-0.3869536695801489,1.9983478146236404,0.0,-4.8878220134037855,0,1761305224.4849539
219,4,-0.007950536886877219,0.02657028846098125,0.0,0.0,-0.031802147547508874,0.106281153843925,0.0,0.0,0,1761305224.6467633
220,33,-0.003579583207700316,0.04935292956691348,0.0,0.0,-0.11812624585411043,1.6286466757081448,0.0,0.0,0,1761305225.0440075
221,5,-0.0026790720823190732,0.026793160705526776,0.0,0.0,-0.013395360411595366,0.13396580352763388,0.0,0.0,0,1761305309.098748
222,17,-0.004099602257664526,0.020744894159069615,0.0,0.0,-0.06969323838029694,0.35266320070418344,0.0,0.0,0,1761305309.279937
223,17,-0.0037356373744879693,0.0206188096951688,0.0,0.0,-0.06350583536629548,0.3505197648178696,0.0,0.0,0,1761305309.4500477
224,1,-0.002903927971874544,0.03431873071193814,-3.0,0.0,-0.002903927971874544,0.03431873071193814,-3.0,0.0,1,1761305309.4899018
225,53,-0.0046817720511128855,0.03721459806202304,0.0,0.0,-0.24813391870898294,1.972373697287221,0.0,0.0,0,1761305310.057141
226,9,-0.009872638532999446,0.020342044125397862,0.0,0.0,-0.08885374679699501,0.18307839712858076,0.0,0.0,0,1761305310.446948
227,25,-0.00519509834439982,0.059061775361123454,0.0,0.0,-0.1298774586099955,1.4765443840280863,0.0,0.0,0,1761305311.0948114
228,39,-0.007268232047849156,0.04352458811732951,0.0,0.0,-0.2834610498661171,1.697458936575851,0.0,0.0,0,1761305312.0716722
229,9,-0.003047583669725823,0.13229720107691978,0.0,0.0,-0.027428253027532407,1.1906748096922781,0.0,0.0,0,1761305312.683798
230,81,-0.005661034114373327,0.030409102221016237,0.0,0.0,-0.4585437632642395,2.4631372799023152,0.0,0.0,0,1761305313.9686337
231,28,-0.006114746314991759,0.054031642275182944,0.0,0.0,-0.17121289681976926,1.5128859837051225,0.0,0.0,0,1761305394.5100298
232,23,-0.004256617212904951,0.02017939582002733,0.0,-0.1609598782274682,-0.09790219589681388,0.4641261038606286,0.0,-3.702077199231769,0,1761305395.3223982
233,2,-0.0016027736109830916,0.03260308799859446,0.0,0.0,-0.0032055472219661833,0.06520617599718892,0.0,0.0,0,1761305395.3909037
234,1,-0.0029337302894490783,0.034315296409937135,0.0,0.0,-0.0029337302894490783,0.034315296409937135,0.0,0.0,0,1761305395.4370644
235,1,-0.0011346770534252301,0.03462258726008072,0.0,0.0,-0.0011346770534252301,0.03462258726008072,0.0,0.0,0,1761305395.4895027
236,1,-0.002900898064162927,0.03431947711787231,0.0,0.0,-0.002900898064162927,0.03431947711787231,0.0,0.0,0,1761305395.5558853
237,1,-0.002919001583607059,0.03431693174808226,-3.0,0.0,-0.002919001583607059,0.03431693174808226,-3.0,0.0,1,1761305395.5906787
238,100,-0.004778099035287758,0.028351504984607444,0.0,0.0,-0.4778099035287758,2.8351504984607443,0.0,0.0,0,1761305396.4086068
239,89,-0.004714025171784934,0.029673480590148738,0.0,0.0,-0.41954824028885906,2.6409397725232377,0.0,0.0,0,1761305397.3340342
240,14,-0.0041517058719046426,0.020597728579575487,0.0,0.0,-0.058123882206665,0.28836820011405684,0.0,0.0,0,1761305397.5247512
241,13,-0.008277780486195353,0.01959684925871935,0.0,0.0,-0.10761114632053959,0.25475904036335156,0.0,0.0,0,1761305397.6723962
242,23,-0.005059359607932129,0.019356091788680224,0.0,0.0,-0.11636527098243897,0.4451901111396452,0.0,0.0,0,1761305397.942128
243,44,-0.005610931818711506,0.040937260698572404,0.0,0.0,-0.24688100002330626,1.8012394707371857,0.0,0.0,0,1761305398.4535482
244,1,-0.002520065961169693,0.034407344570487775,-3.0,0.0,-0.002520065961169693,0.034407344570487775,-3.0,0.0,1,1761305398.901278
245,26,-0.005814458540575732,0.056951128329166226,0.0,0.0,-0.15117592205496905,1.4807293365583218,0.0,0.0,0,1761305399.1906037
246,1,-0.0029087030335501886,0.03431823559991387,-3.0,0.0,-0.0029087030335501886,0.03431823559991387,-3.0,0.0,1,1761305399.2909536
247,17,-0.005667706587956386,0.02001836350531824,-0.17647058823529413,-0.11076212619582868,-0.09635101199525856,0.34031217959041005,-3.0,-1.8829561453290875,1,1761305399.4744837
248,80,-0.005129408110290527,0.030830356696024557,0.0,0.0,-0.4103526488232421,2.4664285356819646,0.0,0.0,0,1761305400.0928025
249,26,-0.0034043639718993233,0.020315550859897454,0.0,0.0,-0.0885134632693824,0.5282043223573338,0.0,0.0,0,1761305482.7099397
250,38,-0.0035977361847831938,0.019414748852728585,0.0,-0.00939838643332532,-0.13671397502176136,0.7377604564036863,0.0,-0.35713868446636216,0,1761305483.0816848
251,4,-0.00335797499775747,0.02847422740504907,-0.75,-0.10509683428225275,-0.01343189999102988,0.11389690962019627,-3.0,-0.420387337129011,1,1761305483.1449513
252,38,-0.003330126483172277,0.045708515758683926,0.0,0.0,-0.12654480636054652,1.7369235988299891,0.0,0.0,0,1761305483.5335257
253,13,-0.007488050161080518,0.020595728307114702,0.0,0.0,-0.09734465209404673,0.26774446799249113,0.0,0.0,0,1761305484.2197897
254,36,-0.0035922798741465428,0.019752667572750446,0.0,0.0,-0.12932207546927554,0.711096032619016,0.0,0.0,0,1761305484.9575164
255,14,-0.00543577867273507,0.02111381913371479,0.0,0.0,-0.07610090141829098,0.2955934678720071,0.0,0.0,0,1761305485.1567054
256,47,-0.004372259175936037,0.039557276244214824,0.0,0.0,-0.20549618126899377,1.8591919834780968,0.0,0.0,0,1761305486.2123654
257,1,-0.002908980575399691,0.03431800261218876,-3.0,0.0,-0.002908980575399691,0.03431800261218876,-3.0,0.0,1,1761305486.6600616
258,34,-0.0036035022652085784,0.01989131402791834,0.0,-0.019359764195093054,-0.12251907701709167,0.6763046769492236,0.0,-0.6582319826331638,0,1761305487.068616
259,62,-0.00493716263079727,0.0188964838058749,0.0,0.0,-0.3061040831094307,1.1715819959642437,0.0,0.0,0,1761305487.7466648
260,1,-0.0029159142909348096,0.034317279846838966,0.0,0.0,-0.0029159142909348096,0.034317279846838966,0.0,0.0,0,1761305487.794048
261,28,-0.003639074798343898,0.01985116885328065,-0.10714285714285714,-0.04268241950499301,-0.10189409435362914,0.5558327278918582,-3.0,-1.1951077461398043,1,1761305488.1131482
262,6,-0.005272686778970168,0.02489020079875239,0.0,-0.002907791478531543,-0.03163612067382101,0.14934120479251434,0.0,-0.017446748871189258,0,1761305488.2079487
263,45,-0.005696824018142245,0.018091126595665773,-0.06666666666666667,-0.03255022227625829,-0.256357080816401,0.8141006968049598,-3.0,-1.464760002431623,1,1761305488.5646465
264,31,-0.004654170045721441,0.051226262424767924,0.0,0.0,-0.14427927141736469,1.5880141351678057,0.0,0.0,0,1761305574.3423016
265,4,-0.003351751137440566,0.02847583621504357,0.0,0.0,-0.013407004549762264,0.11390334486017428,0.0,0.0,0,1761305574.755382
266,30,-0.004832436355632657,0.01953248313612753,0.0,0.0,-0.1449730906689797,0.5859744940838258,0.0,0.0,0,1761305575.0717702
267,23,-0.006369555377409337,0.062353905988180136,0.0,-0.26045229990958213,-0.14649977368041475,1.4341398377281431,0.0,-5.990402897920389,0,1761305575.3163
268,12,-0.0032564183973401526,0.1037875483908177,0.0,0.0,-0.03907702076808183,1.2454505806898124,0.0,0.0,0,1761305575.9516082
269,2,-0.004636385366752903,0.03186148824622992,-1.5,-0.33050897530587087,-0.009272770733505806,0.06372297649245984,-3.0,-0.6610179506117417,1,1761305576.0379999
270,82,-0.005448535591598459,0.030550679343611723,0.0,0.0,-0.44677991851107357,2.5051557061761613,0.0,0.0,0,1761305576.8493679
271,3,-0.0028274066632977385,0.030523165980841815,0.0,0.0,-0.008482219989893215,0.09156949794252545,0.0,0.0,0,1761305576.9401839
272,24,-0.0033194721646617187,0.019899810937686446,0.0,0.0,-0.07966733195188125,0.4775954625044747,0.0,0.0,0,1761305577.2662878
273,7,-0.0036261242659556686,0.024390840187736216,0.0,0.0,-0.02538286986168968,0.17073588131415351,0.0,0.0,0,1761305577.3850503
274,18,-0.005338310619893076,0.07427165319149467,0.0,-0.07650840619419524,-0.09608959115807536,1.336889757446904,0.0,-1.3771513114955143,0,1761305577.5965946
275,48,-0.004983953151273777,0.039346246795445905,0.0,0.0,-0.23922975126114127,1.8886198461814034,0.0,0.0,0,1761305578.6642213
276,2,-0.004663592549356898,0.03188097187353628,-1.5,-0.3183079757528643,-0.009327185098713796,0.06376194374707256,-3.0,-0.6366159515057286,1,1761305579.0129788
277,47,-0.004300276668228743,0.039816062926259624,0.0,0.0,-0.2021130034067509,1.8713549575342023,0.0,0.0,0,1761305579.458872
278,32,-0.004981187710970561,0.048563799434025,0.0,0.0,-0.15939800675105795,1.5540415818888,0.0,0.0,0,1761305579.9519017
279,54,-0.005663374929547722,0.03653831262754236,0.0,0.0,-0.305822246195577,1.9730688818872877,0.0,0.0,0,1761305662.7373188
280,12,-0.005563535959833409,0.0215396037748381,0.0,0.0,-0.0667624315180009,0.2584752452980572,0.0,0.0,0,1761305662.8844037
281,25,-0.003390628895928303,0.05955897276016983,0.0,0.0,-0.08476572239820758,1.4889743190042457,0.0,0.0,0,1761305663.1521206
282,1,-0.002577610504375192,0.034394361732693834,-3.0,0.0,-0.002577610504375192,0.034394361732693834,-3.0,0.0,1,1761305663.7373693
283,47,-0.004606197934506318,0.019231473628437322,0.0,0.0,-0.21649130292179697,0.9038792605365542,0.0,0.0,0,1761305664.2027073
284,1,-9.744891484004115e-06,0.03467671175010467,0.0,0.0,-9.744891484004115e-06,0.03467671175010467,0.0,0.0,0,1761305664.2368987
285,36,-0.003722928862506601,0.01982460401003676,0.0,0.0,-0.13402543905023764,0.7136857443613234,0.0,0.0,0,1761305664.6253264
286,53,-0.004189387936288035,0.03692763628993789,0.0,-0.08162832892734906,-0.22203756062326585,1.9571647233667082,0.0,-4.3263014331495,0,1761305665.266199
287,21,-0.00471442633773398,0.019626373146592626,0.0,0.0,-0.09900295309241358,0.41215383607844513,0.0,0.0,0,1761305665.7316206
288,3,-0.0024106203661978347,0.03059883771274959,0.0,0.0,-0.007231861098593504,0.09179651313824877,0.0,0.0,0,1761305665.7828124
289,1,-0.0029048751701212963,0.03431846876366085,0.0,0.0,-0.0029048751701212963,0.03431846876366085,0.0,0.0,0,1761305665.8150795
290,14,-0.0029160718169038776,0.09133827518040587,0.0,0.0,-0.04082500543665429,1.2787358525256822,0.0,0.0,0,1761305665.96943
291,92,-0.004476332143298126,0.01836546121061756,0.0,-0.03996617535199963,-0.41182255718342764,1.6896224313768158,0.0,-3.676888132383966,0,1761305667.5224538
292,5,-0.0038372516622386986,0.02655207760640166,-0.6,-0.0837079861436903,-0.019186258311193492,0.1327603880320083,-3.0,-0.41853993071845147,1,1761305667.6087444
293,23,-0.003686609721349485,0.019837692683438074,0.0,0.0,-0.08479202359103816,0.45626693171907573,0.0,0.0,0,1761305667.8283107
294,43,-0.004681659821548702,0.041990052228450696,0.0,0.0,-0.20131137232659418,1.80557224582338,0.0,0.0,0,1761305751.6524324
295,34,-0.0037695337877251037,0.01922183981777466,0.0,0.0,-0.12816414878265353,0.6535425538043385,0.0,0.0,0,1761305752.347853
296,23,-0.004027392917310358,0.020179174170561455,0.0,-0.013524127337053183,-0.09263003709813825,0.4641210059229135,0.0,-0.3110549287522232,0,1761305752.5986128
297,89,-0.004626285973688528,0.029574330464757062,0.0,0.0,-0.411739451658279,2.6321154113633787,0.0,0.0,0,1761305753.3805263
298,7,-0.0022356191516416926,0.16475851358787355,0.0,0.0,-0.015649334061491847,1.1533095951151149,0.0,0.0,0,1761305753.5996342
299,55,-0.004764098518984414,0.01880866724763967,0.0,0.0,-0.2620254185441428,1.0344766986201819,0.0,0.0,0,1761305755.0571213
300,75,-0.004736725545150953,0.0313117445875229,0.0,0.0,-0.35525441588632145,2.3483808440642178,0.0,0.0,0,1761305755.9064908
301,27,-0.004230875650877873,0.01987121758162224,-0.1111111111111111,-0.05276718870730792,-0.11423364257370255,0.5365228747038004,-3.0,-1.4247140950973138,1,1761305756.4284754
302,25,-0.0034320365342762693,0.019447124230453222,-0.12,-0.02831833494296803,-0.08580091335690673,0.4861781057613306,-3.0,-0.7079583735742008,1,1761305756.759954
303,21,-0.007407974206944493,0.06659995812644799,0.0,0.0,-0.15556745834583435,1.3985991206554078,0.0,0.0,0,1761305756.988243
304,9,-0.0031459004386576606,0.02330135995092185,-0.3333333333333333,-0.06586694757847393,-0.028313103947918947,0.20971223955829665,-3.0,-0.5928025282062653,1,1761305838.6553676
305,64,-0.005737809961089836,0.03394623106625787,0.0,0.0,-0.3672198375097495,2.1725587882405035,0.0,0.0,0,1761305839.239617
306,5,-0.003784441430311907,0.02648855308107163,0.0,0.0,-0.018922207151559536,0.13244276540535815,0.0,0.0,0,1761305839.4326947
307,17,-0.004643322217442073,0.02035268786398917,0.0,0.0,-0.07893647769651524,0.3459956936878159,0.0,0.0,0,1761305839.6039824
308,97,-0.00507366379734449,0.02839081787746109,0.0,0.0,-0.49214538834241556,2.7539093341137257,0.0,0.0,0,1761305840.4579253
309,3,-0.007647150741547031,0.028671827739623724,0.0,0.0,-0.022941452224641095,0.08601548321887117,0.0,0.0,0,1761305840.5160048
310,3,-0.003929975942368787,0.030212945178818007,-1.0,-0.24714588254995776,-0.01178992782710636,0.09063883553645402,-3.0,-0.7414376476498733,1,1761305841.275422
311,67,-0.003748214270993664,0.03371117696924658,0.0,-4.844138082803599e-06,-0.2511303561565755,2.258648856939521,0.0,-0.00032455725154784115,0,1761305841.932399
312,28,-0.004519124684507483,0.01934825387766418,-0.10714285714285714,-0.04942308435299014,-0.12653549116620952,0.5417511085745971,-3.0,-1.383846361883724,1,1761305842.370029
313,77,-0.0046025882089039995,0.03153400209119588,0.0,0.0,-0.35439929208560794,2.4281181610220828,0.0,0.0,0,1761305843.1793404
314,7,-0.002817588243627228,0.16477803655695267,0.0,0.0,-0.019723117705390595,1.1534462558986687,0.0,0.0,0,1761305843.3052545
315,28,-0.004543438715112788,0.019225095506283343,-0.10714285714285714,-0.03677016624482505,-0.12721628402315807,0.5383026741759336,-3.0,-1.0295646548551014,1,1761305926.1276474
316,22,-0.004009465787225902,0.01998866669635486,0.0,0.0,-0.08820824731896984,0.43975066731980694,0.0,0.0,0,1761305926.3381407
317,1,-0.002896402792125354,0.0343195195187751,-3.0,0.0,-0.002896402792125354,0.0343195195187751,-3.0,0.0,1,1761305926.374169
318,21,-0.0060856794047710275,0.0194175013992667,0.0,0.0,-0.12779926750019158,0.4077675293846007,0.0,0.0,0,1761305926.580457
319,2,-0.004632969078173512,0.03186190396910116,0.0,0.0,-0.009265938156347023,0.06372380793820231,0.0,0.0,0,1761305926.6353197
320,56,-0.004434255338748955,0.036379915906593584,0.0,0.0,-0.24831829896994148,2.037275290769241,0.0,0.0,0,1761305927.1528823
321,79,-0.0039073440162155654,0.031325643359062266,0.0,0.0,-0.30868017728102964,2.474725825365919,0.0,0.0,0,1761305927.8762245
322,3,-0.004205532997012412,0.030158029305258054,0.0,0.0,-0.012616598991037238,0.09047408791577416,0.0,0.0,0,1761305928.0841033
323,1,-0.0029326411931939766,0.03431529712375747,-3.0,0.0,-0.0029326411931939766,0.03431529712375747,-3.0,0.0,1,1761305928.1312315
324,24,-0.003539857380000008,0.019766266383890407,-0.125,-0.04641370121540684,-0.0849565771200002,0.47439039321336973,-3.0,-1.1139288291697642,1,1761305928.4353266
325,1,-0.003009562698862327,0.034306030693048495,0.0,0.0,-0.003009562698862327,0.034306030693048495,0.0,0.0,0,1761305928.4829032
326,49,-0.005849338665660309,0.03845209987683545,0.0,0.0,-0.28661759461735514,1.884152893964937,0.0,0.0,0,1761305929.0212197
327,23,-0.0030953928653180275,0.020293981970538503,-0.13043478260869565,-0.04041063883633864,-0.07119403590231463,0.46676158532238554,-3.0,-0.9294446932357887,1,1761305929.532685
328,4,-0.002471913527161369,0.028732148931960855,0.0,0.0,-0.009887654108645475,0.11492859572784342,0.0,0.0,0,1761305929.6176062
329,50,-0.005349199915048216,0.03862414379883338,0.0,-0.07090590708743319,-0.2674599957524108,1.9312071899416692,0.0,-3.5452953543716594,0,1761305930.1669478
330,54,-0.004812059893276267,0.03707926776435544,0.0,0.0,-0.2598512342369184,2.0022804592751937,0.0,0.0,0,1761305930.796772
331,49,-0.005778768579636261,0.03870451525929608,0.0,-0.0015768933234233274,-0.28315966040217677,1.8965212477055078,0.0,-0.07726777284774304,0,1761305931.3424907
332,81,-0.005395222265008439,0.030428275249306712,0.0,0.0,-0.4370130034656835,2.4646902951938436,0.0,0.0,0,1761306016.5471241
333,19,-0.0048588097389166114,0.07211910512761305,0.0,0.0,-0.09231738503941561,1.3702629974246479,0.0,0.0,0,1761306016.7829552
334,5,-0.002998004589685761,0.026682738085526837,0.0,0.0,-0.014990022948428805,0.13341369042763418,0.0,0.0,0,1761306017.5260093
335,1,-0.003170996496798254,0.034285997586960326,0.0,0.0,-0.003170996496798254,0.034285997586960326,0.0,0.0,0,1761306017.5656726
336,18,-0.002980407468285751,0.020634453721484574,0.0,0.0,-0.05364733442914352,0.3714201669867223,0.0,0.0,0,1761306017.8189614
337,10,-0.0032350963897718223,0.022805095661296425,0.0,0.0,-0.03235096389771822,0.22805095661296426,0.0,0.0,0,1761306017.9966712
338,3,-0.0022723670074960398,0.03063287749266641,-1.0,-0.2927058534521528,-0.00681710102248812,0.09189863247799923,-3.0,-0.8781175603564584,1,1761306018.0740254
339,32,-0.004233563865367883,0.019205077050328145,-0.09375,-0.043798812547990396,-0.13547404369177227,0.6145624656105007,-3.0,-1.4015620015356927,1,1761306018.539231
340,27,-0.004183242276918043,0.019090374586337517,-0.1111111111111111,-0.028129109466768148,-0.11294754147678718,0.515440113831113,-3.0,-0.75948595560274,1,1761306018.9084
341,17,-0.0040115732757368665,0.07881010091890346,0.0,0.0,-0.06819674568752673,1.3397717156213589,0.0,0.0,0,1761306019.154457
342,11,-0.004118092844562927,0.02170010406483551,0.0,0.0,-0.04529902129019219,0.2387011447131906,0.0,0.0,0,1761306019.623322
343,13,-0.00426207053459124,0.020010862205453357,-0.23076923076923078,-0.11789654181753056,-0.055406916949686115,0.26014120867089363,-3.0,-1.5326550436278974,1,1761306019.804072
344,5,-0.003448346400941661,0.026612518720628753,-0.6,-0.10184538302864252,-0.017241732004708306,0.13306259360314376,-3.0,-0.5092269151432126,1,1761306019.9198382
345,1,-0.002916880193170042,0.03431753025938056,0.0,0.0,-0.002916880193170042,0.03431753025938056,0.0,0.0,0,1761306019.9647713
346,44,-0.004064237566323705,0.019574430916995737,0.0,0.0,-0.17882645291824303,0.8612749603478125,0.0,0.0,0,1761306020.4421248
347,1,-0.0029064327521732512,0.034318429698905195,-3.0,0.0,-0.0029064327521732512,0.034318429698905195,-3.0,0.0,1,1761306020.486512
348,41,-0.004868199367261858,0.04304438047627566,0.0,0.0,-0.1995961740577362,1.764819599527302,0.0,0.0,0,1761306020.918244
349,55,-0.004071997843192669,0.03678845033282422,0.0,-0.07294874819310934,-0.22395988137559683,2.023364768305332,0.0,-4.012181150621013,0,1761306021.7017577
350,26,-0.004697445345691615,0.018360264335072953,0.0,0.0,-0.122133578987982,0.4773668727118968,0.0,0.0,0,1761306022.1875854
351,106,-0.003976569403782533,0.027667409585452385,0.0,0.0,-0.42151635680094846,2.9327454160579527,0.0,0.0,0,1761306104.5469794
352,2,-0.0016017506377893917,0.03260505216166276,0.0,0.0,-0.0032035012755787834,0.06521010432332552,0.0,0.0,0,1761306104.5875428
353,48,-0.0049245349081187065,0.03889004153723394,0.0,0.0,-0.2363776755896979,1.866721993787229,0.0,0.0,0,1761306105.1072261
354,42,-0.004138152901704008,0.042877010761970036,0.0,0.0,-0.17380242187156836,1.8008344520027415,0.0,0.0,0,1761306105.5233746
355,15,-0.0029984132897155637,0.08683539292334132,0.0,0.0,-0.04497619934573346,1.3025308938501197,0.0,0.0,0,1761306106.282201
356,2,-0.004631039599964384,0.03186263693616964,0.0,0.0,-0.009262079199928767,0.06372527387233928,0.0,0.0,0,1761306106.541263
357,1,-0.002896153415103614,0.034319644266341154,-3.0,0.0,-0.002896153415103614,0.034319644266341154,-3.0,0.0,1,1761306106.5935833
358,1,-0.002927518887091138,0.0343162717693386,0.0,0.0,-0.002927518887091138,0.0343162717693386,0.0,0.0,0,1761306106.6402028
359,20,-0.0030436226197333265,0.02068761921453362,-0.15,-0.038314324873763544,-0.06087245239466653,0.4137523842906724,-3.0,-0.7662864974752709,1,1761306106.8660874
360,9,-0.007601841163457341,0.13108000737523853,0.0,-0.3388368094370919,-0.06841657047111607,1.1797200663771468,0.0,-3.0495312849338267,0,1761306106.971418
361,23,-0.003707701786649995,0.02006098512641155,0.0,0.0,-0.08527714109294988,0.4614026579074657,0.0,0.0,0,1761306108.0029066
362,1,-0.0029328374551150158,0.03431547119993317,0.0,0.0,-0.0029328374551150158,0.03431547119993317,0.0,0.0,0,1761306108.0384202
363,16,-0.003983656550727167,0.020816017088897937,0.0,0.0,-0.06373850481163468,0.333056273422367,0.0,0.0,0,1761306108.308529
364,1,-0.002900264207696015,0.03431912834047224,-3.0,0.0,-0.002900264207696015,0.03431912834047224,-3.0,0.0,1,1761306108.3644867
365,20,-0.0032273646896210434,0.02083253886469258,-0.15,-0.08760227707350392,-0.06454729379242087,0.4166507772938516,-3.0,-1.7520455414700784,1,1761306108.6519797
366,13,-0.004324658470781392,0.021422036686376416,0.0,0.0,-0.056220560120158095,0.2784864769228934,0.0,0.0,0,1761306108.858474
367,2,-0.00456455830435747,0.03187996989912767,0.0,0.0,-0.00912911660871494,0.06375993979825534,0.0,0.0,0,1761306108.9307442
368,1,-0.0025376189621319745,0.034404252711389915,0.0,0.0,-0.0025376189621319745,0.034404252711389915,0.0,0.0,0,1761306108.9746902
369,1,-0.00019549118218343303,0.03467514413759609,0.0,0.0,-0.00019549118218343303,0.03467514413759609,0.0,0.0,0,1761306109.0240235
370,15,-0.0036300243426828213,0.021253557996677764,-0.2,-0.104788454649097,-0.05445036514024232,0.31880336995016645,-3.0,-1.571826819736455,1,1761306109.267068
371,53,-0.003969773059012233,0.03765944783021575,0.0,0.0,-0.21039797212764833,1.9959507350014347,0.0,0.0,0,1761306109.9067266
372,1,-0.0029763949100552307,0.03430978799108264,0.0,0.0,-0.0029763949100552307,0.03430978799108264,0.0,0.0,0,1761306110.3263402
373,1,-0.002911829479063658,0.034317759653136104,-3.0,0.0,-0.002911829479063658,0.034317759653136104,-3.0,0.0,1,1761306110.3515987
374,45,-0.0049356660271129525,0.04067828559586528,0.0,0.0,-0.22210497122008285,1.8305228518139378,0.0,0.0,0,1761306195.5828936
375,91,-0.00488449621261095,0.029303483585795286,0.0,0.0,-0.4444891553475964,2.666617006307371,0.0,0.0,0,1761306196.5503273
376,16,-0.004664053470466058,0.020815366738481077,0.0,0.0,-0.07462485552745693,0.3330458678156972,0.0,0.0,0,1761306196.720836
377,100,-0.004808510218210663,0.028153726277065454,0.0,0.0,-0.48085102182106637,2.8153726277065454,0.0,0.0,0,1761306197.7107937
378,17,-0.004074289442780107,0.02073354912634528,-0.17647058823529413,-0.09379462452739193,-0.06926292052726182,0.35247033514786974,-3.0,-1.5945086169656628,1,1761306197.9533062
379,30,-0.0031836144840441854,0.019892232453674833,-0.1,-0.025785599421799064,-0.09550843452132556,0.596766973610245,-3.0,-0.7735679826539719,1,1761306198.2789218
380,16,-0.004121840465258195,0.02100293287293784,0.0,0.0,-0.06594944744413112,0.3360469259670054,0.0,0.0,0,1761306198.4714358
